energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.6342,0.4820832112134804,0.5189172216982778,0.4636580562745295,0.0,0.0,0.005233345228532532,0.48821949639542933,0.0615,0.0857,0.0743,0.0,-0.0,-0.0013,0.07383333333333333,150671.32242364288,202097.3671679771,185397.4399987541,0.0,0.0,30399.988956179106,179600.8963244276,
33.648,0.481729782662492,0.5175505599813262,0.46214646834891715,0.0,0.0,0.0053870005889247105,0.4871422703309118,0.0619,0.0869,0.0749,0.0,-0.0,-0.0006,0.07456666666666666,151764.72995262043,205258.72152118752,187263.3101150872,0.0,0.0,13918.107590529049,181647.1895885831,
33.6618,0.4811350048774551,0.5173342031518715,0.4613441155879645,0.0,0.0,0.005280514599383293,0.48660444120576374,0.0613,0.081,0.0698,0.0,-0.0,0.0002,0.0707,150453.3853865411,191527.67201671837,174808.14332597383,0.0,0.0,4694.235819809572,172442.8615940847,
33.6756,0.48095980303627295,0.5198347512325032,0.462607347051466,0.0,0.0,0.005132530120274944,0.48780063377341404,0.0595,0.0788,0.0669,0.0,-0.0,0.0004,0.0684,146138.73649799806,185988.29750372074,167425.7296455135,0.0,0.0,9521.253624311896,166726.33060542936,
33.6893,0.4809717331350569,0.5216711689570614,0.4636131599856709,0.0,0.0,0.005098368159268205,0.4887520206925964,0.0572,0.0778,0.0643,0.0,-0.0,0.0008,0.06643333333333333,140565.2634850726,183395.7301510384,160842.8703398962,0.0,0.0,19070.208895892432,161864.34094662996,
33.7031,0.4823741137412052,0.524071425128353,0.4659367622638557,0.0,0.0,0.004990352423679472,0.49079410037780463,0.0549,0.0774,0.0615,0.0,-0.0,0.0013,0.0646,134791.94197160512,182118.7036125927,153551.95300633798,0.0,0.0,31172.20311660308,157156.2936265092,
33.7169,0.484290663033076,0.5264551569791852,0.4686073604487241,0.0,0.0,0.0048651940899457615,0.49311772682032845,0.0532,0.0766,0.06,0.0,-0.0,0.0016,0.06326666666666667,130427.02850114703,179915.66354055257,149459.42615405686,0.0,0.0,38688.73491601676,153628.81470702507,
33.7307,0.48618306332606365,0.5290928113804388,0.4711028009442696,0.0,0.0,0.004810648313291527,0.4954595585502573,0.0525,0.0766,0.0591,0.0,-0.0,0.002,0.06273333333333332,128519.19912079383,179544.74792502052,146899.1104153746,0.0,0.0,48299.16616739974,152043.55560632804,
33.7445,0.48819758141911973,0.5318252060352653,0.4738001850128042,0.0,0.0,0.004506250900393507,0.4979409908223964,0.0511,0.077,0.0578,0.0,-0.0,0.0029,0.06196666666666666,124895.64066251648,180091.67943618543,143332.05279222617,0.0,0.0,70612.36573144131,149882.12332191577,
33.7583,0.4906250763625388,0.5346566217417481,0.4766277427228067,0.0,0.0,0.003962165810038898,0.5006364802756978,0.0505,0.0783,0.0579,0.0,-0.0,0.0032,0.062233333333333335,123179.29996603982,182710.4263999405,143214.26850063205,0.0,0.0,81359.93898405643,150183.37616394807,
33.7721,0.49298584339652873,0.5363822487294528,0.47890678363526473,0.0,0.0,0.0034459083654688493,0.5027582919204154,0.0508,0.0821,0.0587,0.0,-0.0,0.0034,0.06386666666666667,123664.1816754382,191300.78293627116,144901.5984438668,0.0,0.0,90400.73051793438,153849.269591445,
33.7858,0.4942711435419055,0.5361328055081402,0.48025294221298265,0.0,0.0,0.0028436636819066355,0.5035522970876761,0.0516,0.0837,0.0588,0.0,-0.0,0.0035,0.0647,125494.75233316622,195130.7939645368,145004.2725448415,0.0,0.0,98830.48688652978,155789.79520363663,
33.7996,0.49551359828416686,0.5365544700537805,0.4819256978005422,0.0,0.0,0.002349335985482115,0.5046645887128299,0.0521,0.0855,0.0596,0.0,-0.0,0.0031,0.06573333333333332,126601.06222146988,199305.26214864003,146776.23578843972,0.0,0.0,95070.27847905063,158159.08152933733,
33.8134,0.4963586317640326,0.5360710010615434,0.4827218691231794,0.0,0.0,0.0023702272664693222,0.5050505006495851,0.0522,0.0876,0.0603,0.0,-0.0,0.0022,0.0667,126787.7093390981,204343.10713840587,148432.50281058357,0.0,0.0,71217.5199791548,160479.6973770876,
33.8272,0.4974070121817121,0.5352844874687188,0.4840281297528264,0.0,0.0,0.002822169479827544,0.5055732098010858,0.0513,0.0878,0.0583,0.0,-0.0,0.0021,0.0658,124527.66539894792,205038.6553220617,143393.51583229707,0.0,0.0,63939.85318613812,158306.8397334786,
33.841,0.4990547198145192,0.5351419855802344,0.4865696620185683,0.0,0.0,0.003166349344244409,0.5069221224711074,0.0506,0.0877,0.0577,0.0,-0.0,0.0026,0.06533333333333334,122680.97159930528,204917.13435905962,141612.1790137021,0.0,0.0,73990.38490747027,157045.22546482226,
33.8548,0.500087366240022,0.5343120623763464,0.48912868400390863,0.0,0.0,0.003370260987215693,0.507842704206759,0.0518,0.0899,0.0587,0.0,-0.0,0.0031,0.0668,125504.84030924158,210268.9882120383,143741.65973982195,0.0,0.0,84361.2227932876,160476.85542095837,
33.8685,0.5010520013718727,0.531688881622095,0.49059743846011283,0.0,0.0,0.003013661763739188,0.5077794404846935,0.049,0.089,0.0599,0.0,-0.0,0.0045,0.06596666666666667,118671.61164657027,208768.67903604716,146510.5457706903,0.0,0.0,118969.07004684408,158557.21690501273,
33.8823,0.503509071911447,0.530548337179471,0.49208970280853437,0.0,0.0,0.00224164919508423,0.5087157039664841,0.0493,0.0868,0.0617,0.0,-0.0,0.0047,0.06593333333333333,119154.67878102347,203941.19993272485,150730.4446660468,0.0,0.0,132237.46405035103,158397.25476677364,
33.8961,0.5054261511911995,0.5302861956467522,0.4927045166228655,0.0,0.0,0.0016931811738025218,0.5094722878202723,0.0495,0.0835,0.0634,0.0,-0.0,0.0045,0.06546666666666667,119459.52053987181,196363.56901622994,154833.8463928017,0.0,0.0,135579.69241208446,157228.88139069907,
33.9099,0.5072421830789973,0.5315485036799908,0.49309965239191644,0.0,0.0,0.0013253958260921238,0.5106301130503015,0.0498,0.0796,0.0639,0.0,-0.0,0.0044,0.06443333333333334,120016.3226381597,187100.24870963205,156051.3714932973,0.0,0.0,138970.22769636055,154645.81323779255,
33.9237,0.508936907154651,0.5341866839960849,0.493879026574653,0.0,0.0,0.001130146431726902,0.5123342059084629,0.0504,0.0769,0.0643,0.0,-0.0,0.0041,0.06386666666666667,121306.72199773983,180418.12973060782,156965.0759506859,0.0,0.0,135862.99723375667,153100.14156605862,
33.9375,0.5104251365724992,0.5373539183378583,0.4946786102961739,0.0,0.0,0.0010933137932263755,0.5141525550688438,0.0512,0.0757,0.0656,0.0,-0.0,0.0041,0.06416666666666666,123098.6066383717,177169.76371433,160061.6205225505,0.0,0.0,136508.78142595693,153608.84451025972,
33.9513,0.5112323730572379,0.540633553969543,0.4949118778620911,0.0,0.0,0.0007646321561208204,0.5155926016296241,0.0527,0.0754,0.0675,0.0,-0.0,0.0046,0.0652,126647.55024010727,176011.67880703558,164705.05159631098,0.0,0.0,151926.26941412422,155919.79042417422,
33.965,0.5118170742906354,0.5431712284715264,0.49403355989695585,0.0,0.0,0.0005539836005482123,0.5163406208863726,0.0514,0.0756,0.0686,0.0,-0.0,0.0037,0.0652,123510.94175287514,176138.5797708557,167591.43081991238,0.0,0.0,137425.978974968,155870.57195799795,
33.9788,0.5133548275642639,0.5456905629409827,0.49212143434065336,0.0,0.0,0.0011944158588541864,0.5170556082819666,0.0525,0.0777,0.0719,0.0,-0.0,0.0032,0.06736666666666667,126010.4267354662,180666.23897710466,176021.08212580194,0.0,0.0,114771.2797439626,160983.83893576628,
33.9926,0.5143275501387925,0.5478777077017047,0.4898993263846291,0.0,0.0,0.0018000438208966663,0.5173681947417088,0.0529,0.0776,0.0687,0.0,-0.0,0.0044,0.0664,126900.0149503921,180151.07825435186,168671.40121820528,0.0,0.0,132407.37199521624,158700.176680654,
34.0064,0.5154218528175492,0.5504949860527489,0.4900385231828671,0.0,0.0,0.0016253698424819835,0.5186517873510551,0.0532,0.0793,0.0661,0.0,-0.0,0.006,0.0662,127534.69633179407,183718.48322962565,162360.16429570588,0.0,0.0,165134.3435333144,158093.9219630715,
34.0202,0.5156912520294228,0.551844499676235,0.4902365575699418,0.0,0.0,0.0004471177413781009,0.5192574364251997,0.0551,0.0829,0.0666,0.0,-0.0,0.0077,0.0682,132096.0992671016,191858.7928237731,163616.3583107421,0.0,0.0,207830.21505361216,162821.9407134794,
34.034,0.5157899547304787,0.5522689473914065,0.4899035969748421,0.0,0.0,-0.0008498423456208338,0.5193208330322424,0.0538,0.0844,0.0655,0.0,-0.0,0.0072,0.0679,129028.04841420906,195315.51427836544,161045.48009481223,0.0,0.0,219522.636267462,162164.68715293557,
34.0477,0.5164089800471493,0.5519395518452848,0.4888877912917118,0.0,0.0,-0.0018259410758011707,0.5190787743947153,0.0528,0.0855,0.0647,0.0,-0.0,0.0073,0.06766666666666667,126611.46662557208,197984.2018933794,159314.89761892878,0.0,0.0,235961.7203232592,161712.1897417851,
34.0615,0.5177190189960124,0.5522303918299744,0.4886452891474924,0.0,0.0,-0.0027986140240683524,0.5195315666578264,0.0528,0.0868,0.0625,0.0,-0.0,0.0071,0.06736666666666667,126503.257444597,201005.49557991567,154020.2228835861,0.0,0.0,249310.26741764523,160993.8630848838,
34.0753,0.5189260458422389,0.5523122497963155,0.489000523834076,0.0,0.0,-0.0037340628382818903,0.5200796064908768,0.0523,0.0871,0.0601,0.0,-0.0,0.0067,0.0665,125213.98438515641,201762.92682556235,148134.97675737625,0.0,0.0,260797.47671450817,158912.39869606233,
34.0891,0.5203809120217553,0.5526902636795781,0.48993981882501414,0.0,0.0,-0.004441705671873618,0.5210036648421158,0.052,0.0872,0.0578,0.0,-0.0,0.0059,0.06566666666666666,124374.59362108317,202006.68823337855,142407.83885743006,0.0,0.0,265690.8566388779,156854.27219350994,
34.1029,0.5219563856274256,0.5534724885992892,0.4914205682884838,0.0,0.0,-0.005099842045515752,0.5222831475050662,0.052,0.0871,0.0557,0.0,-0.0,0.0056,0.06493333333333333,124237.94682573591,201717.1681934945,137100.57677102348,0.0,0.0,275154.9175041541,154983.42260449016,
34.1167,0.523602958366777,0.554603953114621,0.4933436299785159,0.0,0.0,-0.005683359049469663,0.5238501804866379,0.0523,0.0876,0.0542,0.0,-0.0,0.0046,0.0647,124807.75923515261,202745.53677771482,133214.89481370582,0.0,0.0,278730.3311618683,154261.61158232988,
34.1304,0.5244251428726872,0.554659104082363,0.4948537161932097,0.0,0.0,-0.006085862360983291,0.5246459877160866,0.0531,0.0884,0.0532,0.0,-0.0,0.0039,0.0649,126664.01156555658,204657.70930373756,130618.11022345934,0.0,0.0,282244.9322758529,154682.2356954032,
34.1442,0.5255115698194083,0.5555825170442399,0.49670867561648246,0.0,0.0,-0.006335435985309869,0.5259342541600435,0.0534,0.0886,0.0529,0.0,-0.0,0.003,0.06496666666666667,127298.18107453309,205032.30846189347,129694.6694003371,0.0,0.0,282689.13957804634,154714.7356358119,
34.158,0.5265615265655916,0.556499954392768,0.49826320494486354,0.0,0.0,-0.006387618344377091,0.5271082286344076,0.0536,0.0892,0.0524,0.0,-0.0,0.0022,0.06506666666666668,127698.51906527234,206327.33046733344,128324.59999212288,0.0,0.0,280657.1739239671,154843.18973615038,
34.1718,0.5272480334281284,0.5572373850667491,0.49957383842316616,0.0,0.0,-0.006639463029375767,0.5280197523060145,0.0543,0.0899,0.0523,0.0,-0.0,0.002,0.0655,129330.27997755317,207884.24608394335,127964.84851144823,0.0,0.0,285327.84312473855,155799.84279827814,
34.1856,0.5282401015827721,0.5580434173630087,0.5010264740706332,0.0,0.0,-0.006786219797860649,0.5291033310054714,0.053,0.09,0.0512,0.0,-0.0,0.0006,0.06473333333333332,126174.7585405924,208049.55923286386,125150.23200065788,0.0,0.0,285708.9339844161,153888.58174479887,
34.1994,0.5300611185872235,0.5596879161729089,0.502812589442815,0.0,0.0,-0.006655060493921269,0.5308538747343158,0.0527,0.0895,0.051,0.0,-0.0,-0.0,0.0644,125298.25409660979,206684.0787933711,124492.37851918016,0.0,0.0,282773.049837848,152909.97528453535,
34.2132,0.532156956220261,0.562051674736909,0.5044100735798097,0.0,0.0,-0.006574013235100591,0.5328729015123267,0.0529,0.0908,0.0513,0.0,-0.0,-0.0009,0.065,125576.55276809882,209315.69969793232,125075.82197398362,0.0,0.0,281814.2133276121,154101.01201654295,
34.2269,0.5335867340472822,0.5627134323525,0.5052636202905589,0.0,0.0,-0.006253665706647177,0.533854595563447,0.0539,0.0938,0.0514,0.0,-0.0,-0.002,0.06636666666666667,127824.91656260827,216146.06893386607,125263.79475888294,0.0,0.0,277734.13279227185,157248.1176358131,
34.2407,0.5350977953591679,0.5632612648224776,0.5063289933933951,0.0,0.0,-0.005587743057617879,0.534896017858347,0.0552,0.0962,0.0519,0.0,-0.0,-0.0031,0.06776666666666666,130768.53189606962,221620.44125835088,126397.6440797756,0.0,0.0,268571.39452919306,160461.7276444873,
34.2545,0.5361897696912816,0.5635714277388177,0.5071298656348288,0.0,0.0,-0.004650330048163541,0.535630354354976,0.0562,0.0977,0.0517,0.0,-0.0,-0.0038,0.06853333333333332,133049.81311131496,225080.4808725305,125863.58360609459,0.0,0.0,253418.91151465572,162224.74828894797,
34.2683,0.537333572609794,0.5637013590552784,0.5079891449680648,0.0,0.0,-0.0035814636584633455,0.5363413588777125,0.0568,0.1002,0.0516,0.0,-0.0,-0.0042,0.06953333333333334,134378.0587377834,230862.81034755788,125565.57957280126,0.0,0.0,234298.2820566478,164540.10369826382,
34.2821,0.538684431729954,0.5630104609526334,0.5088715462732533,0.0,0.0,-0.002515977732544413,0.5368554796519468,0.0577,0.1028,0.0514,0.0,-0.0,-0.0041,0.07063333333333334,136385.86736248326,237043.5681058548,125022.51294669519,0.0,0.0,210300.93387025493,167119.94152016708,
34.2959,0.5397958812697503,0.5620274260992113,0.5097276209718933,0.0,0.0,-0.0017498144254740292,0.537183642780285,0.0595,0.1042,0.0515,0.0,-0.0,-0.0035,0.07173333333333333,140540.44326618966,240548.29814370736,125210.81198984325,0.0,0.0,184964.45450837328,169728.09297279577,
34.3096,0.5398999419239795,0.5600324738603155,0.5097686015491807,0.0,0.0,-0.0012746925481840646,0.5365670057778252,0.0607,0.1052,0.0515,0.0,-0.0,-0.0031,0.07246666666666667,143409.61634880461,243359.1080506244,125255.8197904384,0.0,0.0,167252.2855600062,171621.6182871963,
34.3234,0.540656266949731,0.5591883396686429,0.5103400604872378,0.0,0.0,-0.0008271142442794889,0.5367282223685371,0.0617,0.1056,0.0507,0.0,-0.0,-0.003,0.07266666666666667,145721.89095468796,244555.86528773632,123295.76141492241,0.0,0.0,154388.28538783142,172136.73050839506,
34.3372,0.5410540345399912,0.558355363323545,0.5109662952129005,0.0,0.0,-0.0003572694610679883,0.5367918976921455,0.0635,0.106,0.0501,0.0,-0.0,-0.0026,0.0732,149964.30158353885,245752.7185492758,121814.778743349,0.0,0.0,134377.16021893744,173453.8662463379,
34.351,0.5408701517502165,0.5576444001054595,0.5117629822742842,0.0,0.0,8.960397223320509e-05,0.5367591780433201,0.065,0.1061,0.0489,0.0,-0.0,-0.0023,0.07333333333333333,153581.86654538405,246235.44176127264,118859.35751087258,0.0,0.0,115790.86338467129,173843.44525782007,
34.3648,0.5399626831956923,0.5569303736406686,0.5129516913224983,0.0,0.0,0.0004513595360127771,0.5366149160529531,0.0665,0.1064,0.0478,0.0,-0.0,-0.0016,0.07356666666666667,157307.11565406545,247180.20766715825,116103.98694527893,0.0,0.0,85709.67626332217,174487.31842505766,
34.3786,0.5393228598824957,0.5570242572245694,0.5144285442759985,0.0,0.0,0.0005042906892229462,0.5369252204610212,0.0653,0.105,0.0469,0.0,-0.0,-0.0008,0.0724,154631.86300220087,244033.92344469,113805.22676926968,0.0,0.0,51763.926712209424,171752.46669285133,
34.3924,0.5397913958551238,0.5582641560371823,0.5159149570486155,0.0,0.0,0.000408230902047079,0.5379901696469739,0.0647,0.1056,0.0466,0.0,-0.0,-0.0004,0.0723,153211.56955914016,245246.71432132475,112961.72476175397,0.0,0.0,31498.494750699658,171416.7559032034,
34.4061,0.5401212524876119,0.5574688973672068,0.5170197847892193,0.0,0.0,0.0002563522072977868,0.5382033115480126,0.0643,0.1087,0.0456,0.0,-0.0,0.0001,0.07286666666666666,152282.15236341962,252657.9744144232,110468.68289523383,0.0,0.0,10695.591509474549,172789.11689549472,
34.4199,0.5412571680766161,0.5564196522015266,0.5190881773437754,0.0,0.0,2.8665323783060345e-07,0.5389216658739727,0.0648,0.1105,0.0448,0.0,-0.0,0.0004,0.07336666666666668,153363.6216488786,257142.68995885682,108362.08284334527,0.0,0.0,49318.801310917086,173924.1631467579,
34.4337,0.5419227036529202,0.5547959443308166,0.5211957599523109,0.0,0.0,-0.00021690653030342818,0.5393048026453492,0.0659,0.1118,0.045,0.0,-0.0,0.0005,0.07423333333333333,155924.94852470374,260615.7824323188,108669.01713425416,0.0,0.0,68119.1462728809,175977.73572948526,
34.4475,0.5423908844370946,0.5531153821745458,0.5229436401738048,0.0,0.0,-0.00040151956205598094,0.5394833022618151,0.0665,0.1125,0.0457,0.0,-0.0,0.0007,0.0749,157334.95207262205,262726.67478973226,110216.49347151766,0.0,0.0,85824.17213704601,177592.70665522158,
34.4613,0.5425560303949593,0.5492097124994353,0.5240139582988066,0.0,0.0,-0.0009097079606270379,0.538593233731067,0.068,0.1163,0.0468,0.0,-0.0,0.0012,0.07703333333333334,160910.3683056259,272559.5618174464,112794.4909644183,0.0,0.0,121385.95747576944,182848.46760648597,
34.4751,0.5422773774819991,0.5464468984944333,0.5250921952149523,0.0,0.0,-0.0012501677994771017,0.5379388237304615,0.0689,0.1095,0.0463,0.0,-0.0,0.0002,0.07490000000000001,163138.4855484332,257520.2949583713,111522.22572625893,0.0,0.0,123939.41321295987,177987.5314204238,
34.4888,0.5411472866242077,0.544106882878743,0.5260203523911567,0.0,0.0,-0.0009605795893057921,0.5370915072980358,0.0693,0.1104,0.0465,0.0,-0.0,-0.0003,0.07540000000000001,164316.90448607117,260265.9665794904,111949.02264418016,0.0,0.0,109622.45593487934,179381.12575101398,
34.5026,0.5410274761267564,0.5431856610105628,0.527736939687161,0.0,0.0,-0.0007683730584149188,0.5373166922748267,0.0688,0.1044,0.0461,0.0,-0.0,-0.0,0.07310000000000001,163219.30792093233,246554.84274485536,110852.23732707134,0.0,0.0,96935.17819896598,173968.12896245113,
34.5164,0.540626558080607,0.5442965660977463,0.5292252632733865,0.0,0.0,-0.0003694812000901526,0.5380494624839133,0.0697,0.1021,0.0476,0.0,-0.0,-0.0008,0.07313333333333334,165472.70114878486,241024.67713056717,114337.27930454524,0.0,0.0,87483.79596692679,173999.1855776829,
34.5302,0.5399335527589519,0.54555546329836,0.5300640972749899,0.0,0.0,0.00038205716721458283,0.5385177044441006,0.0689,0.1002,0.0484,0.0,-0.0,-0.0004,0.0725,163750.6517700505,236402.66219840528,116209.75480247555,0.0,0.0,32369.44250847992,172493.7303591479,
34.544,0.5398519861958212,0.5473103147548564,0.5306915637999756,0.0,0.0,0.0008568546328888198,0.5392846215835511,0.0677,0.0987,0.0492,0.0,-0.0,0.0004,0.07186666666666666,160986.22976887142,232617.38357703367,118104.12521843523,0.0,0.0,23325.25458663856,170941.26594683962,
34.5578,0.5402257282185594,0.5490437384021776,0.5310468287360267,0.0,0.0,0.0009620200503315374,0.5401054317855879,0.0668,0.099,0.0498,0.0,-0.0,0.0014,0.07186666666666668,158863.13578242227,233049.11285138823,119549.21005735532,0.0,0.0,67221.07289647324,170880.69943210532,
34.5716,0.5411725495481619,0.5502092964756677,0.5317221766088773,0.0,0.0,0.00085265903886428,0.5410346742109023,0.0656,0.0997,0.0494,0.0,-0.0,0.0021,0.07156666666666667,155946.50482214737,234532.62508999705,118563.3621051263,0.0,0.0,93164.07205478824,170093.43376629005,
34.5853,0.5419434878123657,0.5503210915743031,0.5320066831292602,0.0,0.0,0.0004865359653590855,0.5414237541719763,0.0651,0.0995,0.0501,0.0,-0.0,0.0031,0.07156666666666668,154714.1134779205,234135.25635409303,120255.35349552447,0.0,0.0,127631.73736815213,170100.21403736834,
34.5991,0.5434771544821893,0.5516186839522312,0.5323420412907812,0.0,0.0,-3.0772007669638805e-05,0.5424792932417338,0.0652,0.1003,0.0505,0.0,-0.0,0.0036,0.072,154795.43468289453,235823.36055495308,121223.67129504822,0.0,0.0,149417.23110890767,171028.78243673564,
34.6129,0.5449392404867095,0.5519686911554491,0.5328009377870536,0.0,0.0,-0.0007811300422094627,0.5432362898097374,0.0658,0.1026,0.0499,0.0,-0.0,0.0045,0.07276666666666666,156068.8263577625,241206.9496739649,119782.93703950862,0.0,0.0,181417.5866889452,172791.370553219,
