energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.9108,0.19177190602608063,0.20831903600058432,0.24745646720565073,0.0,0.0,0.0,0.21584913641077189,0.1311,0.1458,0.1528,-0.0,0.0,0.0,0.14323333333333335,489270.5554087631,520985.07987160544,506154.23089342273,0.0,0.0,0.0,505138.19258221803,
33.9253,0.19775779939149352,0.2143014408877839,0.25199239375924165,0.0,0.0,0.0,0.22135054467950635,0.1341,0.1483,0.1554,-0.0,0.0,0.0,0.14593333333333333,493391.7941614146,523222.83071866573,510380.02578059747,0.0,0.0,0.0,508715.6471077357,
33.9399,0.20338839065649228,0.22049361366242748,0.25730065879152353,0.0,0.0,0.0,0.2270608877034811,0.138,0.1506,0.1588,-0.0,0.0,0.0,0.14913333333333334,500853.3700644639,524653.1172408414,516330.18571297,0.0,0.0,0.0,513672.6475122237,
33.9544,0.20686676177393537,0.22459521102505753,0.2603640577689674,0.0,0.0,0.0,0.23060867685598677,0.1389,0.1524,0.1615,-0.0,0.0,0.0,0.15093333333333334,500524.7880220586,526577.2547084058,522037.5690981419,0.0,0.0,0.0,516226.6113780129,
33.9689,0.21061446406628803,0.2280676169889878,0.26276704189212075,0.0,0.0,0.0,0.23381637431579885,0.14,0.1547,0.1646,-0.0,0.0,0.0,0.1531,500617.8859835937,530682.6704092827,529451.9756902325,0.0,0.0,0.0,520236.26345813187,
33.9835,0.21504095837519743,0.23175104194491714,0.26517715783052553,0.0,0.0,0.0,0.23732305271688003,0.1419,0.1574,0.1681,-0.0,0.0,0.0,0.15580000000000002,502684.0490860971,535807.6340214069,537985.1095211733,0.0,0.0,0.0,525599.2395009628,
33.998,0.2173684503715244,0.23306708650593988,0.2654613003328593,0.0,0.0,0.0,0.23863227907010787,0.1425,0.1582,0.1678,-0.0,0.0,0.0,0.15616666666666665,502584.4223927193,537264.9623296543,537085.4812167354,0.0,0.0,0.0,525748.7076379595,
34.0125,0.21959035830185536,0.23415658185794197,0.26657737259351943,0.0,0.0,0.0,0.2401081042511056,0.1422,0.1583,0.1668,-0.0,0.0,0.0,0.15576666666666666,499692.54274603294,536767.3374458879,533409.4583881714,0.0,0.0,0.0,523381.2746714697,
34.0271,0.2230552776529463,0.23652527325669492,0.26930348496683143,0.0,0.0,0.0,0.24296134529215754,0.1414,0.1572,0.1657,-0.0,0.0,0.0,0.15476666666666664,494049.1715016436,531355.3568637305,528095.1263758272,0.0,0.0,0.0,517930.87480187893,
34.0416,0.22569664982064586,0.23834826187021063,0.2719066009211869,0.0,0.0,0.0,0.24531717087068114,0.1385,0.1533,0.1602,-0.0,0.0,0.0,0.15066666666666667,482467.8888966132,517789.987572075,509915.498608618,0.0,0.0,0.0,503393.33870734216,
34.0562,0.23134915783321608,0.24412065140199746,0.2797109683238206,0.0,0.0,0.0,0.2517269258530114,0.1357,0.1495,0.1555,-0.0,0.0,0.0,0.1469,468609.23399776296,501039.32995241793,490087.53923245496,0.0,0.0,0.0,486489.9013328972,
34.0707,0.23631666632922477,0.24964697543534387,0.2871225342483624,0.0,0.0,0.0,0.25769539200431035,0.1347,0.1485,0.1554,-0.0,0.0,0.0,0.1462,461323.48384855024,493389.63233810186,484414.7907594631,0.0,0.0,0.0,479636.2950609311,
34.0852,0.24145610131626194,0.25527563885397764,0.29498081002390086,0.0,0.0,0.0,0.26390418339804683,0.1336,0.1488,0.1542,-0.0,0.0,0.0,0.14553333333333332,453715.73182935605,489799.9340462267,475396.8446805263,0.0,0.0,0.0,472853.1909798638,
34.0998,0.24832213612755072,0.26147094780906144,0.30566868005841585,0.0,0.0,0.0,0.2718205879983427,0.1332,0.1518,0.155,-0.0,0.0,0.0,0.1466666666666667,447095.5356794765,494065.872077256,470428.56961188465,0.0,0.0,0.0,470371.8085499794,
34.1143,0.2542874204237696,0.2646978154531865,0.3160650009759307,0.0,0.0,0.0,0.27835007895096225,0.1336,0.1548,0.1568,-0.0,0.0,0.0,0.1484,443872.52957994083,500713.77024657355,468742.8864884889,0.0,0.0,0.0,470850.50746470026,
34.1288,0.26040795659817906,0.26671341399497295,0.3289905084052529,0.0,0.0,0.0,0.28537062633280164,0.1358,0.1578,0.1598,-0.0,0.0,0.0,0.15113333333333331,446227.1146457164,508293.8528748733,468938.5960266073,0.0,0.0,0.0,473973.4883297222,
34.1434,0.26609312668021623,0.2692143085896914,0.34933454098356853,0.0,0.0,0.0,0.2948806587511587,0.1421,0.1602,0.166,-0.0,0.0,0.0,0.15610000000000002,461477.0494372846,513634.6655168615,473449.639289231,0.0,0.0,0.0,481809.35374727217,
34.1579,0.2659355685727698,0.2696339726998952,0.3626152201227042,0.0,0.0,0.0,0.29939492046512306,0.1498,0.1618,0.2038,-0.0,0.0,0.0,0.17179999999999998,485235.68002331123,518273.3035100963,565422.4824942407,0.0,0.0,0.0,523847.0769947999,
34.1724,0.26408369950654176,0.2691196366595735,0.35179926640216863,0.0,0.0,0.0,0.2950008675227613,0.1492,0.1639,0.2524,-0.0,0.0,0.0,0.1885,485096.484168408,525163.5142796735,697783.3790545688,0.0,0.0,0.0,574787.6639222448,
34.187,0.2643717965451059,0.2678982892683237,0.32574818029023367,0.0,0.0,0.0,0.2860060887012211,0.1491,0.1658,0.2736,-0.0,0.0,0.0,0.19616666666666668,484769.2675165512,532056.1583630225,773466.5801081939,0.0,0.0,0.0,604190.8743412581,
34.2015,0.2631347730401362,0.26393803619005474,0.29448455100817184,0.0,0.0,0.0,0.2738524534127876,0.1463,0.1619,0.2756,-0.0,0.0,0.0,0.19460000000000002,477418.6047988175,523993.03730374476,808690.4887958159,0.0,0.0,0.0,610830.7810048492,
34.216,0.26457255528795554,0.26538143198272635,0.27531108057526765,0.0,0.0,0.0,0.2684216892819832,0.1387,0.1483,0.2488,-0.0,0.0,0.0,0.17859999999999998,453174.52200685313,481941.8436516732,758860.0697889887,0.0,0.0,0.0,569780.2016191728,
34.2306,0.2700426366031592,0.2728463715517424,0.2706101575165728,0.0,0.0,0.0,0.27116638855715813,0.1346,0.1449,0.2389,-0.0,0.0,0.0,0.17279999999999998,436693.6967907734,466048.7277880281,737467.9920816013,0.0,0.0,0.0,550636.7829002131,
34.2451,0.27512168464207076,0.2782691947481256,0.2662437518435876,0.0,0.0,0.0,0.27321154374459466,0.1308,0.1429,0.2274,-0.0,0.0,0.0,0.16703333333333334,421612.0327264577,456177.62028521067,710873.9543343519,0.0,0.0,0.0,532160.4689344105,
34.2596,0.2812655363628772,0.2830604622029128,0.2632241747087104,0.0,0.0,0.0,0.2758500577581668,0.1282,0.1424,0.222,-0.0,0.0,0.0,0.1642,409672.410155482,451412.47080336884,699305.9578625567,0.0,0.0,0.0,521847.3407315142,
34.2742,0.28899746014194283,0.28920716222363485,0.26281417193539236,0.0,0.0,0.0,0.28033959810032333,0.1276,0.1409,0.2127,-0.0,0.0,0.0,0.1604,402996.0866364343,442810.3321741493,673994.8886598928,0.0,0.0,0.0,507253.65048919193,
34.2887,0.29457706493401103,0.2930605766399438,0.26193042494273655,0.0,0.0,0.0,0.2831893555055638,0.1289,0.1428,0.206,-0.0,0.0,0.0,0.15923333333333334,403551.77733730024,446006.3039068291,656189.1203752522,0.0,0.0,0.0,501804.47403834504,
34.3033,0.3006792288588013,0.297251072876084,0.2638508383871906,0.0,0.0,0.0,0.28726038004069193,0.1298,0.1424,0.1995,-0.0,0.0,0.0,0.15723333333333334,402621.94912740425,442173.11846777267,636037.1047009932,0.0,0.0,0.0,493019.8692252503,
34.3178,0.30569969919730355,0.30047325370882794,0.2648644219414382,0.0,0.0,0.0,0.29034579161585655,0.1299,0.1412,0.1935,-0.0,0.0,0.0,0.15486666666666668,400033.6820455749,436679.50912496547,618080.2548464312,0.0,0.0,0.0,483967.5238260846,
34.3323,0.3104078150168247,0.3042389418981156,0.2648854520362781,0.0,0.0,0.0,0.29317740298373945,0.1318,0.14,0.1911,-0.0,0.0,0.0,0.15430000000000002,402977.36085357994,430883.77047975245,611379.8404290559,0.0,0.0,0.0,480438.7731779767,
34.3469,0.3164999924230024,0.309745142629401,0.26698652856251004,0.0,0.0,0.0,0.2977438878716378,0.1313,0.139,0.1826,-0.0,0.0,0.0,0.15096666666666667,398095.50456762617,424644.1426761898,584961.9074019396,0.0,0.0,0.0,467611.4250886267,
34.3614,0.3229256668346646,0.3144586597089607,0.2695273548593181,0.0,0.0,0.0,0.30230389380098116,0.1313,0.1379,0.1768,-0.0,0.0,0.0,0.14866666666666667,394578.47572804394,418705.1988273521,565938.6498090869,0.0,0.0,0.0,457930.34256554715,
34.3759,0.33022252189133416,0.3198227233668187,0.2723446078292787,0.0,0.0,0.0,0.3074632843624772,0.1341,0.1375,0.1723,-0.0,0.0,0.0,0.14796666666666666,398702.053164107,414489.2024038866,550490.1753542675,0.0,0.0,0.0,452617.92777183175,
34.3905,0.33705111432347856,0.32670689045647605,0.2767705723167182,0.0,0.0,0.0,0.31350952569889096,0.1416,0.1384,0.168,-0.0,0.0,0.0,0.14933333333333335,416355.543686426,413203.4894121799,534325.2728958033,0.0,0.0,0.0,452792.4449640223,
34.405,0.33957160662798214,0.3321254799050951,0.2800035380525244,0.0,0.0,0.0,0.3172335415285339,0.1479,0.14,0.1635,-0.0,0.0,0.0,0.15046666666666667,432815.78254878015,414812.56809083204,518633.2649252526,0.0,0.0,0.0,453827.6223087252,
34.4195,0.3418659697242281,0.33676832291040004,0.28385386577407545,0.0,0.0,0.0,0.3208293861362345,0.1502,0.1431,0.1598,-0.0,0.0,0.0,0.15103333333333332,438093.97044874576,421108.7619210822,504880.03062671557,0.0,0.0,0.0,453330.8560866635,
34.4341,0.3470362658945334,0.3428125038991565,0.28894235149161773,0.0,0.0,0.0,0.32626370709510255,0.1532,0.1441,0.1579,-0.0,0.0,0.0,0.15173333333333336,443601.50421877066,420654.4784049157,495598.32497942,0.0,0.0,0.0,452073.9217453878,
34.4486,0.3515050660219634,0.34811378751566857,0.2913760180388235,0.0,0.0,0.0,0.3303316238588185,0.1579,0.147,0.1563,-0.0,0.0,0.0,0.15373333333333333,454144.06721541134,425942.9323520522,489276.857381508,0.0,0.0,0.0,455380.45445801044,
34.4631,0.35516250619473144,0.35342136811465896,0.2936716129076119,0.0,0.0,0.0,0.3340851624056674,0.1663,0.1505,0.1524,-0.0,0.0,0.0,0.15639999999999998,475136.75789703656,432835.4532661511,476310.7595161718,0.0,0.0,0.0,460735.9796467977,
34.4777,0.35719596195434244,0.3602792256658356,0.298562971288877,0.0,0.0,0.0,0.33867938630301836,0.1776,0.1555,0.148,-0.0,0.0,0.0,0.16036666666666666,504682.0917804622,442884.94279868226,460087.3594406903,0.0,0.0,0.0,469150.37354853045,
34.4922,0.35644343129874667,0.3651894682105504,0.3024681153625286,0.0,0.0,0.0,0.34136700495727523,0.1836,0.1626,0.1454,-0.0,0.0,0.0,0.1638666666666667,521508.4396581672,459574.2673195427,449966.23124022665,0.0,0.0,0.0,477381.43137352756,
34.5067,0.3574000204619472,0.36984471196726465,0.30620467252162564,0.0,0.0,0.0,0.34448313498361244,0.1922,0.1708,0.1426,-0.0,0.0,0.0,0.16853333333333334,544083.3803675307,479122.72086113755,439453.9271554982,0.0,0.0,0.0,488491.66708430066,
34.5213,0.3561892421366383,0.3747286522261105,0.3112687818381057,0.0,0.0,0.0,0.34739555873361816,0.2137,0.1856,0.14,-0.0,0.0,0.0,0.17976666666666666,601912.6108027261,515684.28069107526,428774.8544039088,0.0,0.0,0.0,517530.1564424499,
34.5358,0.3327549867938434,0.3666651408211703,0.3143505848332393,0.0,0.0,0.0,0.3379235708160843,0.2499,0.214,0.1377,-0.0,0.0,0.0,0.2005333333333333,714747.5263674546,595477.8591630878,420311.7883630487,0.0,0.0,0.0,580583.7925855772,
34.5504,0.2983759701388985,0.34563460782463074,0.3191833572517767,0.0,0.0,0.0,0.32106464507176863,0.2444,0.2297,0.1329,-0.0,0.0,0.0,0.20233333333333334,731699.3377710663,652160.4141362655,403569.9056714375,0.0,0.0,0.0,598583.1855313912,
34.5649,0.27676299210513977,0.3296061647683477,0.32503141114229694,0.0,0.0,0.0,0.31046685600526147,0.2086,0.2063,0.1264,-0.0,0.0,0.0,0.18043333333333336,654511.9834550634,602926.8655584434,381463.79677268816,0.0,0.0,0.0,546244.1146860583,
34.5794,0.2699744777012518,0.32763101821486396,0.3325437934769164,0.0,0.0,0.0,0.31004976313101074,0.1869,0.2012,0.1231,-0.0,0.0,0.0,0.1704,598803.9106085553,590881.8342450681,368028.27761042805,0.0,0.0,0.0,518303.4518585016,
34.594,0.27050620717533524,0.3167768543050853,0.3422236454370363,0.0,0.0,0.0,0.3098355689724856,0.1628,0.2184,0.1193,-0.0,0.0,0.0,0.1668333333333333,527171.683106921,646478.8673825342,352358.2529066263,0.0,0.0,0.0,508476.52504385123,
34.6085,0.276632647098093,0.2989204841135982,0.3521989194666709,0.0,0.0,0.0,0.309250683559454,0.141,0.1978,0.1175,-0.0,0.0,0.0,0.15209999999999999,456419.78593273845,605112.6423615848,342638.0798447657,0.0,0.0,0.0,466542.2667675111,
34.623,0.2884147079393552,0.29440965584965495,0.36268468238006535,0.0,0.0,0.0,0.3151696820563585,0.1254,0.1727,0.1184,-0.0,0.0,0.0,0.13883333333333334,400741.19805941574,537462.0789558014,340563.62261836434,0.0,0.0,0.0,424188.5057553408,
34.6376,0.3023021912124956,0.30108434180049415,0.37487506023054806,0.0,0.0,0.0,0.32608719774784595,0.1199,0.1538,0.1203,-0.0,0.0,0.0,0.13133333333333333,375736.8970101047,477553.79370301927,340641.4338303789,0.0,0.0,0.0,396054.95168090303,
34.6521,0.31246049480957416,0.30983864237067393,0.3871321453466703,0.0,0.0,0.0,0.3364770941756395,0.1178,0.1439,0.1249,-0.0,0.0,0.0,0.12886666666666666,363878.43723210244,442765.73765158793,348123.9091527696,0.0,0.0,0.0,383396.87153503386,
34.6666,0.32061675117569133,0.31743411278588185,0.39764278618082416,0.0,0.0,0.0,0.3452312167141325,0.1163,0.1404,0.1384,-0.0,0.0,0.0,0.1317,355219.7455111887,427906.7213384197,380030.2291204194,0.0,0.0,0.0,387038.7886951987,
34.6812,0.32994090310316326,0.3249271954197659,0.40224018640287673,0.0,0.0,0.0,0.352369428308602,0.1133,0.1359,0.1579,-0.0,0.0,0.0,0.13570000000000002,341809.2632672557,410493.4386516936,429662.4695305553,0.0,0.0,0.0,394776.56062203576,
34.6957,0.3374826208517494,0.33074491346579593,0.4007705678391762,0.0,0.0,0.0,0.35633270071890716,0.1151,0.1331,0.1681,-0.0,0.0,0.0,0.13876666666666668,343544.61543739587,399226.6971280413,457333.54561110557,0.0,0.0,0.0,401463.34435502527,
34.7102,0.3434669498484214,0.3360559306809786,0.3985537477818356,0.0,0.0,0.0,0.35935887610374523,0.1156,0.1303,0.1797,-0.0,0.0,0.0,0.14186666666666667,342280.7038907515,388394.4956011238,488986.12185621203,0.0,0.0,0.0,408678.5728190198,
34.7248,0.34939817376439175,0.3425229602258658,0.39030853932104237,0.0,0.0,0.0,0.3607432244371,0.1179,0.1276,0.1989,-0.0,0.0,0.0,0.14813333333333334,346237.3010034857,377389.33718316944,543863.1693014156,0.0,0.0,0.0,425483.86387174815,
34.7393,0.35292105298705556,0.34824213312912,0.3760059284493351,0.0,0.0,0.0,0.3590563715218369,0.1187,0.1245,0.1976,-0.0,0.0,0.0,0.14693333333333333,347017.0119031185,365793.07230907964,549771.333074881,0.0,0.0,0.0,423258.45353147696,
34.7538,0.3556386182289608,0.3545147729410322,0.3668581024635762,0.0,0.0,0.0,0.3590038312111898,0.1196,0.1229,0.1911,-0.0,0.0,0.0,0.14453333333333332,348456.1343077206,358345.64912471216,538770.1911258545,0.0,0.0,0.0,416798.9073437915,
34.7684,0.3587579892769728,0.36137747475708804,0.3623546279037442,0.0,0.0,0.0,0.36083003064593494,0.1189,0.1232,0.1866,-0.0,0.0,0.0,0.1429,345181.9356391414,356104.4591004365,529905.3436727202,0.0,0.0,0.0,411458.38609988656,
34.7829,0.3615890429137115,0.36620630426310596,0.35812055879741866,0.0,0.0,0.0,0.3619719686580787,0.1155,0.123,0.1782,-0.0,0.0,0.0,0.1389,334437.8198043192,353460.779367029,510188.75541712815,0.0,0.0,0.0,399906.8320242788,
34.7975,0.36631438179307907,0.372013909947023,0.3585264371294783,0.0,0.0,0.0,0.36561824295652673,0.1145,0.1235,0.1714,-0.0,0.0,0.0,0.13646666666666665,329701.22500311845,352370.22547313495,491643.57293882465,0.0,0.0,0.0,391451.8434685128,
34.812,0.37008743440062664,0.37558783842545573,0.3577720481410871,0.0,0.0,0.0,0.3678157736557231,0.1116,0.1246,0.1661,-0.0,0.0,0.0,0.1341,320094.63218027906,353966.9518357277,477809.0611208138,0.0,0.0,0.0,383950.6731694681,
34.8265,0.37448232743569787,0.37863868465805717,0.3600958325650362,0.0,0.0,0.0,0.3710722815529304,0.1095,0.1235,0.1547,-0.0,0.0,0.0,0.12923333333333334,312552.1011121623,349719.74149757554,445261.60680905846,0.0,0.0,0.0,369032.7308067203,
34.8411,0.38073654717757566,0.38380188487044686,0.367372710897492,0.0,0.0,0.0,0.37730371431517157,0.106,0.121,0.15,-0.0,0.0,0.0,0.12566666666666668,300475.070447231,340747.0869788536,428461.1191486548,0.0,0.0,0.0,356446.12974419055,
34.8556,0.38722761427456953,0.3889861617744258,0.37267886283573415,0.0,0.0,0.0,0.3829642129615765,0.1034,0.1189,0.1485,-0.0,0.0,0.0,0.1236,290972.6948118413,332964.3729346015,421694.48908734234,0.0,0.0,0.0,348401.1774717177,
34.8701,0.3947752539989332,0.39502189407564314,0.3773399473331245,0.0,0.0,0.0,0.3890456984692336,0.1014,0.1174,0.1472,-0.0,0.0,0.0,0.122,282900.46897260717,326573.3151499267,415893.45759700873,0.0,0.0,0.0,341565.957512038,
34.8847,0.40404351335831745,0.403383086557046,0.38340409801782716,0.0,0.0,0.0,0.39694356597773023,0.1013,0.1161,0.1468,-0.0,0.0,0.0,0.1214,279582.0337261248,319932.5968970312,411900.82748601056,0.0,0.0,0.0,336817.3293753842,
34.8992,0.4122020837859417,0.41033769127964104,0.3862693560355773,0.0,0.0,0.0,0.40293637703372004,0.1031,0.119,0.15,-0.0,0.0,0.0,0.12403333333333333,281846.9923955185,325219.96238822286,419291.7276408239,0.0,0.0,0.0,341648.03798836883,
34.9137,0.4193242365402784,0.41610361979271604,0.38655824196562427,0.0,0.0,0.0,0.4073286994328729,0.1068,0.1209,0.1506,-0.0,0.0,0.0,0.12610000000000002,289512.15754102595,328239.36108688946,420939.9551733971,0.0,0.0,0.0,345562.6799704687,
34.9283,0.42595975770104244,0.42308051959273085,0.38920646213642063,0.0,0.0,0.0,0.41274891314339796,0.1106,0.1226,0.1456,-0.0,0.0,0.0,0.12626666666666667,297502.85855670413,330254.3575726629,406289.28177807096,0.0,0.0,0.0,343974.19213629456,
34.9428,0.43190583011067174,0.42909816739843276,0.39335557836190804,0.0,0.0,0.0,0.4181198586236709,0.1112,0.1247,0.1411,-0.0,0.0,0.0,0.12566666666666668,297213.98808151885,333667.08483649365,392315.28123887314,0.0,0.0,0.0,340404.55970895104,
34.9573,0.43919637877567297,0.43568774601995,0.399483715441315,0.0,0.0,0.0,0.42478928007897937,0.1139,0.1269,0.1383,-0.0,0.0,0.0,0.12636666666666665,301983.6597154464,337100.91726976744,382113.1830866963,0.0,0.0,0.0,339816.9839199597,
34.9719,0.4472738458033847,0.4436269892217942,0.40738002462071554,0.0,0.0,0.0,0.4327602865486315,0.1192,0.1318,0.1389,-0.0,0.0,0.0,0.12996666666666667,313159.3702928432,346975.44627241977,380349.3968790513,0.0,0.0,0.0,346339.92154491646,
34.9864,0.45281429567723075,0.4485219727808484,0.41317916936647225,0.0,0.0,0.0,0.4381718126081838,0.1256,0.1392,0.1409,-0.0,0.0,0.0,0.13523333333333332,327854.5847507601,364259.32211319194,383265.9962962313,0.0,0.0,0.0,358078.9941401013,
35.0009,0.4573745479976893,0.45134911579004255,0.41770343394856047,0.0,0.0,0.0,0.4421423659120974,0.1311,0.1453,0.1444,-0.0,0.0,0.0,0.14026666666666665,340432.2449350486,378863.6178820357,390670.8669586868,0.0,0.0,0.0,369656.14900991454,
35.0155,0.4636350486129779,0.45508358300987084,0.42222706748348704,0.0,0.0,0.0,0.44698189970211194,0.1358,0.1493,0.1473,-0.0,0.0,0.0,0.14413333333333334,350244.40002271923,387675.0010022287,396441.5597192335,0.0,0.0,0.0,377795.50540928356,
35.03,0.4694266764549735,0.45871415853046626,0.4254283916609346,0.0,0.0,0.0,0.4511897422154581,0.1422,0.1513,0.1479,-0.0,0.0,0.0,0.14713333333333334,364377.1014729692,391419.9365011953,396758.59846701496,0.0,0.0,0.0,383910.2213191454,
35.0446,0.47447027944277276,0.46533124472046195,0.4314777905848284,0.0,0.0,0.0,0.457093104916021,0.1556,0.1565,0.1495,-0.0,0.0,0.0,0.15386666666666668,396025.92751111084,401950.57792594517,398432.424419626,0.0,0.0,0.0,398723.20394242584,
35.0591,0.47405800882409754,0.4700828562695041,0.43637194982609817,0.0,0.0,0.0,0.4601709383065666,0.1669,0.1641,0.1536,-0.0,0.0,0.0,0.1615333333333333,424344.7441949746,419086.3566710392,407046.10539443046,0.0,0.0,0.0,416885.77070831094,
35.0736,0.47107270099721765,0.4726557072292371,0.43948072590720844,0.0,0.0,0.0,0.4610697113778877,0.1772,0.1752,0.1612,-0.0,0.0,0.0,0.17120000000000002,451242.8997165917,445609.0908600845,425332.3651211004,0.0,0.0,0.0,440848.6398715254,
35.0882,0.4674403811640959,0.4735859263775869,0.44004563990418166,0.0,0.0,0.0,0.4603573158152881,0.1858,0.1865,0.1703,-0.0,0.0,0.0,0.18086666666666665,474294.3730397397,473136.5145968926,448468.2871627725,0.0,0.0,0.0,465428.86111103,
35.1027,0.45903901846063255,0.4692062278541541,0.43614129347804487,0.0,0.0,0.0,0.45479551326427714,0.1931,0.197,0.1734,-0.0,0.0,0.0,0.18783333333333332,496576.77488999267,501124.5673722625,458433.8490154197,0.0,0.0,0.0,485624.39401575015,
35.1172,0.44982667817330046,0.4628162123397478,0.4353526417199365,0.0,0.0,0.0,0.44933184407766164,0.1909,0.2013,0.1682,-0.0,0.0,0.0,0.1868,495953.1968725373,515066.6175564864,445712.46281687246,0.0,0.0,0.0,485959.2822367057,
35.1318,0.4472086562299581,0.4616806408709131,0.4393923515295314,0.0,0.0,0.0,0.4494272162101342,0.1812,0.1979,0.1693,-0.0,0.0,0.0,0.1828,473160.16419663094,507503.1514432706,446786.6340964149,0.0,0.0,0.0,476091.36979736795,
35.1463,0.44978246920083975,0.46222884534971376,0.4422300454653749,0.0,0.0,0.0,0.4514137866719761,0.1718,0.1998,0.1706,-0.0,0.0,0.0,0.18073333333333333,448431.47862114327,512108.38816434174,448937.5769480284,0.0,0.0,0.0,470135.29222205805,
35.1608,0.4570292713310308,0.4625377932586696,0.4412721418285488,0.0,0.0,0.0,0.45361306880608304,0.168,0.2033,0.1803,-0.0,0.0,0.0,0.18386666666666665,435732.7285692638,520757.8159318757,474211.0282803166,0.0,0.0,0.0,477108.8228743062,
35.1754,0.4662132070424234,0.467749916950688,0.440256629183038,0.0,0.0,0.0,0.4580732510587165,0.1718,0.2021,0.1766,-0.0,0.0,0.0,0.1835,441327.56171686033,515372.73501245613,465521.46767818765,0.0,0.0,0.0,474232.72727840947,
35.1899,0.4640363507274703,0.47248530678457135,0.4386151010204854,0.0,0.0,0.0,0.4583789195108423,0.1855,0.2128,0.177,-0.0,0.0,0.0,0.19176666666666664,476543.2915159241,539201.867597296,467539.4911539731,0.0,0.0,0.0,494834.5947722613,
35.2044,0.4758041656230234,0.47157652910446735,0.4450404398432708,0.0,0.0,0.0,0.46414037819025383,0.146,0.2289,0.1585,-0.0,0.0,0.0,0.17779999999999999,373344.1517870683,578750.7593688035,417503.7874241327,0.0,0.0,0.0,457569.3982989174,
35.219,0.5304629824735747,0.4717252693058095,0.464702411046225,0.0,0.0,0.0,0.4889635542752031,0.1332,0.2373,0.1591,0.0,0.0,0.0,0.17653333333333335,323908.6574193881,599035.0753825814,410745.4093201355,0.0,0.0,0.0,443634.9033271777,
