energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.9757,-0.010338024772325927,0.08420554783498624,-0.004511014913282763,0.0,0.0,0.0,0.023118836049792518,0.6921,0.5948,0.5534,-0.0,0.0,0.0,0.6134333333333334,1860705.0198055946,1595495.1130855773,1658209.0486158591,0.0,0.0,0.0,1706284.785699288,
30.9914,-0.03863869354258376,0.0664813502254803,-0.011036819259541586,0.0,0.0,0.0,0.005601945807784984,0.7312,0.6052,0.5531,-0.0,0.0,0.0,0.6298333333333334,1950101.2484725919,1635736.0561422235,1668415.9135697675,0.0,0.0,0.0,1754895.2153140863,
31.0072,-0.06938876844835651,0.05665395950544039,-0.00747757393441173,0.0,0.0,0.0,-0.006737460959109283,0.7173,0.6033,0.5359,-0.0,0.0,0.0,0.6188333333333333,1975217.092711821,1647009.0859940615,1638184.3740390388,0.0,0.0,0.0,1757689.024397424,
31.0229,-0.09471056522400367,0.03649355599023962,-0.0017185389381915162,0.0,0.0,0.0,-0.019978516057318523,0.6979,0.6151,0.5333,-0.0,0.0,0.0,0.6154333333333333,1987405.1545446082,1692809.5475654039,1626284.2642090586,0.0,0.0,0.0,1772757.5220741646,
31.0387,-0.10745057282798864,0.016559573388125526,0.0027167499922852167,0.0,0.0,0.0,-0.029391416482525967,0.6797,0.603,0.547,-0.0,0.0,0.0,0.6099,1984161.7559452956,1703837.4638366888,1641146.0323195567,0.0,0.0,0.0,1779597.4158927903,
31.0544,-0.11818067133153187,0.003375758449483346,-0.007677596682855725,0.0,0.0,0.0,-0.04082750318830142,0.6517,0.5719,0.553,-0.0,0.0,0.0,0.5922,1966259.2764727832,1678146.8779120028,1666590.535213044,0.0,0.0,0.0,1772738.2747207691,
31.0702,-0.12085338191337125,0.003209107044022219,-0.016104263214801184,0.0,0.0,0.0,-0.04458284602805007,0.645,0.5619,0.5507,-0.0,0.0,0.0,0.5858666666666666,1962930.1181537383,1664416.1997263825,1676792.4240001235,0.0,0.0,0.0,1770436.5772803,
31.0859,-0.1286864100370262,-0.004594913261413813,-0.02426124994919987,0.0,0.0,0.0,-0.052514191082546624,0.6198,0.5458,0.5339,-0.0,0.0,0.0,0.5665,1944398.6375530397,1652862.815487349,1665275.3387015413,0.0,0.0,0.0,1756275.4214933864,
31.1016,-0.1283256871819105,0.005114259386541531,-0.02196305025089096,0.0,0.0,0.0,-0.048391492682086645,0.6015,0.5031,0.5198,-0.0,0.0,0.0,0.5414666666666667,1921814.4436825926,1573008.4192161788,1641352.1429083424,0.0,0.0,0.0,1715055.097382029,
31.1174,-0.12143277180097933,0.02686810813965812,-0.015952068229235117,0.0,0.0,0.0,-0.03683891063018544,0.5932,0.5149,0.5281,-0.0,0.0,0.0,0.5454,1901425.9858902355,1559076.4258158882,1645311.6821180852,0.0,0.0,0.0,1703512.8926746307,
31.1331,-0.12971989397086414,0.025710233426467832,-0.030162390941277595,0.0,0.0,0.0,-0.044724017161891304,0.5988,0.5308,0.5428,-0.0,0.0,0.0,0.5574666666666667,1922528.0602842297,1586728.236788247,1690172.6996497067,0.0,0.0,0.0,1734054.8785678856,
31.1489,-0.13864394881279107,0.017356210019058183,-0.047599670175933806,0.0,0.0,0.0,-0.0562958029898889,0.5832,0.5371,0.5316,-0.0,0.0,0.0,0.5506333333333333,1917909.3047174872,1609841.0488686655,1702085.1723209475,0.0,0.0,0.0,1743270.3977952315,
31.1646,-0.14802228300276354,0.0049136229132896725,-0.06048561339813441,0.0,0.0,0.0,-0.06786475782920276,0.5614,0.5213,0.4999,-0.0,0.0,0.0,0.5275333333333333,1906501.9459630142,1605044.98996269,1677419.8844325135,0.0,0.0,0.0,1729711.0352626878,
31.1804,-0.147779965486718,0.005950207238064387,-0.0536201778793417,0.0,0.0,0.0,-0.06514997870933177,0.5404,0.5066,0.4698,-0.0,0.0,0.0,0.5056,1880327.8126356746,1581220.3146704119,1621425.9351576332,0.0,0.0,0.0,1694407.1402319535,
31.1961,-0.14785289639943144,0.0053959821573663636,-0.044480182908110066,0.0,0.0,0.0,-0.06231236571672505,0.5148,0.499,0.4541,-0.0,0.0,0.0,0.4893,1848360.7251514227,1570836.588183212,1582125.0526242468,0.0,0.0,0.0,1666464.0044147938,
31.2119,-0.13788632057093997,0.005296976345221971,-0.030989555592283224,0.0,0.0,0.0,-0.05452629993933374,0.4941,0.5009,0.4443,-0.0,0.0,0.0,0.4797666666666667,1804655.4528626066,1574809.3287215433,1543904.6551157979,0.0,0.0,0.0,1639797.05282177,
31.2276,-0.12971110340811864,-0.011074417864219033,-0.0225140661491805,0.0,0.0,0.0,-0.05443319580717273,0.4747,0.5013,0.4366,0.0,0.0,0.0,0.4708666666666666,1764807.3836353095,1602185.081921372,1517405.427955096,0.0,0.0,0.0,1626908.8345234918,
31.2434,-0.1128826209163063,-0.013711698450382892,-0.009553588195401641,0.0,0.0,0.0,-0.045382635854030275,0.4576,0.4573,0.4303,-0.0,0.0,0.0,0.4484000000000001,1711463.579261859,1537083.2576805516,1485228.3510534447,0.0,0.0,0.0,1577101.9778239937,
31.2591,-0.09909898641688697,-0.0031208119325281114,-0.0013005651645088268,0.0,0.0,0.0,-0.03450678783797464,0.4492,0.4376,0.4275,-0.0,0.0,0.0,0.4381,1675135.2482357456,1487278.3634021953,1467012.025020159,0.0,0.0,0.0,1542330.7319377235,
31.2749,-0.08170316363924646,0.012212605321909598,0.010595730232346723,0.0,0.0,0.0,-0.019631609361663378,0.4438,0.4297,0.4245,-0.0,0.0,0.0,0.4326666666666667,1636335.1823631194,1448559.609798297,1442260.6831037884,0.0,0.0,0.0,1508170.8174050455,
31.2906,-0.06989123587409707,0.01967014088917063,0.019607503686449368,0.0,0.0,0.0,-0.01020453043282569,0.443,0.4267,0.4217,-0.0,0.0,0.0,0.4304666666666667,1614591.3458471391,1431519.1595499287,1422824.3954285432,0.0,0.0,0.0,1488878.7650344959,
31.3064,-0.056468843637327515,0.029411792000941683,0.03298499905717378,0.0,0.0,0.0,0.001975982473595983,0.4461,0.4209,0.4248,-0.0,0.0,0.0,0.43060000000000004,1596217.6834558963,1405689.9963528444,1406726.5825248922,0.0,0.0,0.0,1468933.7378378548,
31.3221,-0.05095634105755442,0.03456279655005612,0.041451081710679905,0.0,0.0,0.0,0.008352512401060533,0.4506,0.4174,0.4294,-0.0,0.0,0.0,0.4324666666666667,1594333.4741466413,1391538.526477633,1401783.8747583642,0.0,0.0,0.0,1462049.485687402,
31.3379,-0.04590063889590734,0.043057711122383435,0.04889124251571275,0.0,0.0,0.0,0.015349438247396282,0.4567,0.4129,0.4456,-0.0,0.0,0.0,0.43839999999999996,1595885.5171494738,1369989.770462914,1419361.9386710422,0.0,0.0,0.0,1461276.486420356,
31.3536,-0.044971677345894134,0.049411744666467694,0.04584560808395288,0.0,0.0,0.0,0.016761891801508815,0.4509,0.4062,0.4538,-0.0,0.0,0.0,0.43696666666666667,1585908.2301821045,1347832.676848198,1439288.35449287,0.0,0.0,0.0,1457177.4536825016,
31.3694,-0.03829238570707405,0.05945611947284979,0.044002876699331006,0.0,0.0,0.0,0.021722203488368914,0.454,0.4077,0.4628,-0.0,0.0,0.0,0.4415,1579996.725190765,1334900.9557287605,1458532.4835221977,0.0,0.0,0.0,1457540.2499059956,
31.3851,-0.037524773887111396,0.06381583849689532,0.03482206654761577,0.0,0.0,0.0,0.02037104371913323,0.4534,0.4058,0.4653,-0.0,0.0,0.0,0.4415,1578498.3037861262,1324948.025623026,1478028.6831259397,0.0,0.0,0.0,1460500.3362324873,
31.4009,-0.03354205861898585,0.07194772949439487,0.03133193692661096,0.0,0.0,0.0,0.023245869267339996,0.4564,0.4065,0.461,-0.0,0.0,0.0,0.4413,1577203.900767433,1313908.7505648464,1476977.8373316065,0.0,0.0,0.0,1456144.4075377588,
31.4166,-0.032134757456630414,0.07667179038380878,0.0286999828792861,0.0,0.0,0.0,0.02441233860215482,0.4517,0.4057,0.4529,-0.0,0.0,0.0,0.4367666666666667,1568007.0198287389,1305547.7890974046,1468038.9617569393,0.0,0.0,0.0,1447043.8236717898,
31.4323,-0.03148935374723383,0.07819238557102015,0.028361606304544318,0.0,0.0,0.0,0.02502154604277688,0.4596,0.4133,0.4523,-0.0,0.0,0.0,0.4417333333333333,1580377.5796977223,1318245.90717042,1468285.8286929314,0.0,0.0,0.0,1455429.7665580218,
31.4481,-0.031494753725670455,0.08216718788421029,0.03156387873005195,0.0,0.0,0.0,0.027412104296197264,0.4623,0.4092,0.451,-0.0,0.0,0.0,0.44083333333333335,1585502.344249362,1304894.8014639462,1461592.2441208337,0.0,0.0,0.0,1450661.5087122188,
31.4638,-0.0350758701455649,0.08133640240169193,0.028203857690393686,0.0,0.0,0.0,0.024821463315506904,0.4613,0.4159,0.4561,-0.0,0.0,0.0,0.4444333333333333,1590841.0330515127,1319573.0181439973,1476558.1137980833,0.0,0.0,0.0,1461913.5876029287,
31.4796,-0.041211554808199935,0.07852291948224177,0.023369177353348314,0.0,0.0,0.0,0.020226847342463383,0.4757,0.418,0.4607,-0.0,0.0,0.0,0.4514666666666667,1624849.2734908054,1328587.3401907147,1492989.2590623342,0.0,0.0,0.0,1482330.6370000746,
31.4953,-0.055713085783783534,0.07408544039931375,0.01354803984889641,0.0,0.0,0.0,0.01064013148814221,0.4638,0.4053,0.4527,-0.0,0.0,0.0,0.44060000000000005,1632156.1958212722,1312162.6337348865,1496173.2534192735,0.0,0.0,0.0,1480311.4685369392,
31.5111,-0.06154547801937871,0.07897651296862296,0.008176770878962292,0.0,0.0,0.0,0.008535935276068848,0.4557,0.3975,0.449,-0.0,0.0,0.0,0.43406666666666666,1630686.3255658273,1290018.987139252,1499550.1572543497,0.0,0.0,0.0,1473331.1707639033,
31.5268,-0.06710072930848932,0.08353780810551636,0.004893779222269412,0.0,0.0,0.0,0.007110286006432154,0.4369,0.3879,0.4249,-0.0,0.0,0.0,0.4165666666666667,1612203.966278727,1264613.4947372423,1464370.0909779062,0.0,0.0,0.0,1445920.5083185849,
31.5426,-0.06571087809442089,0.09317004874097456,0.011629822821738411,0.0,0.0,0.0,0.013029664489430695,0.4302,0.3877,0.421,-0.0,0.0,0.0,0.4129666666666667,1599932.737967422,1249625.4960838887,1446669.3822836254,0.0,0.0,0.0,1429991.1784000127,
31.5583,-0.06796798943366622,0.09633172936808154,0.014597811062425747,0.0,0.0,0.0,0.014320516998947022,0.4147,0.3885,0.4092,-0.0,0.0,0.0,0.4041333333333334,1580306.899139407,1246898.876092054,1421232.2915109629,0.0,0.0,0.0,1412574.731352466,
31.5741,-0.06270542992736172,0.10182971623220571,0.024704467465041402,0.0,0.0,0.0,0.021276251256628465,0.4034,0.3881,0.406,-0.0,0.0,0.0,0.39916666666666667,1552912.0248850177,1238199.0923117204,1398677.5148807915,0.0,0.0,0.0,1392091.5702267017,
31.5898,-0.06225948070610188,0.10210800839297185,0.026248972511322632,0.0,0.0,0.0,0.022032500066064203,0.3957,0.388,0.4119,-0.0,0.0,0.0,0.39853333333333335,1540227.874042492,1238185.1247751606,1407481.194897254,0.0,0.0,0.0,1390301.7755750704,
31.6056,-0.05685772979882997,0.10783924740304207,0.02875742909022705,0.0,0.0,0.0,0.026579648898146385,0.3811,0.3803,0.4086,-0.0,0.0,0.0,0.39000000000000007,1506225.686624365,1214443.6219555489,1397884.9483333281,0.0,0.0,0.0,1367215.8328449687,
31.6213,-0.05206936835098386,0.11581607837059038,0.025640664271124103,0.0,0.0,0.0,0.02979579143024354,0.3697,0.3733,0.4108,-0.0,0.0,0.0,0.3846,1478142.3254741004,1188512.9975698902,1407922.331932761,0.0,0.0,0.0,1352093.7519561027,
31.6371,-0.040369510595999136,0.1298223672791894,0.02724658812270153,0.0,0.0,0.0,0.03889981493529726,0.3565,0.3773,0.4007,-0.0,0.0,0.0,0.3781666666666667,1432491.7526938186,1176394.2824267931,1387333.1276849483,0.0,0.0,0.0,1324553.0070795002,
31.6528,-0.029813883509521855,0.13565376463011702,0.02824417103941068,0.0,0.0,0.0,0.044694684053335286,0.3512,0.3899,0.3975,0.0,0.0,0.0,0.37953333333333333,1402586.9488180447,1194302.2214627317,1380361.6620610533,0.0,0.0,0.0,1317809.4675590312,
31.6686,-0.018799518609389665,0.1377498566578822,0.03184060099665709,0.0,0.0,0.0,0.050263646348383206,0.3525,0.4041,0.3958,0.0,0.0,0.0,0.38413333333333327,1383924.3779292752,1220517.245058318,1371656.6280911616,0.0,0.0,0.0,1317847.7787740931,
31.6843,-0.012677000344169409,0.1332483770773193,0.03136001833842683,0.0,0.0,0.0,0.05064379835719224,0.3482,0.4087,0.3921,0.0,0.0,0.0,0.383,1364554.900775976,1236733.8965657263,1366224.8145070255,0.0,0.0,0.0,1315654.4481629618,
31.7001,-0.004877559724121738,0.1284596751714321,0.03191839418123976,0.0,0.0,0.0,0.051833503209516706,0.3511,0.4225,0.394,0.0,0.0,0.0,0.38920000000000005,1355567.461067392,1271325.4971489348,1369509.6829180357,0.0,0.0,0.0,1326297.057866133,
31.7158,-0.0007394876485089519,0.1125629964735887,0.028446627882947162,0.0,0.0,0.0,0.04675671223600897,0.3438,0.4245,0.3832,0.0,0.0,0.0,0.3838333333333333,1334210.0297581698,1299024.1926750662,1355850.8527855529,0.0,0.0,0.0,1325222.2111021103,
31.7316,0.010797727024784431,0.10761826746147496,0.03278095721971108,0.0,0.0,0.0,0.05039898390199016,0.34,0.4045,0.3745,0.0,0.0,0.0,0.373,1305163.5882511055,1268142.051079036,1332180.6983190195,0.0,0.0,0.0,1298443.2798299943,
31.7473,0.02044651648813134,0.10650336507557157,0.03749911156529473,0.0,0.0,0.0,0.05481633104299921,0.3408,0.3992,0.3636,0.0,0.0,0.0,0.3678666666666666,1289035.952055551,1259979.7957679664,1303142.035561965,0.0,0.0,0.0,1281273.0473956417,
31.763,0.028883284656424313,0.10641946523383972,0.04534360351884559,0.0,0.0,0.0,0.06021545113636987,0.3464,0.3889,0.3587,0.0,0.0,0.0,0.3646666666666667,1285150.169722325,1240126.5339534702,1280084.1788067403,0.0,0.0,0.0,1266201.1191144444,
31.7788,0.03863735483563169,0.11638864493126744,0.05624753040953778,0.0,0.0,0.0,0.0704245100588123,0.3542,0.3766,0.3581,0.0,0.0,0.0,0.36296666666666666,1283659.5556979869,1200387.384256906,1260373.0736025337,0.0,0.0,0.0,1246026.9176031474,
31.7945,0.037699999280785046,0.12375183073059814,0.0627514717990113,0.0,0.0,0.0,0.07473443393679817,0.3734,0.3815,0.3603,0.0,0.0,0.0,0.3717333333333333,1323977.7419016212,1199967.045393968,1254243.7624697988,0.0,0.0,0.0,1257271.8113798553,
31.8103,0.032452396847924225,0.1309908806008312,0.07060730694040895,0.0,0.0,0.0,0.0780168614630548,0.3819,0.3855,0.3679,0.0,0.0,0.0,0.37843333333333334,1350333.1129216743,1198046.8540419617,1257007.9104373434,0.0,0.0,0.0,1266005.6501986391,
31.826,0.021736260952303188,0.1284302196110234,0.06537454984289204,0.0,0.0,0.0,0.07184701013540622,0.3851,0.3982,0.3849,0.0,0.0,0.0,0.3894,1376091.6745396513,1228247.989923053,1300401.7765842278,0.0,0.0,0.0,1298575.7570391167,
31.8418,0.013582409784491323,0.12389974734397236,0.057826739842154695,0.0,0.0,0.0,0.06510296565687279,0.3839,0.3994,0.3819,0.0,0.0,0.0,0.3884,1389165.8888010297,1237952.6864371204,1307811.6860905276,0.0,0.0,0.0,1308386.9565331368,
31.8575,0.006523566882928655,0.12090021295399467,0.05170071716288882,0.0,0.0,0.0,0.05970816566660405,0.3704,0.3885,0.3715,0.0,0.0,0.0,0.3768,1377372.6677204724,1220972.30861576,1298364.110194508,0.0,0.0,0.0,1295175.623970576,
31.8733,0.00788908232623764,0.12466884191558136,0.055067297918935165,0.0,0.0,0.0,0.06254174072025138,0.3668,0.392,0.3618,0.0,0.0,0.0,0.37353333333333333,1368674.6057276744,1223074.2678243509,1273695.2294778961,0.0,0.0,0.0,1284489.1179313508,
31.889,0.0003889020787855024,0.1207772234740182,0.05570682821226636,0.0,0.0,0.0,0.058957651255023356,0.3703,0.3937,0.3602,0.0,0.0,0.0,0.37473333333333336,1390010.972332576,1232933.8947011344,1269962.1304149092,0.0,0.0,0.0,1293617.0165749874,
31.9048,-0.0047395985194969015,0.12076105010814975,0.058938947300766764,0.0,0.0,0.0,0.05832013296313987,0.3566,0.3902,0.3548,0.0,0.0,0.0,0.36719999999999997,1374552.270405651,1226460.0742456245,1253914.718956884,0.0,0.0,0.0,1280239.1182224876,
31.9205,-0.006349233876571825,0.1202621975965612,0.059865908615011953,0.0,0.0,0.0,0.05792629077833378,0.342,0.3859,0.35,0.0,0.0,0.0,0.3593,1350337.646022985,1219028.2288873175,1242993.7682960492,0.0,0.0,0.0,1265517.8803003908,
31.9363,-0.0006426270201744799,0.12425169366994016,0.06620036524632145,0.0,0.0,0.0,0.06326981063202904,0.3334,0.3895,0.3437,0.0,0.0,0.0,0.3555333333333333,1322861.7970371176,1221013.1311396079,1219361.1499373682,0.0,0.0,0.0,1249140.895017074,
31.952,0.0009194913359027446,0.1181420433089585,0.07082774960249527,0.0,0.0,0.0,0.06329642808245217,0.3316,0.4002,0.342,0.0,0.0,0.0,0.3579333333333334,1316836.0601066174,1252443.0104857653,1208326.043161715,0.0,0.0,0.0,1254656.9867667938,
31.9678,-0.0039643964940863086,0.11050662652471988,0.07670586417401093,0.0,0.0,0.0,0.061082698068214834,0.3388,0.401,0.3457,0.0,0.0,0.0,0.3618333333333334,1341386.1638377558,1266208.394231778,1206690.6860096173,0.0,0.0,0.0,1267097.0720319592,
31.9835,-0.011159619858282843,0.09832180324974504,0.0764369563256897,0.0,0.0,0.0,0.05453304657238397,0.3133,0.398,0.3475,0.0,0.0,0.0,0.3529333333333333,1306073.9731441136,1279626.527557784,1211559.3450884712,0.0,0.0,0.0,1260900.207320754,
31.9993,-0.005065513245590125,0.09109170422917845,0.07837197073858526,0.0,0.0,0.0,0.05479938724072453,0.2983,0.3884,0.349,0.0,0.0,0.0,0.34523333333333334,1263231.3387234092,1272437.9628627503,1212047.413611604,0.0,0.0,0.0,1245088.9946116805,
32.015,0.0003031571469057637,0.08136976239814886,0.07194029851917205,0.0,0.0,0.0,0.05120440602140889,0.2859,0.3786,0.3547,0.0,0.0,0.0,0.3397333333333334,1226193.0691182583,1268979.1196467087,1235569.8202041932,0.0,0.0,0.0,1240639.1226155679,
32.0308,0.010660557616147925,0.08101658939932632,0.07352201627889221,0.0,0.0,0.0,0.05506638776478882,0.275,0.3564,0.3367,0.0,0.0,0.0,0.3227,1180719.973864273,1224387.6385538895,1195282.107228674,0.0,0.0,0.0,1197894.9317282464,
32.0465,0.018268085878327067,0.08356713949188477,0.07429565145674344,0.0,0.0,0.0,0.058710292275651756,0.2705,0.3452,0.3456,0.0,0.0,0.0,0.32043333333333335,1154885.5784996962,1196953.2197337723,1213575.6949741296,0.0,0.0,0.0,1186892.0702995437,
32.0623,0.023800047596902685,0.08580538571106344,0.06687575001006163,0.0,0.0,0.0,0.05882706110600925,0.2694,0.3421,0.3498,0.0,0.0,0.0,0.3204333333333333,1141203.4279001863,1187108.5555640683,1235853.8390435756,0.0,0.0,0.0,1187264.4528265556,
32.078,0.029469028535130004,0.08590570669751962,0.06005333175972016,0.0,0.0,0.0,0.05847602233078993,0.251,0.3234,0.3259,0.0,0.0,0.0,0.30010000000000003,1086266.5006900872,1146521.0056107743,1197533.014987491,0.0,0.0,0.0,1143193.7398429925,
32.0937,0.04431698034280773,0.09170069583416018,0.0656261559741318,0.0,0.0,0.0,0.06721461071703323,0.2391,0.3113,0.3082,0.0,0.0,0.0,0.2862,1025692.0907086132,1109846.2179347302,1148865.3820861797,0.0,0.0,0.0,1095325.557497886,
32.1095,0.06105913643076344,0.10056379749700817,0.07844554120468139,0.0,0.0,0.0,0.080022825044151,0.2428,0.3028,0.2992,0.0,0.0,0.0,0.2816,1001240.0294827005,1075688.5888110634,1105714.8551942087,0.0,0.0,0.0,1061385.0023102951,
32.1252,0.06935210320040941,0.10451094990263932,0.08663478844590977,0.0,0.0,0.0,0.08683261384965284,0.2476,0.2957,0.2985,0.0,0.0,0.0,0.2806,997690.3861330601,1052850.2795154976,1090124.0535764208,0.0,0.0,0.0,1047249.0947327347,
32.141,0.07858575395244294,0.11496874521902245,0.09706210870790344,0.0,0.0,0.0,0.09687220262645628,0.2464,0.2768,0.2929,0.0,0.0,0.0,0.27203333333333335,977407.5269406,990123.577663346,1059362.4515594712,0.0,0.0,0.0,1009065.7582463094,
32.1567,0.08687865434232755,0.13083809832896165,0.10658840830784266,0.0,0.0,0.0,0.10810172032637728,0.247,0.2631,0.2913,0.0,0.0,0.0,0.26713333333333333,963969.4510401144,930448.6729486559,1039893.2717268777,0.0,0.0,0.0,977974.4374667569,
32.1725,0.09627259398398258,0.1538305831759217,0.11793786391498817,0.0,0.0,0.0,0.12268034702496415,0.2528,0.2578,0.2953,0.0,0.0,0.0,0.26863333333333334,962466.007091776,882165.3464060255,1031274.6293602935,0.0,0.0,0.0,958041.9724273682,
32.1882,0.10059782248343929,0.17390946571134924,0.12336755647509712,0.0,0.0,0.0,0.1326249482232952,0.2578,0.2639,0.3009,0.0,0.0,0.0,0.2742,968160.5839757553,869730.0101996153,1036405.0352464851,0.0,0.0,0.0,956632.6733771903,
32.204,0.10389096639654849,0.1907868796262696,0.12881010812463445,0.0,0.0,0.0,0.14116265138248418,0.2652,0.2795,0.3059,0.0,0.0,0.0,0.28353333333333336,981740.1795142969,886772.8667759534,1040153.3894451074,0.0,0.0,0.0,967075.8057525016,
32.2197,0.10593198576510154,0.2007993215779028,0.13402371428074922,0.0,0.0,0.0,0.1469183405412512,0.2605,0.2907,0.302,0.0,0.0,0.0,0.2844,966762.613061869,901774.4636092493,1023288.7871946446,0.0,0.0,0.0,960969.2377926823,
32.2355,0.11217251041239218,0.2071654349000095,0.1445371281132386,0.0,0.0,0.0,0.15462502447521342,0.2673,0.315,0.3107,0.0,0.0,0.0,0.2976666666666667,973910.5407595115,952135.812058884,1028360.9844264655,0.0,0.0,0.0,982358.5305160674,
32.2512,0.11179442906355397,0.20100022355945713,0.14661658117356036,0.0,0.0,0.0,0.15313707793219047,0.2732,0.3303,0.3246,0.0,0.0,0.0,0.3093666666666666,989844.6020777684,995916.8249527388,1058103.9756805704,0.0,0.0,0.0,1012952.4591120424,
32.267,0.11182572702422722,0.19923498352340796,0.14814786534770152,0.0,0.0,0.0,0.15306952529844556,0.2766,0.3316,0.3337,0.0,0.0,0.0,0.31396666666666667,998744.6462715853,1001662.0913887898,1077150.9729829733,0.0,0.0,0.0,1024382.6108071103,
32.2827,0.10745938394716559,0.19432684436225944,0.1439119848234206,0.0,0.0,0.0,0.14856607104428188,0.2782,0.3443,0.3462,0.0,0.0,0.0,0.3229,1010548.6411816409,1037353.0744913857,1112018.5161348812,0.0,0.0,0.0,1052323.6492122805,
32.2985,0.10895569137351357,0.18902250703095191,0.1386362658568978,0.0,0.0,0.0,0.14553815475378776,0.2698,0.3489,0.3581,0.0,0.0,0.0,0.3256,987559.6151331561,1055173.6318078076,1146609.7598354302,0.0,0.0,0.0,1063563.8444186773,
32.3142,0.11090708581230191,0.18198730484183911,0.12032089120405265,0.0,0.0,0.0,0.13773842728606456,0.2712,0.3496,0.3749,0.0,0.0,0.0,0.33190000000000003,988257.5284290574,1066687.933840078,1210966.899781843,0.0,0.0,0.0,1090220.0083877733,
32.33,0.11046725442525163,0.1782562715055609,0.10378012909774081,0.0,0.0,0.0,0.13083455167618444,0.2778,0.3548,0.3627,0.0,0.0,0.0,0.3317666666666667,1005956.4687322149,1083836.3420290535,1211694.7591509505,0.0,0.0,0.0,1101017.72364761,
32.3457,0.1036234820084404,0.16627362268440082,0.08926726706537969,0.0,0.0,0.0,0.1197214572527403,0.2749,0.3614,0.3549,0.0,0.0,0.0,0.33039999999999997,1010887.7187756291,1115474.1484883945,1219381.4887478934,0.0,0.0,0.0,1115857.0482939926,
