energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.7436,0.5194417105071815,0.5194417105071815,0.5179981195914196,0.0,0.0,0.0,0.5189605135352608,0.0957,0.0957,0.0859,-0.0,0.0,-0.0,0.09243333333333333,232815.68644349082,232815.68644349082,209430.39151705927,0.0,0.0,0.0,225033.7931376465,
34.7624,0.5186866671181516,0.5186866671181516,0.5165451167769053,0.0,0.0,0.0,0.5179728170044028,0.0881,0.0881,0.0844,-0.0,0.0,0.0,0.08686666666666666,214732.196312032,214732.196312032,206194.2652652767,0.0,0.0,0.0,211890.7482640325,
34.7813,0.5232214305999932,0.5232214305999932,0.5176392773898488,0.0,0.0,0.0,0.5213607128632783,0.0839,0.0839,0.0813,-0.0,-0.0,0.0,0.08303333333333333,203796.1297988968,203796.1297988968,198568.0497006066,0.0,0.0,0.0,202059.1926956138,
34.8002,0.528422065936467,0.528422065936467,0.5175716108153591,0.0,0.0,0.0,0.5248052475627644,0.0853,0.0853,0.0841,-0.0,0.0,0.0,0.08489999999999999,206277.97760169764,206277.97760169764,205488.11171721507,0.0,0.0,0.0,206014.0706057703,
34.819,0.5311069172378591,0.5311069172378591,0.516485280294593,0.0,0.0,0.0,0.5262330382567704,0.0887,0.0887,0.0782,-0.0,0.0,-0.0,0.0852,214024.69207529377,214024.69207529377,191458.06933195205,0.0,0.0,0.0,206571.83660681325,
34.8379,0.5335187365233999,0.5335187365233999,0.5203931323164805,0.0,0.0,0.0,0.5291435351210935,0.0905,0.0905,0.0716,-0.0,0.0,-0.0,0.0842,217968.52709873382,217968.52709873382,174820.46987193858,0.0,0.0,0.0,203717.87104881956,
34.8567,0.535616315366352,0.535616315366352,0.5255926791458588,0.0,0.0,0.0,0.5322751032928542,0.0926,0.0926,0.0708,-0.0,0.0,0.0,0.08533333333333333,222678.96143261474,222678.96143261474,172119.4618153623,0.0,0.0,0.0,205953.14004360087,
34.8756,0.5367910366192288,0.5367910366192288,0.5301292597700336,0.0,0.0,0.0,0.5345704443361637,0.0994,0.0994,0.0725,-0.0,0.0,0.0,0.09043333333333332,238770.67767634708,238770.67767634708,175579.6001682055,0.0,0.0,0.0,217833.20920634206,
34.8945,0.5333872922800518,0.5333872922800518,0.5328985985794843,0.0,0.0,0.0,0.5332243943798626,0.1067,0.1067,0.0747,-0.0,0.0,0.0,0.09603333333333335,257082.8464183996,257082.8464183996,180513.58342986958,0.0,0.0,0.0,231631.55058343158,
34.9133,0.526989879959086,0.526989879959086,0.5343774815905891,0.0,0.0,0.0,0.5294524138362536,0.1063,0.1063,0.0749,-0.0,0.0,-0.0,0.09583333333333333,257786.82447918123,257786.82447918123,180843.7248314739,0.0,0.0,0.0,232086.79927163082,
34.9322,0.5231618612575348,0.5231618612575348,0.5367314357626705,0.0,0.0,0.0,0.5276850527592467,0.1014,0.1014,0.0749,-0.0,0.0,0.0,0.09256666666666667,247029.1190323864,247029.1190323864,180548.2316912066,0.0,0.0,0.0,224726.93148804057,
34.951,0.522855993640297,0.522855993640297,0.5385183288176763,0.0,0.0,0.0,0.5280767720327567,0.0926,0.0926,0.0749,-0.0,-0.0,0.0,0.0867,225948.7840134303,225948.7840134303,180348.3122699227,0.0,0.0,0.0,210617.74455551445,
34.9699,0.5272768229176388,0.5272768229176388,0.5414139767217485,0.0,0.0,0.0,0.5319892075190087,0.0883,0.0883,0.074,-0.0,0.0,0.0,0.08353333333333333,214754.66919284474,214754.66919284474,177814.75588020688,0.0,0.0,0.0,202343.8740087048,
34.9888,0.5317694671250233,0.5317694671250233,0.5446371447621315,0.0,0.0,0.0,0.5360586930040593,0.0895,0.0895,0.0747,-0.0,0.0,0.0,0.08456666666666666,216861.3809857682,216861.3809857682,179058.71210434003,0.0,0.0,0.0,204172.39171097687,
35.0076,0.5327487198686909,0.5327487198686909,0.5475623652077378,0.0,0.0,0.0,0.5376866016483732,0.0935,0.0935,0.0747,-0.0,0.0,0.0,0.08723333333333333,226398.27911417725,226398.27911417725,178680.1513581084,0.0,0.0,0.0,210367.54213124252,
35.0265,0.5324026151140648,0.5324026151140648,0.5519373853940122,0.0,0.0,0.0,0.5389142052073806,0.0943,0.0943,0.0762,-0.0,0.0,0.0,0.08826666666666666,228516.98222109518,228516.98222109518,181632.23715758751,0.0,0.0,0.0,212718.53148727582,
35.0454,0.53090015357476,0.53090015357476,0.5526759114935655,0.0,0.0,0.0,0.5381587395476951,0.0955,0.0955,0.0854,-0.0,0.0,0.0,0.09213333333333333,231849.32024236233,231849.32024236233,203414.73856064002,0.0,0.0,0.0,222245.10792329392,
35.0642,0.5282318923466388,0.5282318923466388,0.5487363183035785,0.0,0.0,0.0,0.535066700998952,0.0923,0.0923,0.0861,-0.0,0.0,0.0,0.09023333333333333,224816.42490176452,224816.42490176452,205908.57039206813,0.0,0.0,0.0,218430.2771701928,
35.0831,0.5296314717052653,0.5296314717052653,0.5492113363980684,0.0,0.0,0.0,0.536158093269533,0.0846,0.0846,0.0785,-0.0,0.0,0.0,0.08256666666666666,206026.41714867626,206026.41714867626,187849.80291766583,0.0,0.0,0.0,199891.2100113007,
35.1019,0.5327446408282792,0.5327446408282792,0.5520717080794786,0.0,0.0,0.0,0.539186996578679,0.0825,0.0825,0.0784,-0.0,-0.0,0.0,0.08113333333333334,200469.47489298903,200469.47489298903,187230.18119936113,0.0,0.0,0.0,195999.47125655456,
35.1208,0.5367497357850805,0.5367497357850805,0.5548863450409325,0.0,0.0,0.0,0.5427952722036978,0.0804,0.0804,0.0779,-0.0,0.0,0.0,0.07956666666666666,194778.10579906797,194778.10579906797,185674.0654324786,0.0,0.0,0.0,191705.18320849448,
35.1397,0.5409381857797212,0.5409381857797212,0.5583340448019073,0.0,0.0,0.0,0.5467368054537832,0.0815,0.0815,0.0772,-0.0,0.0,-0.0,0.08006666666666667,196776.59143656053,196776.59143656053,183548.70408237126,0.0,0.0,0.0,192317.66998413016,
35.1585,0.539636582099122,0.539636582099122,0.5609368835412105,0.0,0.0,0.0,0.5467366825798182,0.0893,0.0893,0.0795,-0.0,0.0,0.0,0.08603333333333334,215860.4469224303,215860.4469224303,188656.46131893064,0.0,0.0,0.0,206675.78728693482,
35.1774,0.5354268390743897,0.5354268390743897,0.5611310056591753,0.0,0.0,0.0,0.5439948946026516,0.0853,0.0853,0.0835,-0.0,-0.0,0.0,0.0847,207162.59492122364,207162.59492122364,198170.66879291387,0.0,0.0,0.0,204107.52825610075,
35.1963,0.5365783659718746,0.5365783659718746,0.5627776897292265,0.0,0.0,0.0,0.5453114738909919,0.0729,0.0729,0.0769,-0.0,0.0,0.0,0.07423333333333333,177103.16388419713,177103.16388419713,182415.54834936003,0.0,0.0,0.0,178890.83587270248,
35.2151,0.5427583342635478,0.5427583342635478,0.5684040866504025,0.0,0.0,0.0,0.5513069183924993,0.0664,0.0664,0.0757,-0.0,0.0,0.0,0.0695,160545.9366194163,160545.9366194163,178794.1078025369,0.0,0.0,0.0,166714.3184707739,
35.234,0.5520652607701166,0.5520652607701166,0.5730389235308984,0.0,0.0,0.0,0.5590564816903772,0.0622,0.0622,0.0823,-0.0,0.0,0.0,0.0689,149239.84626789548,149239.84626789548,193629.73682660278,0.0,0.0,0.0,164227.9066265901,
35.2528,0.5611016272500552,0.5611016272500552,0.5744428422790064,0.0,0.0,0.0,0.5655486989263723,0.0651,0.0651,0.0854,-0.0,0.0,0.0,0.07186666666666668,155003.06121046646,155003.06121046646,200748.17660279878,0.0,0.0,0.0,170383.79617356605,
35.2717,0.5696583871237055,0.5696583871237055,0.5767749938037696,0.0,0.0,0.0,0.5720305893503935,0.0696,0.0696,0.0889,-0.0,0.0,0.0,0.07603333333333333,164526.56917155036,164526.56917155036,208622.00857378112,0.0,0.0,0.0,179300.50725769918,
35.2906,0.5720586593361998,0.5720586593361998,0.5748210572711997,0.0,0.0,0.0,0.5729794586478665,0.086,0.086,0.1004,-0.0,-0.0,-0.0,0.09079999999999999,202784.19731568013,202784.19731568013,235940.47219249024,0.0,0.0,0.0,213864.2865635622,
35.3094,0.566077163110186,0.566077163110186,0.5658690174743062,0.0,0.0,0.0,0.5660077812315594,0.0921,0.0921,0.1041,-0.0,0.0,-0.0,0.0961,218324.62378028818,218324.62378028818,246593.88051502212,0.0,0.0,0.0,227754.921702009,
35.3283,0.5628646770498589,0.5628646770498589,0.5590811533813083,0.0,0.0,0.0,0.5616035024936753,0.0858,0.0858,0.0946,-0.0,0.0,-0.0,0.08873333333333333,204160.15557830088,204160.15557830088,225710.69340352874,0.0,0.0,0.0,211332.09598239878,
35.3471,0.5649320284197391,0.5649320284197391,0.5617579816981838,0.0,0.0,0.0,0.5638740128458873,0.08,0.08,0.077,-0.0,-0.0,-0.0,0.079,190186.05456766387,190186.05456766387,183599.11494219472,0.0,0.0,0.0,187994.67712480243,
35.366,0.5729635949190577,0.5729635949190577,0.5718498933809182,0.0,0.0,0.0,0.5725923610730111,0.0763,0.0763,0.0752,-0.0,0.0,0.0,0.07593333333333334,180261.98091105447,180261.98091105447,177845.76841635586,0.0,0.0,0.0,179457.12052962882,
35.3849,0.5787970030113467,0.5787970030113467,0.5775418359081166,0.0,0.0,0.0,0.5783786139769367,0.0896,0.0896,0.0836,-0.0,-0.0,0.0,0.0876,210565.3814125312,210565.3814125312,196751.21367791275,0.0,0.0,0.0,205965.633361429,
35.4037,0.5785375911237798,0.5785375911237798,0.578209013486096,0.0,0.0,0.0,0.5784280652445518,0.0977,0.0977,0.0869,-0.0,-0.0,-0.0,0.0941,229646.10164492985,229646.10164492985,204467.1668715271,0.0,0.0,0.0,221260.78590692132,
35.4226,0.5683137238065915,0.5683137238065915,0.5774229474630281,0.0,0.0,0.0,0.5713501316920704,0.1199,0.1199,0.0918,-0.0,-0.0,0.0,0.11053333333333333,283950.1536489961,283950.1536489961,216187.37760462318,0.0,0.0,0.0,261295.67756453727,
35.4415,0.5499899398041579,0.5499899398041579,0.5731804970821085,0.0,0.0,0.0,0.5577201255634748,0.1134,0.1134,0.0944,-0.0,0.0,0.0,0.10706666666666666,273205.46661177377,273205.46661177377,223199.99027940445,0.0,0.0,0.0,256329.26830999443,
35.4603,0.5425976477111488,0.5425976477111488,0.5698530120692606,0.0,0.0,0.0,0.5516827691638527,0.0879,0.0879,0.0862,-0.0,-0.0,0.0,0.08733333333333333,213744.5254654476,213744.5254654476,204620.96385361181,0.0,0.0,0.0,210641.25976088774,
35.4792,0.5481216316333756,0.5481216316333756,0.5714888771107778,0.0,0.0,0.0,0.5559107134591763,0.0729,0.0729,0.0806,-0.0,0.0,0.0,0.07546666666666667,176653.57830280863,176653.57830280863,191225.87283666138,0.0,0.0,0.0,181570.9601386115,
35.498,0.5567274988667507,0.5567274988667507,0.573568442268263,0.0,0.0,0.0,0.5623411466672548,0.0647,0.0647,0.0766,-0.0,0.0,0.0,0.06866666666666667,155729.48697924236,155729.48697924236,181548.11179213529,0.0,0.0,0.0,164421.45790077807,
35.5169,0.5670285883865529,0.5670285883865529,0.5791029815534721,0.0,0.0,0.0,0.5710533861088593,0.0617,0.0617,0.0695,-0.0,0.0,0.0,0.06430000000000001,147262.2172075772,147262.2172075772,164088.3598548482,0.0,0.0,0.0,152910.10015443864,
35.5358,0.5754502630877677,0.5754502630877677,0.5839273148416859,0.0,0.0,0.0,0.5782759470057405,0.0656,0.0656,0.0735,-0.0,0.0,0.0,0.06823333333333333,155481.0626512858,155481.0626512858,172875.13450376262,0.0,0.0,0.0,161308.31260991786,
35.5546,0.5798167818463962,0.5798167818463962,0.5881322150954723,0.0,0.0,0.0,0.5825885929294216,0.0699,0.0699,0.0673,-0.0,0.0,0.0,0.06903333333333334,165103.54396877647,165103.54396877647,157862.70042156466,0.0,0.0,0.0,162678.04003659586,
35.5735,0.5836049473426008,0.5836049473426008,0.595555021022055,0.0,0.0,0.0,0.5875883052357522,0.0716,0.0716,0.0692,-0.0,0.0,0.0,0.07079999999999999,168647.97331400638,168647.97331400638,161382.34742174484,0.0,0.0,0.0,166208.37702466914,
35.5924,0.585582009053776,0.585582009053776,0.5991924825991679,0.0,0.0,0.0,0.5901188335689066,0.0772,0.0772,0.0767,-0.0,0.0,0.0,0.07703333333333334,181575.31514922853,181575.31514922853,178360.58678915506,0.0,0.0,0.0,180493.07594748415,
35.6112,0.5862430476805324,0.5862430476805324,0.5989436539714685,0.0,0.0,0.0,0.5904765831108444,0.0764,0.0764,0.0787,-0.0,0.0,0.0,0.07716666666666666,179696.02590442705,179696.02590442705,183126.2542258617,0.0,0.0,0.0,180845.32014592382,
35.6301,0.5885319530212763,0.5885319530212763,0.600085036849328,0.0,0.0,0.0,0.5923829809639601,0.0784,0.0784,0.0774,-0.0,0.0,0.0,0.07806666666666666,184121.54203917435,184121.54203917435,180039.4115283531,0.0,0.0,0.0,182750.34277587163,
35.6489,0.589740862464723,0.589740862464723,0.602493186732802,0.0,0.0,0.0,0.5939916372207493,0.0801,0.0801,0.0758,-0.0,0.0,0.0,0.07866666666666668,188003.94367424722,188003.94367424722,176075.36086590434,0.0,0.0,0.0,183998.4977490088,
35.6678,0.5897421080305296,0.5897421080305296,0.6059761206135945,0.0,0.0,0.0,0.5951534455582179,0.0847,0.0847,0.0772,-0.0,-0.0,0.0,0.0822,198852.4595691321,198852.4595691321,178897.23452291323,0.0,0.0,0.0,192140.51608647185,
35.6867,0.5880422803624268,0.5880422803624268,0.608792212668966,0.0,0.0,0.0,0.5949589244646065,0.0851,0.0851,0.0788,-0.0,0.0,0.0,0.083,200178.3444115508,200178.3444115508,182266.8727321494,0.0,0.0,0.0,194135.80082760856,
35.7055,0.5861493580606121,0.5861493580606121,0.610108119021083,0.0,0.0,0.0,0.5941356117141025,0.0837,0.0837,0.0814,-0.0,0.0,0.0,0.08293333333333333,197320.12323312773,197320.12323312773,188152.3729351589,0.0,0.0,0.0,194215.94304113433,
35.7244,0.5862560857332554,0.5862560857332554,0.6111383142949975,0.0,0.0,0.0,0.5945501619205028,0.0802,0.0802,0.083,-0.0,0.0,-0.0,0.08113333333333334,189190.9139887977,189190.9139887977,191775.15774079348,0.0,0.0,0.0,190055.13613457425,
35.7432,0.587193922027337,0.587193922027337,0.6109447776969323,0.0,0.0,0.0,0.5951108739172021,0.0773,0.0773,0.084,-0.0,0.0,0.0,0.07953333333333333,182331.183145421,182331.183145421,194207.60300151998,0.0,0.0,0.0,186334.822319494,
35.7621,0.5898597857181551,0.5898597857181551,0.6112140703917097,0.0,0.0,0.0,0.59697788060934,0.0745,0.0745,0.0835,-0.0,-0.0,0.0,0.0775,175451.6970910757,175451.6970910757,193116.8634154428,0.0,0.0,0.0,181405.28614244197,
35.781,0.5926789896744157,0.5926789896744157,0.6124606099182075,0.0,0.0,0.0,0.599272863089013,0.0741,0.0741,0.0812,-0.0,0.0,-0.0,0.07646666666666667,174193.04033066897,174193.04033066897,187730.55209389754,0.0,0.0,0.0,178750.52775535476,
35.7998,0.5949230732807418,0.5949230732807418,0.6145849965503133,0.0,0.0,0.0,0.6014770477039323,0.0725,0.0725,0.0793,-0.0,0.0,0.0,0.07476666666666666,170215.84006656383,170215.84006656383,183137.85463067054,0.0,0.0,0.0,174565.57842969784,
35.8187,0.5982224165894623,0.5982224165894623,0.6178723104920445,0.0,0.0,0.0,0.6047723812236564,0.0721,0.0721,0.0791,-0.0,-0.0,0.0,0.07443333333333334,168905.17858603116,168905.17858603116,182291.39663510144,0.0,0.0,0.0,173411.20120843872,
35.8376,0.600971834533313,0.600971834533313,0.6211692430373812,0.0,0.0,0.0,0.6077043040346691,0.0732,0.0732,0.0793,-0.0,-0.0,0.0,0.07523333333333333,171173.10148952252,171173.10148952252,182364.90777205088,0.0,0.0,0.0,174940.08126639095,
35.8564,0.6020461233245289,0.6020461233245289,0.6233346456784233,0.0,0.0,0.0,0.6091422974424937,0.0742,0.0742,0.081,-0.0,-0.0,0.0,0.07646666666666667,173440.0124585157,173440.0124585157,186034.5730063323,0.0,0.0,0.0,177681.6353489629,
35.8753,0.6038863858223257,0.6038863858223257,0.6255872092858902,0.0,0.0,0.0,0.6111199936435138,0.0728,0.0728,0.0816,-0.0,0.0,0.0,0.07573333333333333,170011.4422116566,170011.4422116566,187170.54530446083,0.0,0.0,0.0,175793.95912806885,
35.8941,0.6059367345381739,0.6059367345381739,0.628288171910331,0.0,0.0,0.0,0.6133872136622263,0.0724,0.0724,0.0806,-0.0,0.0,0.0,0.07513333333333334,168884.81902631634,168884.81902631634,184588.3383186969,0.0,0.0,0.0,174177.45569042952,
35.913,0.6082863154256628,0.6082863154256628,0.6333514152295998,0.0,0.0,0.0,0.6166413486936418,0.0732,0.0732,0.082,-0.0,0.0,0.0,0.07613333333333333,170506.27529118012,170506.27529118012,187133.8621753941,0.0,0.0,0.0,176116.84991810744,
35.9319,0.6094192459197456,0.6094192459197456,0.6359621895542111,0.0,0.0,0.0,0.6182668937979008,0.0747,0.0747,0.0916,-0.0,-0.0,0.0,0.08033333333333333,173918.24326512232,173918.24326512232,208620.01926493947,0.0,0.0,0.0,185648.20282515546,
35.9507,0.6091711023240483,0.6091711023240483,0.6299754375459509,0.0,0.0,0.0,0.6161058807313492,0.0739,0.0739,0.1028,-0.0,0.0,0.0,0.08353333333333333,172187.3029076642,172187.3029076642,235191.08788735577,0.0,0.0,0.0,193446.95062813023,
35.9696,0.6106267121877369,0.6106267121877369,0.6223321869464785,0.0,0.0,0.0,0.6145285371073174,0.0703,0.0703,0.0979,-0.0,-0.0,0.0,0.0795,163719.5628890212,163719.5628890212,225522.338517565,0.0,0.0,0.0,184477.05109282967,
35.9885,0.61486033510932,0.61486033510932,0.6198319741504975,0.0,0.0,0.0,0.6165175481230459,0.0661,0.0661,0.0891,-0.0,0.0,0.0,0.07376666666666666,153520.29569732607,153520.29569732607,205875.57294388735,0.0,0.0,0.0,171037.62956696004,
36.0073,0.6195857489557846,0.6195857489557846,0.621405005675876,0.0,0.0,0.0,0.6201921678624817,0.0669,0.0669,0.0811,-0.0,-0.0,0.0,0.07163333333333334,154863.59306468492,154863.59306468492,187334.92414047048,0.0,0.0,0.0,165704.95027588427,
36.0262,0.6245310641284002,0.6245310641284002,0.6266682362863408,0.0,0.0,0.0,0.6252434548477138,0.0676,0.0676,0.0762,-0.0,0.0,0.0,0.07046666666666666,155943.90393905193,155943.90393905193,175416.27108541966,0.0,0.0,0.0,162444.44014107712,
36.045,0.6290660089964237,0.6290660089964237,0.6322709140080258,0.0,0.0,0.0,0.6301343106669578,0.0706,0.0706,0.0753,-0.0,0.0,0.0,0.07216666666666667,162343.38097423717,162343.38097423717,172677.60645670944,0.0,0.0,0.0,165794.48637503688,
36.0639,0.6305144528914262,0.6305144528914262,0.6352736071596654,0.0,0.0,0.0,0.6321008376475059,0.0802,0.0802,0.081,-0.0,0.0,0.0,0.08046666666666667,184221.37787187728,184221.37787187728,185358.97014903018,0.0,0.0,0.0,184601.23747430317,
36.0828,0.6273702615191329,0.6273702615191329,0.6358205677873517,0.0,0.0,0.0,0.6301870302752058,0.0847,0.0847,0.0798,-0.0,0.0,0.0,0.08306666666666666,195097.81625620354,195097.81625620354,182641.40767530905,0.0,0.0,0.0,190927.58938235734,
36.1016,0.6227997931780895,0.6227997931780895,0.6372771631094949,0.0,0.0,0.0,0.6276255831552247,0.0842,0.0842,0.0779,-0.0,0.0,0.0,0.08209999999999999,194756.6623229012,194756.6623229012,178199.54721419403,0.0,0.0,0.0,189195.06337646974,
36.1205,0.620972324334691,0.620972324334691,0.6394241006727001,0.0,0.0,0.0,0.6271229164473606,0.0791,0.0791,0.0785,-0.0,0.0,-0.0,0.07890000000000001,183371.61266909653,183371.61266909653,179361.33693632824,0.0,0.0,0.0,182017.73702986137,
36.1393,0.6210634353313581,0.6210634353313581,0.6399970858960162,0.0,0.0,0.0,0.6273746521862441,0.075,0.075,0.0781,-0.0,0.0,-0.0,0.07603333333333333,173979.93811757787,173979.93811757787,178464.30002940193,0.0,0.0,0.0,175485.33123584883,
36.1582,0.622449486258533,0.622449486258533,0.6406075860969048,0.0,0.0,0.0,0.628502186204657,0.0722,0.0722,0.0772,-0.0,0.0,0.0,0.07386666666666668,167408.97287102632,167408.97287102632,176423.9156058644,0.0,0.0,0.0,170439.1800130094,
36.1771,0.624600500572049,0.624600500572049,0.6414783312658388,0.0,0.0,0.0,0.6302264441366455,0.068,0.068,0.0738,-0.0,0.0,0.0,0.06993333333333333,157512.28466386042,157512.28466386042,168654.3937758633,0.0,0.0,0.0,161256.7166333724,
36.1959,0.6274680645811035,0.6274680645811035,0.642965821383922,0.0,0.0,0.0,0.6326339835153764,0.0646,0.0646,0.0697,-0.0,0.0,0.0,0.06630000000000001,149395.14336328153,149395.14336328153,159212.2905909384,0.0,0.0,0.0,152692.03614212567,
36.2148,0.6321654811044817,0.6321654811044817,0.6471163744985027,0.0,0.0,0.0,0.637149112235822,0.061,0.061,0.0638,-0.0,0.0,-0.0,0.06193333333333333,140640.48524951297,140640.48524951297,145379.5558491457,0.0,0.0,0.0,142230.39267100996,
36.2337,0.6380077795791539,0.6380077795791539,0.65311506692429,0.0,0.0,0.0,0.6430435420275326,0.0598,0.0598,0.0608,-0.0,0.0,-0.0,0.06013333333333334,137321.6633111605,137321.6633111605,137995.84307429765,0.0,0.0,0.0,137546.05030695876,
36.2525,0.6423729047499662,0.6423729047499662,0.6590293492478201,0.0,0.0,0.0,0.6479250529159175,0.0622,0.0622,0.0592,-0.0,-0.0,-0.0,0.0612,142410.19098775956,142410.19098775956,133839.43196487054,0.0,0.0,0.0,139526.8540302472,
36.2714,0.6460219694492793,0.6460219694492793,0.6663642469183595,0.0,0.0,0.0,0.6528027286056394,0.0631,0.0631,0.0578,-0.0,0.0,0.0,0.06133333333333333,144134.34942539613,144134.34942539613,130029.69752940685,0.0,0.0,0.0,139381.71611113142,
36.2902,0.6489019094576554,0.6489019094576554,0.6732647833770151,0.0,0.0,0.0,0.6570228674307753,0.0645,0.0645,0.0605,-0.0,-0.0,0.0,0.06316666666666666,147074.9458800733,147074.9458800733,135465.3663926389,0.0,0.0,0.0,143153.03612195174,
36.3091,0.6512999235441345,0.6512999235441345,0.6783786881638403,0.0,0.0,0.0,0.6603261784173697,0.0668,0.0668,0.0659,-0.0,-0.0,0.0,0.0665,152105.9272078453,152105.9272078453,147050.9512596639,0.0,0.0,0.0,150391.365878528,
36.328,0.6529019456186687,0.6529019456186687,0.6814310117006857,0.0,0.0,0.0,0.6624116343126744,0.0675,0.0675,0.0698,-0.0,-0.0,0.0,0.06826666666666667,153587.85825389248,153587.85825389248,155464.8218362495,0.0,0.0,0.0,154214.58458452334,
36.3468,0.6553353001139718,0.6553353001139718,0.6828180680769034,0.0,0.0,0.0,0.6644962227682824,0.0658,0.0658,0.0735,-0.0,0.0,0.0,0.06836666666666667,149530.08810343538,149530.08810343538,163601.865454315,0.0,0.0,0.0,154278.52676950043,
36.3657,0.658437130622469,0.658437130622469,0.6833093111245178,0.0,0.0,0.0,0.6667278574564852,0.069,0.069,0.0768,-0.0,0.0,-0.0,0.0716,156496.16306119197,156496.16306119197,170952.5102899707,0.0,0.0,0.0,161369.26578683394,
36.3845,0.6590136075470123,0.6590136075470123,0.6828266511124783,0.0,0.0,0.0,0.666951288735501,0.0713,0.0713,0.0766,-0.0,0.0,0.0,0.07306666666666667,161711.0124937462,161711.0124937462,170656.76430545456,0.0,0.0,0.0,164722.73538749584,
36.4034,0.6595271141492065,0.6595271141492065,0.6836242235089767,0.0,0.0,0.0,0.6675594839357966,0.0718,0.0718,0.076,-0.0,0.0,0.0,0.0732,162863.2285314306,162863.2285314306,169313.85269626128,0.0,0.0,0.0,165033.36788233902,
