energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.3234,0.6529568461016995,0.6575317377354619,0.6585725425035228,0.0,0.0,0.0009129745493631148,0.656353708780228,0.023,0.0248,0.0195,-0.0,0.0,0.0013,0.022433333333333333,63924.13613382699,68685.13129222824,53967.44027208166,0.0,0.0,82566.08718958043,62188.20841709849,
44.3424,0.6532011911250917,0.6578564919366874,0.6587691182377362,0.0,0.0,0.0007413871167282715,0.6566089337665051,0.0222,0.0243,0.019,-0.0,0.0,0.0014,0.021833333333333333,61716.25104833028,67313.06774861789,52598.6461560278,0.0,0.0,92259.3684015265,60539.57642314107,
44.3613,0.6534980152462733,0.6579613243789881,0.6589063078761387,0.0,0.0,0.0006274050991122414,0.6567885491671334,0.0218,0.0243,0.0189,-0.0,0.0,0.001,0.021666666666666667,60616.62683060093,67336.39719273553,52338.72205243333,0.0,0.0,74772.5311382577,60094.96075330697,
44.3803,0.6541421849783877,0.658418397456032,0.6592879260711108,0.0,0.0,0.0008100519597388904,0.6572828361685102,0.0211,0.0235,0.0183,-0.0,0.0,0.0006,0.020966666666666665,58666.97281253438,65125.56806882456,50684.536346720204,0.0,0.0,44756.874026495134,58156.97247411677,
44.3992,0.6548717568095772,0.6591146591904482,0.6598028500815164,0.0,0.0,0.0012077816468097058,0.6579297553605139,0.0207,0.0232,0.0179,-0.0,0.0,0.0004,0.020599999999999997,57547.527578539855,64287.85665127512,49578.646686205764,0.0,0.0,25558.245980342697,57136.407611915485,
44.4182,0.6558558310451577,0.6596722162371991,0.6604179638853882,0.0,0.0,0.0017441296660938728,0.6586486703892483,0.0206,0.024,0.018,-0.0,0.0,0.0005,0.02086666666666667,57251.11860797229,66504.3128057692,49853.68150393456,0.0,0.0,26682.418099764353,57869.027927462696,
44.4371,0.6568584203793297,0.659878624911933,0.6609567084503545,0.0,0.0,0.002065270603425603,0.6592312512472057,0.0205,0.0236,0.0176,-0.0,0.0,0.0013,0.020566666666666667,56954.01654772661,65413.86457708863,48746.89038768527,0.0,0.0,61679.37126084165,57036.3119297764,
44.4561,0.6578289822219285,0.6605550940672336,0.6616887580653414,0.0,0.0,0.0020720438154751657,0.6600242781181679,0.0217,0.0238,0.018,-0.0,0.0,0.0019,0.021166666666666667,60268.31837003327,65962.4661760061,49848.30044153342,0.0,0.0,86627.37832197094,58689.66027135307,
44.475,0.657829008822735,0.6605969832890899,0.661902278549884,0.0,0.0,0.0018319512464407574,0.660109423553903,0.023,0.0247,0.0185,-0.0,0.0,0.0026,0.022066666666666665,63904.947103191174,68482.92338066231,51246.225231257165,0.0,0.0,117054.89612169669,61206.509841762156,
44.494,0.6573962153322533,0.6606911566417157,0.6619882729683466,0.0,0.0,0.001325137700214153,0.6600252149807719,0.0237,0.0244,0.0187,-0.0,0.0,0.0031,0.022266666666666667,65899.05766673185,67675.51286364811,51818.89321872905,0.0,0.0,144246.45606283876,61791.41856847429,
44.5129,0.657017345263334,0.6608741767230617,0.6620890559935337,0.0,0.0,0.0007760615663337239,0.6599935259933098,0.0229,0.0245,0.0182,-0.0,0.0,0.003,0.021866666666666663,63720.70385638276,67972.23371816249,50451.21076439542,0.0,0.0,153748.2556205197,60708.93294839409,
44.5319,0.6573454128309063,0.6606299584053695,0.662549953984906,0.0,0.0,0.0005067479871505775,0.6601751084070606,0.0227,0.0256,0.0182,-0.0,0.0,0.0027,0.022166666666666668,63175.55774172642,71066.36712549381,50455.19356170014,0.0,0.0,151064.3656081205,61559.402376585196,
44.5508,0.6573792149725712,0.6602190994802681,0.6627203098316563,0.0,0.0,0.00033281420945725,0.6601062080948319,0.0229,0.0242,0.0183,-0.0,0.0,0.0027,0.0218,63757.413145721905,67230.67326144836,50747.37755577882,0.0,0.0,156015.1198311321,60570.26003044847,
44.5698,0.6576900394774353,0.6608831581693886,0.6632106859435902,0.0,0.0,0.0002812908085102256,0.6605946278634715,0.0225,0.0236,0.0179,-0.0,0.0,0.0025,0.021333333333333333,62655.98950982765,65559.3566085454,49641.163685789834,0.0,0.0,150993.3667892603,59277.355600624855,
44.5887,0.6576273656253324,0.6611852948385772,0.6632119197156408,0.0,0.0,-4.415820375378782e-06,0.6606748600598501,0.0232,0.0241,0.0189,-0.0,0.0,0.0031,0.022066666666666665,64635.16396500784,66960.96461645607,52436.04276861213,0.0,0.0,178050.62481623204,61336.73418737963,
44.6077,0.6574687716112104,0.6612906687351385,0.6629234542517014,0.0,0.0,-0.0005050747893998569,0.6605609648660168,0.0228,0.0241,0.0184,-0.0,0.0,0.0028,0.021766666666666667,63555.82896348122,66984.16389809018,51081.97520853637,0.0,0.0,185045.21599079654,60534.07533231601,
44.6266,0.6575172131825482,0.6614204376582418,0.6631529778936203,0.0,0.0,-0.0007124233999557201,0.6606968762448034,0.0221,0.0235,0.0171,-0.0,0.0,0.0022,0.020900000000000002,61628.94557772222,65338.308985786774,47485.44269745683,0.0,0.0,175904.85423555944,58143.100481587964,
44.6456,0.6580663337038108,0.6618836391884089,0.6640333126817355,0.0,0.0,-0.0005901537337015309,0.661327761857985,0.0218,0.0236,0.0168,-0.0,0.0,0.0018,0.02073333333333333,60793.10138029424,65621.23348623277,46641.42405099813,0.0,0.0,159485.25879623598,57676.594297718715,
44.6645,0.6581602920052925,0.661984562018956,0.664536608382023,0.0,0.0,-0.0004911110705028208,0.6615604874687572,0.0223,0.0236,0.0171,-0.0,0.0,0.0019,0.021,62208.93061539343,65644.01191277592,47476.28458930505,0.0,0.0,158558.30376515517,58432.68485181659,
44.6835,0.6582016136372135,0.6621600473705048,0.6649990995645384,0.0,0.0,-0.0005136239976109596,0.6617869201907522,0.022,0.0236,0.017,-0.0,0.0,0.0019,0.02086666666666667,61396.45548376857,65663.23923984347,47202.35180250691,0.0,0.0,159536.90577030362,58076.54213772518,
44.7024,0.658064093043257,0.662227407967491,0.6652779604062742,0.0,0.0,-0.000605049011534954,0.6618564871390075,0.0219,0.0231,0.0171,-0.0,0.0,0.0019,0.0207,61149.69410838586,64296.41370564414,47490.09686823361,0.0,0.0,163330.62146243703,57634.12690324896,
44.7214,0.6582510855680948,0.6627784396454837,0.6656980203907195,0.0,0.0,-0.0006316664658503553,0.6622425152014326,0.0211,0.0227,0.0169,-0.0,0.0,0.0017,0.020233333333333336,58933.1731398785,63183.97411915254,46939.884124268225,0.0,0.0,158490.6063575241,56342.63708550042,
44.7403,0.6585263573389284,0.6631684216961993,0.6659599927977295,0.0,0.0,-0.0006921548993942423,0.6625515906109524,0.0207,0.0228,0.017,-0.0,0.0,0.0018,0.020166666666666666,57828.58501281142,63470.39634218723,47228.2557849934,0.0,0.0,164146.49346562874,56167.670681075535,
44.7593,0.6592278857924047,0.6636534468895481,0.6664923079124515,0.0,0.0,-0.0007758059484588004,0.6631245468648014,0.0201,0.0229,0.0166,-0.0,0.0,0.0016,0.019866666666666668,56146.751948523255,63752.46953385289,46118.339785585486,0.0,0.0,162113.76342687866,55331.896960310936,
44.7782,0.6595068186872058,0.6634136649236715,0.6667945855543285,0.0,0.0,-0.0007301787819153027,0.663238356388402,0.0209,0.0238,0.0172,-0.0,0.0,0.0014,0.020633333333333333,58393.203814761546,66297.18334089883,47794.33941935327,0.0,0.0,154213.2031100586,57486.01676341341,
44.7972,0.6592280521595866,0.6631386072464976,0.6667736751927225,0.0,0.0,-0.0008380799254069218,0.6630467781996022,0.0211,0.023,0.0174,-0.0,0.0,0.0017,0.0205,58989.324339629144,64109.85642331311,48371.267292889206,0.0,0.0,167854.86057567055,57147.113747238196,
44.8161,0.6589499226444613,0.6632708861428349,0.6667673554721694,0.0,0.0,-0.000931127319418477,0.6629960547531552,0.0199,0.022,0.0167,-0.0,0.0,0.0011,0.019533333333333333,55670.480221248086,61343.01294855581,46445.41525654897,0.0,0.0,156440.07239879054,54478.0272625419,
44.8351,0.6595704928651138,0.6641130031070102,0.6672152856316835,0.0,0.0,-0.0007207498206222979,0.6636329272012692,0.0187,0.0212,0.0164,-0.0,0.0,0.0009,0.018766666666666668,52311.7255556527,59100.51192047773,45615.21604219125,0.0,0.0,139093.25030856833,52337.31638401619,
44.854,0.6602778664415088,0.6647989208437208,0.6674725153617056,0.0,0.0,-0.0005306680341325271,0.6641831008823117,0.0184,0.0214,0.0163,-0.0,0.0,0.0009,0.018699999999999998,51466.782226289426,59652.28694872483,45347.48981212901,0.0,0.0,127595.27863144997,52151.80978315674,
44.873,0.6611670629868394,0.665635342904834,0.6679760308501077,0.0,0.0,-0.0002811135149876001,0.6649261455805937,0.018,0.0212,0.0158,-0.0,0.0,0.0008,0.018333333333333333,50335.60698169023,59082.82642191432,43958.70765516502,0.0,0.0,108062.11305622113,51122.502748747764,
44.8919,0.6618477327561401,0.6659612672272159,0.6684036700097924,0.0,0.0,-0.00010971515145260347,0.6654042233310494,0.0183,0.0223,0.0159,-0.0,0.0,0.0012,0.01883333333333333,51169.60592694003,62158.574950025955,44241.36471454847,0.0,0.0,116657.64344611079,52519.7266892525,
44.9109,0.6622766607829577,0.6658387044620521,0.6687073324302466,0.0,0.0,-0.00016895768608829942,0.6656075658917521,0.0188,0.0226,0.016,-0.0,0.0,0.0015,0.019133333333333332,52572.62714344631,63027.008395109784,44528.304208473775,0.0,0.0,131866.2385174174,53370.5842040537,
44.9298,0.6622047685489041,0.6656970270127808,0.6688828183910569,0.0,0.0,-0.0002445278747984207,0.6655948713175805,0.019,0.022,0.0156,-0.0,0.0,0.0015,0.018866666666666667,53157.03970721231,61386.53510518941,43427.824155864204,0.0,0.0,135254.81518921346,52649.54269922489,
44.9488,0.662226393384614,0.6661260454458182,0.6693653270310811,0.0,0.0,-0.00035184893350936674,0.6659059219538378,0.0187,0.0216,0.0153,-0.0,0.0,0.0018,0.018533333333333336,52339.156641906244,60276.79012785172,42595.43903339605,0.0,0.0,150613.2730659165,51729.31066667245,
44.9677,0.6622918674543264,0.6663333177567552,0.6697046343920023,0.0,0.0,-0.000561368911952411,0.6661099398676947,0.0181,0.0217,0.0152,-0.0,0.0,0.0018,0.018333333333333333,50678.941249879026,60571.81987072115,42324.143756922866,0.0,0.0,159417.18564100907,51184.8660224085,
44.9867,0.6626909313878928,0.6667142106708321,0.6702342712799204,0.0,0.0,-0.0007355953325199126,0.6665464711128818,0.0176,0.0213,0.0148,-0.0,0.0,0.0018,0.017900000000000003,49285.201838883615,59463.71342614851,41211.611820450526,0.0,0.0,166912.2483157213,49980.01020803523,
45.0056,0.6630936034599075,0.6670538996410293,0.6707425689535081,0.0,0.0,-0.0008407888301702584,0.6669633573514817,0.017,0.0212,0.0147,-0.0,0.0,0.0016,0.01763333333333333,47610.84781780497,59194.40647298226,40934.87000728883,0.0,0.0,165987.27693082578,49240.85442626286,
45.0246,0.6639250363141505,0.6676769923280415,0.6713891691655052,0.0,0.0,-0.0008462152172470937,0.6676637326025657,0.0164,0.021,0.0146,-0.0,0.0,0.0016,0.017333333333333336,45921.34518514415,58633.49725324545,40654.01249331115,0.0,0.0,166306.63401659575,48398.28913167348,
45.0435,0.6645881996823915,0.6680480578700038,0.6717819459344407,0.0,0.0,-0.0009926753086271355,0.6681394011622787,0.0166,0.0215,0.0149,-0.0,0.0,0.0018,0.017666666666666664,46477.587008988296,60037.70176466837,41494.55026988209,0.0,0.0,178232.23027553954,49332.0072615372,
45.0625,0.6652320887912654,0.6680729712981284,0.6722226298968355,0.0,0.0,-0.001218864685869183,0.6685092299954096,0.0165,0.0222,0.0148,-0.0,0.0,0.0017,0.017833333333333333,46194.765943221835,62016.88024965048,41219.968292901554,0.0,0.0,185823.85635603918,49804.549222403766,
45.0814,0.6656721049539036,0.6676759342574927,0.6723943314165536,0.0,0.0,-0.0013925047098911974,0.6685807902093166,0.0167,0.022,0.0152,-0.0,0.0,0.0015,0.017966666666666666,46758.76773882763,61502.36664006536,42346.23020071578,0.0,0.0,189476.91289668911,50195.212258807755,
45.1004,0.6661651222736689,0.6677225592634105,0.6725800294645158,0.0,0.0,-0.0014280736058181205,0.668822570333865,0.0167,0.0214,0.0149,-0.0,0.0,0.0012,0.017666666666666664,46761.16694752592,59848.591317332925,41522.31607313566,0.0,0.0,185494.18841615962,49369.100034202085,
45.1193,0.6665470477713994,0.6679726969410735,0.6728627035838496,0.0,0.0,-0.0013953595188639502,0.6691274827654409,0.0168,0.0208,0.0146,-0.0,0.0,0.0011,0.0174,47047.36248980199,58184.49145772686,40694.89721353196,0.0,0.0,182124.58772474903,48633.32887648821,
45.1383,0.666854749491127,0.6684485905934694,0.6732796700186015,0.0,0.0,-0.001412986764505907,0.6695276700343994,0.0173,0.0209,0.0146,-0.0,0.0,0.0011,0.0176,48456.57120189533,58467.96222830948,40699.42847172158,0.0,0.0,183103.78939821175,49198.24691115002,
45.1572,0.6667412527864387,0.6685486494160214,0.673557174765036,0.0,0.0,-0.001483420802580229,0.6696156923224987,0.0175,0.021,0.0144,-0.0,0.0,0.001,0.017633333333333334,49041.362941039406,58767.84675266809,40150.50255791419,0.0,0.0,185135.80005435378,49308.808170608616,
45.1762,0.6664183125501537,0.6682325011338706,0.6738834540489865,0.0,0.0,-0.0015611719006091305,0.6695114225776703,0.0178,0.0217,0.0145,-0.0,0.0,0.0009,0.018,49914.99697436755,60766.18037273487,40436.513516816245,0.0,0.0,187764.60153794856,50359.04758146261,
45.1951,0.6659227949277111,0.6675017837652738,0.6738632762663138,0.0,0.0,-0.001584798851462555,0.6690959516530995,0.0168,0.0206,0.0144,-0.0,0.0,0.0006,0.017266666666666666,47148.47816254045,57742.316241541695,40175.07472276235,0.0,0.0,185487.82207556476,48342.9381559101,
45.2141,0.6663758796290133,0.6678687226317246,0.6742239647374947,0.0,0.0,-0.0015017627728010085,0.6694895223327442,0.0151,0.0186,0.0134,-0.0,0.0,0.0004,0.015700000000000002,42381.552722328655,52145.005624881946,37391.138223624344,0.0,0.0,179131.02838711793,43962.79871475961,
45.233,0.6672545502711571,0.6688230032639084,0.6749015354285417,0.0,0.0,-0.0013528533833235996,0.670326362987869,0.0145,0.0177,0.0129,-0.0,0.0,0.0002,0.015033333333333334,40687.92301826794,49607.64119943563,35993.04537963722,0.0,0.0,169083.46365681748,42087.56113225,
45.252,0.6682620036782265,0.6699315517940903,0.6758304975259376,0.0,0.0,-0.0011876589783416116,0.671341350999418,0.0142,0.0175,0.0126,-0.0,0.0,0.0002,0.01476666666666667,39832.884821593565,49027.20180782146,35146.66268586554,0.0,0.0,158617.29252079953,41327.1846477845,
45.2709,0.6690509256226793,0.670653104555561,0.6766835132446959,0.0,0.0,-0.0010707361929929782,0.6721291811409787,0.0143,0.0176,0.0127,-0.0,0.0,0.0002,0.014866666666666667,40106.45829660455,49301.368977309474,35418.03494439031,0.0,0.0,150790.3763018977,41600.00015504017,
45.2899,0.6696978591361311,0.6712632127571574,0.6774388331860947,0.0,0.0,-0.000951301926975784,0.6727999683597944,0.0146,0.0177,0.0132,-0.0,0.0,0.0002,0.015166666666666667,40945.152711158305,49579.711971750214,36807.23299360954,0.0,0.0,142352.3809315908,42436.002917895006,
45.3088,0.6701757870367726,0.6717987875891557,0.6778563311007098,0.0,0.0,-0.0008549391850508571,0.673276968575546,0.0145,0.0173,0.0136,-0.0,0.0,0.0003,0.015133333333333334,40667.20426643201,48460.355253468944,37926.63576336489,0.0,0.0,136266.48438883593,42345.41437656228,
45.3278,0.6706639979423361,0.6725347006784674,0.6781497967449808,0.0,0.0,-0.0007900354714691125,0.6737828317885949,0.015,0.0175,0.0142,-0.0,0.0,0.0004,0.015566666666666668,42071.672970556814,49014.22305529662,39607.725059869554,0.0,0.0,132976.0207971016,43559.697526822,
45.3467,0.6706472536627351,0.6729378229899017,0.677995487618245,0.0,0.0,-0.0008602300033885694,0.6738601880902939,0.0153,0.0176,0.0146,-0.0,0.0,0.0007,0.015833333333333335,42931.42697558987,49300.04226231,40744.92308097867,0.0,0.0,144220.87879044484,44321.730462618485,
45.3657,0.6708509183318118,0.6736073809583528,0.6780424730084262,0.0,0.0,-0.0010290570449908642,0.6741669240995303,0.0148,0.0174,0.0142,-0.0,0.0,0.0007,0.015466666666666665,41539.70759294892,48736.098833334734,39643.97878246956,0.0,0.0,155030.05732723296,43303.75771211234,
45.3846,0.6710263058279934,0.6739461661995968,0.6780683609070255,0.0,0.0,-0.0012075849289282384,0.6743469443115385,0.0149,0.0181,0.0143,-0.0,0.0,0.0007,0.01576666666666667,41832.30314143345,50704.77588461555,39939.00108779832,0.0,0.0,165961.11502612563,44156.08501591362,
45.4036,0.6712332902147877,0.6741888546889008,0.6781239331588178,0.0,0.0,-0.001365893498572697,0.6745153593541687,0.0146,0.018,0.014,-0.0,0.0,0.0005,0.015533333333333331,41000.981373064555,50436.72197910988,39115.97713056784,0.0,0.0,172812.90783966865,43515.47963496967,
45.4225,0.6715071744753415,0.6744746524182962,0.6782122629213099,0.0,0.0,-0.001405854021523813,0.6747313632716492,0.0142,0.0179,0.0135,-0.0,0.0,0.0002,0.0152,39886.259240915315,50166.817638135486,37732.36322268124,0.0,0.0,173051.3985638838,42592.698662070026,
45.4415,0.671704657554204,0.6746989001094816,0.6786578682693554,0.0,0.0,-0.0013512291397218378,0.6750204753110136,0.0145,0.0184,0.0129,-0.0,0.0,0.0,0.015266666666666666,40739.877428729174,51580.86808993912,36058.76455719135,0.0,0.0,169301.45298269455,42788.2156155722,
45.4604,0.6716066655762132,0.674581559824132,0.6791688806785867,0.0,0.0,-0.0012526761292446498,0.675119035359644,0.0139,0.0181,0.0126,-0.0,0.0,-0.0002,0.014866666666666667,39073.36674721952,50765.54496689129,35221.6547968586,0.0,0.0,163593.83979425108,41681.552822462414,
45.4794,0.6718351695789119,0.674919300879159,0.6796370713208977,0.0,0.0,-0.0010779897803794975,0.6754638472596562,0.0132,0.0175,0.0127,-0.0,0.0,-0.0004,0.014466666666666668,37115.0343357652,49091.22758694697,35503.7718205428,0.0,0.0,153844.2564407237,40566.80262581525,
45.4983,0.6723238435337074,0.6752815960399055,0.6799500145886748,0.0,0.0,-0.0008199771792941587,0.6758518180540959,0.0121,0.0173,0.0123,-0.0,0.0,-0.0005,0.013900000000000001,34024.14588037436,48537.424123513025,34392.009746223644,0.0,0.0,137587.6181101876,38982.95869906623,
45.5173,0.6732097255006443,0.6758941548229305,0.6804059659159682,0.0,0.0,-0.0005552237660618006,0.6765032820798478,0.0116,0.0169,0.0122,-0.0,0.0,-0.0004,0.013566666666666666,32610.44346330425,47413.65657350834,34115.23328112478,0.0,0.0,114850.61831829807,38045.771374181815,
45.5362,0.6740405423614857,0.676481259628604,0.6808327938064571,0.0,0.0,-0.0004075313377452233,0.6771181985988489,0.0112,0.0169,0.0117,-0.0,0.0,-0.0001,0.013266666666666668,31479.682365792,47412.762715199155,32720.498686518862,0.0,0.0,93859.46330497728,37203.093458538315,
45.5552,0.6749913238351376,0.6771749630951533,0.6815332762326122,0.0,0.0,-0.0004487744619397041,0.6778998543876344,0.0111,0.0171,0.0115,-0.0,0.0,0.0002,0.013233333333333333,31189.663679983027,47969.207443850864,32158.09693830165,0.0,0.0,100104.35662149481,37103.70555394671,
45.5741,0.6756156913999773,0.6772529448414499,0.6819525045235204,0.0,0.0,-0.0006090197735143435,0.6782737135883159,0.0114,0.0181,0.0117,-0.0,0.0,0.0003,0.013733333333333334,32031.049128026167,50792.079056753224,32720.840473517303,0.0,0.0,117217.11237599517,38510.82715866095,
45.5931,0.6760814908155031,0.6768044460252973,0.6823178589058838,0.0,0.0,-0.0006822580797904195,0.6784012652488948,0.0114,0.0184,0.0114,-0.0,0.0,0.0001,0.013733333333333334,32033.363845757314,51672.41511449329,31886.656349853685,0.0,0.0,121024.68761172885,38523.26115352874,
45.612,0.6765343125038489,0.6765830900791642,0.6828712388307057,0.0,0.0,-0.0006710039265816584,0.6786628804712396,0.011,0.017,0.0107,-0.0,0.0,0.0001,0.0129,30911.926088484248,47769.064081405835,29929.10190227295,0.0,0.0,120082.84414155543,36193.92618272375,
45.631,0.6772780175236377,0.6772135993614226,0.6839408897297461,0.0,0.0,-0.0006397442706594225,0.6794775022049354,0.0107,0.0163,0.0102,-0.0,0.0,-0.0,0.0124,30064.93404728535,45800.143862271,28520.18446879888,0.0,0.0,116978.67944663375,34784.805808242905,
45.6499,0.6780663583258166,0.677851839457956,0.6850551151047519,0.0,0.0,-0.0005718644966847848,0.6803244376295082,0.0105,0.016,0.0104,-0.0,0.0,-0.0,0.0123,29498.066072092155,44954.76315985853,29067.751072994906,0.0,0.0,110644.52363511123,34497.10839539233,
45.6689,0.6789380183741041,0.6784633871385921,0.6860269880060728,0.0,0.0,-0.0005029461221354822,0.6811427978395898,0.0107,0.0162,0.0111,-0.0,0.0,-0.0,0.012666666666666666,30053.1024659527,45515.04150905483,31015.033060949485,0.0,0.0,103806.56217658335,35518.823111818296,
