energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.9253,0.24922362685562216,0.24922362685562216,0.2542479791241511,0.0,0.0,0.0,0.2508984109451318,0.0459,0.0459,0.0716,-0.0,0.0,-0.0,0.05446666666666666,171331.51725077417,171331.51725077417,263171.70097366103,0.0,0.0,0.0,202304.30168983495,
36.9401,0.250708586102678,0.250708586102678,0.2539379095002364,0.0,0.0,0.0,0.25178502723519747,0.0455,0.0455,0.071,-0.0,0.0,-0.0,0.05399999999999999,169422.86928637643,169422.86928637643,261265.23985640059,0.0,0.0,0.0,200325.10915257866,
36.9548,0.2516803746144224,0.2516803746144224,0.25286052331291353,0.0,0.0,0.0,0.2520737575139194,0.0452,0.0452,0.0695,-0.0,0.0,-0.0,0.05329999999999999,168061.41127766043,168061.41127766043,256471.49049076682,0.0,0.0,0.0,197724.44095167183,
36.9695,0.2528406485551111,0.2528406485551111,0.2527153616190365,0.0,0.0,0.0,0.2527988862430863,0.0439,0.0439,0.0656,-0.0,0.0,-0.0,0.051133333333333336,162959.5531527637,162959.5531527637,242480.20091851868,0.0,0.0,0.0,189577.12632819233,
36.9843,0.2548227273771153,0.2548227273771153,0.2547354988088254,0.0,0.0,0.0,0.2547936511876853,0.0429,0.0429,0.0622,-0.0,0.0,-0.0,0.04933333333333333,158725.46987033004,158725.46987033004,229303.13236864,0.0,0.0,0.0,182334.96764059566,
36.999,0.2565487530346038,0.2565487530346038,0.25676270941261414,0.0,0.0,0.0,0.2566200718272739,0.0419,0.0419,0.0601,-0.0,0.0,-0.0,0.047966666666666664,154596.19893645786,154596.19893645786,220900.6847283617,0.0,0.0,0.0,176776.87427308332,
37.0138,0.2589257752144707,0.2589257752144707,0.259607604067034,0.0,0.0,0.0,0.25915305149865847,0.0411,0.0411,0.0585,-0.0,0.0,-0.0,0.0469,151034.55270551826,151034.55270551826,214027.13519136957,0.0,0.0,0.0,172113.6635255193,
37.0285,0.2610449810777006,0.2610449810777006,0.261964894230063,0.0,0.0,0.0,0.2613516187951547,0.0405,0.0405,0.0575,-0.0,0.0,-0.0,0.04616666666666667,148303.68572726398,148303.68572726398,209568.7572603669,0.0,0.0,0.0,168807.25351070144,
37.0433,0.2632590813262573,0.2632590813262573,0.2644961889868078,0.0,0.0,0.0,0.2636714505464408,0.041,0.041,0.0578,-0.0,0.0,-0.0,0.0466,149558.28155636622,149558.28155636622,209746.20141227203,0.0,0.0,0.0,169707.65030266324,
37.058,0.26465984579173085,0.26465984579173085,0.26589926811864806,0.0,0.0,0.0,0.26507298656736994,0.0406,0.0406,0.0575,-0.0,0.0,-0.0,0.04623333333333333,147778.4523482468,147778.4523482468,208213.827166339,0.0,0.0,0.0,168009.95811800665,
37.0728,0.26657084904862394,0.26657084904862394,0.267524773252222,0.0,0.0,0.0,0.26688882378315665,0.0402,0.0402,0.0577,-0.0,0.0,-0.0,0.046033333333333336,145869.48706905686,145869.48706905686,208391.66656198798,0.0,0.0,0.0,166793.39611529402,
37.0875,0.2680213623181238,0.2680213623181238,0.26817384563579993,0.0,0.0,0.0,0.2680721900906825,0.0398,0.0398,0.0571,-0.0,0.0,-0.0,0.045566666666666665,144096.0776684551,144096.0776684551,206086.09016206668,0.0,0.0,0.0,164820.29667647489,
37.1023,0.26982742850624697,0.26982742850624697,0.2694659115682898,0.0,0.0,0.0,0.26970692286026127,0.0393,0.0393,0.0561,-0.0,0.0,-0.0,0.044899999999999995,141880.04104403418,141880.04104403418,202120.1943617372,0.0,0.0,0.0,162003.91866711254,
37.117,0.2713199332135432,0.2713199332135432,0.2705773790175432,0.0,0.0,0.0,0.27107241514820984,0.0384,0.0384,0.0545,-0.0,0.0,-0.0,0.04376666666666667,138323.96793886198,138323.96793886198,196095.43642184502,0.0,0.0,0.0,157610.68850268982,
37.1318,0.27331439044167505,0.27331439044167505,0.2722408341086321,0.0,0.0,0.0,0.27295653833066075,0.0377,0.0377,0.0541,-0.0,0.0,-0.0,0.043166666666666666,135376.73657577287,135376.73657577287,194163.43276973598,0.0,0.0,0.0,154994.45195689052,
37.1465,0.2751124686941737,0.2751124686941737,0.2731512394320207,0.0,0.0,0.0,0.27445872560678936,0.0364,0.0364,0.0526,-0.0,0.0,-0.0,0.041800000000000004,130356.7488795604,130356.7488795604,188594.89982912256,0.0,0.0,0.0,149768.61362802176,
37.1613,0.2779333723541022,0.2779333723541022,0.2750240143831142,0.0,0.0,0.0,0.2769635863637729,0.035,0.035,0.0509,-0.0,0.0,-0.0,0.0403,124780.38065429436,124780.38065429436,182012.3571460964,0.0,0.0,0.0,143832.75159111456,
37.176,0.2808149144372254,0.2808149144372254,0.27696901600354396,0.0,0.0,0.0,0.2795329482926649,0.0345,0.0345,0.049,-0.0,0.0,-0.0,0.03933333333333334,122425.08262240198,122425.08262240198,174733.89500260746,0.0,0.0,0.0,139814.90705275137,
37.1907,0.2838742013145429,0.2838742013145429,0.27956991706038703,0.0,0.0,0.0,0.28243943989649095,0.0344,0.0344,0.0476,-0.0,0.0,-0.0,0.0388,121464.82570071353,121464.82570071353,169064.62052027605,0.0,0.0,0.0,137277.58291602758,
37.2055,0.286473556713673,0.286473556713673,0.2824467684642604,0.0,0.0,0.0,0.2851312939638688,0.0364,0.0364,0.048,-0.0,0.0,-0.0,0.040266666666666666,127970.12558106452,127970.12558106452,169684.61739761522,0.0,0.0,0.0,141830.3749887468,
37.2202,0.28820950554993197,0.28820950554993197,0.28383136129868103,0.0,0.0,0.0,0.28675012413284834,0.0361,0.0361,0.0486,-0.0,0.0,-0.0,0.040266666666666666,126589.74961939348,126589.74961939348,171444.6300196166,0.0,0.0,0.0,141489.25337660816,
37.235,0.29078617453635613,0.29078617453635613,0.285601852816852,0.0,0.0,0.0,0.28905806729652145,0.0367,0.0367,0.0476,-0.0,0.0,-0.0,0.04033333333333334,128169.43454257416,128169.43454257416,167493.8450330914,0.0,0.0,0.0,141217.053513554,
37.2497,0.2924990321487434,0.2924990321487434,0.2872671511913115,0.0,0.0,0.0,0.2907550718295994,0.0383,0.0383,0.0472,-0.0,0.0,-0.0,0.04126666666666667,133397.60214623724,133397.60214623724,165685.4505292246,0.0,0.0,0.0,144107.52827842048,
37.2645,0.29396775913481255,0.29396775913481255,0.28921077835230646,0.0,0.0,0.0,0.2923820988739772,0.0396,0.0396,0.0475,-0.0,0.0,-0.0,0.04223333333333334,137618.14154714413,137618.14154714413,166243.78547382998,0.0,0.0,0.0,147117.68734823228,
37.2792,0.29427120588760614,0.29427120588760614,0.2898610980057884,0.0,0.0,0.0,0.2928011699270002,0.0412,0.0412,0.0482,-0.0,0.0,-0.0,0.043533333333333334,143135.4002717011,143135.4002717011,168556.8550237656,0.0,0.0,0.0,151574.2500289512,
37.294,0.2945397666970597,0.2945397666970597,0.29044382424456705,0.0,0.0,0.0,0.2931744525462288,0.0413,0.0413,0.0476,-0.0,0.0,-0.0,0.0434,143473.27572207557,143473.27572207557,166373.7316769095,0.0,0.0,0.0,151077.28341544987,
37.3087,0.29443693795958725,0.29443693795958725,0.2908338588986763,0.0,0.0,0.0,0.29323591160595025,0.041,0.041,0.0458,-0.0,0.0,-0.0,0.0426,142516.87641174562,142516.87641174562,160078.39155450297,0.0,0.0,0.0,148350.12219842605,
37.3235,0.2949751507726779,0.2949751507726779,0.29251306860821324,0.0,0.0,0.0,0.29415445671785634,0.0398,0.0398,0.0435,-0.0,0.0,-0.0,0.04103333333333333,138294.41021620567,138294.41021620567,151712.6494411342,0.0,0.0,0.0,142756.61060643807,
37.3382,0.29562047844008266,0.29562047844008266,0.29444914019911783,0.0,0.0,0.0,0.29523003235976103,0.0382,0.0382,0.0417,-0.0,0.0,-0.0,0.03936666666666667,132666.77419697618,132666.77419697618,145049.79576736942,0.0,0.0,0.0,136790.6542379002,
37.353,0.2973212190594178,0.2973212190594178,0.29704827992475524,0.0,0.0,0.0,0.2972302393478636,0.0364,0.0364,0.0407,-0.0,0.0,-0.0,0.03783333333333334,126129.97801460027,126129.97801460027,141028.82180412402,0.0,0.0,0.0,131097.0384974664,
37.3677,0.2992033806178478,0.2992033806178478,0.29921160336991104,0.0,0.0,0.0,0.2992061215352022,0.0351,0.0351,0.0399,-0.0,0.0,-0.0,0.0367,121308.29466655655,121308.29466655655,137827.09584322595,0.0,0.0,0.0,126817.31411348023,
37.3824,0.30132797027232827,0.30132797027232827,0.3013187262173783,0.0,0.0,0.0,0.30132488892067827,0.0343,0.0343,0.0394,-0.0,0.0,-0.0,0.036,118183.02396591331,118183.02396591331,135688.04360431514,0.0,0.0,0.0,124020.92103923354,
37.3972,0.3035891758568432,0.3035891758568432,0.30345083704519416,0.0,0.0,0.0,0.30354306291962685,0.0343,0.0343,0.0393,-0.0,0.0,-0.0,0.03596666666666667,117791.49285839341,117791.49285839341,134926.14858584278,0.0,0.0,0.0,123504.97680284557,
37.4119,0.30529804657013404,0.30529804657013404,0.3052417177817055,0.0,0.0,0.0,0.30527927030732455,0.0339,0.0339,0.0381,-0.0,0.0,-0.0,0.0353,116143.4481262018,116143.4481262018,130492.46847772332,0.0,0.0,0.0,120928.06436165389,
37.4267,0.3070936788842785,0.3070936788842785,0.307599406817167,0.0,0.0,0.0,0.307262254861908,0.0342,0.0342,0.0379,-0.0,0.0,-0.0,0.03543333333333334,116873.36523268328,116873.36523268328,129366.5630254507,0.0,0.0,0.0,121041.44642233585,
37.4414,0.30839853024135144,0.30839853024135144,0.3093103867436885,0.0,0.0,0.0,0.3087024824087971,0.0334,0.0334,0.0374,-0.0,0.0,-0.0,0.03473333333333333,113952.00417510778,113952.00417510778,127365.1437575872,0.0,0.0,0.0,118428.98698453714,
37.4562,0.31040216054560044,0.31040216054560044,0.31155541276822984,0.0,0.0,0.0,0.3107865779531436,0.0327,0.0327,0.0365,-0.0,0.0,-0.0,0.033966666666666666,111255.79594622571,111255.79594622571,123914.227500842,0.0,0.0,0.0,115481.78383557628,
37.4709,0.31234034187514303,0.31234034187514303,0.313885773230521,0.0,0.0,0.0,0.31285548566026905,0.032,0.032,0.0354,-0.0,0.0,-0.0,0.033133333333333334,108586.5415304819,108586.5415304819,119794.77612633217,0.0,0.0,0.0,112329.68843204682,
37.4857,0.31475134396934956,0.31475134396934956,0.3169456539254809,0.0,0.0,0.0,0.31548278062139334,0.0319,0.0319,0.0351,-0.0,0.0,-0.0,0.032966666666666665,107877.42074983718,107877.42074983718,118258.1606052591,0.0,0.0,0.0,111346.35254394916,
37.5004,0.31670343452326877,0.31670343452326877,0.3196663027805108,0.0,0.0,0.0,0.31769105727568275,0.032,0.032,0.0352,-0.0,0.0,-0.0,0.03306666666666667,107924.71318799308,107924.71318799308,118137.66828452343,0.0,0.0,0.0,111340.10034421018,
37.5152,0.3190981740392713,0.3190981740392713,0.3227706008192992,0.0,0.0,0.0,0.3203223162992806,0.032,0.032,0.0359,-0.0,0.0,-0.0,0.0333,107563.44944150854,107563.44944150854,119949.86876296102,0.0,0.0,0.0,111708.72759884158,
37.5299,0.3210386032999851,0.3210386032999851,0.32495952522584914,0.0,0.0,0.0,0.32234557727527313,0.033,0.033,0.0378,-0.0,0.0,-0.0,0.0346,110625.41414972759,110625.41414972759,125903.34068671157,0.0,0.0,0.0,115739.97863733467,
37.5447,0.32257676950386305,0.32257676950386305,0.3264459416587192,0.0,0.0,0.0,0.32386649355548175,0.0346,0.0346,0.04,-0.0,0.0,-0.0,0.036399999999999995,115744.35829196962,115744.35829196962,132955.40876974518,0.0,0.0,0.0,121506.08256657902,
37.5594,0.32297515856461256,0.32297515856461256,0.3270145366525913,0.0,0.0,0.0,0.32432161792727215,0.0356,0.0356,0.0407,-0.0,0.0,-0.0,0.0373,119053.1897437008,119053.1897437008,135209.43237145312,0.0,0.0,0.0,124462.50430271223,
37.5742,0.3234830451744929,0.3234830451744929,0.3278849018922275,0.0,0.0,0.0,0.3249503307470711,0.0357,0.0357,0.0417,-0.0,0.0,-0.0,0.037700000000000004,119340.41248209555,119340.41248209555,138390.35948046265,0.0,0.0,0.0,125721.36430034651,
37.5889,0.3237746032718043,0.3237746032718043,0.3281739521858217,0.0,0.0,0.0,0.3252410529098101,0.0352,0.0352,0.0419,-0.0,0.0,-0.0,0.03743333333333334,117667.24940240085,117667.24940240085,139045.05115902264,0.0,0.0,0.0,124828.39778110906,
37.6036,0.3243481462244353,0.3243481462244353,0.3285226906403015,0.0,0.0,0.0,0.325739661029724,0.0343,0.0343,0.0419,-0.0,0.0,-0.0,0.03683333333333333,114611.13015194809,114611.13015194809,139026.17269966623,0.0,0.0,0.0,122788.54161014529,
37.6184,0.32555041552276953,0.32555041552276953,0.32934780119741913,0.0,0.0,0.0,0.3268162107476527,0.0333,0.0333,0.0416,-0.0,0.0,-0.0,0.03606666666666667,111117.68239533009,111117.68239533009,137917.32519442058,0.0,0.0,0.0,120090.84790246456,
37.6331,0.326477518823049,0.326477518823049,0.32943104600353046,0.0,0.0,0.0,0.3274620278832095,0.0325,0.0325,0.0418,-0.0,0.0,-0.0,0.0356,108343.85075887766,108343.85075887766,138614.53123089878,0.0,0.0,0.0,118471.60222080616,
37.6479,0.32813810713000624,0.32813810713000624,0.32984697653756334,0.0,0.0,0.0,0.3287077302658586,0.0308,0.0308,0.0404,-0.0,0.0,-0.0,0.034,102470.76075369412,102470.76075369412,133958.27661122006,0.0,0.0,0.0,112992.5352310743,
37.6626,0.3300206907247759,0.3300206907247759,0.33083480557247,0.0,0.0,0.0,0.33029206234067393,0.0298,0.0298,0.038,-0.0,0.0,-0.0,0.03253333333333333,98907.271341355,98907.271341355,125889.3923067058,0.0,0.0,0.0,107914.18568833478,
37.6774,0.33224744516648297,0.33224744516648297,0.33308638021843107,0.0,0.0,0.0,0.332527090183799,0.0294,0.0294,0.0367,-0.0,0.0,-0.0,0.03183333333333333,97294.23967918154,97294.23967918154,121234.44290998123,0.0,0.0,0.0,105285.18013132339,
37.6921,0.3339961902362648,0.3339961902362648,0.33511951436038534,0.0,0.0,0.0,0.33437063161097164,0.0291,0.0291,0.036,-0.0,0.0,-0.0,0.031400000000000004,96089.33108239564,96089.33108239564,118615.85140784118,0.0,0.0,0.0,103610.14648948685,
37.7069,0.33617349852056944,0.33617349852056944,0.3376065302723874,0.0,0.0,0.0,0.3366511757711754,0.0285,0.0285,0.0357,-0.0,0.0,-0.0,0.0309,93844.39882386418,93844.39882386418,117244.54807179917,0.0,0.0,0.0,101659.23944807782,
37.7216,0.33806382443583083,0.33806382443583083,0.33959179093366676,0.0,0.0,0.0,0.3385731466017761,0.0286,0.0286,0.0361,-0.0,0.0,-0.0,0.0311,93946.97978333017,93946.97978333017,118255.50239985772,0.0,0.0,0.0,102066.01642724047,
37.7364,0.3400021164966156,0.3400021164966156,0.34097836196015274,0.0,0.0,0.0,0.340327531651128,0.0287,0.0287,0.0377,-0.0,0.0,-0.0,0.0317,94043.61283410048,94043.61283410048,123279.63284104159,0.0,0.0,0.0,103804.27611026718,
37.7511,0.34164981926578764,0.34164981926578764,0.34165315774305505,0.0,0.0,0.0,0.34165093209154346,0.0284,0.0284,0.0367,-0.0,0.0,-0.0,0.031166666666666665,92874.5521390673,92874.5521390673,119947.93423865482,0.0,0.0,0.0,101904.14108693931,
37.7659,0.34376978245458933,0.34376978245458933,0.34346496829289597,0.0,0.0,0.0,0.3436681777340249,0.0283,0.0283,0.036,-0.0,0.0,-0.0,0.030866666666666664,92299.42259616632,92299.42259616632,117403.40478109298,0.0,0.0,0.0,100669.25135465543,
37.7806,0.34568458142094827,0.34568458142094827,0.3450309335706965,0.0,0.0,0.0,0.34546669880419767,0.0283,0.0283,0.0359,-0.0,0.0,-0.0,0.030833333333333334,92080.1218226714,92080.1218226714,116859.08154419888,0.0,0.0,0.0,100338.73293290335,
37.7954,0.34821546127592906,0.34821546127592906,0.34747259947496034,0.0,0.0,0.0,0.34796784067560615,0.0284,0.0284,0.0351,-0.0,0.0,-0.0,0.030633333333333335,92105.71574093259,92105.71574093259,113906.2284753318,0.0,0.0,0.0,99370.54339574212,
37.8101,0.3498638549396691,0.3498638549396691,0.34932963883327206,0.0,0.0,0.0,0.34968578290420343,0.0306,0.0306,0.037,-0.0,0.0,-0.0,0.03273333333333333,99032.82133660928,99032.82133660928,119784.02302905695,0.0,0.0,0.0,105949.39280225741,
37.8248,0.3505085086779318,0.3505085086779318,0.3498560010780991,0.0,0.0,0.0,0.35029100614465425,0.0316,0.0316,0.0384,-0.0,0.0,-0.0,0.03386666666666666,102208.74896813353,102208.74896813353,124258.37361264817,0.0,0.0,0.0,109557.58827547272,
37.8396,0.3512596702926901,0.3512596702926901,0.3508105291568169,0.0,0.0,0.0,0.35110995658073235,0.032,0.032,0.0376,-0.0,0.0,-0.0,0.03386666666666666,103430.0540136086,103430.0540136086,121559.98681784194,0.0,0.0,0.0,109473.15353195585,
37.8543,0.35169432805915224,0.35169432805915224,0.3517951966104116,0.0,0.0,0.0,0.35172795090957204,0.0319,0.0319,0.0379,-0.0,0.0,-0.0,0.0339,103084.0552267508,103084.0552267508,122404.01275479702,0.0,0.0,0.0,109527.32090571984,
37.8691,0.35273832101463953,0.35273832101463953,0.3530167814920988,0.0,0.0,0.0,0.3528311411737926,0.0313,0.0313,0.038,-0.0,0.0,-0.0,0.03353333333333333,101039.30340939605,101039.30340939605,122562.6439572862,0.0,0.0,0.0,108218.8909107296,
37.8838,0.353712600275515,0.353712600275515,0.3538766012048191,0.0,0.0,0.0,0.3537672672519497,0.0309,0.0309,0.038,-0.0,0.0,-0.0,0.03326666666666667,99652.26264824696,99652.26264824696,122462.02911844336,0.0,0.0,0.0,107260.31594832499,
37.8986,0.35516770017336063,0.35516770017336063,0.355061527238126,0.0,0.0,0.0,0.35513230919494915,0.0304,0.0304,0.0383,-0.0,0.0,-0.0,0.03303333333333333,97880.66691307152,97880.66691307152,123269.24586653373,0.0,0.0,0.0,106347.14188664334,
37.9133,0.35638972134622393,0.35638972134622393,0.35560061753645744,0.0,0.0,0.0,0.35612668674296843,0.0301,0.0301,0.0385,-0.0,0.0,-0.0,0.0329,96788.29116553815,96788.29116553815,123865.69111552944,0.0,0.0,0.0,105812.48538918744,
37.9281,0.35810302337363775,0.35810302337363775,0.3566035667105305,0.0,0.0,0.0,0.35760320448593536,0.0295,0.0295,0.0381,-0.0,0.0,-0.0,0.03236666666666666,94672.78889896197,94672.78889896197,122458.71548729784,0.0,0.0,0.0,103927.03339886466,
37.9428,0.35992131762774926,0.35992131762774926,0.3573388230205905,0.0,0.0,0.0,0.3590604860920297,0.029,0.029,0.038,-0.0,0.0,-0.0,0.032,92872.15911481806,92872.15911481806,122060.48292368872,0.0,0.0,0.0,102583.8928415653,
37.9576,0.36209179811835057,0.36209179811835057,0.3585596212936901,0.0,0.0,0.0,0.36091440584346374,0.0296,0.0296,0.0377,-0.0,0.0,-0.0,0.0323,94543.73820990516,94543.73820990516,120941.47612724394,0.0,0.0,0.0,103318.76042436193,
37.9723,0.3634226933676482,0.3634226933676482,0.3591444825317245,0.0,0.0,0.0,0.361996623089007,0.0306,0.0306,0.0382,-0.0,0.0,-0.0,0.03313333333333333,97591.49888314765,97591.49888314765,122489.15095045354,0.0,0.0,0.0,105861.95997843721,
37.9871,0.36461089592836615,0.36461089592836615,0.35969493644907546,0.0,0.0,0.0,0.3629722427686026,0.0313,0.0313,0.038,-0.0,0.0,-0.0,0.03353333333333333,99696.57259668618,99696.57259668618,121804.33240690404,0.0,0.0,0.0,107035.49529769781,
38.0018,0.36533707620502054,0.36533707620502054,0.3602732579725575,0.0,0.0,0.0,0.36364913679419947,0.0315,0.0315,0.0366,-0.0,0.0,-0.0,0.0332,100271.82494033262,100271.82494033262,117280.19028842484,0.0,0.0,0.0,105916.45155164292,
38.0166,0.3665668537281094,0.3665668537281094,0.3617772461083302,0.0,0.0,0.0,0.3649703178548496,0.0314,0.0314,0.036,-0.0,0.0,-0.0,0.032933333333333335,99825.75714321707,99825.75714321707,115168.34267259126,0.0,0.0,0.0,104918.73236596746,
38.0313,0.3676063864761189,0.3676063864761189,0.3628526012601908,0.0,0.0,0.0,0.36602179140414287,0.0316,0.0316,0.0358,-0.0,0.0,-0.0,0.033,100357.58926917624,100357.58926917624,114405.28315771253,0.0,0.0,0.0,105020.77877052205,
38.046,0.3684625372031527,0.3684625372031527,0.36399527912119234,0.0,0.0,0.0,0.36697345117583263,0.032,0.032,0.0352,-0.0,0.0,-0.0,0.03306666666666667,101547.10330665072,101547.10330665072,112359.91827675939,0.0,0.0,0.0,105137.14990608986,
38.0608,0.3693530066566053,0.3693530066566053,0.3654112859462113,0.0,0.0,0.0,0.36803909975314064,0.0322,0.0322,0.0354,-0.0,0.0,-0.0,0.03326666666666667,102097.49147821325,102097.49147821325,112822.57776209613,0.0,0.0,0.0,105660.23436196784,
38.0755,0.37004116623444183,0.37004116623444183,0.36615107409429515,0.0,0.0,0.0,0.3687444688543929,0.0316,0.0316,0.0353,-0.0,0.0,-0.0,0.03283333333333333,100144.3381744149,100144.3381744149,112434.831057246,0.0,0.0,0.0,104227.47970222711,
38.0903,0.3713403511558001,0.3713403511558001,0.36713020905685634,0.0,0.0,0.0,0.3699369704561522,0.0313,0.0313,0.0351,-0.0,0.0,-0.0,0.03256666666666667,99060.72948461241,99060.72948461241,111694.15776601552,0.0,0.0,0.0,103256.61148666243,
38.105,0.3725761566116601,0.3725761566116601,0.3678679212451208,0.0,0.0,0.0,0.37100674482281365,0.0307,0.0307,0.0343,-0.0,0.0,-0.0,0.031900000000000005,97041.76549805711,97041.76549805711,109087.0594018936,0.0,0.0,0.0,101040.39716300437,
38.1198,0.3743384661381647,0.3743384661381647,0.3691871932836017,0.0,0.0,0.0,0.3726213751866437,0.0308,0.0308,0.0338,-0.0,0.0,-0.0,0.0318,97166.38664882518,97166.38664882518,107350.46479045424,0.0,0.0,0.0,100545.60182262638,
38.1345,0.3756005501365678,0.3756005501365678,0.3701071945846254,0.0,0.0,0.0,0.37376943161925363,0.0312,0.0312,0.0334,-0.0,0.0,-0.0,0.031933333333333334,98299.07935618926,98299.07935618926,105992.1060263899,0.0,0.0,0.0,100850.66710440049,
38.1493,0.37696339746752405,0.37696339746752405,0.3714415803093948,0.0,0.0,0.0,0.37512279174814767,0.0317,0.0317,0.0327,-0.0,0.0,-0.0,0.03203333333333333,99730.24621455463,99730.24621455463,103629.42277620715,0.0,0.0,0.0,101023.10652990283,
38.164,0.3778768766376651,0.3778768766376651,0.3727415230033283,0.0,0.0,0.0,0.37616509209288623,0.032,0.032,0.0319,-0.0,0.0,-0.0,0.031966666666666664,100589.80615152758,100589.80615152758,100961.94006964967,0.0,0.0,0.0,100712.76975512611,
38.1788,0.37912783987978704,0.37912783987978704,0.3744904639534933,0.0,0.0,0.0,0.37758204790435573,0.0324,0.0324,0.0318,-0.0,0.0,-0.0,0.0322,101716.77559474413,101716.77559474413,100450.51197002496,0.0,0.0,0.0,101295.99465062952,
38.1935,0.3796253058730039,0.3796253058730039,0.3755718791678069,0.0,0.0,0.0,0.37827416363793825,0.0334,0.0334,0.032,-0.0,0.0,-0.0,0.032933333333333335,104822.10379652651,104822.10379652651,100974.89258205684,0.0,0.0,0.0,103544.01935749849,
38.2083,0.3802422114009363,0.3802422114009363,0.37696980105124,0.0,0.0,0.0,0.37915140795103747,0.0333,0.0333,0.0315,-0.0,0.0,-0.0,0.0327,104464.8424786149,104464.8424786149,99254.55624075749,0.0,0.0,0.0,102733.00326422544,
