energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.8659,0.7447106468303364,0.7447106468303364,0.7447106468303364,0.0,0.0,0.0,0.7447106468303364,0.0044,0.0044,0.0044,0.0,0.0,0.0,0.0044,11592.76183727186,11592.76183727186,11592.76183727186,0.0,0.0,0.0,11592.76183727186,
44.8799,0.7450557433008058,0.7450557433008058,0.7450557433008058,0.0,0.0,0.0,0.7450557433008059,0.004,0.004,0.004,-0.0,0.0,0.0,0.004,10539.729221936139,10539.729221936139,10539.729221936139,0.0,0.0,0.0,10539.729221936139,
44.8939,0.7454353722893645,0.7454353722893645,0.7454353722893645,0.0,0.0,0.0,0.7454353722893646,0.0039,0.0039,0.0039,0.0,-0.0,0.0,0.0038999999999999994,10276.825615351583,10276.825615351583,10276.825615351583,0.0,0.0,0.0,10276.825615351583,
44.9079,0.7458708778394434,0.7458708778394434,0.7458708778394434,0.0,0.0,0.0,0.7458708778394434,0.0036,0.0036,0.0036,-0.0,-0.0,0.0,0.0036000000000000003,9486.49293026063,9486.49293026063,9486.49293026063,0.0,0.0,0.0,9486.49293026063,
44.9219,0.7462569770903417,0.7462569770903417,0.7462569770903417,0.0,0.0,0.0,0.7462569770903417,0.0038,0.0038,0.0038,0.0,0.0,0.0,0.0038,10014.047179584639,10014.047179584639,10014.047179584639,0.0,0.0,0.0,10014.047179584639,
44.9359,0.7466601426899784,0.7466601426899784,0.7466601426899784,0.0,0.0,0.0,0.7466601426899784,0.0035,0.0035,0.0035,0.0,0.0,-0.0,0.0035,9223.852323007939,9223.852323007939,9223.852323007939,0.0,0.0,0.0,9223.852323007939,
44.9499,0.7471019587400316,0.7471019587400316,0.7471019587400316,0.0,0.0,0.0,0.7471019587400316,0.0038,0.0038,0.0038,-0.0,-0.0,-0.0,0.0038,10014.620909527,10014.620909527,10014.620909527,0.0,0.0,0.0,10014.620909527,
44.9639,0.747370427742392,0.747370427742392,0.747370427742392,0.0,0.0,0.0,0.7473704277423922,0.004,0.004,0.004,0.0,0.0,0.0,0.004,10543.091715956783,10543.091715956783,10543.091715956783,0.0,0.0,0.0,10543.091715956783,
44.9779,0.7474208600215828,0.7474208600215828,0.7474208600215828,0.0,0.0,0.0,0.7474208600215828,0.0044,0.0044,0.0044,-0.0,0.0,0.0,0.0044,11600.61175258024,11600.61175258024,11600.61175258024,0.0,0.0,0.0,11600.61175258024,
44.9919,0.747392513962428,0.747392513962428,0.747392513962428,0.0,0.0,0.0,0.7473925139624281,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0042,11076.972250914116,11076.972250914116,11076.972250914116,0.0,0.0,0.0,11076.97225086201,
45.0059,0.7475233113687192,0.7475233113687192,0.7475233113687192,0.0,0.0,0.0,0.7475233113687191,0.004,0.004,0.004,0.0,0.0,0.0,0.004,10551.860650811781,10551.860650811781,10551.860650811781,0.0,0.0,0.0,10551.86065075705,
45.0198,0.7477020063377477,0.7477020063377477,0.7477020063377477,0.0,0.0,0.0,0.7477020063377479,0.0038,0.0038,0.0038,-0.0,0.0,0.0,0.0038,10026.168808835784,10026.168808835784,10026.168808835784,0.0,0.0,0.0,10026.168808835784,
45.0338,0.7479407407681811,0.7479407407681811,0.7479407407681811,0.0,0.0,0.0,0.7479407407681812,0.0037,0.0037,0.0037,0.0,0.0,0.0,0.0037,9763.801127115226,9763.801127115226,9763.801127115226,0.0,0.0,0.0,9763.801127056,
45.0478,0.748191299921947,0.748191299921947,0.748191299921947,0.0,0.0,0.0,0.748191299921947,0.0035,0.0035,0.0035,0.0,0.0,0.0,0.0035,9237.355235893465,9237.355235893465,9237.355235893465,0.0,0.0,0.0,9237.355235893465,
45.0618,0.7485267733701804,0.7485267733701804,0.7485267733701804,0.0,0.0,0.0,0.7485267733701804,0.0033,0.0033,0.0033,0.0,0.0,0.0,0.0032999999999999995,8710.263247187491,8710.263247187491,8710.263247187491,0.0,0.0,0.0,8710.263247187491,
45.0758,0.7488482671424294,0.7488482671424294,0.7488482671424294,0.0,0.0,0.0,0.7488482671424294,0.0033,0.0033,0.0033,-0.0,-0.0,0.0,0.0032999999999999995,8711.098892095406,8711.098892095406,8711.098892095406,0.0,0.0,0.0,8711.098892095406,
45.0898,0.7491737660211699,0.7491737660211699,0.7491737660211699,0.0,0.0,0.0,0.7491737660211699,0.0031,0.0031,0.0031,0.0,-0.0,0.0,0.0031,8183.9190018222025,8183.9190018222025,8183.9190018222025,0.0,0.0,0.0,8183.9190018222025,
45.1038,0.74958472694417,0.74958472694417,0.74958472694417,0.0,0.0,0.0,0.7495847269441699,0.003,0.003,0.003,-0.0,0.0,0.0,0.0030000000000000005,7920.209750335756,7920.209750335756,7920.209750335756,0.0,0.0,0.0,7920.209750335756,
45.1178,0.749913767080582,0.749913767080582,0.749913767080582,0.0,0.0,0.0,0.749913767080582,0.0031,0.0031,0.0031,0.0,0.0,0.0,0.0031,8184.959736327921,8184.959736327921,8184.959736327921,0.0,0.0,0.0,8184.959736327921,
45.1318,0.7504410785707021,0.7504410785707021,0.7504410785707021,0.0,0.0,0.0,0.750441078570702,0.0026,0.0026,0.0026,0.0,0.0,0.0,0.0026,6864.52642972565,6864.52642972565,6864.52642972565,0.0,0.0,0.0,6864.52642972565,
45.1458,0.7509453283824207,0.7509453283824207,0.7509453283824207,0.0,0.0,0.0,0.7509453283824207,0.0032,0.0032,0.0032,0.0,0.0,0.0,0.0032,8448.424271978221,8448.424271978221,8448.424271978221,0.0,0.0,0.0,8448.424271978221,
45.1598,0.7513442283028341,0.7513442283028341,0.7513442283028341,0.0,0.0,0.0,0.7513442283028341,0.003,0.003,0.003,0.0,0.0,0.0,0.0030000000000000005,7920.752654411394,7920.752654411394,7920.752654411394,0.0,0.0,0.0,7920.752654411394,
45.1738,0.7517770774975351,0.7517770774975351,0.7517770774975351,0.0,0.0,0.0,0.7517770774975351,0.0035,0.0035,0.0035,0.0,0.0,0.0,0.0035,9241.074733317268,9241.074733317268,9241.074733317268,0.0,0.0,0.0,9241.074733317268,
45.1878,0.7519808549722375,0.7519808549722375,0.7519808549722375,0.0,0.0,0.0,0.7519808549722375,0.0038,0.0038,0.0038,-0.0,0.0,0.0,0.0038,10034.911485308075,10034.911485308075,10034.911485308075,0.0,0.0,0.0,10034.911485308075,
45.2018,0.7521976543067864,0.7521976543067864,0.7521976543067864,0.0,0.0,0.0,0.7521976543067864,0.0039,0.0039,0.0039,-0.0,-0.0,0.0,0.0038999999999999994,10300.69242302181,10300.69242302181,10300.69242302181,0.0,0.0,0.0,10300.69242302181,
45.2158,0.752414683452618,0.752414683452618,0.752414683452618,0.0,0.0,0.0,0.752414683452618,0.0042,0.0042,0.0042,0.0,-0.0,0.0,0.0042,11094.882741457577,11094.882741457577,11094.882741457577,0.0,0.0,0.0,11094.882741457577,
45.2298,0.7525174025216235,0.7525174025216235,0.7525174025216235,0.0,0.0,0.0,0.7525174025216236,0.0045,0.0045,0.0045,-0.0,-0.0,-0.0,0.0045,11890.236576184967,11890.236576184967,11890.236576184967,0.0,0.0,0.0,11890.236576234023,
45.2438,0.7525465162026175,0.7525465162026175,0.7525465162026175,0.0,0.0,0.0,0.7525465162026176,0.0047,0.0047,0.0047,-0.0,-0.0,0.0,0.0047,12422.290160679797,12422.290160679797,12422.290160679797,0.0,0.0,0.0,12422.29016072678,
45.2578,0.7524991224881029,0.7524991224881029,0.7524991224881029,0.0,0.0,0.0,0.7524991224881029,0.0049,0.0049,0.0049,-0.0,0.0,0.0,0.0049,12955.308165656854,12955.308165656854,12955.308165656854,0.0,0.0,0.0,12955.308165656854,
45.2718,0.7523848138259519,0.7523848138259519,0.7523848138259519,0.0,0.0,0.0,0.752384813825952,0.0049,0.0049,0.0049,-0.0,-0.0,0.0,0.0049,12960.300133128123,12960.300133128123,12960.300133128123,0.0,0.0,0.0,12960.300133128123,
45.2858,0.7524560819317067,0.7524560819317067,0.7524560819317067,0.0,0.0,0.0,0.7524560819317067,0.0045,0.0045,0.0045,0.0,0.0,0.0,0.0045,11905.443209195244,11905.443209195244,11905.443209195244,0.0,0.0,0.0,11905.443209195244,
45.2998,0.752594003929367,0.752594003929367,0.752594003929367,0.0,0.0,0.0,0.7525940039293669,0.0046,0.0046,0.0046,0.0,0.0,0.0,0.0046,12172.65297225502,12172.65297225502,12172.65297225502,0.0,0.0,0.0,12172.65297225502,
45.3138,0.752887220092373,0.752887220092373,0.752887220092373,0.0,0.0,0.0,0.752887220092373,0.0041,0.0041,0.0041,0.0,0.0,0.0,0.0041,10850.788474189141,10850.788474189141,10850.788474189141,0.0,0.0,0.0,10850.788474189141,
45.3278,0.7531789824966908,0.7531789824966908,0.7531789824966908,0.0,0.0,0.0,0.7531789824966908,0.0046,0.0046,0.0046,0.0,0.0,0.0,0.0046,12175.44606463412,12175.44606463412,12175.44606463412,0.0,0.0,0.0,12175.44606463412,
45.3418,0.7533043131879902,0.7533043131879902,0.7533043131879902,0.0,0.0,0.0,0.7533043131879902,0.0045,0.0045,0.0045,0.0,0.0,0.0,0.0045,11913.452462416864,11913.452462416864,11913.452462416864,0.0,0.0,0.0,11913.452462416864,
45.3558,0.7534956903576936,0.7534956903576936,0.7534956903576936,0.0,0.0,0.0,0.7534956903576936,0.0047,0.0047,0.0047,0.0,0.0,-0.0,0.0047,12445.195427177852,12445.195427177852,12445.195427177852,0.0,0.0,0.0,12445.195427177852,
45.3698,0.7533892512295789,0.7533892512295789,0.7533892512295789,0.0,0.0,0.0,0.7533892512295789,0.0052,0.0052,0.0052,0.0,0.0,-0.0,0.0052,13774.360406714079,13774.360406714079,13774.360406714079,0.0,0.0,0.0,13774.360406714079,
45.3838,0.7531104179097747,0.7531104179097747,0.7531104179097747,0.0,0.0,0.0,0.7531104179097747,0.005,0.005,0.005,0.0,0.0,0.0,0.005,13251.12254357554,13251.12254357554,13251.12254357554,0.0,0.0,0.0,13251.12254357554,
45.3978,0.7530617586765886,0.7530617586765886,0.7530617586765886,0.0,0.0,0.0,0.7530617586765885,0.0045,0.0045,0.0045,-0.0,0.0,-0.0,0.0045,11930.087121457289,11930.087121457289,11930.087121457289,0.0,0.0,0.0,11930.087121457289,
45.4118,0.7532520487642012,0.7532520487642012,0.7532520487642012,0.0,0.0,0.0,0.753252048764201,0.0041,0.0041,0.0041,0.0,0.0,0.0,0.0041,10871.621749170294,10871.621749170294,10871.621749170294,0.0,0.0,0.0,10871.621749170294,
45.4258,0.7535180367333845,0.7535180367333845,0.7535180367333845,0.0,0.0,0.0,0.7535180367333845,0.0039,0.0039,0.0039,0.0,0.0,0.0,0.0038999999999999994,10342.664588902217,10342.664588902217,10342.664588902217,0.0,0.0,0.0,10342.664588902217,
45.4398,0.7537919323862978,0.7537919323862978,0.7537919323862978,0.0,0.0,0.0,0.7537919323862979,0.0037,0.0037,0.0037,0.0,0.0,0.0,0.0037,9813.515539762715,9813.515539762715,9813.515539762715,0.0,0.0,0.0,9813.515539762715,
45.4538,0.7541019580374547,0.7541019580374547,0.7541019580374547,0.0,0.0,0.0,0.7541019580374547,0.0035,0.0035,0.0035,0.0,0.0,0.0,0.0035,9284.009306331207,9284.009306331207,9284.009306331207,0.0,0.0,0.0,9284.009306331207,
45.4678,0.7546299431495902,0.7546299431495902,0.7546299431495902,0.0,0.0,0.0,0.7546299431495903,0.0031,0.0031,0.0031,0.0,0.0,0.0,0.0031,8222.639147949722,8222.639147949722,8222.639147949722,0.0,0.0,0.0,8222.639147949722,
45.4818,0.7552407098223886,0.7552407098223886,0.7552407098223886,0.0,0.0,0.0,0.7552407098223886,0.0034,0.0034,0.0034,-0.0,0.0,0.0,0.0034,9017.502985620567,9017.502985620567,9017.502985620567,0.0,0.0,0.0,9017.502985620567,
45.4958,0.7556036800642681,0.7556036800642681,0.7556036800642681,0.0,0.0,0.0,0.7556036800642681,0.0039,0.0039,0.0039,-0.0,0.0,-0.0,0.0038999999999999994,10344.296597879595,10344.296597879595,10344.296597879595,0.0,0.0,0.0,10344.296597879595,
45.5098,0.7557298915518249,0.7557298915518249,0.7557298915518249,0.0,0.0,0.0,0.7557298915518249,0.0044,0.0044,0.0044,-0.0,-0.0,-0.0,0.0044,11673.09426923984,11673.09426923984,11673.09426923984,0.0,0.0,0.0,11673.09426923984,
45.5238,0.755624099832149,0.755624099832149,0.755624099832149,0.0,0.0,0.0,0.755624099832149,0.0049,0.0049,0.0049,0.0,0.0,0.0,0.0049,13004.478267003933,13004.478267003933,13004.478267003933,0.0,0.0,0.0,13004.478267003933,
45.5378,0.7553075812417821,0.7553075812417821,0.7553075812417821,0.0,0.0,0.0,0.7553075812417821,0.0052,0.0052,0.0052,-0.0,-0.0,-0.0,0.0052,13807.79796192495,13807.79796192495,13807.79796192495,0.0,0.0,0.0,13807.79796192495,
45.5518,0.7549002040309132,0.7549002040309132,0.7549002040309132,0.0,0.0,0.0,0.7549002040309132,0.0052,0.0052,0.0052,0.0,0.0,-0.0,0.0052,13815.769189169878,13815.769189169878,13815.769189169878,0.0,0.0,0.0,13815.769189169878,
45.5658,0.7544729636110094,0.7544729636110094,0.7544729636110094,0.0,0.0,0.0,0.7544729636110094,0.005,0.005,0.005,0.0,0.0,-0.0,0.005,13292.244118088713,13292.244118088713,13292.244118088713,0.0,0.0,0.0,13292.244118088713,
45.5798,0.7541529828044407,0.7541529828044407,0.7541529828044407,0.0,0.0,0.0,0.7541529828044405,0.0044,0.0044,0.0044,-0.0,0.0,-0.0,0.0044,11703.265215265845,11703.265215265845,11703.265215265845,0.0,0.0,0.0,11703.265215215231,
45.5938,0.7540560164046047,0.7540560164046047,0.7540560164046047,0.0,0.0,0.0,0.7540560164046047,0.0037,0.0037,0.0037,0.0,0.0,0.0,0.0037,9845.050130329664,9845.050130329664,9845.050130329664,0.0,0.0,0.0,9845.050130329664,
45.6078,0.7541352750595498,0.7541352750595498,0.7541352750595498,0.0,0.0,0.0,0.7541352750595497,0.003,0.003,0.003,-0.0,-0.0,-0.0,0.0030000000000000005,7984.512793101433,7984.512793101433,7984.512793101433,0.0,0.0,0.0,7984.512793101433,
45.6218,0.7544162527688533,0.7544162527688533,0.7544162527688533,0.0,0.0,0.0,0.7544162527688533,0.0022,0.0022,0.0022,0.0,-0.0,-0.0,0.0022,5856.02129243547,5856.02129243547,5856.02129243547,0.0,0.0,0.0,5856.02129243547,
45.6358,0.7549407951901566,0.7549407951901566,0.7549407951901566,0.0,0.0,0.0,0.7549407951901564,0.0015,0.0015,0.0015,0.0,-0.0,-0.0,0.0015000000000000002,3992.581549566095,3992.581549566095,3992.581549566095,0.0,0.0,0.0,3992.581549566095,
45.6498,0.755596555892974,0.755596555892974,0.755596555892974,0.0,0.0,0.0,0.755596555892974,0.0011,0.0011,0.0011,-0.0,-0.0,-0.0,0.0011,2927.520831706203,2927.520831706203,2927.520831706203,0.0,0.0,0.0,2927.520831706203,
45.6638,0.7562601624522262,0.7562601624522262,0.7562601624522262,0.0,0.0,0.0,0.7562601624522262,0.0009,0.0009,0.0009,0.0,-0.0,0.0,0.0009000000000000001,2394.927659365194,2394.927659365194,2394.927659365194,0.0,0.0,0.0,2394.927659365194,
45.6778,0.7568520605346379,0.7568520605346379,0.7568520605346379,0.0,0.0,0.0,0.7568520605346379,0.0009,0.0009,0.0009,-0.0,0.0,0.0,0.0009000000000000001,2394.7249674200134,2394.7249674200134,2394.7249674200134,0.0,0.0,0.0,2394.7249674200134,
45.6918,0.7573643455251751,0.7573643455251751,0.7573643455251751,0.0,0.0,0.0,0.7573643455251751,0.0009,0.0009,0.0009,0.0,0.0,-0.0,0.0009000000000000001,2394.6486511268085,2394.6486511268085,2394.6486511268085,0.0,0.0,0.0,2394.6486511268085,
45.7058,0.757799035168687,0.757799035168687,0.757799035168687,0.0,0.0,0.0,0.757799035168687,0.001,0.001,0.001,-0.0,0.0,-0.0,0.001,2660.772394529872,2660.772394529872,2660.772394529872,0.0,0.0,0.0,2660.772394529872,
45.7198,0.7581834670548585,0.7581834670548585,0.7581834670548585,0.0,0.0,0.0,0.7581834670548585,0.001,0.001,0.001,-0.0,0.0,0.0,0.001,2660.9125524458996,2660.9125524458996,2660.9125524458996,0.0,0.0,0.0,2660.9125524458996,
45.7338,0.7585193095266055,0.7585193095266055,0.7585193095266055,0.0,0.0,0.0,0.7585193095266055,0.0011,0.0011,0.0011,-0.0,0.0,0.0,0.0011,2927.2517099444335,2927.2517099444335,2927.2517099444335,0.0,0.0,0.0,2927.2517099444335,
45.7478,0.7588550179166064,0.7588550179166064,0.7588550179166064,0.0,0.0,0.0,0.7588550179166064,0.001,0.001,0.001,0.0,-0.0,0.0,0.001,2661.363792761807,2661.363792761807,2661.363792761807,0.0,0.0,0.0,2661.363792761807,
45.7618,0.7592571270362076,0.7592571270362076,0.7592571270362076,0.0,0.0,0.0,0.7592571270362076,0.001,0.001,0.001,-0.0,0.0,0.0,0.001,2661.4731895496075,2661.4731895496075,2661.4731895496075,0.0,0.0,0.0,2661.4731895496075,
45.7758,0.7596493648939515,0.7596493648939515,0.7596493648939515,0.0,0.0,0.0,0.7596493648939515,0.0011,0.0011,0.0011,-0.0,0.0,-0.0,0.0011,2927.759874977095,2927.759874977095,2927.759874977095,0.0,0.0,0.0,2927.759874977095,
45.7898,0.7599749192589615,0.7599749192589615,0.7599749192589615,0.0,0.0,0.0,0.7599749192589615,0.0013,0.0013,0.0013,0.0,-0.0,0.0,0.0013,3460.3963069679967,3460.3963069679967,3460.3963069679967,0.0,0.0,0.0,3460.3963069679967,
45.8038,0.7601361394201543,0.7601361394201543,0.7601361394201543,0.0,0.0,0.0,0.7601361394201543,0.0016,0.0016,0.0016,-0.0,-0.0,-0.0,0.0016,4259.798841514513,4259.798841514513,4259.798841514513,0.0,0.0,0.0,4259.798841514513,
45.8178,0.760201521552375,0.760201521552375,0.760201521552375,0.0,0.0,0.0,0.760201521552375,0.0016,0.0016,0.0016,-0.0,0.0,0.0,0.0016,4260.917611147678,4260.917611147678,4260.917611147678,0.0,0.0,0.0,4260.917611147678,
45.8318,0.7603136494682223,0.7603136494682223,0.7603136494682223,0.0,0.0,0.0,0.7603136494682223,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0015000000000000002,3995.536459248753,3995.536459248753,3995.536459248753,0.0,0.0,0.0,3995.536459248753,
45.8458,0.7605183619594931,0.7605183619594931,0.7605183619594931,0.0,0.0,0.0,0.7605183619594932,0.0013,0.0013,0.0013,-0.0,0.0,0.0,0.0013,3463.3902247231263,3463.3902247231263,3463.3902247231263,0.0,0.0,0.0,3463.3902247231263,
45.8598,0.7608023667569386,0.7608023667569386,0.7608023667569386,0.0,0.0,0.0,0.7608023667569386,0.0012,0.0012,0.0012,-0.0,0.0,-0.0,0.0012,3197.355083034091,3197.355083034091,3197.355083034091,0.0,0.0,0.0,3197.355083034091,
45.8738,0.7610660093789354,0.7610660093789354,0.7610660093789354,0.0,0.0,0.0,0.7610660093789354,0.0012,0.0012,0.0012,-0.0,0.0,0.0,0.0012,3197.7771479860303,3197.7771479860303,3197.7771479860303,0.0,0.0,0.0,3197.7771479860303,
45.8878,0.7613327275596189,0.7613327275596189,0.7613327275596189,0.0,0.0,0.0,0.7613327275596188,0.0011,0.0011,0.0011,-0.0,0.0,0.0,0.0011,2931.6767896835763,2931.6767896835763,2931.6767896835763,0.0,0.0,0.0,2931.6767898883695,
45.9018,0.7615374476660041,0.7615374476660041,0.7615374476660041,0.0,0.0,0.0,0.7615374476660041,0.0012,0.0012,0.0012,-0.0,0.0,-0.0,0.0012,3198.738409613297,3198.738409613297,3198.738409613297,0.0,0.0,0.0,3198.738409613297,
45.9158,0.7617703760489938,0.7617703760489938,0.7617703760489938,0.0,0.0,0.0,0.7617703760489937,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,2399.418919894031,2399.418919894031,2399.418919894031,0.0,0.0,0.0,2399.418919894031,
45.9298,0.7621416169070679,0.7621416169070679,0.7621416169070679,0.0,0.0,0.0,0.7621416169070679,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,2132.9475331825547,2132.9475331825547,2132.9475331825547,0.0,0.0,0.0,2132.9475331825547,
45.9438,0.7625130838542489,0.7625130838542489,0.7625130838542489,0.0,0.0,0.0,0.7625130838542488,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2133.0779170300602,2133.0779170300602,2133.0779170300602,0.0,0.0,0.0,2133.0779170300602,
45.9578,0.7628210455606778,0.7628210455606778,0.7628210455606778,0.0,0.0,0.0,0.7628210455606778,0.0009,0.0009,0.0009,-0.0,-0.0,-0.0,0.0009000000000000001,2399.9592142705637,2399.9592142705637,2399.9592142705637,0.0,0.0,0.0,2399.9592142705637,
45.9718,0.7630849431651111,0.7630849431651111,0.7630849431651111,0.0,0.0,0.0,0.7630849431651111,0.0009,0.0009,0.0009,0.0,0.0,-0.0,0.0009000000000000001,2400.2751566540433,2400.2751566540433,2400.2751566540433,0.0,0.0,0.0,2400.2751566540433,
45.9858,0.7633608322706358,0.7633608322706358,0.7633608322706358,0.0,0.0,0.0,0.7633608322706357,0.0009,0.0009,0.0009,-0.0,0.0,0.0,0.0009000000000000001,2400.5722060748412,2400.5722060748412,2400.5722060748412,0.0,0.0,0.0,2400.5722060748412,
45.9998,0.7636517050255411,0.7636517050255411,0.7636517050255411,0.0,0.0,0.0,0.763651705025541,0.0009,0.0009,0.0009,0.0,0.0,-0.0,0.0009000000000000001,2400.8456726097315,2400.8456726097315,2400.8456726097315,0.0,0.0,0.0,2400.8456723584363,
46.0138,0.7639095049839166,0.7639095049839166,0.7639095049839166,0.0,0.0,0.0,0.7639095049839165,0.001,0.001,0.001,0.0,0.0,0.0,0.001,2667.967778807253,2667.967778807253,2667.967778807253,0.0,0.0,0.0,2667.967778807253,
46.0278,0.764135067462302,0.764135067462302,0.764135067462302,0.0,0.0,0.0,0.764135067462302,0.001,0.001,0.001,0.0,0.0,0.0,0.001,2668.385602586481,2668.385602586481,2668.385602586481,0.0,0.0,0.0,2668.385602586481,
46.0418,0.7643783451030604,0.7643783451030604,0.7643783451030604,0.0,0.0,0.0,0.7643783451030602,0.001,0.001,0.001,0.0,-0.0,0.0,0.001,2668.7724352191035,2668.7724352191035,2668.7724352191035,0.0,0.0,0.0,2668.7724352191035,
46.0558,0.7646392924459191,0.7646392924459191,0.7646392924459191,0.0,0.0,0.0,0.7646392924459192,0.001,0.001,0.001,0.0,0.0,-0.0,0.001,2669.1283719537805,2669.1283719537805,2669.1283719537805,0.0,0.0,0.0,2669.1283719537805,
46.0698,0.7648682421132772,0.7648682421132772,0.7648682421132772,0.0,0.0,0.0,0.7648682421132772,0.0011,0.0011,0.0011,0.0,-0.0,0.0,0.0011,2936.493980485318,2936.493980485318,2936.493980485318,0.0,0.0,0.0,2936.493980485318,
46.0838,0.7650698628715916,0.7650698628715916,0.7650698628715916,0.0,0.0,0.0,0.7650698628715916,0.0011,0.0011,0.0011,0.0,-0.0,0.0,0.0011,2936.999268541614,2936.999268541614,2936.999268541614,0.0,0.0,0.0,2936.999268541614,
46.0977,0.7652053893281292,0.7652053893281292,0.7652053893281292,0.0,0.0,0.0,0.7652053893281292,0.0012,0.0012,0.0012,0.0,0.0,-0.0,0.0012,3204.6816191876305,3204.6816191876305,3204.6816191876305,0.0,0.0,0.0,3204.6816191876305,
46.1117,0.7653713015331928,0.7653713015331928,0.7653713015331928,0.0,0.0,0.0,0.7653713015331928,0.001,0.001,0.001,0.0,0.0,0.0,0.001,2671.089768379012,2671.089768379012,2671.089768379012,0.0,0.0,0.0,2671.089768379012,
46.1257,0.765636464937826,0.765636464937826,0.765636464937826,0.0,0.0,0.0,0.7656364649378261,0.0009,0.0009,0.0009,-0.0,-0.0,-0.0,0.0009000000000000001,2404.2943146742496,2404.2943146742496,2404.2943146742496,0.0,0.0,0.0,2404.2943146742496,
46.1397,0.7659459483887111,0.7659459483887111,0.7659459483887111,0.0,0.0,0.0,0.7659459483887111,0.0008,0.0008,0.0008,-0.0,-0.0,-0.0,0.0008,2137.367307603075,2137.367307603075,2137.367307603075,0.0,0.0,0.0,2137.367307603075,
46.1537,0.7662758468771472,0.7662758468771472,0.7662758468771472,0.0,0.0,0.0,0.7662758468771472,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,2137.55556057403,2137.55556057403,2137.55556057403,0.0,0.0,0.0,2137.55556057403,
46.1677,0.7666108972683237,0.7666108972683237,0.7666108972683237,0.0,0.0,0.0,0.7666108972683237,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,2137.7366483305905,2137.7366483305905,2137.7366483305905,0.0,0.0,0.0,2137.7366483305905,
46.1817,0.7669475268898234,0.7669475268898234,0.7669475268898234,0.0,0.0,0.0,0.7669475268898234,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,2405.1549156454175,2405.1549156454175,2405.1549156454175,0.0,0.0,0.0,2405.1549156454175,
