energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.8983,0.42894157571552216,0.42894157571552216,0.43007062785618866,0.0,0.0,0.0,0.4293179264290776,0.0438,0.0438,0.036,0.0,-0.0,0.0,0.041199999999999994,104582.57145784522,104582.57145784522,85881.83956596834,0.0,0.0,0.0,98346.19976447315,
30.912,0.4289437585870073,0.4289437585870073,0.43158332894251283,0.0,0.0,0.0,0.4298236153721758,0.0439,0.0439,0.0353,0.0,-0.0,0.0,0.04103333333333333,104866.93578780319,104866.93578780319,84104.79247834471,0.0,0.0,0.0,97935.29296677405,
30.9256,0.4286948231865383,0.4286948231865383,0.43267679848051754,0.0,0.0,0.0,0.4300221482845314,0.0412,0.0412,0.0349,0.0,-0.0,0.0,0.0391,98504.27505433548,98504.27505433548,83085.06195580824,0.0,0.0,0.0,93350.27044526712,
30.9393,0.43019653407867453,0.43019653407867453,0.43401614244196274,0.0,0.0,0.0,0.43146973686643725,0.0391,0.0391,0.0348,0.0,-0.0,0.0,0.03766666666666667,93372.77154795585,93372.77154795585,82756.50513634678,0.0,0.0,0.0,89824.22691719975,
30.9529,0.43150204485829313,0.43150204485829313,0.4348426159608145,0.0,0.0,0.0,0.4326155685591336,0.0386,0.0386,0.0346,0.0,-0.0,0.0,0.03726666666666667,92082.61294364669,92082.61294364669,82239.79786709472,0.0,0.0,0.0,88793.79721354444,
30.9666,0.4327486659446188,0.4327486659446188,0.43609024272757546,0.0,0.0,0.0,0.433862524872271,0.0386,0.0386,0.0345,0.0,-0.0,0.0,0.037233333333333334,91991.10986605042,91991.10986605042,81921.70698574962,0.0,0.0,0.0,88626.62112983793,
30.9802,0.43320430862515913,0.43320430862515913,0.4367118860027195,0.0,0.0,0.0,0.4343735010843459,0.0383,0.0383,0.0351,0.0,-0.0,0.0,0.037233333333333334,91269.78825391259,91269.78825391259,83321.58399429983,0.0,0.0,0.0,88613.56888654317,
30.9939,0.4338741928098736,0.4338741928098736,0.4368659021883785,0.0,0.0,0.0,0.4348714292693752,0.0381,0.0381,0.0362,0.0,-0.0,0.0,0.03746666666666667,90764.37303984695,90764.37303984695,85951.30233800414,0.0,0.0,0.0,89156.40167772766,
31.0075,0.4338027589193978,0.4338027589193978,0.4360934840624656,0.0,0.0,0.0,0.4345663339670871,0.0378,0.0378,0.0358,0.0,-0.0,0.0,0.03713333333333333,90097.95001915692,90097.95001915692,85115.4858702676,0.0,0.0,0.0,88434.32830606322,
31.0212,0.4337506741572066,0.4337506741572066,0.43547686247366224,0.0,0.0,0.0,0.4343260702626918,0.0372,0.0372,0.0353,0.0,-0.0,0.0,0.036566666666666664,88714.94308968214,88714.94308968214,84024.98688525928,0.0,0.0,0.0,87149.6741095127,
31.0348,0.4339204789485831,0.4339204789485831,0.43529213226057384,0.0,0.0,0.0,0.4343776967192467,0.0345,0.0345,0.032,0.0,-0.0,0.0,0.03366666666666667,82306.50120692057,82306.50120692057,76230.5865785724,0.0,0.0,0.0,80279.27953968768,
31.0485,0.4351311690299553,0.4351311690299553,0.4364781295263329,0.0,0.0,0.0,0.43558015586208115,0.0336,0.0336,0.0307,0.0,-0.0,0.0,0.032633333333333334,80086.69339112905,80086.69339112905,73070.69177801441,0.0,0.0,0.0,77745.89738011654,
31.0621,0.43645202199443955,0.43645202199443955,0.43746010105472954,0.0,0.0,0.0,0.4367880483478695,0.0318,0.0318,0.0292,0.0,-0.0,0.0,0.030933333333333337,75720.86954185028,75720.86954185028,69457.07699830641,0.0,0.0,0.0,73631.54751059011,
31.0757,0.43640898195124367,0.43640898195124367,0.4382865158021221,0.0,0.0,0.0,0.43703482656820314,0.0345,0.0345,0.0288,0.0,-0.0,0.0,0.0326,82180.39556464135,82180.39556464135,68472.13326161033,0.0,0.0,0.0,77605.5162167011,
31.0894,0.43551600563091086,0.43551600563091086,0.4390212166465395,0.0,0.0,0.0,0.43668440930278707,0.0316,0.0316,0.0276,0.0,-0.0,0.0,0.030266666666666667,75392.06808323564,75392.06808323564,65596.0908650473,0.0,0.0,0.0,72118.43618645154,
31.103,0.4362959213081623,0.4362959213081623,0.440132699085937,0.0,0.0,0.0,0.4375748472340872,0.0275,0.0275,0.0251,0.0,-0.0,0.0,0.0267,65590.74657308933,65590.74657308933,59610.30942717389,0.0,0.0,0.0,63591.49817640947,
31.1167,0.4388575437909853,0.4388575437909853,0.4427616744383477,0.0,0.0,0.0,0.44015892067343937,0.0253,0.0253,0.0233,0.0,-0.0,0.0,0.02463333333333333,60198.49068122135,60198.49068122135,55198.56553894514,0.0,0.0,0.0,58526.919083001594,
31.1303,0.44104459326930456,0.44104459326930456,0.44511978660919205,0.0,0.0,0.0,0.44240299104926706,0.025,0.025,0.0242,0.0,-0.0,0.0,0.024733333333333333,59363.75686169093,59363.75686169093,57202.296863368414,0.0,0.0,0.0,58640.9476916472,
31.144,0.4428751748236267,0.4428751748236267,0.4460409749512976,0.0,0.0,0.0,0.4439304415328504,0.025,0.025,0.0266,0.0,-0.0,0.0,0.025533333333333335,59267.20964952123,59267.20964952123,62833.22757077775,0.0,0.0,0.0,60458.67226728013,
31.1576,0.44418478479971035,0.44418478479971035,0.44585718431483523,0.0,0.0,0.0,0.44474225130475203,0.0246,0.0246,0.026,0.0,-0.0,0.0,0.025066666666666668,58259.194772611765,58259.194772611765,61456.61249332287,0.0,0.0,0.0,59326.35554239789,
31.1713,0.4459632633140638,0.4459632633140638,0.44675071545110057,0.0,0.0,0.0,0.4462257473597427,0.0244,0.0244,0.0252,0.0,-0.0,0.0,0.02466666666666667,57696.092635267625,57696.092635267625,59533.831502307985,0.0,0.0,0.0,58309.041447432115,
31.1849,0.4460801775193788,0.4460801775193788,0.4464109509802878,0.0,0.0,0.0,0.4461904353396818,0.0269,0.0269,0.0272,0.0,-0.0,0.0,0.027,63621.88904178837,63621.88904178837,64306.979173789965,0.0,0.0,0.0,63850.30995854688,
31.1986,0.44591879192932493,0.44591879192932493,0.44573061869920483,0.0,0.0,0.0,0.44585606751928486,0.0248,0.0248,0.0252,0.0,-0.0,0.0,0.024933333333333335,58695.48693804986,58695.48693804986,59654.008208582694,0.0,0.0,0.0,59014.952945506826,
31.2122,0.4463817224235206,0.4463817224235206,0.4457035432773828,0.0,0.0,0.0,0.44615566270814133,0.0239,0.0239,0.0235,0.0,-0.0,0.0,0.02376666666666667,56562.31195466827,56562.31195466827,55658.56049665162,0.0,0.0,0.0,56261.21361792935,
31.2259,0.4472787678886493,0.4472787678886493,0.44635366538823185,0.0,0.0,0.0,0.44697040038851016,0.0226,0.0226,0.0217,0.0,-0.0,0.0,0.0223,53457.58402020006,53457.58402020006,51383.121085467756,0.0,0.0,0.0,52766.58317464869,
31.2395,0.44805040927858875,0.44805040927858875,0.4471246739572735,0.0,0.0,0.0,0.4477418308381503,0.0218,0.0218,0.02,0.0,-0.0,0.0,0.0212,51544.49124024898,51544.49124024898,47339.61765321906,0.0,0.0,0.0,50143.890454238506,
31.2532,0.4490546588610306,0.4490546588610306,0.44847165529085253,0.0,0.0,0.0,0.4488603243376379,0.0208,0.0208,0.0184,0.0,-0.0,0.0,0.02,49147.94616761136,49147.94616761136,43507.78962142907,0.0,0.0,0.0,47268.81432938179,
31.2668,0.4498967448792054,0.4498967448792054,0.4496744777074483,0.0,0.0,0.0,0.4498226558219531,0.0199,0.0199,0.0175,0.0,-0.0,0.0,0.019100000000000002,46998.8770990749,46998.8770990749,41343.1651168396,0.0,0.0,0.0,45114.05446727382,
31.2805,0.4508661847829495,0.4508661847829495,0.45100011800501016,0.0,0.0,0.0,0.450910829190303,0.0192,0.0192,0.0165,0.0,-0.0,0.0,0.0183,45317.53019733492,45317.53019733492,38941.278570393595,0.0,0.0,0.0,43192.02961449363,
31.2941,0.4514897521584411,0.4514897521584411,0.45215978968245807,0.0,0.0,0.0,0.4517130979997801,0.0182,0.0182,0.0157,0.0,-0.0,0.0,0.017366666666666666,42947.24147031905,42947.24147031905,37022.37356262496,0.0,0.0,0.0,40971.4113925608,
31.3078,0.45254701595441726,0.45254701595441726,0.45311609523801755,0.0,0.0,0.0,0.4527367090489507,0.0166,0.0166,0.0155,0.0,-0.0,0.0,0.016233333333333332,39144.37009471638,39144.37009471638,36528.306468927185,0.0,0.0,0.0,38272.001217332945,
31.3214,0.4539800800629371,0.4539800800629371,0.45382812978268394,0.0,0.0,0.0,0.4539294299695194,0.0149,0.0149,0.014,0.0,-0.0,0.0,0.0146,35096.524433538856,35096.524433538856,32982.63755941639,0.0,0.0,0.0,34391.985048737384,
31.3351,0.45594033433646786,0.45594033433646786,0.4550794855032151,0.0,0.0,0.0,0.4556533847253836,0.014,0.014,0.0128,0.0,-0.0,0.0,0.013600000000000001,32920.57997824637,32920.57997824637,30127.841660888575,0.0,0.0,0.0,31990.26789830029,
31.3487,0.457622441749294,0.457622441749294,0.456299549231007,0.0,0.0,0.0,0.45718147757653166,0.0137,0.0137,0.0117,0.0,-0.0,0.0,0.013033333333333334,32170.020503785792,32170.020503785792,27514.28456041058,0.0,0.0,0.0,30619.644835140476,
31.3623,0.4591059362321859,0.4591059362321859,0.4576596113017366,0.0,0.0,0.0,0.4586238279220361,0.0135,0.0135,0.0106,0.0,-0.0,0.0,0.012533333333333334,31662.98278979048,31662.98278979048,24901.57920244035,0.0,0.0,0.0,29411.636224009075,
31.376,0.46029255882500564,0.46029255882500564,0.4591311014211984,0.0,0.0,0.0,0.45990540635706995,0.0139,0.0139,0.0099,0.0,-0.0,0.0,0.012566666666666665,32573.12608649549,32573.12608649549,23230.18714520346,0.0,0.0,0.0,29461.606422038236,
31.3896,0.46087835393322574,0.46087835393322574,0.46030882218881375,0.0,0.0,0.0,0.46068851001842176,0.0136,0.0136,0.0092,0.0,-0.0,0.0,0.012133333333333335,31863.81764298917,31863.81764298917,21569.5362072256,0.0,0.0,0.0,28434.00942813555,
31.4033,0.4616977417485454,0.4616977417485454,0.4615538199021091,0.0,0.0,0.0,0.46164976779973327,0.0127,0.0127,0.0082,0.0,-0.0,0.0,0.0112,29742.166424084648,29742.166424084648,19207.65571527999,0.0,0.0,0.0,26231.2257023521,
31.4169,0.4626174238263765,0.4626174238263765,0.4629874862655238,0.0,0.0,0.0,0.462740777972759,0.0117,0.0117,0.0068,0.0,-0.0,0.0,0.010066666666666666,27385.269119080767,27385.269119080767,15910.705459378527,0.0,0.0,0.0,23559.603353347582,
31.4306,0.4640251491292601,0.4640251491292601,0.4648369103918003,0.0,0.0,0.0,0.4642957362167735,0.0105,0.0105,0.0058,0.0,-0.0,0.0,0.008933333333333333,24550.308269754718,24550.308269754718,13549.87973814496,0.0,0.0,0.0,20881.529146122193,
31.4442,0.46546529929999225,0.46546529929999225,0.46664580054918037,0.0,0.0,0.0,0.46585879971638827,0.01,0.01,0.0052,0.0,-0.0,0.0,0.0084,23355.29583299007,23355.29583299007,12129.893886411342,0.0,0.0,0.0,19610.495455657136,
31.4579,0.4668053910254226,0.4668053910254226,0.46841481489638326,0.0,0.0,0.0,0.4673418656490762,0.0097,0.0097,0.0048,0.0,-0.0,0.0,0.008066666666666666,22632.035901490555,22632.035901490555,11180.558109435937,0.0,0.0,0.0,18810.652152592764,
31.4715,0.46797809951900193,0.46797809951900193,0.4700865020928028,0.0,0.0,0.0,0.4686809003769355,0.009,0.009,0.0043,0.0,-0.0,0.0,0.0074333333333333335,20981.698482096836,20981.698482096836,10002.440931482563,0.0,0.0,0.0,17316.586989024723,
31.4852,0.46944106331728275,0.46944106331728275,0.4718362991366961,0.0,0.0,0.0,0.47023947525708715,0.0083,0.0083,0.004,0.0,-0.0,0.0,0.006866666666666667,19328.16267818126,19328.16267818126,9291.383836785139,0.0,0.0,0.0,15976.985273365366,
31.4988,0.47094454544827913,0.47094454544827913,0.4734883648685051,0.0,0.0,0.0,0.4717924852550211,0.0078,0.0078,0.0038,0.0,-0.0,0.0,0.006466666666666667,18142.718642169373,18142.718642169373,8815.216501608356,0.0,0.0,0.0,15028.038745695383,
31.5125,0.47243075647134547,0.47243075647134547,0.47509602325952227,0.0,0.0,0.0,0.4733191787340711,0.0078,0.0078,0.0038,0.0,-0.0,0.0,0.006466666666666667,18122.041168713255,18122.041168713255,8804.11718601059,0.0,0.0,0.0,15010.310634975247,
31.5261,0.47363019838378706,0.47363019838378706,0.4765082548230579,0.0,0.0,0.0,0.4745895505302107,0.0076,0.0076,0.0038,0.0,-0.0,0.0,0.006333333333333333,17642.645254501447,17642.645254501447,8794.855503185725,0.0,0.0,0.0,14687.4828271354,
31.5398,0.47493192889187275,0.47493192889187275,0.4779159489915126,0.0,0.0,0.0,0.4759266022584194,0.0073,0.0073,0.0037,0.0,-0.0,0.0,0.0061,16930.38431967975,16930.38431967975,8554.51068451296,0.0,0.0,0.0,14132.643108303038,
31.5534,0.4761619323272863,0.4761619323272863,0.4792920053541484,0.0,0.0,0.0,0.47720529000290696,0.0071,0.0071,0.0036,0.0,-0.0,0.0,0.005933333333333333,16452.376392756258,16452.376392756258,8314.938442857354,0.0,0.0,0.0,13734.012040800182,
31.5671,0.4774860504371773,0.4774860504371773,0.48074327428672026,0.0,0.0,0.0,0.47857179172035824,0.0069,0.0069,0.0036,0.0,-0.0,0.0,0.0058,15973.703794410154,15973.703794410154,8305.983496542127,0.0,0.0,0.0,13412.035301215908,
31.5807,0.4787628744243325,0.4787628744243325,0.4820485295723813,0.0,0.0,0.0,0.47985809280701547,0.0068,0.0068,0.0039,0.0,-0.0,0.0,0.005833333333333333,15727.982274466784,15727.982274466784,8989.819135479542,0.0,0.0,0.0,13476.826647748047,
31.5944,0.4799932121791588,0.4799932121791588,0.48301921974016815,0.0,0.0,0.0,0.4810018813661619,0.0071,0.0071,0.0045,0.0,-0.0,0.0,0.006233333333333334,16407.88357545649,16407.88357545649,10366.907846023796,0.0,0.0,0.0,14390.023064071871,
31.608,0.48094820970134455,0.48094820970134455,0.48377611327088144,0.0,0.0,0.0,0.48189084422452355,0.0073,0.0073,0.0043,0.0,-0.0,0.0,0.0063,16860.55028006654,16860.55028006654,9902.674469408332,0.0,0.0,0.0,14536.755317800933,
31.6217,0.4815045313117443,0.4815045313117443,0.484557029471387,0.0,0.0,0.0,0.48252203069829186,0.0081,0.0081,0.0044,0.0,-0.0,0.0,0.006866666666666667,18705.452239239,18705.452239239,10129.184812284939,0.0,0.0,0.0,15840.72822581004,
31.6353,0.48159525614406906,0.48159525614406906,0.4852461753789935,0.0,0.0,0.0,0.48281222922237726,0.0077,0.0077,0.0039,0.0,-0.0,0.0,0.0064333333333333334,17787.75896266467,17787.75896266467,8975.642098235738,0.0,0.0,0.0,14843.037082701743,
31.649,0.4821361947823398,0.4821361947823398,0.4861992204212211,0.0,0.0,0.0,0.4834905366619669,0.0066,0.0066,0.0033,0.0,-0.0,0.0,0.0055000000000000005,15244.824093447116,15244.824093447116,7590.63016546837,0.0,0.0,0.0,12686.306447466359,
31.6626,0.483021450081465,0.483021450081465,0.487314344050251,0.0,0.0,0.0,0.484452414737727,0.0057,0.0057,0.0027,0.0,-0.0,0.0,0.0047,13159.645544684734,13159.645544684734,6206.0833545185305,0.0,0.0,0.0,10834.959446507799,
31.6762,0.4840047681939479,0.4840047681939479,0.48848957089385314,0.0,0.0,0.0,0.4854997024272496,0.0051,0.0051,0.0024,0.0,-0.0,0.0,0.0042,11767.546819518313,11767.546819518313,5512.249787238645,0.0,0.0,0.0,9676.033201324544,
31.6899,0.4851094112376373,0.4851094112376373,0.4896850212289887,0.0,0.0,0.0,0.48663461456808776,0.0043,0.0043,0.002,0.0,-0.0,0.0,0.003533333333333333,9914.680845281357,9914.680845281357,4589.919604797332,0.0,0.0,0.0,8134.1962926719425,
31.7035,0.4862370456722058,0.4862370456722058,0.49086474218179843,0.0,0.0,0.0,0.48777961117540336,0.0037,0.0037,0.0017,0.0,-0.0,0.0,0.0030333333333333336,8525.01787915868,8525.01787915868,3898.4151907194946,0.0,0.0,0.0,6977.935591580787,
31.7172,0.48758623751712016,0.48758623751712016,0.49217558214806667,0.0,0.0,0.0,0.489116019060769,0.0028,0.0028,0.0012,0.0,-0.0,-0.0,0.0022666666666666664,6445.237009001708,6445.237009001708,2749.345136144559,0.0,0.0,0.0,5209.4145568770855,
31.7308,0.48904643118937874,0.48904643118937874,0.49351800404008883,0.0,0.0,0.0,0.4905369554729488,0.0024,0.0024,0.0011,0.0,-0.0,0.0,0.0019666666666666665,5518.606634610909,5518.606634610909,2517.8825412919646,0.0,0.0,0.0,4515.320374210595,
31.7445,0.49049034447814155,0.49049034447814155,0.49478855521259535,0.0,0.0,0.0,0.4919230813896262,0.0021,0.0021,0.001,0.0,-0.0,0.0,0.0017333333333333333,4823.75330437323,4823.75330437323,2287.0306040929177,0.0,0.0,0.0,3975.7112563170413,
31.7581,0.49186275570954696,0.49186275570954696,0.4960025406301467,0.0,0.0,0.0,0.4932426840164135,0.0019,0.0019,0.0009,0.0,-0.0,0.0,0.0015666666666666667,4360.124226863027,4360.124226863027,2056.688036242336,0.0,0.0,0.0,3590.159727864859,
31.7718,0.4932024362367796,0.4932024362367796,0.4972286600453054,0.0,0.0,0.0,0.4945445108396216,0.0018,0.0018,0.0008,0.0,-0.0,0.0,0.0014666666666666667,4126.810484159712,4126.810484159712,1826.6995407967906,0.0,0.0,0.0,3358.0224954560676,
31.7854,0.4944496044195319,0.4944496044195319,0.4983962204942074,0.0,0.0,0.0,0.4957651431110904,0.0017,0.0017,0.0008,0.0,-0.0,0.0,0.0014,3894.2916516094547,3894.2916516094547,1825.3396508491699,0.0,0.0,0.0,3202.8073709984697,
31.7991,0.4956978472806821,0.4956978472806821,0.4995602136930808,0.0,0.0,0.0,0.4969853027514817,0.0016,0.0016,0.0007,0.0,-0.0,0.0,0.0013000000000000002,3662.1763933816587,3662.1763933816587,1595.9981008893574,0.0,0.0,0.0,2971.6630636455984,
31.8127,0.49693318740666903,0.49693318740666903,0.5007049525765241,0.0,0.0,0.0,0.4981904424632874,0.0015,0.0015,0.0007,0.0,-0.0,0.0,0.0012333333333333335,3430.487358253849,3430.487358253849,1594.854433724219,0.0,0.0,0.0,2817.0626176403994,
31.8264,0.49816146494977165,0.49816146494977165,0.5018226904335481,0.0,0.0,0.0,0.4993818734443638,0.0016,0.0016,0.0007,0.0,-0.0,0.0,0.0013000000000000002,3656.2459655591974,3656.2459655591974,1593.763342668483,0.0,0.0,0.0,2967.068984189743,
31.84,0.49905034910630874,0.49905034910630874,0.5028934597124006,0.0,0.0,0.0,0.500331385975006,0.002,0.002,0.0007,0.0,-0.0,-0.0,0.0015666666666666667,4568.183393359349,4568.183393359349,1592.746024991887,0.0,0.0,0.0,3573.8291441631914,
31.8537,0.4999843947178796,0.4999843947178796,0.5039438473479726,0.0,0.0,0.0,0.5013042122612439,0.0014,0.0014,0.0007,0.0,-0.0,0.0,0.0011666666666666668,3196.1179670148354,3196.1179670148354,1591.7698591369926,0.0,0.0,0.0,2659.9240360603017,
31.8673,0.5011331870128902,0.5011331870128902,0.5049933286381061,0.0,0.0,0.0,0.5024199008879622,0.0013,0.0013,0.0006,0.0,-0.0,0.0,0.0010666666666666665,2965.6862480605655,2965.6862480605655,1363.5377056628158,0.0,0.0,0.0,2430.2662779249736,
31.881,0.5022681381860434,0.5022681381860434,0.5060742962256108,0.0,0.0,0.0,0.5035368575325659,0.0012,0.0012,0.0006,0.0,-0.0,0.0,0.0009999999999999998,2735.6377406509932,2735.6377406509932,1362.6662484328183,0.0,0.0,0.0,2276.824826310949,
31.8946,0.5033392939755971,0.5033392939755971,0.507113056971223,0.0,0.0,0.0,0.504597214974139,0.0012,0.0012,0.0006,0.0,-0.0,0.0,0.0009999999999999998,2733.8910882251857,2733.8910882251857,1361.8506033824374,0.0,0.0,0.0,2275.401561624467,
31.9083,0.5044100035286112,0.5044100035286112,0.5081519994217993,0.0,0.0,0.0,0.5056573354930073,0.0011,0.0011,0.0006,0.0,-0.0,0.0,0.0009333333333333333,2504.4812105120154,2504.4812105120154,1361.0420767051025,0.0,0.0,0.0,2122.3921569216977,
31.9219,0.5054472097768402,0.5054472097768402,0.5091755383989273,0.0,0.0,0.0,0.5066899859842026,0.0011,0.0011,0.0006,0.0,-0.0,0.0,0.0009333333333333333,2502.976596186052,2502.976596186052,1360.252935550508,0.0,0.0,0.0,2121.131992310586,
31.9356,0.5064972726675445,0.5064972726675445,0.5101650345635254,0.0,0.0,0.0,0.5077198599662048,0.001,0.001,0.0007,0.0,-0.0,0.0,0.0009000000000000001,2274.04912640043,2274.04912640043,1586.1023281728194,0.0,0.0,0.0,2044.178766383502,
31.9492,0.5075356619560829,0.5075356619560829,0.5110837166496394,0.0,0.0,0.0,0.508718346853935,0.001,0.001,0.0007,0.0,-0.0,0.0,0.0009000000000000001,2272.689080504026,2272.689080504026,1585.3510103758979,0.0,0.0,0.0,2043.041351507052,
31.9628,0.5085360134182687,0.5085360134182687,0.5120403062977732,0.0,0.0,0.0,0.5097041110447702,0.001,0.001,0.0006,0.0,-0.0,0.0,0.0008666666666666666,2271.419134740565,2271.419134740565,1358.1803676503932,0.0,0.0,0.0,1966.3065009892555,
31.9765,0.509517840408586,0.509517840408586,0.5130389752303952,0.0,0.0,0.0,0.5106915520158558,0.001,0.001,0.0006,0.0,-0.0,0.0,0.0008666666666666666,2270.202246902753,2270.202246902753,1357.4394053261753,0.0,0.0,0.0,1965.2466104878047,
31.9901,0.510497583181373,0.510497583181373,0.5140051905679737,0.0,0.0,0.0,0.5116667856435732,0.0009,0.0009,0.0006,0.0,-0.0,0.0,0.0007999999999999999,2042.0887976768377,2042.0887976768377,1356.7397569784996,0.0,0.0,0.0,1813.1150741991476,
32.0038,0.5115138917147932,0.5115138917147932,0.5149800411971017,0.0,0.0,0.0,0.5126692748755627,0.0009,0.0009,0.0006,0.0,-0.0,0.0,0.0007999999999999999,2040.9327863573094,2040.9327863573094,1356.0354878966548,0.0,0.0,0.0,1812.1172190215834,
32.0174,0.5124876615660536,0.5124876615660536,0.5159512447606682,0.0,0.0,0.0,0.5136421892975919,0.0009,0.0009,0.0006,0.0,-0.0,0.0,0.0007999999999999999,2039.8593641645505,2039.8593641645505,1355.3343212264115,0.0,0.0,0.0,1811.1695271903643,
32.0311,0.5134674024103059,0.5134674024103059,0.5169112061681738,0.0,0.0,0.0,0.5146153369962618,0.0009,0.0009,0.0007,0.0,-0.0,0.0,0.0008333333333333334,2038.784329724339,2038.784329724339,1580.430308724839,0.0,0.0,0.0,1885.6567149082396,
32.0447,0.5144325791130879,0.5144325791130879,0.5177850161107556,0.0,0.0,0.0,0.5155500581123105,0.0009,0.0009,0.0008,0.0,-0.0,0.0,0.0008666666666666666,2037.7356841986837,2037.7356841986837,1805.4474739086331,0.0,0.0,0.0,1960.136246305273,
32.0584,0.5153726542059179,0.5153726542059179,0.5186490258348289,0.0,0.0,0.0,0.5164647780822216,0.001,0.001,0.0008,0.0,-0.0,0.0,0.0009333333333333333,2263.051739321323,2263.051739321323,1804.7142506127154,0.0,0.0,0.0,2109.9473483385455,
32.072,0.5162540664356496,0.5162540664356496,0.5195096021058014,0.0,0.0,0.0,0.5173392449923669,0.001,0.001,0.0008,0.0,-0.0,0.0,0.0009333333333333333,2262.0782630366084,2262.0782630366084,1803.9838352172615,0.0,0.0,0.0,2109.057695219466,
32.0857,0.5171595470452914,0.5171595470452914,0.5203835177076044,0.0,0.0,0.0,0.5182342039327291,0.001,0.001,0.0008,0.0,-0.0,0.0,0.0009333333333333333,2261.062525264553,2261.062525264553,1803.2383733243014,0.0,0.0,0.0,2108.1359390886378,
