energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
72.6037,0.8924699586148988,0.8924699586148988,0.8914961046619526,0.0,0.0,0.0,0.8921453406305834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6232,0.8925350277600774,0.8925350277600774,0.8915618649114047,0.0,0.0,0.0,0.8922106401438531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6427,0.8926000343138509,0.8926000343138509,0.8916275617326144,0.0,0.0,0.0,0.8922758767867721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6621,0.8926646454777019,0.8926646454777019,0.8916928587955056,0.0,0.0,0.0,0.8923407165836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6816,0.8927295274341369,0.8927295274341369,0.8917584293555493,0.0,0.0,0.0,0.8924058280746077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.701,0.8927940148144284,0.8927940148144284,0.8918236009832423,0.0,0.0,0.0,0.8924705435373664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7205,0.8928587725245741,0.8928587725245741,0.8918890456405025,0.0,0.0,0.0,0.8925355302298836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.74,0.8929234680834851,0.8929234680834851,0.8919544273188897,0.0,0.0,0.0,0.8926004544952866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7594,0.8929877702831421,0.8929877702831421,0.8920194112999773,0.0,0.0,0.0,0.8926649839554205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7789,0.8930523421198875,0.8930523421198875,0.8920846676105789,0.0,0.0,0.0,0.8927297839501179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7984,0.8931168520672658,0.8931168520672658,0.8921498612095864,0.0,0.0,0.0,0.8927945217813726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8178,0.893180969866532,0.893180969866532,0.8922146583404351,0.0,0.0,0.0,0.8928588660244996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8373,0.8932453566124208,0.8932453566124208,0.8922797271030508,0.0,0.0,0.0,0.8929234801092975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8568,0.8933096817290942,0.8933096817290942,0.8923447334195569,0.0,0.0,0.0,0.8929880322925818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8762,0.8933736159030964,0.8933736159030964,0.8924093444911853,0.0,0.0,0.0,0.893052192099126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8957,0.8934378183355539,0.8934378183355539,0.892474226499135,0.0,0.0,0.0,0.8931166210567477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9152,0.8935019593972512,0.8935019593972512,0.8925390463246881,0.0,0.0,0.0,0.8931809883730635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9346,0.8935657107160647,0.8935657107160647,0.8926034721228349,0.0,0.0,0.0,0.8932449645183214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9541,0.8936297296074579,0.8936297296074579,0.8926681681641577,0.0,0.0,0.0,0.8933092091263578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9736,0.8936936873848735,0.8936936873848735,0.8927328022850486,0.0,0.0,0.0,0.8933733923515986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.993,0.8937572566135839,0.8937572566135839,0.8927970435902431,0.0,0.0,0.0,0.8934371856058037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0125,0.8938210927312862,0.8938210927312862,0.8928615544477623,0.0,0.0,0.0,0.8935012466367782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.032,0.8938848679901378,0.8938848679901378,0.8929260036450879,0.0,0.0,0.0,0.8935652465417879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0514,0.8939482558889027,0.8939482558889027,0.8929900612327173,0.0,0.0,0.0,0.8936288576701742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0709,0.8940119099953524,0.8940119099953524,0.8930543876841085,0.0,0.0,0.0,0.8936927358916044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0903,0.8940751775303847,0.8940751775303847,0.8931183233259691,0.0,0.0,0.0,0.8937562261289128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1098,0.8941387108205501,0.8941387108205501,0.8931825273742106,0.0,0.0,0.0,0.8938199830051036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1293,0.8942021836733105,0.8942021836733105,0.893246670192066,0.0,0.0,0.0,0.8938836791795625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1487,0.8942652711341037,0.8942652711341037,0.8933104233969797,0.0,0.0,0.0,0.8939469885550624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1682,0.8943286236725123,0.8943286236725123,0.8933744443235166,0.0,0.0,0.0,0.8940105638895138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1877,0.8943919160243288,0.8943919160243288,0.8934384042754067,0.0,0.0,0.0,0.894074078774688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2071,0.894454824158184,0.894454824158184,0.8935019758053604,0.0,0.0,0.0,0.8941372080405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2266,0.8945179966944032,0.8945179966944032,0.893565814374453,0.0,0.0,0.0,0.8942006025877531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2461,0.8945811092932585,0.8945811092932585,0.8936295922229913,0.0,0.0,0.0,0.8942639369365027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2655,0.8946438388427574,0.8946438388427574,0.8936929828350555,0.0,0.0,0.0,0.8943268868401901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.285,0.8947068321216292,0.8947068321216292,0.8937566398060468,0.0,0.0,0.0,0.8943901013497685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3045,0.8947697657107996,0.8947697657107996,0.893820236308947,0.0,0.0,0.0,0.894453255910182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3239,0.8948323174138594,0.8948323174138594,0.8938834467553393,0.0,0.0,0.0,0.8945160271943527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3434,0.8948951321755548,0.8948951321755548,0.8939469228827129,0.0,0.0,0.0,0.8945790624112742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3629,0.8949578874936643,0.8949578874936643,0.8940103387928475,0.0,0.0,0.0,0.8946420379267254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3823,0.8950202620835911,0.8950202620835911,0.8940733698209891,0.0,0.0,0.0,0.8947046313293905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4018,0.8950828990636629,0.8950828990636629,0.8941366658544251,0.0,0.0,0.0,0.894767487993917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4212,0.8951451560839123,0.8951451560839123,0.8941995777852035,0.0,0.0,0.0,0.8948299633176761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4407,0.8952076750502735,0.8952076750502735,0.8942627542724554,0.0,0.0,0.0,0.8948927014576675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4602,0.8952701349797092,0.8952701349797092,0.8943258709568888,0.0,0.0,0.0,0.8949553803054356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4796,0.8953322160984801,0.8953322160984801,0.8943886047041913,0.0,0.0,0.0,0.8950176789670504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4991,0.8953945584986037,0.8953945584986037,0.8944516023360318,0.0,0.0,0.0,0.8950802397777465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5186,0.8954568421038747,0.8954568421038747,0.8945145404117066,0.0,0.0,0.0,0.8951427415398187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.538,0.8955187480424278,0.8955187480424278,0.8945770967104386,0.0,0.0,0.0,0.8952048642650982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5575,0.8955809145998044,0.8955809145998044,0.894639916224018,0.0,0.0,0.0,0.8952672484745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.577,0.8956430226029157,0.8956430226029157,0.8947026764265401,0.0,0.0,0.0,0.8953295738774573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5964,0.8957047540780845,0.8957047540780845,0.8947650560070113,0.0,0.0,0.0,0.8953915213877268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6159,0.8957667455117719,0.8957667455117719,0.8948276981348763,0.0,0.0,0.0,0.8954537297194735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6354,0.8958286786303109,0.8958286786303109,0.8948902811952684,0.0,0.0,0.0,0.8955158794852967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6548,0.8958902363545501,0.8958902363545501,0.8949524847832444,0.0,0.0,0.0,0.8955776524974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6743,0.8959520533792189,0.8959520533792189,0.8950149502533926,0.0,0.0,0.0,0.8956396856706101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6938,0.8960138123264031,0.8960138123264031,0.8950773568981444,0.0,0.0,0.0,0.8957016605169835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7132,0.8960751970078333,0.8960751970078333,0.8951393852148987,0.0,0.0,0.0,0.8957632597435218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7327,0.8961368403338161,0.8961368403338161,0.8952016747508266,0.0,0.0,0.0,0.8958251184728195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7521,0.8961981101429571,0.8961981101429571,0.8952635867181734,0.0,0.0,0.0,0.8958866023346959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7716,0.8962596381609962,0.8962596381609962,0.8953257594643058,0.0,0.0,0.0,0.8959483452620994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7911,0.8963211084943314,0.8963211084943314,0.8953878737850622,0.0,0.0,0.0,0.8960100302579083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8105,0.896382206430965,0.896382206430965,0.8954496116730517,0.0,0.0,0.0,0.8960713415116605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.83,0.8964435619242861,0.8964435619242861,0.8955116096805222,0.0,0.0,0.0,0.8961329111763648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8495,0.896504859966764,0.896504859966764,0.8955735495007536,0.0,0.0,0.0,0.8961944231447605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8689,0.8965657867276831,0.8965657867276831,0.8956351140189199,0.0,0.0,0.0,0.8962555624914287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8884,0.8966269703952698,0.8966269703952698,0.8956969379994699,0.0,0.0,0.0,0.8963169595966699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9079,0.8966880968444764,0.8966880968444764,0.8957587040294681,0.0,0.0,0.0,0.8963782992394735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9273,0.896748853122306,0.896748853122306,0.8958200958830291,0.0,0.0,0.0,0.8964392673758804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9468,0.8968098656589676,0.8968098656589676,0.8958817465440758,0.0,0.0,0.0,0.8965004926206704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9663,0.8968708212083264,0.8968708212083264,0.8959433394898276,0.0,0.0,0.0,0.8965616606354935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9857,0.8969314076915661,0.8969314076915661,0.8960045593797309,0.0,0.0,0.0,0.8966224582542877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.0052,0.896992249787979,0.896992249787979,0.8960660374244163,0.0,0.0,0.0,0.8966835123334581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.0247,0.8970530351267947,0.8970530351267947,0.8961274579876439,0.0,0.0,0.0,0.8967445094137444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.0441,0.897113452499858,0.897113452499858,0.896188506610611,0.0,0.0,0.0,0.8968051372034423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.0636,0.8971741248426063,0.8971741248426063,0.896249812737845,0.0,0.0,0.0,0.8968660208076858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.0831,0.8972347406561063,0.8972347406561063,0.8963110616160546,0.0,0.0,0.0,0.8969268476427557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1025,0.897294989599365,0.897294989599365,0.8963719396646286,0.0,0.0,0.0,0.8969873062877861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.122,0.8973554928709833,0.8973554928709833,0.896433074569132,0.0,0.0,0.0,0.8970480201036996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1414,0.8974156299993966,0.8974156299993966,0.8964938393810458,0.0,0.0,0.0,0.8971083664599463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1609,0.8974760210301804,0.8974760210301804,0.8965548606182403,0.0,0.0,0.0,0.8971689675595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1804,0.8975363559091911,0.8975363559091911,0.8966158249905906,0.0,0.0,0.0,0.8972295122696576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1998,0.8975963257324934,0.8975963257324934,0.8966764203727815,0.0,0.0,0.0,0.8972896906125895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2193,0.8976565488204263,0.8976565488204263,0.896737271535534,0.0,0.0,0.0,0.8973501230587955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2388,0.897716715981383,0.897716715981383,0.8967980660622044,0.0,0.0,0.0,0.8974104993416567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2582,0.8977765191693594,0.8977765191693594,0.8968584926962774,0.0,0.0,0.0,0.8974705103449988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2777,0.897836574986371,0.897836574986371,0.8969191744683516,0.0,0.0,0.0,0.8975307748136979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2972,0.8978965750998936,0.8978965750998936,0.8969797998317557,0.0,0.0,0.0,0.8975909833438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3166,0.8979562123184315,0.8979562123184315,0.8970400583952868,0.0,0.0,0.0,0.8976508276773832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3361,0.8980161015325434,0.8980161015325434,0.8971005714564139,0.0,0.0,0.0,0.8977109248405002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3556,0.8980759352653586,0.8980759352653586,0.8971610283349436,0.0,0.0,0.0,0.8977709662885536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.375,0.8981354071764835,0.8981354071764835,0.8972211195015236,0.0,0.0,0.0,0.8978306446181635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3945,0.8981951304518493,0.8981951304518493,0.8972814645274406,0.0,0.0,0.0,0.8978905751437131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.414,0.8982547984668264,0.8982547984668264,0.8973417535955094,0.0,0.0,0.0,0.8979504501763874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.4334,0.8983141057287378,0.8983141057287378,0.8974016780347813,0.0,0.0,0.0,0.8980099631640858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.4529,0.8983736637256784,0.8983736637256784,0.8974618556972703,0.0,0.0,0.0,0.8980697277162091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.4723,0.8984328616787841,0.8984328616787841,0.8975216694498175,0.0,0.0,0.0,0.8981291309357952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.4918,0.8984923099489761,0.8984923099489761,0.8975817360030481,0.0,0.0,0.0,0.8981887853003334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.5113,0.8985517033240156,0.8985517033240156,0.8976417469699761,0.0,0.0,0.0,0.8982483845393358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.5307,0.8986107377161361,0.8986107377161361,0.8977013951022454,0.0,0.0,0.0,0.8983076235115058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.5502,0.8986700217996464,0.8986700217996464,0.8977612954026247,0.0,0.0,0.0,0.8983671130006391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.5697,0.8987292512055483,0.8987292512055483,0.8978211403379821,0.0,0.0,0.0,0.8984265475830262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.5891,0.8987881226848604,0.8987881226848604,0.8978806235092809,0.0,0.0,0.0,0.8984856229596673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.6086,0.898847243231967,0.898847243231967,0.8979403582182366,0.0,0.0,0.0,0.8985449482273902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.6281,0.898906309317769,0.898906309317769,0.8980000377821722,0.0,0.0,0.0,0.8986042188059035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.6475,0.8989650185287563,0.8989650185287563,0.8980593566479999,0.0,0.0,0.0,0.8986631312351708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.667,0.8990239761860344,0.8990239761860344,0.8981189264231442,0.0,0.0,0.0,0.8987222929317377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.6865,0.8990828795970834,0.8990828795970834,0.8981784412720035,0.0,0.0,0.0,0.8987814001553902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.7059,0.8991414271805673,0.8991414271805673,0.8982375964840875,0.0,0.0,0.0,0.8988401502817407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.7254,0.8992002225909239,0.8992002225909239,0.8982970019792521,0.0,0.0,0.0,0.8988991490537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.7449,0.8992589639689091,0.8992589639689091,0.8983563527656135,0.0,0.0,0.0,0.8989580935678106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.7643,0.8993173505620832,0.8993173505620832,0.898415344971945,0.0,0.0,0.0,0.8990166820320371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.7838,0.8993759843647882,0.8993759843647882,0.8984745868372175,0.0,0.0,0.0,0.8990755185222646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8032,0.8994342640747767,0.8994342640747767,0.8985334708238238,0.0,0.0,0.0,0.8991339996577924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8227,0.899492790584237,0.899492790584237,0.898592604054794,0.0,0.0,0.0,0.899192728407756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8422,0.8995512634149602,0.8995512634149602,0.898651682936553,0.0,0.0,0.0,0.8992514032554911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8616,0.8996093831882958,0.8996093831882958,0.8987104049888175,0.0,0.0,0.0,0.8993097237884697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8811,0.8996677491472068,0.8996677491472068,0.8987693756647835,0.0,0.0,0.0,0.8993682913197324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.9006,0.8997260616380459,0.8997260616380459,0.8988282922057342,0.0,0.0,0.0,0.8994268051606088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.92,0.8997840221024102,0.8997840221024102,0.8988868529618541,0.0,0.0,0.0,0.8994849657222247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.9395,0.8998422281405102,0.8998422281405102,0.898945661723092,0.0,0.0,0.0,0.8995433726680374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.959,0.899900380920025,0.899900380920025,0.8990044165622961,0.0,0.0,0.0,0.8996017261341155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.9784,0.8999581826995883,0.8999581826995883,0.8990628166568588,0.0,0.0,0.0,0.8996597273520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.9979,0.9000162294430972,0.9000162294430972,0.8991214641400237,0.0,0.0,0.0,0.8997179743420727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.0174,0.9000742231363402,0.9000742231363402,0.8991800579129371,0.0,0.0,0.0,0.8997761680618725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.0368,0.9001318668517954,0.9001318668517954,0.8992382979769505,0.0,0.0,0.0,0.8998340105601804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
