energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.789,0.187430857990465,0.187430857990465,0.227592549326474,0.0,0.0,0.0,0.20081808843580132,0.1167,0.1167,0.1029,0.0,0.0,0.0,0.11209999999999999,455399.4877569052,455399.4877569052,371330.0568940084,0.0,0.0,0.0,425829.1136621825,
34.8076,0.18819002813833874,0.18819002813833874,0.22793795014163665,0.0,0.0,0.0,0.20143933547277137,0.1149,0.1149,0.1006,0.0,0.0,0.0,0.11013333333333335,448362.13905339997,448362.13905339997,363329.82305081934,0.0,0.0,0.0,418478.1781793535,
34.8262,0.18969427517377058,0.18969427517377058,0.22903635867507743,0.0,0.0,0.0,0.20280830300753952,0.1134,0.1134,0.0963,-0.0,0.0,0.0,0.1077,441657.2694375084,441657.2694375084,347837.8301161792,0.0,0.0,0.0,408778.10887909157,
34.8448,0.19117242798048772,0.19117242798048772,0.23133407411540474,0.0,0.0,0.0,0.2045596433587934,0.1133,0.1133,0.0932,0.0,0.0,0.0,0.10659999999999999,440060.83808177896,440060.83808177896,335682.54200061836,0.0,0.0,0.0,403519.89495604165,
34.8633,0.19180682605600474,0.19180682605600474,0.23391137224849545,0.0,0.0,0.0,0.205841674786835,0.1119,0.1119,0.0896,-0.0,0.0,0.0,0.10446666666666667,434606.1066943025,434606.1066943025,321665.60830056726,0.0,0.0,0.0,394998.5794580849,
34.8819,0.193045721796398,0.193045721796398,0.23772479038581007,0.0,0.0,0.0,0.20793874465953535,0.1124,0.1124,0.0884,-0.0,0.0,0.0,0.1044,435435.78057998436,435435.78057998436,315270.8366741389,0.0,0.0,0.0,393187.67823609064,
34.9005,0.19292127353730681,0.19292127353730681,0.24069091413525157,0.0,0.0,0.0,0.20884448706995506,0.1124,0.1124,0.0882,0.0,0.0,0.0,0.10433333333333333,435789.369511114,435789.369511114,312921.9815960438,0.0,0.0,0.0,392396.2086117249,
34.9191,0.1927764467256864,0.1927764467256864,0.24361965235562777,0.0,0.0,0.0,0.20972418193566686,0.1098,0.1098,0.0867,-0.0,0.0,0.0,0.10210000000000001,426740.42501968436,426740.42501968436,306174.6842299076,0.0,0.0,0.0,383905.97160589014,
34.9376,0.19329044904391446,0.19329044904391446,0.24620936837089635,0.0,0.0,0.0,0.2109300888195751,0.1057,0.1057,0.0862,0.0,0.0,0.0,0.0992,411537.5130264104,411537.5130264104,303105.55696909333,0.0,0.0,0.0,372761.20370140305,
34.9562,0.19625243831255212,0.19625243831255212,0.24946133001444992,0.0,0.0,0.0,0.21398873554651807,0.1025,0.1025,0.0859,0.0,0.0,0.0,0.09696666666666666,397342.67564780754,397342.67564780754,300373.171062566,0.0,0.0,0.0,362568.1813680843,
34.9748,0.199361604061152,0.199361604061152,0.2518643437031145,0.0,0.0,0.0,0.2168625172751395,0.1018,0.1018,0.0874,0.0,0.0,0.0,0.09700000000000002,392241.3481322324,392241.3481322324,304254.2532360251,0.0,0.0,0.0,360679.9173922035,
34.9934,0.20164262937145772,0.20164262937145772,0.25353382471919383,0.0,0.0,0.0,0.21893969448736975,0.1018,0.1018,0.0873,0.0,0.0,0.0,0.09696666666666666,390464.4740320185,390464.4740320185,303129.4444070895,0.0,0.0,0.0,359185.5855192409,
35.0119,0.20294519203753458,0.20294519203753458,0.2545987082208854,0.0,0.0,0.0,0.22016303076531818,0.1004,0.1004,0.0868,-0.0,0.0,0.0,0.09586666666666667,384470.92600518686,384470.92600518686,301002.06350520614,0.0,0.0,0.0,354564.1884279929,
35.0305,0.20521081380232808,0.20521081380232808,0.2564589052519446,0.0,0.0,0.0,0.22229351095220026,0.0997,0.0997,0.0857,0.0,0.0,0.0,0.09503333333333334,380229.7913272821,380229.7913272821,296420.9563182455,0.0,0.0,0.0,350242.5317073402,
35.0491,0.20739884638513884,0.20739884638513884,0.2593909171907943,0.0,0.0,0.0,0.22472953665369066,0.0988,0.0988,0.0831,0.0,0.0,0.0,0.09356666666666667,375368.45512535056,375368.45512535056,286249.8943951612,0.0,0.0,0.0,343502.3353914477,
35.0677,0.20939992185404765,0.20939992185404765,0.26346911358159775,0.0,0.0,0.0,0.22742298576323103,0.0989,0.0989,0.0827,0.0,0.0,0.0,0.09349999999999999,374302.2498150252,374302.2498150252,282943.84467586,0.0,0.0,0.0,341563.7273554622,
35.0862,0.2104152173960211,0.2104152173960211,0.2671654883818263,0.0,0.0,0.0,0.2293319743912895,0.098,0.098,0.0831,0.0,0.0,0.0,0.09303333333333334,370440.28869518987,370440.28869518987,282546.21475261956,0.0,0.0,0.0,338788.0024827952,
35.1048,0.2124212180877323,0.2124212180877323,0.2702498344424612,0.0,0.0,0.0,0.23169742353930858,0.0972,0.0972,0.087,-0.0,0.0,0.0,0.0938,366169.2010188411,366169.2010188411,294033.8918663253,0.0,0.0,0.0,340037.5004047184,
35.1234,0.21409324843402933,0.21409324843402933,0.27149009636403865,0.0,0.0,0.0,0.23322553107736577,0.0971,0.0971,0.089,-0.0,0.0,0.0,0.0944,364699.8581445449,364699.8581445449,300131.15714838007,0.0,0.0,0.0,341272.8241079054,
35.142,0.21585532560000387,0.21585532560000387,0.27229845122701957,0.0,0.0,0.0,0.2346697008090091,0.0959,0.0959,0.0901,-0.0,0.0,0.0,0.09396666666666666,359234.40554031375,359234.40554031375,303479.0605361264,0.0,0.0,0.0,338970.783584844,
35.1605,0.2173954846049465,0.2173954846049465,0.2736003645804662,0.0,0.0,0.0,0.23613044459678642,0.0951,0.0951,0.0883,-0.0,0.0,0.0,0.09283333333333334,355394.1626030097,355394.1626030097,297047.21097338205,0.0,0.0,0.0,334236.7576738389,
35.1791,0.2190099307803467,0.2190099307803467,0.276536878450209,0.0,0.0,0.0,0.23818558000363413,0.096,0.096,0.0899,0.0,0.0,0.0,0.09396666666666666,357591.5132913883,357591.5132913883,300925.51171284996,0.0,0.0,0.0,336992.03689237504,
35.1977,0.2203521274385476,0.2203521274385476,0.27867051574523727,0.0,0.0,0.0,0.23979159020744414,0.0945,0.0945,0.0922,0.0,0.0,0.0,0.09373333333333334,351432.8349544739,351432.8349544739,307468.58711054584,0.0,0.0,0.0,335311.567425783,
35.2162,0.22145279960210384,0.22145279960210384,0.2789079217963273,0.0,0.0,0.0,0.24060450700017832,0.0939,0.0939,0.0953,-0.0,0.0,0.0,0.09436666666666667,348674.2902921137,348674.2902921137,317571.24720651656,0.0,0.0,0.0,337144.68787906534,
35.2348,0.2229470368664206,0.2229470368664206,0.27883209509321427,0.0,0.0,0.0,0.24157538960868516,0.0935,0.0935,0.0971,0.0,0.0,0.0,0.0947,346355.8936663241,346355.8936663241,323616.4035759183,0.0,0.0,0.0,337839.20521521993,
35.2534,0.22445621398214977,0.22445621398214977,0.27840289568376586,0.0,0.0,0.0,0.2424384412160218,0.092,0.092,0.0981,0.0,0.0,0.0,0.09403333333333334,340128.11336500465,340128.11336500465,327265.4020973084,0.0,0.0,0.0,335161.73201035,
35.272,0.22667667997017482,0.22667667997017482,0.2780477495375271,0.0,0.0,0.0,0.2438003698259589,0.0906,0.0906,0.0985,0.0,0.0,0.0,0.09323333333333333,333790.36539289315,333790.36539289315,328932.869388525,0.0,0.0,0.0,331712.3881120709,
35.2905,0.22861359098995282,0.22861359098995282,0.27704594509131286,0.0,0.0,0.0,0.2447577090237395,0.0898,0.0898,0.0985,0.0,0.0,0.0,0.0927,329812.737242006,329812.737242006,329665.61718910316,0.0,0.0,0.0,329445.85502588266,
35.3091,0.23101951684218358,0.23101951684218358,0.27671313727430136,0.0,0.0,0.0,0.2462507236528895,0.09,0.09,0.0984,0.0,0.0,0.0,0.0928,329088.07525700476,329088.07525700476,329700.8230506481,0.0,0.0,0.0,329026.3430768083,
35.3277,0.23335901474169085,0.23335901474169085,0.27606184067867967,0.0,0.0,0.0,0.24759329005402045,0.0894,0.0894,0.0978,-0.0,0.0,0.0,0.09219999999999999,325606.0944273337,325606.0944273337,328285.1438246163,0.0,0.0,0.0,326306.8597676779,
35.3463,0.23599958494729034,0.23599958494729034,0.2763970248964307,0.0,0.0,0.0,0.24946539826367045,0.09,0.09,0.095,0.0,0.0,0.0,0.09166666666666667,326173.0599562365,326173.0599562365,319130.2763210981,0.0,0.0,0.0,323503.8386856132,
35.3648,0.2376662883658568,0.2376662883658568,0.27697908434712026,0.0,0.0,0.0,0.2507705536929446,0.0913,0.0913,0.0941,-0.0,0.0,0.0,0.09223333333333333,329815.18092768325,329815.18092768325,316038.54780802905,0.0,0.0,0.0,324816.02092592017,
35.3834,0.23871120041534621,0.23871120041534621,0.27779177131311783,0.0,0.0,0.0,0.2517380573812701,0.0946,0.0946,0.094,-0.0,0.0,0.0,0.0944,340803.83343211503,340803.83343211503,315439.70656824246,0.0,0.0,0.0,331780.29481857637,
35.402,0.23720295170616434,0.23720295170616434,0.2779322025131734,0.0,0.0,0.0,0.25077936864183403,0.0976,0.0976,0.0932,0.0,0.0,0.0,0.09613333333333333,352431.2031867651,352431.2031867651,312914.55250272254,0.0,0.0,0.0,338453.4267140169,
35.4206,0.23498930302422394,0.23498930302422394,0.2788811716058207,0.0,0.0,0.0,0.2496199258847562,0.096,0.096,0.0903,0.0,0.0,0.0,0.0941,348558.74611079175,348558.74611079175,303087.20607657667,0.0,0.0,0.0,332419.2924582549,
35.4391,0.23369133238455986,0.23369133238455986,0.2805286142350154,0.0,0.0,0.0,0.24930375966804505,0.0922,0.0922,0.0883,0.0,0.0,0.0,0.0909,336287.0032888588,336287.0032888588,295855.2836463871,0.0,0.0,0.0,321820.64508203603,
35.4577,0.2349931408117527,0.2349931408117527,0.2831883819397597,0.0,0.0,0.0,0.25105822118775506,0.0886,0.0886,0.0881,0.0,0.0,0.0,0.08843333333333332,322919.8989360064,322919.8989360064,294028.39005837025,0.0,0.0,0.0,312471.673025181,
35.4763,0.23672908213836763,0.23672908213836763,0.28472135674323784,0.0,0.0,0.0,0.2527265070066577,0.0872,0.0872,0.0897,0.0,0.0,0.0,0.08803333333333334,317048.34084895375,317048.34084895375,298631.9615339618,0.0,0.0,0.0,310289.87203884387,
35.4949,0.23888514682515327,0.23888514682515327,0.28547770046416043,0.0,0.0,0.0,0.2544159980381557,0.0847,0.0847,0.0898,0.0,0.0,0.0,0.08639999999999999,307075.10049661837,307075.10049661837,298735.7272400027,0.0,0.0,0.0,303888.88163972774,
35.5134,0.240849608788419,0.240849608788419,0.2849536117925434,0.0,0.0,0.0,0.25555094312312715,0.0841,0.0841,0.0906,0.0,0.0,0.0,0.08626666666666666,303943.89382736676,303943.89382736676,301756.14441777766,0.0,0.0,0.0,302951.1546022244,
35.532,0.2427104079996827,0.2427104079996827,0.28486103850581,0.0,0.0,0.0,0.2567606181683918,0.0845,0.0845,0.0891,-0.0,0.0,0.0,0.08603333333333334,304400.9736408555,304400.9736408555,297076.41026540677,0.0,0.0,0.0,301635.5071530289,
35.5506,0.2443622996687106,0.2443622996687106,0.28533919987689116,0.0,0.0,0.0,0.2580212664047708,0.0837,0.0837,0.0875,0.0,0.0,0.0,0.08496666666666668,300789.71788384736,300789.71788384736,291779.01243025274,0.0,0.0,0.0,297454.3976866079,
35.5692,0.24435735919724155,0.24435735919724155,0.28552220063891753,0.0,0.0,0.0,0.25807897301113353,0.0868,0.0868,0.0869,-0.0,0.0,0.0,0.08683333333333333,311779.7352820068,311779.7352820068,289884.49365846714,0.0,0.0,0.0,303946.98011224676,
35.5877,0.2428853892974241,0.2428853892974241,0.2856745562822447,0.0,0.0,0.0,0.25714844495903094,0.0832,0.0832,0.0828,-0.0,0.0,0.0,0.08306666666666666,300212.9480862837,300212.9480862837,276557.10763612884,0.0,0.0,0.0,291738.1165160888,
35.6063,0.2441067110317071,0.2441067110317071,0.2880999369046977,0.0,0.0,0.0,0.25877111965603733,0.0797,0.0797,0.08,-0.0,0.0,0.0,0.0798,287369.3123041762,287369.3123041762,266433.5979256941,0.0,0.0,0.0,279832.2180855047,
35.6249,0.24615403657813295,0.24615403657813295,0.29047677975208697,0.0,0.0,0.0,0.2609282843027843,0.0774,0.0774,0.0789,0.0,0.0,0.0,0.0779,278308.2105198328,278308.2105198328,261932.71440181584,0.0,0.0,0.0,272370.1711066166,
35.6435,0.24849567693745922,0.24849567693745922,0.2931283061092619,0.0,0.0,0.0,0.2633732199947268,0.0756,0.0756,0.0764,0.0,0.0,0.0,0.07586666666666667,270892.88806039357,270892.88806039357,252790.71402386954,0.0,0.0,0.0,264355.61419724306,
35.662,0.2505710363944543,0.2505710363944543,0.29645165234956683,0.0,0.0,0.0,0.2658645750461585,0.0739,0.0739,0.0743,-0.0,0.0,0.0,0.07403333333333333,264011.75033288344,264011.75033288344,244736.45182520896,0.0,0.0,0.0,257053.90231660323,
35.6806,0.25324487637499415,0.25324487637499415,0.30059223155375936,0.0,0.0,0.0,0.26902732810124924,0.0733,0.0733,0.075,-0.0,0.0,0.0,0.07386666666666668,260716.1243161633,260716.1243161633,245479.24068844502,0.0,0.0,0.0,255161.10234765234,
35.6992,0.2555235490247112,0.2555235490247112,0.3033595903411812,0.0,0.0,0.0,0.2714688961302012,0.073,0.073,0.0773,0.0,0.0,0.0,0.07443333333333334,258689.2736406788,258689.2736406788,251901.451800338,0.0,0.0,0.0,256099.48725935275,
35.7177,0.25660893307048827,0.25660893307048827,0.3039186189144667,0.0,0.0,0.0,0.27237882835181443,0.0731,0.0731,0.0789,0.0,0.0,0.0,0.07503333333333333,258643.41589231096,258643.41589231096,256936.47455923836,0.0,0.0,0.0,257844.2763092737,
35.7363,0.25786344577796905,0.25786344577796905,0.3049334465906177,0.0,0.0,0.0,0.27355344604885196,0.072,0.072,0.0778,-0.0,0.0,0.0,0.07393333333333334,254358.95073000292,254358.95073000292,253133.50912193296,0.0,0.0,0.0,253735.5329471184,
35.7549,0.2595360892919767,0.2595360892919767,0.3073700853789756,0.0,0.0,0.0,0.27548075465430966,0.07,0.07,0.0759,0.0,0.0,0.0,0.07196666666666666,246775.90890120075,246775.90890120075,246219.86940811246,0.0,0.0,0.0,246389.01702477518,
35.7735,0.2621108388966221,0.2621108388966221,0.31061112468531893,0.0,0.0,0.0,0.27827760082618774,0.0681,0.0681,0.0768,-0.0,0.0,0.0,0.071,239168.77688757118,239168.77688757118,247960.47938446596,0.0,0.0,0.0,242071.44266061956,
35.792,0.2643521261648517,0.2643521261648517,0.310152698189913,0.0,0.0,0.0,0.2796189835065388,0.0676,0.0676,0.0818,-0.0,0.0,0.0,0.07233333333333332,236585.90062076275,236585.90062076275,264170.137650143,0.0,0.0,0.0,246098.96848868649,
35.8106,0.2670008444228209,0.2670008444228209,0.31058386368585456,0.0,0.0,0.0,0.2815285175104988,0.0668,0.0668,0.0758,0.0,0.0,0.0,0.0698,232822.19425217112,232822.19425217112,245042.43401991032,0.0,0.0,0.0,236950.0032301383,
35.8292,0.2699105420779798,0.2699105420779798,0.314521240283269,0.0,0.0,0.0,0.28478077481307623,0.0663,0.0663,0.0744,0.0,0.0,0.0,0.06899999999999999,230011.97063832844,230011.97063832844,239233.9155712973,0.0,0.0,0.0,233090.96120801778,
35.8478,0.27242062936977873,0.27242062936977873,0.3180655508796806,0.0,0.0,0.0,0.2876356032064127,0.0677,0.0677,0.0764,0.0,0.0,0.0,0.0706,233866.01698869793,233866.01698869793,244368.13114941996,0.0,0.0,0.0,237388.8925003264,
35.8663,0.2732689589823385,0.2732689589823385,0.3195131783576667,0.0,0.0,0.0,0.28868369877411454,0.0689,0.0689,0.0785,-0.0,0.0,0.0,0.0721,237712.81791102327,237712.81791102327,250564.9440300005,0.0,0.0,0.0,242055.275636951,
35.8849,0.2734265523542976,0.2734265523542976,0.32075965945391294,0.0,0.0,0.0,0.28920425472083605,0.0698,0.0698,0.0795,-0.0,0.0,0.0,0.07303333333333334,240827.50061597643,240827.50061597643,253362.32277337761,0.0,0.0,0.0,245054.13177496594,
35.9035,0.2740527172336422,0.2740527172336422,0.3222717513779839,0.0,0.0,0.0,0.29012572861508945,0.0667,0.0667,0.0792,0.0,0.0,0.0,0.07086666666666668,230150.8307556958,230150.8307556958,251975.05581669352,0.0,0.0,0.0,237645.9376761898,
35.9221,0.27596746598917543,0.27596746598917543,0.3242235490770372,0.0,0.0,0.0,0.2920528270184627,0.0654,0.0654,0.0799,0.0,0.0,0.0,0.07023333333333333,225080.3048400544,225080.3048400544,253556.96649281814,0.0,0.0,0.0,234916.929608003,
35.9406,0.27765680417687433,0.27765680417687433,0.3254324271523059,0.0,0.0,0.0,0.29358201183535154,0.0637,0.0637,0.0805,-0.0,0.0,0.0,0.06930000000000001,218766.90474042448,218766.90474042448,255103.44165344335,0.0,0.0,0.0,231368.294611951,
35.9592,0.28061791626788135,0.28061791626788135,0.3276461129305409,0.0,0.0,0.0,0.2962939818221012,0.0619,0.0619,0.0805,-0.0,0.0,0.0,0.0681,211671.29775617077,211671.29775617077,254396.83942485147,0.0,0.0,0.0,226514.85325800962,
35.9778,0.28419777798459966,0.28419777798459966,0.33042421880767925,0.0,0.0,0.0,0.29960659159229286,0.0613,0.0613,0.0814,0.0,0.0,0.0,0.068,208456.56298990146,208456.56298990146,256279.9164811879,0.0,0.0,0.0,225080.2677101659,
35.9964,0.28744221088392663,0.28744221088392663,0.33295722175443454,0.0,0.0,0.0,0.30261388117409593,0.0628,0.0628,0.0844,-0.0,0.0,0.0,0.06999999999999999,212427.57517342322,212427.57517342322,264736.4796719186,0.0,0.0,0.0,230609.95514763443,
36.0149,0.2889501437346236,0.2889501437346236,0.3332850928230465,0.0,0.0,0.0,0.3037284600974312,0.0648,0.0648,0.0885,0.0,0.0,0.0,0.0727,218664.94459799887,218664.94459799887,277396.31855882634,0.0,0.0,0.0,239079.2882631412,
36.0335,0.2899533932843569,0.2899533932843569,0.333364838528052,0.0,0.0,0.0,0.30442387503225526,0.066,0.066,0.0906,0.0,0.0,0.0,0.0742,222402.7885521514,222402.7885521514,283978.39460103493,0.0,0.0,0.0,243797.35182754215,
36.0521,0.2906600453168008,0.2906600453168008,0.33339726234428646,0.0,0.0,0.0,0.30490578432596266,0.0661,0.0661,0.093,0.0,0.0,0.0,0.07506666666666667,222586.2227223046,222586.2227223046,291501.03244658926,0.0,0.0,0.0,246541.65129549024,
36.0707,0.2914713938937107,0.2914713938937107,0.33243691192035585,0.0,0.0,0.0,0.3051265665692591,0.066,0.066,0.097,-0.0,0.0,0.0,0.07633333333333334,222066.28013416159,222066.28013416159,304371.70573799947,0.0,0.0,0.0,250681.25781840205,
36.0892,0.29202801246482246,0.29202801246482246,0.3279614761292631,0.0,0.0,0.0,0.3040058336863027,0.0651,0.0651,0.1012,0.0,0.0,0.0,0.07713333333333333,218983.13200978775,218983.13200978775,319496.5840425902,0.0,0.0,0.0,253850.87088972115,
36.1078,0.2934224746413341,0.2934224746413341,0.32396148518929413,0.0,0.0,0.0,0.30360214482398745,0.0644,0.0644,0.098,0.0,0.0,0.0,0.0756,216264.23564650796,216264.23564650796,311593.5709012479,0.0,0.0,0.0,249168.7105520056,
36.1264,0.2949925153394336,0.2949925153394336,0.32218357542402953,0.0,0.0,0.0,0.3040562020342989,0.0636,0.0636,0.0948,-0.0,0.0,0.0,0.074,213161.76794958333,213161.76794958333,302580.1513911103,0.0,0.0,0.0,243919.57317022898,
36.1449,0.296406164340938,0.296406164340938,0.32139699577922487,0.0,0.0,0.0,0.30473644148703366,0.0627,0.0627,0.0909,0.0,0.0,0.0,0.0721,209794.98655773656,209794.98655773656,290861.21041709726,0.0,0.0,0.0,237605.56440565072,
36.1635,0.29853624843754767,0.29853624843754767,0.3221605348361011,0.0,0.0,0.0,0.3064110105703988,0.0623,0.0623,0.0891,0.0,0.0,0.0,0.07123333333333333,207848.57003823968,207848.57003823968,285027.8873271367,0.0,0.0,0.0,234281.96683925804,
36.1821,0.30049979921381076,0.30049979921381076,0.323036350735891,0.0,0.0,0.0,0.30801198305450417,0.0624,0.0624,0.0869,0.0,0.0,0.0,0.07056666666666667,207618.43236987892,207618.43236987892,277891.55983925145,0.0,0.0,0.0,231647.7940481799,
36.2007,0.30233616854634426,0.30233616854634426,0.32375024916457396,0.0,0.0,0.0,0.3094741954190875,0.0625,0.0625,0.0862,0.0,0.0,0.0,0.0704,207434.91425090536,207434.91425090536,275538.75497667084,0.0,0.0,0.0,230693.1414120285,
36.2192,0.3037944991698217,0.3037944991698217,0.32452369655131597,0.0,0.0,0.0,0.3107042316303198,0.0624,0.0624,0.0825,0.0,0.0,0.0,0.0691,206724.55709629628,206724.55709629628,263728.3514333598,0.0,0.0,0.0,226162.31986227137,
36.2378,0.30548215684576285,0.30548215684576285,0.3267222229159472,0.0,0.0,0.0,0.31256217886915766,0.0633,0.0633,0.0819,-0.0,0.0,0.0,0.06949999999999999,209214.54091285678,209214.54091285678,261117.76569433577,0.0,0.0,0.0,226911.40901501745,
36.2564,0.30686530107263366,0.30686530107263366,0.3289753093375064,0.0,0.0,0.0,0.31423530382759124,0.0634,0.0634,0.0801,0.0,0.0,0.0,0.06896666666666666,209185.9633441708,209185.9633441708,254741.67935639323,0.0,0.0,0.0,224719.6346417304,
36.275,0.3082687625292856,0.3082687625292856,0.33164922511814776,0.0,0.0,0.0,0.3160622500589063,0.0641,0.0641,0.0804,0.0,0.0,0.0,0.06953333333333334,211107.75265954243,211107.75265954243,254809.24658698414,0.0,0.0,0.0,226019.89927375215,
36.2935,0.3087377555521722,0.3087377555521722,0.33290426371477755,0.0,0.0,0.0,0.31679325827304067,0.0649,0.0649,0.0817,0.0,0.0,0.0,0.0705,213664.39286160184,213664.39286160184,258527.4075509207,0.0,0.0,0.0,228983.17267207528,
36.3121,0.309515889575979,0.309515889575979,0.3342073947272668,0.0,0.0,0.0,0.3177463912930749,0.065,0.065,0.0825,0.0,0.0,0.0,0.07083333333333335,213836.21535430397,213836.21535430397,260660.9133211449,0.0,0.0,0.0,229833.53706633314,
36.3307,0.3100976251602199,0.3100976251602199,0.33397316053587345,0.0,0.0,0.0,0.3180561369521044,0.0655,0.0655,0.0854,0.0,0.0,0.0,0.07213333333333334,215375.79274691534,215375.79274691534,269912.95358624804,0.0,0.0,0.0,234008.42742966465,
36.3493,0.3103592846922423,0.3103592846922423,0.33303510207956233,0.0,0.0,0.0,0.3179178904880156,0.0657,0.0657,0.0842,-0.0,0.0,0.0,0.07186666666666666,216047.74287469513,216047.74287469513,266677.84643605107,0.0,0.0,0.0,233322.81915694213,
36.3678,0.30997920609408913,0.30997920609408913,0.33195814843275173,0.0,0.0,0.0,0.31730552020697667,0.0653,0.0653,0.0835,0.0,0.0,0.0,0.07136666666666668,214984.66708924843,214984.66708924843,265044.8198626928,0.0,0.0,0.0,232055.38489608225,
36.3864,0.30982854875848953,0.30982854875848953,0.33181235051452695,0.0,0.0,0.0,0.31715648267716867,0.0648,0.0648,0.0812,0.0,0.0,0.0,0.07026666666666666,213515.9293522391,213515.9293522391,258037.0181440197,0.0,0.0,0.0,228690.562500098,
36.405,0.3098950057537656,0.3098950057537656,0.33238347052118133,0.0,0.0,0.0,0.3173911606762375,0.0624,0.0624,0.0788,0.0,0.0,0.0,0.06786666666666667,205770.695488036,205770.695488036,250433.4089009307,0.0,0.0,0.0,221000.41376608558,
36.4236,0.31132420649500836,0.31132420649500836,0.3339695668470165,0.0,0.0,0.0,0.31887265994567776,0.0594,0.0594,0.0759,0.0,0.0,0.0,0.0649,195626.00925629665,195626.00925629665,240898.2347175581,0.0,0.0,0.0,211065.7722756618,
