energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.0294,0.39972611263934177,0.36788710402623304,0.3136765202993401,0.0,0.0,0.0,0.3604299123216383,0.4349,0.4572,0.4953,0.0,0.0,0.0,0.46246666666666664,877853.5912407268,939962.5636623449,1048821.98873665,0.0,0.0,0.0,954777.9700764762,
28.0445,0.4043463060163781,0.3686340230171433,0.31641593150063596,0.0,0.0,0.0,0.36313208684471915,0.4385,0.4587,0.4971,0.0,0.0,-0.0,0.4647666666666666,880984.6202654524,942378.6498934577,1049865.2420474293,0.0,0.0,0.0,956926.3243467376,
28.0595,0.40303134731300505,0.3648129616858674,0.31331383583678196,0.0,0.0,0.0,0.3603860482785515,0.4437,0.4599,0.4984,0.0,0.0,0.0,0.4673333333333333,891181.784033484,947961.5284509093,1055309.3881765946,0.0,0.0,0.0,963941.3781897628,
28.0745,0.3999489906408289,0.36125887926444067,0.30959256217495346,0.0,0.0,0.0,0.3569334773600743,0.4466,0.4594,0.4986,0.0,0.0,0.0,0.46819999999999995,898828.9586681034,950512.4675039169,1059546.2507828325,0.0,0.0,0.0,968727.7947373695,
28.0895,0.397205468303789,0.35793819457868026,0.30539715147118385,0.0,0.0,0.0,0.353513604784551,0.4436,0.4568,0.4951,0.0,0.0,-0.0,0.4651666666666667,896326.408972025,949367.847987097,1058221.0353739213,0.0,0.0,0.0,967016.0355947851,
28.1046,0.40136952422091665,0.3602724268775236,0.30809665878594206,0.0,0.0,0.0,0.3565795366281274,0.4409,0.4535,0.489,0.0,0.0,0.0,0.46113333333333334,889135.3997488405,942419.0047180227,1046363.5651505654,0.0,0.0,0.0,958263.0107482478,
28.1196,0.4022665900624949,0.3588462437437677,0.308182524470871,0.0,0.0,0.0,0.35643178609237786,0.442,0.4527,0.4865,0.0,0.0,-0.0,0.4604,890796.7298339311,942734.5900148262,1042736.4468742653,0.0,0.0,0.0,957666.8138472256,
28.1346,0.40285108184629104,0.357694641086592,0.3081566827823683,0.0,0.0,0.0,0.35623413523841707,0.4424,0.4494,0.485,0.0,0.0,0.0,0.45893333333333336,891510.8434293624,938595.1949104983,1040845.1949953329,0.0,0.0,0.0,955878.053243771,
28.1497,0.4078069923366858,0.3616314090877759,0.31161923658232604,0.0,0.0,0.0,0.3603525460022626,0.4436,0.4471,0.4848,0.0,0.0,0.0,0.4585000000000001,890333.3981320219,931992.4451600754,1037946.1055384151,0.0,0.0,0.0,952286.6059336892,
28.1647,0.40865367937755814,0.3622389749758115,0.31068755366231093,0.0,0.0,0.0,0.36052673600522683,0.4463,0.4446,0.4819,0.0,0.0,0.0,0.4576,894721.8377995084,927745.7986873002,1034546.5931811401,0.0,0.0,0.0,951138.2135706454,
28.1797,0.4083989817905098,0.36438464233396384,0.3117566658826276,0.0,0.0,0.0,0.3615134300023671,0.4511,0.4424,0.4789,0.0,0.0,0.0,0.45746666666666663,903435.7856769827,922757.8797821535,1029158.7312819684,0.0,0.0,0.0,950615.2137099338,
28.1947,0.40553328605370864,0.3658816488646145,0.3119617623835448,0.0,0.0,0.0,0.3611255657672893,0.4542,0.4427,0.479,0.0,0.0,0.0,0.4586333333333334,911238.6875479937,922556.921809018,1029687.9457219703,0.0,0.0,0.0,953401.5599905178,
28.2098,0.40698572129671384,0.37128002994044584,0.3169002847538275,0.0,0.0,0.0,0.3650553453303291,0.4533,0.4412,0.475,0.0,0.0,-0.0,0.45649999999999996,909135.941353945,916177.5719886014,1019149.6274020756,0.0,0.0,0.0,947121.663481586,
28.2248,0.40552851984476046,0.3730793745456781,0.3190005939071383,0.0,0.0,0.0,0.3658694960991922,0.4534,0.4415,0.4743,0.0,0.0,0.0,0.4564,910876.210790085,915749.097158028,1016651.33604992,0.0,0.0,0.0,946797.2418559325,
28.2398,0.40468010499138063,0.3749915245108649,0.32066984892508965,0.0,0.0,0.0,0.3667804928091118,0.453,0.4413,0.4751,0.0,0.0,-0.0,0.45646666666666674,911326.0774831997,914381.802232165,1017044.4966249061,0.0,0.0,0.0,946675.8316506525,
28.2549,0.40859036277388405,0.38128857607040234,0.32639344817484284,0.0,0.0,0.0,0.37209079567304304,0.4535,0.4423,0.4759,0.0,0.0,-0.0,0.4572333333333334,909726.8936321305,911631.8012187786,1013869.2264796634,0.0,0.0,0.0,944200.7513839555,
28.2699,0.4085631974441081,0.3833084020113383,0.32753108185106095,0.0,0.0,0.0,0.3731342271021691,0.4552,0.4447,0.4785,0.0,0.0,0.0,0.45946666666666663,913076.0245044833,914625.3301486018,1017740.9114321576,0.0,0.0,0.0,947625.5274796935,
28.2849,0.4079430725588088,0.3851191561796157,0.32789128365123266,0.0,0.0,0.0,0.37365117079655236,0.4588,0.4476,0.4823,0.0,0.0,-0.0,0.46290000000000003,920041.1474391588,918625.1237835845,1024280.0787941408,0.0,0.0,0.0,953480.4323308923,
28.2999,0.40538913620427197,0.38530397966383945,0.3256354836549249,0.0,0.0,0.0,0.3721095331743454,0.461,0.4512,0.4864,0.0,0.0,0.0,0.4662,926120.9609017444,925065.2217036686,1033602.4871437277,0.0,0.0,0.0,960753.8580898332,
28.315,0.40645559002698695,0.3882946571874891,0.326040043788998,0.0,0.0,0.0,0.37359676366782474,0.462,0.454,0.4882,0.0,0.0,0.0,0.4680666666666667,927478.5566390875,927960.2642089307,1036772.0976040625,0.0,0.0,0.0,963191.1924422767,
28.33,0.4040286106005949,0.3874491679368147,0.32282922184465546,0.0,0.0,0.0,0.37143566679402173,0.461,0.4542,0.4859,0.0,0.0,0.0,0.46703333333333336,928134.6554711468,929446.8677827689,1036360.3359425432,0.0,0.0,0.0,963714.8186758627,
28.345,0.40286627707890543,0.38737806179073386,0.3219964497006744,0.0,0.0,0.0,0.37074692952343796,0.4605,0.4553,0.4836,0.0,0.0,0.0,0.46646666666666664,928671.5129280214,931850.3924727512,1033833.0141855142,0.0,0.0,0.0,963832.437180029,
28.3601,0.40550232924929785,0.39165941575490903,0.3257959854665008,0.0,0.0,0.0,0.3743192434902359,0.4627,0.4563,0.4854,0.0,0.0,-0.0,0.46813333333333335,930844.5795910012,930706.62335841,1034001.311263653,0.0,0.0,0.0,964255.3822415725,
28.3751,0.4031421277646532,0.39255049851173396,0.3242470951782961,0.0,0.0,0.0,0.3733132404848944,0.4634,0.4571,0.4864,0.0,0.0,-0.0,0.4689666666666667,934296.4709716262,931856.7301267878,1037579.6469552472,0.0,0.0,0.0,966970.5043888445,
28.3901,0.40171468338009797,0.3941951565103875,0.32284747178973383,0.0,0.0,0.0,0.3729191038934065,0.4627,0.4593,0.487,0.0,0.0,0.0,0.4696666666666666,934707.8427579977,934779.2130595028,1040367.7893899924,0.0,0.0,0.0,968971.3447894277,
28.4052,0.4043093533535276,0.3991851263295447,0.3255356290436975,0.0,0.0,0.0,0.37634336957558995,0.4659,0.4648,0.4895,0.0,0.0,0.0,0.4734,938572.9441606377,940652.5861211607,1042674.4651692748,0.0,0.0,0.0,972962.103944014,
28.4202,0.4005216160847891,0.39744530781377063,0.32190730275018387,0.0,0.0,0.0,0.3732914088829145,0.4692,0.4711,0.4933,0.0,0.0,-0.0,0.47786666666666666,947464.7860118726,952997.5210044018,1052737.0971255356,0.0,0.0,0.0,983379.2103314191,
28.4352,0.3969251908740019,0.3966295494024076,0.31814014742761587,0.0,0.0,0.0,0.37056496256800847,0.4683,0.4712,0.4928,0.0,0.0,0.0,0.4774333333333334,949236.0391016232,954298.4504645688,1055846.1838640256,0.0,0.0,0.0,985394.4675906944,
28.4502,0.3933151614530004,0.39643510059018705,0.3141758470666679,0.0,0.0,0.0,0.3679753697032851,0.4687,0.4762,0.4932,0.0,0.0,0.0,0.4793666666666667,953207.0627806447,963263.064684957,1060646.8958860377,0.0,0.0,0.0,991250.4215677092,
28.4653,0.39279005709335435,0.3982248822202624,0.3148681263451608,0.0,0.0,0.0,0.3686276885529258,0.4694,0.4833,0.4919,0.0,0.0,0.0,0.4815333333333333,955292.1903891194,974125.7404495716,1058430.7877387684,0.0,0.0,0.0,994843.7424805383,
28.4803,0.38726798508692184,0.3928676503521412,0.3110610042737355,0.0,0.0,0.0,0.3637322132375995,0.4677,0.4893,0.4928,0.0,0.0,-0.0,0.48326666666666673,957282.3020905273,988711.1104504231,1063942.5574234992,0.0,0.0,0.0,1002284.2168941653,
28.4953,0.382856542091241,0.3870683332381347,0.3061311890593441,0.0,0.0,0.0,0.3586853547962399,0.4628,0.4902,0.4931,0.0,0.0,0.0,0.4820333333333333,953036.8475725214,995307.3965684638,1069522.2054610986,0.0,0.0,0.0,1004963.0935948008,
28.5104,0.3842341602256417,0.3871306141723099,0.3041444061344286,0.0,0.0,0.0,0.3585030601774601,0.4582,0.4908,0.4934,0.0,0.0,0.0,0.48080000000000006,944676.8303001587,996772.033118186,1072420.892290903,0.0,0.0,0.0,1003592.733045601,
28.5254,0.38353266536364583,0.3830974719745591,0.2978622901048935,0.0,0.0,0.0,0.3548308091476995,0.4523,0.4929,0.4888,0.0,0.0,0.0,0.47800000000000004,935705.2085130186,1003979.7326760767,1071186.6696321233,0.0,0.0,0.0,1002524.8788975278,
28.5404,0.38405264590421406,0.3787144275564672,0.29274927032300246,0.0,0.0,0.0,0.35183878126122786,0.4508,0.4951,0.4853,0.0,0.0,0.0,0.4770666666666667,933229.2227992729,1011664.6415163894,1070713.5429945148,0.0,0.0,0.0,1004015.3129384553,
28.5554,0.38330720739301094,0.3732724607673449,0.2883558219186855,0.0,0.0,0.0,0.3483118300263471,0.4482,0.4954,0.4768,0.0,0.0,-0.0,0.47346666666666665,929862.9641499466,1017129.5737114771,1061153.7497022788,0.0,0.0,0.0,1001487.8320789776,
28.5705,0.3872659230315211,0.3727151408343019,0.2914683440026291,0.0,0.0,0.0,0.3504831359561507,0.4448,0.4947,0.4686,0.0,0.0,0.0,0.4693666666666667,921418.9649776722,1016972.7266621966,1044846.6822511441,0.0,0.0,0.0,993250.0677191124,
28.5855,0.3872080260461762,0.3676087603502701,0.291493896455295,0.0,0.0,0.0,0.34877022761724713,0.4441,0.4953,0.4647,0.0,0.0,0.0,0.46803333333333336,920745.825105863,1022708.919311907,1038709.714547245,0.0,0.0,0.0,992968.7397010095,
28.6005,0.3854843921278902,0.3606057660752937,0.28965505830111815,0.0,0.0,0.0,0.345248405501434,0.4438,0.4963,0.4631,0.0,0.0,0.0,0.46773333333333333,922062.7921588294,1030740.1488087823,1038257.2511298559,0.0,0.0,0.0,995987.9252817035,
28.6156,0.3876521536692814,0.35812489139755777,0.29164397915688145,0.0,0.0,0.0,0.3458070080745735,0.4393,0.4907,0.4562,0.0,0.0,0.0,0.4620666666666667,913096.772389833,1024109.1275290721,1025033.5749756562,0.0,0.0,0.0,986388.8350562883,
28.6306,0.38795329959951297,0.3538200594581852,0.29143687557589393,0.0,0.0,0.0,0.3444034115445307,0.434,0.4845,0.4496,0.0,0.0,-0.0,0.45603333333333335,904162.3480575981,1017965.4201672025,1014312.5832653408,0.0,0.0,0.0,977771.5431400723,
28.6456,0.3900400955521668,0.3524390978434586,0.2934657954929769,0.0,0.0,0.0,0.34531499629620077,0.4306,0.4776,0.4426,0.0,0.0,0.0,0.45026666666666665,897107.4571110985,1008103.4421429635,1000685.6420216808,0.0,0.0,0.0,967565.3785432278,
28.6606,0.39224113088724966,0.35220711032837526,0.2963306706520521,0.0,0.0,0.0,0.3469263039558923,0.4273,0.4727,0.4375,0.0,0.0,0.0,0.4458333333333333,890127.6896965767,1000562.9990612671,989538.9896366328,0.0,0.0,0.0,959019.6339642644,
28.6757,0.39816866657326677,0.3562524760950313,0.30329053743193213,0.0,0.0,0.0,0.3525705600334101,0.4263,0.4695,0.4341,0.0,0.0,0.0,0.44329999999999997,884328.8088507424,992250.637690947,977575.3509280772,0.0,0.0,0.0,950357.4844740771,
28.6907,0.39959749942555567,0.35678049475342144,0.3063259474413237,0.0,0.0,0.0,0.35423464720676695,0.4247,0.4645,0.4311,0.0,0.0,0.0,0.4401,880914.843881512,983824.4586234897,969970.6406891658,0.0,0.0,0.0,943885.4806644784,
28.7057,0.4013725507313115,0.3582743029824855,0.30900931954834254,0.0,0.0,0.0,0.3562187244207132,0.4221,0.4619,0.4297,0.0,0.0,0.0,0.43789999999999996,875487.1632757628,978648.2202424963,965533.0161024169,0.0,0.0,0.0,938881.2072239363,
28.7208,0.40850215339755136,0.36409892641351327,0.3157531203193299,0.0,0.0,0.0,0.3627847333767982,0.4186,0.4594,0.4267,0.0,0.0,-0.0,0.4349,864496.497846658,970037.8281913406,954585.2700478147,0.0,0.0,0.0,928699.9881596621,
28.7358,0.41315069592743203,0.3664974859925104,0.3193435303937757,0.0,0.0,0.0,0.36633057077123937,0.4178,0.4573,0.4255,0.0,0.0,0.0,0.4335333333333333,860125.1168792549,964965.5849219345,949723.963748823,0.0,0.0,0.0,923892.0336176739,
28.7508,0.4175298118548021,0.36905756985950877,0.3227349431696529,0.0,0.0,0.0,0.3697741082946546,0.4196,0.4575,0.4257,0.0,0.0,0.0,0.43426666666666663,860531.6486972265,963708.6060557931,947558.69952645,0.0,0.0,0.0,922864.7274184093,
28.7659,0.42426117344337133,0.37497452607176807,0.32933054595668654,0.0,0.0,0.0,0.3761887484906086,0.4233,0.4587,0.4271,0.0,0.0,0.0,0.4363666666666666,862569.9630495582,961443.8482061359,944739.132288358,0.0,0.0,0.0,921860.6955478346,
28.7809,0.42582793056301005,0.37642654998437275,0.3306746112838802,0.0,0.0,0.0,0.377643030610421,0.4262,0.4594,0.4298,0.0,0.0,0.0,0.4384666666666666,866933.6334555245,961965.812959563,948859.8476654104,0.0,0.0,0.0,924842.5750720393,
28.7959,0.42768250607196634,0.3783148310543041,0.3314983221367698,0.0,0.0,0.0,0.3791652197543467,0.4281,0.4609,0.4306,0.0,0.0,-0.0,0.43986666666666663,869348.1499382687,963504.2578542866,950055.4450609369,0.0,0.0,0.0,926548.1800065457,
28.8109,0.4287770484252742,0.37922164710057993,0.33183658904984403,0.0,0.0,0.0,0.3799450948585661,0.4312,0.4629,0.431,0.0,0.0,0.0,0.4417,874381.3575715256,966688.5821586908,950965.224013558,0.0,0.0,0.0,929598.7868796737,
28.826,0.43215074582334645,0.382910174073786,0.3353565068249059,0.0,0.0,0.0,0.3834724755740128,0.4354,0.4664,0.4324,0.0,0.0,0.0,0.44473333333333337,879664.9499655123,970184.176965338,950880.6429881424,0.0,0.0,0.0,932544.4893977013,
28.841,0.43098247966183745,0.38179562922962085,0.3343861124605154,0.0,0.0,0.0,0.38238807378399126,0.4362,0.4668,0.4319,0.0,0.0,0.0,0.4449666666666667,882339.9566859067,972266.797380914,951332.2905886216,0.0,0.0,0.0,934296.820725883,
28.856,0.43069288106118064,0.38138579588404475,0.33440631708205637,0.0,0.0,0.0,0.3821616646757606,0.4368,0.4674,0.4297,0.0,0.0,0.0,0.4446333333333334,884041.1027464055,974123.9390942818,947896.9302436552,0.0,0.0,0.0,934384.694189225,
28.8711,0.434519364199886,0.3847660956051243,0.33892897933617216,0.0,0.0,0.0,0.3860714797137275,0.4384,0.4692,0.4295,0.0,0.0,-0.0,0.4457,884507.3867064936,974970.130441999,944116.3807021278,0.0,0.0,0.0,933617.9446300693,
28.8861,0.4344579904353124,0.38469037239535797,0.339483788988037,0.0,0.0,0.0,0.3862107172729024,0.4394,0.4675,0.4289,0.0,0.0,-0.0,0.4452666666666667,886730.095766207,972647.5947476637,943059.519295227,0.0,0.0,0.0,933241.2150967349,
28.9011,0.4349860878613915,0.38689030175915107,0.34055738124503576,0.0,0.0,0.0,0.38747792362185945,0.441,0.4678,0.4287,0.0,0.0,0.0,0.44583333333333336,889560.3480755922,971898.5727086833,942267.8163650429,0.0,0.0,0.0,933706.2449713082,
28.9161,0.43507593620166374,0.38865394771614603,0.34100009347173166,0.0,0.0,0.0,0.3882433257965138,0.4422,0.4702,0.4283,0.0,0.0,-0.0,0.4469,892017.694697002,975071.0046718788,941662.4139592258,0.0,0.0,0.0,935435.4122388274,
28.9312,0.4385989179963543,0.3938045865621266,0.34528733514655896,0.0,0.0,0.0,0.39256361323501326,0.4452,0.4741,0.4278,0.0,0.0,0.0,0.44903333333333334,895096.452691766,978085.9489493677,937589.4794842384,0.0,0.0,0.0,936214.3004310457,
28.9462,0.4372557677047296,0.3934141591188095,0.3454546790254873,0.0,0.0,0.0,0.39204153528300884,0.447,0.4786,0.4277,0.0,0.0,0.0,0.4511,899604.2424082332,986500.6856313344,937754.3423962924,0.0,0.0,0.0,940681.4321321668,
28.9612,0.4363969035401606,0.3924204960950647,0.3460848470719913,0.0,0.0,0.0,0.39163408223573887,0.4474,0.4818,0.4257,0.0,0.0,-0.0,0.45163333333333333,901373.4625985114,993192.7971794669,934127.8804337811,0.0,0.0,0.0,942411.0587871337,
28.9763,0.4395226361466914,0.395486283062657,0.3511193644438718,0.0,0.0,0.0,0.39537609455107336,0.45,0.4859,0.4252,0.0,0.0,0.0,0.4537,904036.1215123232,998147.7035233136,929454.6030668718,0.0,0.0,0.0,943525.8807724668,
28.9913,0.4380178916631726,0.39408203207571224,0.35336732255040504,0.0,0.0,0.0,0.3951557487630966,0.4513,0.489,0.4227,0.0,0.0,0.0,0.4543333333333333,907806.8140337776,1004976.3273248194,923567.2162822742,0.0,0.0,0.0,945278.6996882529,
29.0063,0.437323730070015,0.39352654427683853,0.3574871970255671,0.0,0.0,0.0,0.39611249045747354,0.4519,0.4928,0.4228,0.0,0.0,0.0,0.45583333333333337,909802.3525712513,1012289.879590348,920784.0627573009,0.0,0.0,0.0,947600.5902090081,
29.0213,0.4364905027807886,0.391366115325652,0.3607728978774859,0.0,0.0,0.0,0.3962098386613088,0.4526,0.4988,0.4252,0.0,0.0,-0.0,0.4588666666666667,912071.6287796868,1024543.031409027,922830.2690440584,0.0,0.0,0.0,953230.8501514422,
29.0364,0.4397548100239299,0.39249642667692297,0.3672396324527508,0.0,0.0,0.0,0.3998302897178679,0.4539,0.5035,0.4282,0.0,0.0,-0.0,0.4618666666666667,912401.6961753705,1031956.5665003456,923339.8246027345,0.0,0.0,0.0,956032.5791974887,
29.0514,0.43859819157297375,0.3878969353009709,0.36838015750893527,0.0,0.0,0.0,0.39829176146096,0.4556,0.5096,0.4338,0.0,0.0,0.0,0.4663333333333333,916607.3628272326,1046305.4384881633,932828.3673706744,0.0,0.0,0.0,965373.3914835562,
29.0664,0.43750840611928665,0.3825970359184523,0.36829248282911653,0.0,0.0,0.0,0.3961326416222852,0.4565,0.5128,0.4374,0.0,0.0,0.0,0.46890000000000004,919405.5910769572,1056471.9009480486,939750.7518069501,0.0,0.0,0.0,971957.2739588846,
29.0815,0.4402164582023099,0.3813736777653587,0.371320856954652,0.0,0.0,0.0,0.3976369976407736,0.4592,0.518,0.4429,0.0,0.0,-0.0,0.4733666666666667,922512.270401513,1066578.951648784,947443.4288993,0.0,0.0,0.0,978875.6888806355,
