energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.4949,0.2944693702795329,0.2944693702795329,0.24306499736472031,0.0,0.0,0.0,0.2773345793079287,0.1117,0.1117,0.0772,0.0,-0.0,0.0,0.1002,384501.6994683147,384501.6994683147,293942.12177138653,0.0,0.0,0.0,355949.8381580005,
37.5148,0.2950827747295508,0.2950827747295508,0.24652126530679286,0.0,0.0,0.0,0.2788956049219648,0.1102,0.1102,0.0767,0.0,-0.0,0.0,0.09903333333333335,379334.5466211165,379334.5466211165,290275.5145267048,0.0,0.0,0.0,351183.762249329,
37.5348,0.2967046144904647,0.2967046144904647,0.2505038602591374,0.0,0.0,0.0,0.28130436308002227,0.1103,0.1103,0.0771,0.0,-0.0,0.0,0.09923333333333333,378896.04669291276,378896.04669291276,289684.94594976335,0.0,0.0,0.0,350636.0641483485,
37.5547,0.2975832267765811,0.2975832267765811,0.2539445945173021,0.0,0.0,0.0,0.28303701602348813,0.1089,0.1089,0.0771,0.0,-0.0,0.0,0.0983,373913.90104813257,373913.90104813257,287954.08841166075,0.0,0.0,0.0,346608.6669992806,
37.5747,0.30041210339778657,0.30041210339778657,0.2578187044570074,0.0,0.0,0.0,0.28621430375086016,0.1083,0.1083,0.0791,0.0,-0.0,0.0,0.09856666666666665,370462.66061089264,370462.66061089264,293284.9923557747,0.0,0.0,0.0,345878.82243179565,
37.5946,0.30009947658126757,0.30009947658126757,0.2592347700508665,0.0,0.0,0.0,0.2864779077378005,0.1137,0.1137,0.0828,0.0,0.0,0.0,0.10339999999999999,388743.4474000476,388743.4474000476,306044.8841664413,0.0,0.0,0.0,362380.0144115631,
37.6146,0.2978255347320765,0.2978255347320765,0.2594007823763793,0.0,0.0,0.0,0.2850172839468441,0.1136,0.1136,0.0846,0.0,-0.0,0.0,0.10393333333333334,390003.27912932675,390003.27912932675,312606.55380259646,0.0,0.0,0.0,365263.25297768466,
37.6345,0.29439025726354584,0.29439025726354584,0.25854671526057227,0.0,0.0,0.0,0.2824424099292213,0.1119,0.1119,0.084,0.0,-0.0,0.0,0.10260000000000001,386650.3213887456,386650.3213887456,311095.3825782946,0.0,0.0,0.0,362450.8089627811,
37.6544,0.2917108666133662,0.2917108666133662,0.2586054183498485,0.0,0.0,0.0,0.28067571719219364,0.1053,0.1053,0.0813,0.0,-0.0,0.0,0.0973,366294.35117084027,366294.35117084027,301456.1989685296,0.0,0.0,0.0,345455.0445495696,
37.6744,0.29633668680610104,0.29633668680610104,0.2606029999055609,0.0,0.0,0.0,0.2844254578392543,0.0913,0.0913,0.0787,0.0,-0.0,0.0,0.08710000000000001,316562.30742932134,316562.30742932134,291108.71989726165,0.0,0.0,0.0,308299.7314715332,
37.6943,0.30278445083775474,0.30278445083775474,0.26152787164000624,0.0,0.0,0.0,0.28903225777183855,0.0931,0.0931,0.0786,-0.0,-0.0,0.0,0.08826666666666667,319530.7075914915,319530.7075914915,290407.2932926167,0.0,0.0,0.0,310111.8378820731,
37.7143,0.3080194265304598,0.3080194265304598,0.26364580146075445,0.0,0.0,0.0,0.29322821817389133,0.0908,0.0908,0.0739,0.0,-0.0,0.0,0.08516666666666667,309418.02128058224,309418.02128058224,272463.80563627544,0.0,0.0,0.0,297539.9210266858,
37.7342,0.31266317975618974,0.31266317975618974,0.2664789516345687,0.0,0.0,0.0,0.2972684370489827,0.0922,0.0922,0.0724,0.0,-0.0,0.0,0.08560000000000001,312009.2485552728,312009.2485552728,265800.0937556426,0.0,0.0,0.0,297221.7087610798,
37.7542,0.3181988723868008,0.3181988723868008,0.27004447725474223,0.0,0.0,0.0,0.3021474073427813,0.0924,0.0924,0.0701,-0.0,-0.0,0.0,0.08496666666666668,310214.5364046703,310214.5364046703,255982.43108042396,0.0,0.0,0.0,292918.63641613413,
37.7741,0.32060931026734496,0.32060931026734496,0.2734197737761602,0.0,0.0,0.0,0.3048794647702834,0.1005,0.1005,0.0691,0.0,-0.0,0.0,0.09003333333333334,335766.8870241808,335766.8870241808,251005.74801594435,0.0,0.0,0.0,308859.1291409253,
37.7941,0.321642552356768,0.321642552356768,0.2777367501020346,0.0,0.0,0.0,0.30700728493852353,0.1017,0.1017,0.0679,0.0,-0.0,0.0,0.09043333333333332,339341.70724649786,339341.70724649786,244971.96805444008,0.0,0.0,0.0,309333.99499433057,
37.814,0.31968531096125674,0.31968531096125674,0.28059875655551003,0.0,0.0,0.0,0.3066564594926745,0.1093,0.1093,0.0703,0.0,-0.0,0.0,0.0963,365292.29792405484,365292.29792405484,252376.341816825,0.0,0.0,0.0,329306.7308546035,
37.8339,0.31680539332779667,0.31680539332779667,0.2818525366056358,0.0,0.0,0.0,0.3051544410870764,0.1059,0.1059,0.0703,0.0,-0.0,0.0,0.09403333333333334,355932.6331481115,355932.6331481115,251963.67277551096,0.0,0.0,0.0,322653.35461948265,
37.8539,0.3164471163453517,0.3164471163453517,0.2841388178570732,0.0,0.0,0.0,0.30567768351592556,0.1069,0.1069,0.0681,0.0,-0.0,0.0,0.09396666666666666,359588.40206509834,359588.40206509834,243361.9774887074,0.0,0.0,0.0,322336.1002947052,
37.8738,0.31346569483227726,0.31346569483227726,0.28708170821939283,0.0,0.0,0.0,0.30467103262798245,0.108,0.108,0.0661,-0.0,0.0,0.0,0.09403333333333334,365011.3414142961,365011.3414142961,235249.50945217215,0.0,0.0,0.0,323238.3871410596,
37.8938,0.30908616676506817,0.30908616676506817,0.29140416147358206,0.0,0.0,0.0,0.30319216500123947,0.1067,0.1067,0.0647,-0.0,0.0,0.0,0.0927,363335.86782011506,363335.86782011506,228775.80803380988,0.0,0.0,0.0,319666.2886780364,
37.9137,0.3089284732583827,0.3089284732583827,0.2956853671538111,0.0,0.0,0.0,0.30451410455685884,0.0918,0.0918,0.0643,0.0,-0.0,0.0,0.08263333333333334,313964.94337425916,313964.94337425916,225882.68363505928,0.0,0.0,0.0,285147.670651422,
37.9337,0.3159602454198692,0.3159602454198692,0.3018578439540365,0.0,0.0,0.0,0.3112594449312583,0.0884,0.0884,0.0635,0.0,-0.0,0.0,0.0801,299464.1890959452,299464.1890959452,220977.36390642796,0.0,0.0,0.0,273779.539170607,
37.9536,0.3167874252244762,0.3167874252244762,0.30669336218809773,0.0,0.0,0.0,0.3134227375456834,0.0966,0.0966,0.07,0.0,-0.0,0.0,0.08773333333333333,326421.82586384605,326421.82586384605,241567.24298724273,0.0,0.0,0.0,298560.28628713306,
37.9735,0.3169179740342781,0.3169179740342781,0.30670036350054386,0.0,0.0,0.0,0.3135121038563667,0.0861,0.0861,0.0778,-0.0,-0.0,0.0,0.08333333333333333,291691.3528669448,291691.3528669448,268228.42377483886,0.0,0.0,0.0,283954.0403535485,
37.9935,0.32259922459969836,0.32259922459969836,0.30537693096686247,0.0,0.0,0.0,0.31685846005541973,0.0846,0.0846,0.0783,-0.0,-0.0,0.0,0.0825,284394.2858888696,284394.2858888696,270634.0263452628,0.0,0.0,0.0,279868.5578309157,
38.0134,0.32531520089359134,0.32531520089359134,0.30427579488575085,0.0,0.0,0.0,0.3183020655576445,0.0878,0.0878,0.0787,-0.0,-0.0,0.0,0.08476666666666667,293928.75827219547,293928.75827219547,272613.55519605667,0.0,0.0,0.0,286948.6037079092,
38.0334,0.32703264558286804,0.32703264558286804,0.3040268720154171,0.0,0.0,0.0,0.31936405439371773,0.0871,0.0871,0.0777,-0.0,-0.0,0.0,0.08396666666666668,291037.5851028584,291037.5851028584,269452.2129123578,0.0,0.0,0.0,283977.3135711019,
38.0533,0.32818087340496105,0.32818087340496105,0.3051021343184914,0.0,0.0,0.0,0.32048796037613786,0.0871,0.0871,0.0743,0.0,-0.0,0.0,0.08283333333333333,290697.1169855956,290697.1169855956,257526.49924822975,0.0,0.0,0.0,279876.414865643,
38.0733,0.33023248154245965,0.33023248154245965,0.3068627052570416,0.0,0.0,0.0,0.322442556113987,0.0859,0.0859,0.0766,-0.0,-0.0,0.0,0.0828,286044.7594658647,286044.7594658647,264779.5734738796,0.0,0.0,0.0,279089.7521455935,
38.0932,0.3310401724743669,0.3310401724743669,0.30599716454896,0.0,0.0,0.0,0.3226925031658979,0.0872,0.0872,0.0768,-0.0,-0.0,0.0,0.08373333333333333,290111.38674087444,290111.38674087444,265963.42526090215,0.0,0.0,0.0,282227.0885832231,
38.1132,0.3315309563872312,0.3315309563872312,0.3064238569630344,0.0,0.0,0.0,0.32316192324583226,0.0861,0.0861,0.0734,-0.0,-0.0,0.0,0.08186666666666666,286455.97832018486,286455.97832018486,254316.06748856642,0.0,0.0,0.0,275983.43423682614,
38.1331,0.3324909974708178,0.3324909974708178,0.30755027792357426,0.0,0.0,0.0,0.3241774242884033,0.0828,0.0828,0.0714,-0.0,-0.0,0.0,0.079,275400.7421056889,275400.7421056889,247165.20045687348,0.0,0.0,0.0,266193.1990022024,
38.153,0.3348135247296806,0.3348135247296806,0.30940244081409274,0.0,0.0,0.0,0.32634316342448466,0.0806,0.0806,0.0685,-0.0,-0.0,0.0,0.07656666666666667,267421.3132048297,267421.3132048297,236677.86797987745,0.0,0.0,0.0,257404.57662733347,
38.173,0.33818786294656655,0.33818786294656655,0.31209281727477234,0.0,0.0,0.0,0.3294895143893018,0.0793,0.0793,0.0673,-0.0,-0.0,0.0,0.07529999999999999,262022.66848250254,262022.66848250254,231718.93471405644,0.0,0.0,0.0,252152.1404057218,
38.1929,0.3408400230572739,0.3408400230572739,0.31449571360462536,0.0,0.0,0.0,0.3320585865730577,0.0791,0.0791,0.0648,-0.0,-0.0,0.0,0.07433333333333333,260513.9062018859,260513.9062018859,222482.0374757033,0.0,0.0,0.0,248142.84867040042,
38.2129,0.34417631028549045,0.34417631028549045,0.3186576181420211,0.0,0.0,0.0,0.33567007957100065,0.0786,0.0786,0.0625,-0.0,-0.0,0.0,0.07323333333333333,257797.17978871893,257797.17978871893,213394.15943235633,0.0,0.0,0.0,243353.15895039603,
38.2328,0.34709628274718174,0.34709628274718174,0.32288937385084693,0.0,0.0,0.0,0.3390273131150701,0.0794,0.0794,0.0625,-0.0,-0.0,0.0,0.07376666666666666,259452.92338470608,259452.92338470608,212127.4113214422,0.0,0.0,0.0,244043.27345414765,
38.2528,0.34915547262267665,0.34915547262267665,0.3261055451971596,0.0,0.0,0.0,0.3414721634808376,0.083,0.083,0.0653,-0.0,-0.0,0.0,0.0771,270421.2182765832,270421.2182765832,220580.00370329636,0.0,0.0,0.0,254177.680154665,
38.2727,0.3484194350313805,0.3484194350313805,0.3277811130869098,0.0,0.0,0.0,0.34153999438322363,0.0849,0.0849,0.0649,-0.0,-0.0,0.0,0.07823333333333334,276952.5035095551,276952.5035095551,218805.26653708995,0.0,0.0,0.0,257976.28637454342,
38.2927,0.34850105445003543,0.34850105445003543,0.33077025413147154,0.0,0.0,0.0,0.34259078767718076,0.0832,0.0832,0.0642,-0.0,-0.0,0.0,0.07686666666666665,271594.405702134,271594.405702134,215617.76438894882,0.0,0.0,0.0,253277.75656796014,
38.3126,0.3487742397410636,0.3487742397410636,0.3340555144268129,0.0,0.0,0.0,0.3438679979696467,0.0825,0.0825,0.0639,-0.0,-0.0,0.0,0.07629999999999999,269377.4547490816,269377.4547490816,213691.39858576373,0.0,0.0,0.0,251107.15780675868,
38.3325,0.3489995256969024,0.3489995256969024,0.3374025990913164,0.0,0.0,0.0,0.34513388349504037,0.0811,0.0811,0.0653,-0.0,-0.0,0.0,0.07583333333333334,264920.32297642156,264920.32297642156,217377.3150851886,0.0,0.0,0.0,249271.37077590192,
38.3525,0.3506051525768322,0.3506051525768322,0.3405462641316971,0.0,0.0,0.0,0.3472521897617871,0.0781,0.0781,0.0674,-0.0,-0.0,0.0,0.07453333333333334,254802.75319390272,254802.75319390272,223399.9828758557,0.0,0.0,0.0,244442.34241832508,
38.3724,0.3530951967244568,0.3530951967244568,0.34170032938835204,0.0,0.0,0.0,0.3492969076124219,0.0753,0.0753,0.0704,0.0,-0.0,0.0,0.07366666666666667,245049.46153185656,245049.46153185656,232977.47805981638,0.0,0.0,0.0,241063.15675351597,
38.3924,0.3573974459456932,0.3573974459456932,0.3446292905896423,0.0,0.0,0.0,0.35314139416034296,0.0739,0.0739,0.0679,0.0,-0.0,0.0,0.0719,239244.97968242754,239244.97968242754,223962.4388705156,0.0,0.0,0.0,234205.5547883136,
38.4123,0.3605833284765233,0.3605833284765233,0.34816219325115116,0.0,0.0,0.0,0.3564429500680659,0.076,0.076,0.072,0.0,-0.0,0.0,0.07466666666666666,245031.65679976303,245031.65679976303,236287.23455534945,0.0,0.0,0.0,242142.88791996724,
38.4323,0.3629921509776478,0.3629921509776478,0.35017962666470004,0.0,0.0,0.0,0.3587213095399986,0.0778,0.0778,0.0771,-0.0,-0.0,0.0,0.07756666666666666,250085.77804759526,250085.77804759526,252251.54045263762,0.0,0.0,0.0,250790.80092396162,
38.4522,0.3631507319387327,0.3631507319387327,0.34802824186452164,0.0,0.0,0.0,0.3581099019139957,0.0807,0.0807,0.0844,-0.0,-0.0,0.0,0.08193333333333333,259377.5005693744,259377.5005693744,276786.8659019029,0.0,0.0,0.0,265093.8577263403,
38.4722,0.36282132247238785,0.36282132247238785,0.34502183592212987,0.0,0.0,0.0,0.3568881602889686,0.0803,0.0803,0.0839,0.0,-0.0,0.0,0.0815,258355.743619509,258355.743619509,276476.36219730694,0.0,0.0,0.0,264286.43195922644,
38.4921,0.36355385103497573,0.36355385103497573,0.34272365901999713,0.0,0.0,0.0,0.3566104536966495,0.0768,0.0768,0.0833,0.0,-0.0,0.0,0.07896666666666667,247103.53515189778,247103.53515189778,275562.37152918265,0.0,0.0,0.0,256399.78011624372,
38.512,0.3661455066183411,0.3661455066183411,0.34147865972332925,0.0,0.0,0.0,0.35792322432000384,0.0754,0.0754,0.0807,0.0,-0.0,0.0,0.07716666666666666,241928.89170923253,241928.89170923253,267689.3268370468,0.0,0.0,0.0,250301.7894895492,
38.532,0.36909587502089436,0.36909587502089436,0.34247279794840735,0.0,0.0,0.0,0.36022151599673197,0.0763,0.0763,0.0783,0.0,-0.0,0.0,0.07696666666666667,243953.1689458269,243953.1689458269,259597.29957844276,0.0,0.0,0.0,249009.53725009906,
38.5519,0.3701994857421895,0.3701994857421895,0.3423934839097461,0.0,0.0,0.0,0.36093081846470837,0.0776,0.0776,0.0794,-0.0,-0.0,0.0,0.0782,247831.3175171886,247831.3175171886,263363.0894297566,0.0,0.0,0.0,252842.13930640728,
38.5719,0.3723998925701605,0.3723998925701605,0.3425797569744383,0.0,0.0,0.0,0.3624598473715864,0.0758,0.0758,0.0768,-0.0,-0.0,0.0,0.07613333333333333,241565.0104555552,241565.0104555552,254909.8718518591,0.0,0.0,0.0,245851.59743229317,
38.5918,0.3746182490253397,0.3746182490253397,0.34321184780365555,0.0,0.0,0.0,0.36414944861811166,0.0773,0.0773,0.0752,-0.0,-0.0,0.0,0.0766,245707.40676621717,245707.40676621717,249565.63856942483,0.0,0.0,0.0,246907.51279482327,
38.6118,0.3760811651577458,0.3760811651577458,0.3448992003077196,0.0,0.0,0.0,0.3656871768744037,0.0796,0.0796,0.0737,0.0,-0.0,0.0,0.07763333333333333,252588.60621964096,252588.60621964096,244184.1957191357,0.0,0.0,0.0,249816.2260831754,
38.6317,0.37611836777959107,0.37611836777959107,0.3453950833137369,0.0,0.0,0.0,0.36587727295763967,0.0804,0.0804,0.0744,0.0,-0.0,0.0,0.0784,255218.4001337035,255218.4001337035,246431.40819111507,0.0,0.0,0.0,252321.89306044535,
38.6516,0.3754588913686435,0.3754588913686435,0.3452567991025487,0.0,0.0,0.0,0.3653915272799453,0.0813,0.0813,0.0725,0.0,-0.0,0.0,0.07836666666666665,258397.680133724,258397.680133724,240376.90793250708,0.0,0.0,0.0,252509.67662067836,
38.6716,0.37595090782992446,0.37595090782992446,0.34650623815466586,0.0,0.0,0.0,0.3661360179381716,0.0784,0.0784,0.0697,0.0,-0.0,0.0,0.0755,249248.71806953204,249248.71806953204,230897.36947422475,0.0,0.0,0.0,243253.44451176448,
38.6915,0.3774633431583362,0.3774633431583362,0.34852482038414234,0.0,0.0,0.0,0.3678171689002716,0.0767,0.0767,0.0667,0.0,-0.0,0.0,0.07336666666666668,243545.16794819201,243545.16794819201,220534.50816306728,0.0,0.0,0.0,236038.87991265775,
38.7115,0.37988587142672803,0.37988587142672803,0.35155339340561487,0.0,0.0,0.0,0.370441712086357,0.0763,0.0763,0.0661,0.0,-0.0,0.0,0.0729,241653.9718804226,241653.9718804226,217753.48830457256,0.0,0.0,0.0,233856.06385613824,
38.7314,0.38179597465751636,0.38179597465751636,0.3527855435142473,0.0,0.0,0.0,0.3721258309430933,0.0758,0.0758,0.0668,0.0,-0.0,0.0,0.0728,239619.09680189783,239619.09680189783,219774.39135912433,0.0,0.0,0.0,233138.8886760111,
38.7514,0.3842636622186367,0.3842636622186367,0.353834290266562,0.0,0.0,0.0,0.37412053823461183,0.0764,0.0764,0.0647,-0.0,-0.0,0.0,0.0725,240860.0616676882,240860.0616676882,212722.03684943935,0.0,0.0,0.0,231698.17450052826,
38.7713,0.38608420562571255,0.38608420562571255,0.35712510463526637,0.0,0.0,0.0,0.37643117196223047,0.0767,0.0767,0.0588,-0.0,-0.0,0.0,0.07073333333333333,241360.81817868724,241360.81817868724,192678.87658386718,0.0,0.0,0.0,225534.68641958557,
38.7913,0.3876228690862674,0.3876228690862674,0.36310732461779216,0.0,0.0,0.0,0.379451020930109,0.0793,0.0793,0.0588,-0.0,-0.0,0.0,0.07246666666666667,249103.1028488658,249103.1028488658,191204.41371578985,0.0,0.0,0.0,230226.2591362002,
38.8112,0.3876960009610779,0.3876960009610779,0.3671024240147548,0.0,0.0,0.0,0.3808314753123036,0.0794,0.0794,0.062,0.0,-0.0,0.0,0.0736,249518.92891144613,249518.92891144613,200556.3873629989,0.0,0.0,0.0,233497.48757545793,
38.8311,0.3892179485929669,0.3892179485929669,0.3697945312616592,0.0,0.0,0.0,0.3827434761491976,0.0777,0.0777,0.0639,0.0,-0.0,0.0,0.0731,243885.49867296123,243885.49867296123,206020.6361443836,0.0,0.0,0.0,231474.43485130652,
38.8511,0.3905091572860091,0.3905091572860091,0.37147359796221724,0.0,0.0,0.0,0.38416397084474513,0.0816,0.0816,0.0681,0.0,-0.0,0.0,0.0771,255716.61368214744,255716.61368214744,219077.6660617584,0.0,0.0,0.0,243701.73247339108,
38.871,0.3907704261021223,0.3907704261021223,0.37246946098733325,0.0,0.0,0.0,0.3846701043971927,0.0796,0.0796,0.0679,0.0,-0.0,0.0,0.0757,249558.95973183864,249558.95973183864,218263.78988373338,0.0,0.0,0.0,239286.62600302303,
38.891,0.3911140141146263,0.3911140141146263,0.3728545340338735,0.0,0.0,0.0,0.38502752075437535,0.0835,0.0835,0.0737,-0.0,-0.0,0.0,0.08023333333333334,261676.2649545506,261676.2649545506,236738.98700539788,0.0,0.0,0.0,253484.6963276087,
38.9109,0.3899608314903632,0.3899608314903632,0.3699642921053524,0.0,0.0,0.0,0.3832953183620263,0.0811,0.0811,0.0749,-0.0,-0.0,0.0,0.07903333333333333,254732.51327323238,254732.51327323238,241598.9913550308,0.0,0.0,0.0,250412.63402447104,
38.9309,0.39014610085599977,0.39014610085599977,0.36795460315516837,0.0,0.0,0.0,0.38274893495572265,0.081,0.081,0.0727,-0.0,-0.0,0.0,0.07823333333333334,254493.28735010303,254493.28735010303,235318.68783724908,0.0,0.0,0.0,248204.41777612682,
38.9508,0.3902218558607128,0.3902218558607128,0.36762818122425756,0.0,0.0,0.0,0.3826906309818943,0.0775,0.0775,0.0676,-0.0,-0.0,0.0,0.0742,243705.6119039474,243705.6119039474,219159.09071165422,0.0,0.0,0.0,235666.17762162004,
38.9708,0.3929125360408974,0.3929125360408974,0.3706382314741149,0.0,0.0,0.0,0.3854877678519699,0.0744,0.0744,0.0636,0.0,-0.0,0.0,0.07079999999999999,233376.45198323904,233376.45198323904,205567.1632176738,0.0,0.0,0.0,224270.59272917217,
38.9907,0.39661614137212864,0.39661614137212864,0.3731461603915557,0.0,0.0,0.0,0.3887928143786043,0.0726,0.0726,0.0642,0.0,-0.0,0.0,0.06979999999999999,226845.1267871445,226845.1267871445,206909.6217090485,0.0,0.0,0.0,220313.9141758027,
39.0106,0.4003037395350487,0.4003037395350487,0.3755378694077922,0.0,0.0,0.0,0.3920484494926299,0.0745,0.0745,0.0615,0.0,-0.0,0.0,0.07016666666666667,231793.50900165667,231793.50900165667,197743.81833136527,0.0,0.0,0.0,220667.6910217973,
39.0306,0.40224427202932844,0.40224427202932844,0.3803427193333583,0.0,0.0,0.0,0.3949437544640051,0.0785,0.0785,0.06,0.0,-0.0,0.0,0.07233333333333333,243671.56860134387,243671.56860134387,191842.09887307617,0.0,0.0,0.0,226720.6809909616,
39.0505,0.40222629705256463,0.40222629705256463,0.38324756667249005,0.0,0.0,0.0,0.3959000535925397,0.0791,0.0791,0.0649,0.0,-0.0,0.0,0.07436666666666668,245647.154091958,245647.154091958,206730.63097970744,0.0,0.0,0.0,232881.52362878714,
39.0705,0.4034179313221249,0.4034179313221249,0.3846585759448744,0.0,0.0,0.0,0.3971648128630414,0.0789,0.0789,0.0658,0.0,-0.0,0.0,0.07453333333333333,244801.7639474961,244801.7639474961,209304.85698715103,0.0,0.0,0.0,233152.76850839859,
39.0904,0.4047437588368047,0.4047437588368047,0.38515864536067146,0.0,0.0,0.0,0.3982153876780936,0.0787,0.0787,0.0677,0.0,-0.0,0.0,0.07503333333333334,243918.25197512927,243918.25197512927,215275.37966499498,0.0,0.0,0.0,234518.25522317307,
39.1104,0.407130678516363,0.407130678516363,0.3867046203787369,0.0,0.0,0.0,0.40032199247048766,0.0796,0.0796,0.0663,0.0,-0.0,0.0,0.07516666666666667,246096.7653795641,246096.7653795641,210548.03925404293,0.0,0.0,0.0,234442.9858334215,
39.1303,0.40853972174887776,0.40853972174887776,0.3886602741206553,0.0,0.0,0.0,0.4019132392061369,0.082,0.082,0.0678,0.0,-0.0,0.0,0.07726666666666666,253144.62560750794,253144.62560750794,214851.23368446706,0.0,0.0,0.0,240587.79632265188,
39.1502,0.4083807154225312,0.4083807154225312,0.389807494779417,0.0,0.0,0.0,0.4021896418748265,0.0856,0.0856,0.0704,-0.0,-0.0,0.0,0.08053333333333333,264327.2299986733,264327.2299986733,222815.64331826658,0.0,0.0,0.0,250705.08299311844,
39.1702,0.4075093582753577,0.4075093582753577,0.38725143763317815,0.0,0.0,0.0,0.40075671806129787,0.0872,0.0872,0.0773,-0.0,-0.0,0.0,0.08389999999999999,269632.9221254009,269632.9221254009,245369.66088438747,0.0,0.0,0.0,261667.45725735728,
39.1901,0.40601002241886797,0.40601002241886797,0.38438991928917077,0.0,0.0,0.0,0.3988033213756356,0.0873,0.0873,0.0695,-0.0,-0.0,0.0,0.08136666666666667,270562.9583148403,270562.9583148403,221735.5873411671,0.0,0.0,0.0,254584.36311579612,
39.2101,0.4050003971310072,0.4050003971310072,0.38644390495471415,0.0,0.0,0.0,0.39881489973890955,0.0878,0.0878,0.0667,-0.0,-0.0,0.0,0.08076666666666667,272565.40548246406,272565.40548246406,212419.61697065164,0.0,0.0,0.0,252851.17100098502,
39.23,0.4034947392997169,0.4034947392997169,0.38848802645496083,0.0,0.0,0.0,0.3984925016847982,0.0858,0.0858,0.0652,-0.0,-0.0,0.0,0.07893333333333334,267046.0285454209,267046.0285454209,207241.83232608292,0.0,0.0,0.0,247390.43282714,
39.25,0.40443208259848595,0.40443208259848595,0.3909606867726362,0.0,0.0,0.0,0.3999416173232027,0.0826,0.0826,0.0648,-0.0,-0.0,0.0,0.07666666666666667,257028.1011996343,257028.1011996343,205440.20528773635,0.0,0.0,0.0,240045.48715482058,
