energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.1067,0.5246484894691057,0.5246484894691057,0.5201687204915759,0.0,0.0,0.0,0.5231552331432624,0.0401,0.0401,0.036,0.0,0.0,0.0,0.038733333333333335,112440.86408717316,112440.86408717316,101391.43898877806,0.0,0.0,0.0,108768.48413145232,
40.1257,0.5242976085024843,0.5242976085024843,0.5209170470635276,0.0,0.0,0.0,0.5231707546894987,0.0401,0.0401,0.0342,0.0,0.0,0.0,0.03813333333333333,112531.65835551551,112531.65835551551,96304.00608090928,0.0,0.0,0.0,107134.99417835839,
40.1447,0.5246167642003035,0.5246167642003035,0.522649297434477,0.0,0.0,0.0,0.523960941945028,0.0385,0.0385,0.033,0.0,0.0,0.0,0.03666666666666667,108066.1335788997,108066.1335788997,92818.46923087991,0.0,0.0,0.0,102990.781850547,
40.1637,0.5251501251890726,0.5251501251890726,0.5242606614885662,0.0,0.0,0.0,0.5248536372889038,0.0392,0.0392,0.0338,0.0,0.0,0.0,0.037399999999999996,110024.5808221523,110024.5808221523,94965.31452010691,0.0,0.0,0.0,105008.5380536649,
40.1827,0.525603051078378,0.525603051078378,0.5256984321809486,0.0,0.0,0.0,0.5256348447792348,0.0383,0.0383,0.0335,0.0,-0.0,0.0,0.0367,107506.51844456157,107506.51844456157,94039.21508331978,0.0,0.0,0.0,103017.84865612655,
40.2017,0.526087316410216,0.526087316410216,0.5271927310426268,0.0,0.0,0.0,0.5264557879543529,0.039,0.039,0.0346,0.0,0.0,0.0,0.037533333333333335,109470.2008393748,109470.2008393748,97032.20104889666,0.0,0.0,0.0,105321.90899920111,
40.2207,0.5261509626209184,0.5261509626209184,0.5279217504959428,0.0,0.0,0.0,0.5267412252459266,0.0388,0.0388,0.0362,0.0,-0.0,-0.0,0.03793333333333334,108954.4773091025,108954.4773091025,101492.07748074934,0.0,0.0,0.0,106464.42477379384,
40.2397,0.5265380432158391,0.5265380432158391,0.5280248075972356,0.0,0.0,0.0,0.5270336313429712,0.0381,0.0381,0.0372,0.0,-0.0,0.0,0.0378,107002.68582225825,107002.68582225825,104331.41429028551,0.0,0.0,0.0,106111.43334819766,
40.2587,0.5268953271407256,0.5268953271407256,0.5276076734430123,0.0,0.0,0.0,0.5271327759081545,0.0383,0.0383,0.0381,0.0,-0.0,0.0,0.038233333333333334,107578.03357152609,107578.03357152609,106944.9210662807,0.0,0.0,0.0,107366.89759553393,
40.2777,0.5273624655240543,0.5273624655240543,0.5273887490264386,0.0,0.0,0.0,0.5273712266915157,0.0373,0.0373,0.0371,0.0,-0.0,0.0,0.037233333333333334,104775.88721434494,104775.88721434494,104212.19009430993,0.0,0.0,0.0,104587.98631324885,
40.2967,0.5280576078513721,0.5280576078513721,0.5274957978306543,0.0,0.0,0.0,0.5278703378444661,0.0373,0.0373,0.0371,0.0,0.0,0.0,0.037233333333333334,104756.4648710293,104756.4648710293,104250.7958512563,0.0,0.0,0.0,104587.9658419978,
40.3157,0.5287483545899746,0.5287483545899746,0.5277211806663167,0.0,0.0,0.0,0.5284059632820887,0.0368,0.0368,0.036,0.0,0.0,0.0,0.036533333333333334,103335.2641128409,103335.2641128409,101189.57672017918,0.0,0.0,0.0,102620.50387709706,
40.3347,0.5294832331605867,0.5294832331605867,0.5285429828623119,0.0,0.0,0.0,0.5291698163944951,0.0369,0.0369,0.035,0.0,0.0,0.0,0.03626666666666667,103592.76877297429,103592.76877297429,98351.86261509758,0.0,0.0,0.0,101846.92694712327,
40.3537,0.5300954361292838,0.5300954361292838,0.529898914170366,0.0,0.0,0.0,0.5300299288096445,0.0368,0.0368,0.0342,0.0,0.0,-0.0,0.03593333333333334,103301.47479510489,103301.47479510489,96028.62341012195,0.0,0.0,0.0,100877.6876925575,
40.3727,0.5308693105368016,0.5308693105368016,0.5316424138646485,0.0,0.0,0.0,0.5311270116460839,0.0366,0.0366,0.0343,0.0,0.0,0.0,0.035833333333333335,102714.32633459022,102714.32633459022,96196.66580737355,0.0,0.0,0.0,100540.87500041131,
40.3917,0.5313827789722786,0.5313827789722786,0.5324548175766883,0.0,0.0,0.0,0.5317401251737485,0.0374,0.0374,0.0367,0.0,0.0,0.0,0.037166666666666674,104955.4764924359,104955.4764924359,102889.93626498542,0.0,0.0,0.0,104266.50697015892,
40.4107,0.531488323938788,0.531488323938788,0.53203185677467,0.0,0.0,0.0,0.5316695015507487,0.0375,0.0375,0.0376,0.0,0.0,0.0,0.037533333333333335,105274.83214309555,105274.83214309555,105501.41755114058,0.0,0.0,0.0,105350.3834074085,
40.4297,0.5315681792741781,0.5315681792741781,0.5311321893684424,0.0,0.0,0.0,0.5314228493055996,0.0375,0.0375,0.0379,0.0,0.0,-0.0,0.03763333333333333,105316.43756938036,105316.43756938036,106481.96443782051,0.0,0.0,0.0,105704.84405587299,
40.4487,0.5311013612774352,0.5311013612774352,0.5307124022437382,0.0,0.0,0.0,0.5309717082662029,0.038,0.038,0.0359,0.0,0.0,-0.0,0.0373,106815.82708454409,106815.82708454409,100956.65338912127,0.0,0.0,0.0,104863.37606201642,
40.4677,0.5305890907391901,0.5305890907391901,0.5311244480323154,0.0,0.0,0.0,0.5307675431702319,0.0363,0.0363,0.0347,0.0,0.0,0.0,0.03576666666666667,102140.00415765759,102140.00415765759,97593.75573465368,0.0,0.0,0.0,100624.15448090136,
40.4867,0.5311134005889355,0.5311134005889355,0.5319072186762199,0.0,0.0,0.0,0.5313780066180304,0.0341,0.0341,0.0331,0.0,0.0,0.0,0.03376666666666667,95954.03012450597,95954.03012450597,93073.49950176105,0.0,0.0,0.0,94993.3999399777,
40.5057,0.5326487474451872,0.5326487474451872,0.533729407106114,0.0,0.0,0.0,0.5330089673321629,0.0323,0.0323,0.031,0.0,0.0,0.0,0.03186666666666667,90805.54876882506,90805.54876882506,87065.85995408341,0.0,0.0,0.0,89558.18171860283,
40.5247,0.5344122678394354,0.5344122678394354,0.5360865073071606,0.0,0.0,0.0,0.5349703476620105,0.0321,0.0321,0.0311,0.0,0.0,0.0,0.031766666666666665,90137.30372637659,90137.30372637659,87195.44856761758,0.0,0.0,0.0,89155.66946487535,
40.5437,0.5359042273328993,0.5359042273328993,0.5381648324738197,0.0,0.0,0.0,0.5366577623798728,0.032,0.032,0.0317,0.0,0.0,0.0,0.031900000000000005,89773.87937959367,89773.87937959367,88746.3298846076,0.0,0.0,0.0,89430.84290985309,
40.5627,0.5373414951872455,0.5373414951872455,0.5397961939451998,0.0,0.0,0.0,0.5381597281065637,0.0321,0.0321,0.0334,0.0,-0.0,0.0,0.03253333333333333,89976.01481427654,89976.01481427654,93403.76908170275,0.0,0.0,0.0,91120.3181924028,
40.5817,0.5385439769536148,0.5385439769536148,0.540006311340582,0.0,0.0,0.0,0.5390314217492705,0.0328,0.0328,0.0363,0.0,0.0,0.0,0.033966666666666666,91876.81470687465,91876.81470687465,101532.73397222329,0.0,0.0,0.0,95098.66323453172,
40.6007,0.5391271980715995,0.5391271980715995,0.5391544899266002,0.0,0.0,0.0,0.5391362953565997,0.0338,0.0338,0.037,0.0,0.0,0.0,0.034866666666666664,94668.40682012968,94668.40682012968,103618.41560025992,0.0,0.0,0.0,97652.08105148266,
40.6197,0.5394180483835094,0.5394180483835094,0.5387555091076688,0.0,0.0,0.0,0.5391972019582292,0.0338,0.0338,0.0363,0.0,-0.0,0.0,0.03463333333333333,94687.22136555474,94687.22136555474,101745.44496115434,0.0,0.0,0.0,97039.17509196009,
40.6387,0.5398618036650429,0.5398618036650429,0.5386733898508533,0.0,0.0,0.0,0.5394656657269797,0.0337,0.0337,0.0364,0.0,0.0,0.0,0.0346,94412.762863315,94412.762863315,102080.90221887636,0.0,0.0,0.0,96967.13382468135,
40.6577,0.540318171381345,0.540318171381345,0.5384202199298596,0.0,0.0,0.0,0.5396855208975165,0.0337,0.0337,0.0361,0.0,0.0,-0.0,0.0345,94417.08264154308,94417.08264154308,101311.61201607685,0.0,0.0,0.0,96712.70757844087,
40.6767,0.5404632814518087,0.5404632814518087,0.5382868020557134,0.0,0.0,0.0,0.5397377883197769,0.0339,0.0339,0.0353,0.0,0.0,0.0,0.03436666666666666,95008.52538991449,95008.52538991449,99127.46390446805,0.0,0.0,0.0,96379.68053039687,
40.6957,0.5405855548417566,0.5405855548417566,0.5383217340673507,0.0,0.0,0.0,0.5398309479169546,0.0329,0.0329,0.0344,0.0,-0.0,0.0,0.0334,92241.19837550187,92241.19837550187,96644.73432009488,0.0,0.0,0.0,93707.01752522058,
40.7147,0.5414426557294578,0.5414426557294578,0.5389185816849513,0.0,0.0,0.0,0.5406012977146223,0.0313,0.0313,0.0326,0.0,0.0,0.0,0.031733333333333336,87730.71779021608,87730.71779021608,91584.59184911849,0.0,0.0,0.0,89013.34177983466,
40.7337,0.543112246333963,0.543112246333963,0.5400467229482939,0.0,0.0,0.0,0.5420904052054066,0.0302,0.0302,0.0318,0.0,0.0,0.0,0.030733333333333335,84559.3968873598,84559.3968873598,89287.54011178298,0.0,0.0,0.0,86132.47294518401,
40.7527,0.5449317692426947,0.5449317692426947,0.5411372995842046,0.0,0.0,0.0,0.543666946023198,0.0304,0.0304,0.0313,0.0,0.0,0.0,0.0307,85016.59050738535,85016.59050738535,87837.32985383197,0.0,0.0,0.0,85954.56193463752,
40.7717,0.5464649032390184,0.5464649032390184,0.5422946548173543,0.0,0.0,0.0,0.5450748204317971,0.0309,0.0309,0.0307,0.0,0.0,0.0,0.030833333333333334,86332.89905962131,86332.89905962131,86103.19987904484,0.0,0.0,0.0,86256.38765765328,
40.7907,0.5478829607046563,0.5478829607046563,0.5436061120406024,0.0,0.0,0.0,0.546457344483305,0.0316,0.0316,0.0304,0.0,-0.0,0.0,0.031200000000000002,88213.99867072895,88213.99867072895,85199.3987765721,0.0,0.0,0.0,87211.62882502095,
40.8097,0.5482913046815889,0.5482913046815889,0.5447677947324667,0.0,0.0,0.0,0.5471168013652149,0.034,0.034,0.0307,0.0,-0.0,0.0,0.032900000000000006,94916.50070589175,94916.50070589175,85987.91042104867,0.0,0.0,0.0,91946.83130990033,
40.8287,0.5478248775887288,0.5478248775887288,0.5456575266295081,0.0,0.0,0.0,0.5471024272689885,0.0341,0.0341,0.0309,0.0,-0.0,0.0,0.03303333333333333,95280.17620898454,95280.17620898454,86517.42920728188,0.0,0.0,0.0,92363.31749202502,
40.8477,0.5477913953372301,0.5477913953372301,0.5463783511675442,0.0,0.0,0.0,0.5473203806140015,0.0333,0.0333,0.0311,0.0,0.0,0.0,0.03256666666666667,93093.08778080485,93093.08778080485,87060.09035901426,0.0,0.0,0.0,91083.91496932702,
40.8667,0.5485585263509767,0.5485585263509767,0.5469826913060731,0.0,0.0,0.0,0.5480332480026755,0.032,0.032,0.0311,0.0,0.0,0.0,0.0317,89441.0921154193,89441.0921154193,87052.53303573842,0.0,0.0,0.0,88645.66468781125,
40.8857,0.5500574520000658,0.5500574520000658,0.5476699405083112,0.0,0.0,0.0,0.5492616148361477,0.0314,0.0314,0.0308,0.0,0.0,0.0,0.031199999999999995,87686.73528802457,87686.73528802457,86199.49859354281,0.0,0.0,0.0,87191.66765616798,
40.9047,0.5515771897929674,0.5515771897929674,0.5485909780595731,0.0,0.0,0.0,0.5505817858818359,0.032,0.032,0.0305,0.0,0.0,-0.0,0.0315,89279.36300934927,89279.36300934927,85328.60443281171,0.0,0.0,0.0,87964.79590815441,
40.9237,0.5528037443823826,0.5528037443823826,0.5496380878653557,0.0,0.0,0.0,0.5517485255433736,0.0328,0.0328,0.0306,0.0,0.0,-0.0,0.03206666666666667,91450.46376389675,91450.46376389675,85566.42210589182,0.0,0.0,0.0,89492.88612715641,
40.9427,0.5532411156879267,0.5532411156879267,0.5502434940380849,0.0,0.0,0.0,0.5522419084713127,0.0347,0.0347,0.0315,0.0,0.0,0.0,0.033633333333333335,96749.56290059887,96749.56290059887,88073.5314971911,0.0,0.0,0.0,93862.94109943308,
40.9617,0.5533428590786682,0.5533428590786682,0.550662097918244,0.0,0.0,0.0,0.5524492720251936,0.0347,0.0347,0.0312,0.0,0.0,0.0,0.03353333333333333,96785.57903181664,96785.57903181664,87242.76854555658,0.0,0.0,0.0,93610.00878800807,
40.9807,0.5533950788150253,0.5533950788150253,0.5511846094583742,0.0,0.0,0.0,0.5526582556961416,0.0358,0.0358,0.0315,0.0,0.0,0.0,0.03436666666666666,99892.1700463102,99892.1700463102,88080.10554110451,0.0,0.0,0.0,95960.46957365691,
40.9997,0.5528975126589639,0.5528975126589639,0.5512701444207744,0.0,0.0,0.0,0.5523550565795674,0.0361,0.0361,0.0319,0.0,0.0,0.0,0.0347,100820.31074927122,100820.31074927122,89232.09775842393,0.0,0.0,0.0,96961.78117931701,
41.0187,0.5527487011727841,0.5527487011727841,0.5511441654121846,0.0,0.0,0.0,0.552213855919251,0.035,0.035,0.0313,0.0,0.0,0.0,0.03376666666666667,97809.7771178015,97809.7771178015,87605.68248249673,0.0,0.0,0.0,94412.01472841625,
41.0377,0.5534038884492819,0.5534038884492819,0.5519070515335083,0.0,0.0,0.0,0.5529049428106907,0.0341,0.0341,0.0293,0.0,0.0,0.0,0.0325,95284.88000518846,95284.88000518846,81993.2970288215,0.0,0.0,0.0,90858.87199112496,
41.0567,0.5541896258040382,0.5541896258040382,0.5532787624660256,0.0,0.0,0.0,0.5538860046913673,0.0343,0.0343,0.0292,0.0,0.0,-0.0,0.0326,95819.70688541516,95819.70688541516,81650.2222121985,0.0,0.0,0.0,91099.74479747654,
41.0757,0.5547568537030201,0.5547568537030201,0.5544003143454892,0.0,0.0,0.0,0.5546380072505098,0.0344,0.0344,0.0292,0.0,0.0,0.0,0.03266666666666667,96094.1982477936,96094.1982477936,81605.45321203407,0.0,0.0,0.0,91266.29913065581,
41.0947,0.5551192017515101,0.5551192017515101,0.5551745561412008,0.0,0.0,0.0,0.5551376532147403,0.0348,0.0348,0.0297,0.0,0.0,0.0,0.0331,97223.76447384324,97223.76447384324,82982.367213668,0.0,0.0,0.0,92477.11140967735,
41.1137,0.5553888141676715,0.5553888141676715,0.5557318591976419,0.0,0.0,0.0,0.555503162510995,0.0348,0.0348,0.0295,0.0,0.0,0.0,0.03303333333333333,97245.14947616562,97245.14947616562,82420.76699562566,0.0,0.0,0.0,92303.36023488552,
41.1327,0.5546614886353977,0.5546614886353977,0.5563007658168252,0.0,0.0,0.0,0.5552079143625401,0.0363,0.0363,0.0294,0.0,0.0,0.0,0.033999999999999996,101545.6265556409,101545.6265556409,82137.557315017,0.0,0.0,0.0,95071.10543767788,
41.1517,0.5543586360455832,0.5543586360455832,0.5571464105018772,0.0,0.0,0.0,0.5552878941976812,0.033,0.033,0.0286,0.0,-0.0,0.0,0.03153333333333334,92390.58678697268,92390.58678697268,79880.31457361045,0.0,0.0,0.0,88213.94336861356,
41.1707,0.5554848723055779,0.5554848723055779,0.5580686027132822,0.0,0.0,0.0,0.5563461157748126,0.0322,0.0322,0.0289,0.0,0.0,0.0,0.0311,90103.02018000923,90103.02018000923,80688.26750002083,0.0,0.0,0.0,86960.13382385806,
41.1897,0.5565302928787763,0.5565302928787763,0.5585223052359365,0.0,0.0,0.0,0.5571942969978297,0.0316,0.0316,0.029,0.0,0.0,0.0,0.030733333333333335,88383.26211019204,88383.26211019204,80971.78022906078,0.0,0.0,0.0,85909.96129671462,
41.2087,0.5577666809165862,0.5577666809165862,0.5590886267422517,0.0,0.0,0.0,0.5582073295251414,0.0309,0.0309,0.028,0.0,0.0,-0.0,0.029933333333333336,86371.05393512706,86371.05393512706,78177.92053659815,0.0,0.0,0.0,83638.03535846423,
41.2277,0.5592036999053356,0.5592036999053356,0.5604472394431524,0.0,0.0,0.0,0.5596182130846078,0.0308,0.0308,0.0267,0.0,0.0,0.0,0.029433333333333336,86020.87120330174,86020.87120330174,74494.36549642099,0.0,0.0,0.0,82176.21782108904,
41.2467,0.5602817203176291,0.5602817203176291,0.562080687766987,0.0,0.0,0.0,0.5608813761340817,0.0316,0.0316,0.0268,0.0,0.0,-0.0,0.030000000000000002,88209.24680751911,88209.24680751911,74699.01759439877,0.0,0.0,0.0,83701.51919087998,
41.2657,0.5606866809979095,0.5606866809979095,0.5635658231527916,0.0,0.0,0.0,0.5616463950495368,0.0322,0.0322,0.0267,0.0,0.0,0.0,0.030366666666666667,89891.71636275417,89891.71636275417,74356.67060170246,0.0,0.0,0.0,84705.15852715349,
41.2847,0.5612601016072507,0.5612601016072507,0.5653031383380271,0.0,0.0,0.0,0.5626077805175095,0.0313,0.0313,0.0266,0.0,-0.0,0.0,0.029733333333333334,87376.82900778731,87376.82900778731,73998.60004583707,0.0,0.0,0.0,82907.13915013304,
41.3037,0.5624006340443795,0.5624006340443795,0.5672362987384685,0.0,0.0,0.0,0.5640125222757425,0.031,0.031,0.0272,0.0,0.0,0.0,0.029733333333333334,86492.11716429576,86492.11716429576,75572.65254267902,0.0,0.0,0.0,82842.08110867743,
41.3227,0.5639046252946618,0.5639046252946618,0.5691020951235448,0.0,0.0,0.0,0.5656371152376228,0.0308,0.0308,0.0285,0.0,0.0,0.0,0.030033333333333332,85859.4965699946,85859.4965699946,79088.97918265036,0.0,0.0,0.0,83595.6966244487,
41.3417,0.5650712592532354,0.5650712592532354,0.5701009574816015,0.0,0.0,0.0,0.5667478253293575,0.0324,0.0324,0.0314,0.0,0.0,0.0,0.03206666666666667,90264.50526437532,90264.50526437532,87094.57961705103,0.0,0.0,0.0,89204.58277386171,
41.3607,0.5654617838181051,0.5654617838181051,0.5697413108473778,0.0,0.0,0.0,0.5668882928278626,0.0334,0.0334,0.0338,0.0,-0.0,0.0,0.03353333333333333,93058.72422406316,93058.72422406316,93818.49148029822,0.0,0.0,0.0,93312.46985161709,
41.3797,0.5654898061469296,0.5654898061469296,0.5687973662190329,0.0,0.0,0.0,0.566592326170964,0.0342,0.0342,0.0347,0.0,-0.0,0.0,0.03436666666666666,95327.08054763035,95327.08054763035,96438.35525033902,0.0,0.0,0.0,95698.13761382927,
41.3987,0.5653690866191837,0.5653690866191837,0.5681447984072472,0.0,0.0,0.0,0.5662943238818715,0.0343,0.0343,0.0345,0.0,0.0,0.0,0.03436666666666666,95659.65029557297,95659.65029557297,95982.0253942507,0.0,0.0,0.0,95767.22032588068,
41.4177,0.5656276560906753,0.5656276560906753,0.5679099264752876,0.0,0.0,0.0,0.5663884128855461,0.0337,0.0337,0.0344,0.0,0.0,-0.0,0.033933333333333336,94009.47811897,94009.47811897,95767.7559277893,0.0,0.0,0.0,94596.3228072239,
41.4367,0.5663705016293505,0.5663705016293505,0.5677254782141663,0.0,0.0,0.0,0.5668221604909558,0.0335,0.0335,0.0345,0.0,0.0,-0.0,0.03383333333333333,93433.69161210457,93433.69161210457,96105.53431823576,0.0,0.0,0.0,94325.02101980751,
41.4557,0.5671694201140196,0.5671694201140196,0.5674297787074765,0.0,0.0,0.0,0.5672562063118386,0.034,0.034,0.0345,0.0,0.0,0.0,0.03416666666666667,94803.74035986874,94803.74035986874,96174.605023626,0.0,0.0,0.0,95260.77036557137,
41.4747,0.5674078885237237,0.5674078885237237,0.5669264418368722,0.0,0.0,0.0,0.5672474062947732,0.0353,0.0353,0.0344,0.0,0.0,0.0,0.034999999999999996,98449.60885268345,98449.60885268345,95982.5468834525,0.0,0.0,0.0,97627.50458791545,
41.4937,0.5669813521476244,0.5669813521476244,0.5664255259251849,0.0,0.0,0.0,0.5667960767401445,0.036,0.036,0.0334,0.0,0.0,0.0,0.03513333333333333,100483.62126903445,100483.62126903445,93278.64745588714,0.0,0.0,0.0,98082.91115675811,
41.5127,0.5661766262178776,0.5661766262178776,0.5665310136833854,0.0,0.0,0.0,0.5662947553730469,0.0362,0.0362,0.0316,0.0,-0.0,0.0,0.03466666666666667,101159.23277671229,101159.23277671229,88287.87188151035,0.0,0.0,0.0,96868.4101983679,
41.5317,0.5656113885879653,0.5656113885879653,0.5674339887136964,0.0,0.0,0.0,0.566218921963209,0.0349,0.0349,0.03,0.0,0.0,0.0,0.03326666666666667,97623.23650823836,97623.23650823836,83792.51704165325,0.0,0.0,0.0,93008.61736510936,
41.5507,0.5658985161105906,0.5658985161105906,0.5688912901651313,0.0,0.0,0.0,0.5668961074621042,0.0334,0.0334,0.029,0.0,-0.0,0.0,0.031933333333333334,93450.19288113249,93450.19288113249,80934.61370060586,0.0,0.0,0.0,89271.3986911091,
41.5697,0.5665077737450508,0.5665077737450508,0.5702343270886316,0.0,0.0,0.0,0.5677499581929111,0.0329,0.0329,0.0293,0.0,0.0,0.0,0.0317,92045.0669893336,92045.0669893336,81712.43979884373,0.0,0.0,0.0,88593.54622748261,
41.5887,0.5670181739116877,0.5670181739116877,0.5710441711633294,0.0,0.0,0.0,0.5683601729955683,0.0323,0.0323,0.0296,0.0,0.0,0.0,0.031400000000000004,90368.47687349733,90368.47687349733,82527.75297937995,0.0,0.0,0.0,87748.80273864442,
41.6077,0.5676577624321797,0.5676577624321797,0.5715400220489363,0.0,0.0,0.0,0.5689518489710985,0.0315,0.0315,0.0296,0.0,-0.0,0.0,0.030866666666666667,88122.64648207046,88122.64648207046,82529.68074105006,0.0,0.0,0.0,86254.07269156851,
41.6267,0.5685646701225175,0.5685646701225175,0.5721379877888656,0.0,0.0,0.0,0.5697557760113002,0.0307,0.0307,0.0289,0.0,0.0,-0.0,0.030100000000000002,85857.0281130915,85857.0281130915,80573.93678326634,0.0,0.0,0.0,84092.31054586136,
41.6457,0.5697413962495561,0.5697413962495561,0.5731019628967101,0.0,0.0,0.0,0.5708615851319409,0.0301,0.0301,0.0282,0.0,0.0,0.0,0.029466666666666665,84131.7536627514,84131.7536627514,78593.30194337749,0.0,0.0,0.0,82281.99234048316,
41.6647,0.5711868686671107,0.5711868686671107,0.574489664302223,0.0,0.0,0.0,0.5722878005454815,0.0298,0.0298,0.0275,0.0,0.0,0.0,0.02903333333333333,83226.44257238664,83226.44257238664,76585.94698241774,0.0,0.0,0.0,81008.73668777796,
41.6836,0.5724842824080177,0.5724842824080177,0.575974146041456,0.0,0.0,0.0,0.5736475702858305,0.0302,0.0302,0.0274,0.0,0.0,-0.0,0.029266666666666667,84285.52474767284,84285.52474767284,76243.8937662212,0.0,0.0,0.0,81599.64444263476,
41.7026,0.5732443148207456,0.5732443148207456,0.5774622353072012,0.0,0.0,0.0,0.5746502883162308,0.032,0.032,0.0282,0.0,0.0,-0.0,0.030733333333333335,89286.90992875466,89286.90992875466,78403.35177950753,0.0,0.0,0.0,85650.40158702241,
41.7216,0.5729491538373201,0.5729491538373201,0.5785018081156323,0.0,0.0,0.0,0.5748000385967575,0.0329,0.0329,0.029,0.0,0.0,0.0,0.031599999999999996,91861.50620685464,91861.50620685464,80590.49620537856,0.0,0.0,0.0,88092.57127887491,
41.7406,0.572486489671119,0.572486489671119,0.5790680457904736,0.0,0.0,0.0,0.5746803417109039,0.0325,0.0325,0.03,0.0,0.0,-0.0,0.03166666666666667,90823.49531495152,90823.49531495152,83364.8767041763,0.0,0.0,0.0,88327.66519753868,
41.7596,0.5727688316223669,0.5727688316223669,0.5797160280020456,0.0,0.0,0.0,0.5750845637489265,0.031,0.031,0.0297,0.0,0.0,0.0,0.03056666666666667,86652.88306976766,86652.88306976766,82523.24702472624,0.0,0.0,0.0,85270.51430011049,
41.7786,0.5736490315417874,0.5736490315417874,0.5807351398613754,0.0,0.0,0.0,0.5760110676483167,0.0306,0.0306,0.0302,0.0,0.0,0.0,0.030466666666666666,85508.91600167318,85508.91600167318,83876.17988090026,0.0,0.0,0.0,84962.09734755933,
41.7976,0.5744719977985225,0.5744719977985225,0.5814424585263398,0.0,0.0,0.0,0.576795484707795,0.0305,0.0305,0.0313,0.0,0.0,-0.0,0.030766666666666664,85207.42110504648,85207.42110504648,86915.79314844815,0.0,0.0,0.0,85778.82671972642,
