energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
58.1023,0.8360748866951628,0.8360748866951628,0.8292317322130802,0.0,0.0,0.0,0.8337938352011353,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,966.0631409627292,966.0631409627292,970.0411219085094,0.0,0.0,0.0,967.3836922805576,
58.1206,0.8361948258734917,0.8361948258734917,0.8293616710190982,0.0,0.0,0.0,0.8339171075886939,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,966.2981063279674,966.2981063279674,970.2706310947868,0.0,0.0,0.0,967.616854897971,
58.1389,0.836314141116447,0.836314141116447,0.8294911431665896,0.0,0.0,0.0,0.8340398084664945,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,966.5334029841009,966.5334029841009,970.5003833783479,0.0,0.0,0.0,967.8503196898923,
58.1572,0.8364328539956221,0.8364328539956221,0.8296206445689012,0.0,0.0,0.0,0.8341621175200484,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,966.7690203927366,966.7690203927366,970.7300890149112,0.0,0.0,0.0,968.0839834597116,
58.1754,0.8365469620628083,0.8365469620628083,0.829746954484955,0.0,0.0,0.0,0.8342802928701906,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,967.0056078942456,967.0056078942456,970.959962308431,0.0,0.0,0.0,968.3183524964516,
58.1937,0.8366601139186213,0.8366601139186213,0.8298760460298327,0.0,0.0,0.0,0.8343987579556917,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,967.2443817554193,967.2443817554193,971.1898469481816,0.0,0.0,0.0,968.5541885812193,
58.212,0.8367595820319489,0.8367595820319489,0.830004703018775,0.0,0.0,0.0,0.8345079556942242,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,967.4910384032245,967.4910384032245,971.4199566878706,0.0,0.0,0.0,968.7953759867803,
58.2303,0.8368961827834767,0.8368961827834767,0.8301336300124413,0.0,0.0,0.0,0.8346419985264649,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,645.1441387331982,645.1441387331982,971.6498789207645,0.0,0.0,0.0,753.6838706996452,
58.2485,0.8370778137096078,0.8370778137096078,0.8302596213528113,0.0,0.0,0.0,0.8348050829240089,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,645.2757617247472,645.2757617247472,971.8798202997311,0.0,0.0,0.0,753.8457905361934,
58.2668,0.8372141034904275,0.8372141034904275,0.8303886666433091,0.0,0.0,0.0,0.8349389578747214,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,968.1389144041182,968.1389144041182,972.1096138482174,0.0,0.0,0.0,969.4570697145917,
58.2851,0.8373129694261824,0.8373129694261824,0.8305175967570662,0.0,0.0,0.0,0.8350478452031437,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,968.3858042225633,968.3858042225633,972.3394447235925,0.0,0.0,0.0,969.6983201350295,
58.3034,0.8374252199759057,0.8374252199759057,0.8306471969398056,0.0,0.0,0.0,0.8351658789638723,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,968.6249269988227,968.6249269988227,972.5688536100961,0.0,0.0,0.0,969.9342336085438,
58.3216,0.8375381376210633,0.8375381376210633,0.8307743902011893,0.0,0.0,0.0,0.8352835551477721,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,968.861975055762,968.861975055762,972.7979735720002,0.0,0.0,0.0,970.1686606470969,
58.3399,0.837655361919561,0.837655361919561,0.8309054134941569,0.0,0.0,0.0,0.835405379111093,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,969.09816565253,969.09816565253,973.0264891278487,0.0,0.0,0.0,970.402315485224,
58.3582,0.8377729013935109,0.8377729013935109,0.8310375125395157,0.0,0.0,0.0,0.8355277717755124,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,969.3341446665189,969.3341446665189,973.2543448719529,0.0,0.0,0.0,970.6356106362227,
58.3765,0.8378907846029271,0.8378907846029271,0.8311721577172573,0.0,0.0,0.0,0.8356512423077037,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,969.569897872967,969.569897872967,973.4806796973638,0.0,0.0,0.0,970.8682504942722,
58.3948,0.8380092056559503,0.8380092056559503,0.8313124316312617,0.0,0.0,0.0,0.8357769476477207,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,969.8053107715654,969.8053107715654,973.7036885274106,0.0,0.0,0.0,971.0995625430442,
58.413,0.8381248134573122,0.8381248134573122,0.8314654962126794,0.0,0.0,0.0,0.8359050410424346,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,970.0406630164372,970.0406630164372,973.9175076575522,0.0,0.0,0.0,971.327796287557,
58.4313,0.8382433337286597,0.8382433337286597,0.8315899527591993,0.0,0.0,0.0,0.8360255400721729,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,970.2759620028754,970.2759620028754,1298.8662751121258,0.0,0.0,0.0,1079.513412191646,
58.4496,0.8383615093406773,0.8383615093406773,0.8316826213941412,0.0,0.0,0.0,0.8361352133584986,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,970.511431971179,970.511431971179,1299.2006779700969,0.0,0.0,0.0,1079.7806808710613,
58.4679,0.8384799588722158,0.8384799588722158,0.8317921269319051,0.0,0.0,0.0,0.8362506815587789,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,970.746714712697,970.746714712697,1299.5218959534027,0.0,0.0,0.0,1080.0441760859687,
58.4861,0.8385954519739797,0.8385954519739797,0.8319043086943507,0.0,0.0,0.0,0.8363650708807701,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,970.9820211771595,970.9820211771595,1299.8387628597613,0.0,0.0,0.0,1080.3064900854865,
58.5044,0.8387137747724556,0.8387137747724556,0.8320247821793487,0.0,0.0,0.0,0.8364841105747534,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,971.2173216911272,971.2173216911272,1300.1513378076593,0.0,0.0,0.0,1080.5676169193819,
58.5227,0.8388317099201701,0.8388317099201701,0.8321510163704583,0.0,0.0,0.0,0.8366048120702662,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,971.4528177724677,971.4528177724677,1300.4593723661217,0.0,0.0,0.0,1080.8276384968792,
58.541,0.8389499049411644,0.8389499049411644,0.8322938858270271,0.0,0.0,0.0,0.8367312319031187,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,971.688135607381,971.688135607381,1300.754368891707,0.0,0.0,0.0,1081.0839333286153,
58.5592,0.8390651542082875,0.8390651542082875,0.8324006889356835,0.0,0.0,0.0,0.8368436657840862,0.0003,0.0003,0.0005,0.0,0.0,-0.0,0.0003666666666666666,971.9234703703518,971.9234703703518,1626.3440831816492,0.0,0.0,0.0,1189.4821199570679,
58.5775,0.8391832595482391,0.8391832595482391,0.8324789702311152,0.0,0.0,0.0,0.8369484964425311,0.0003,0.0003,0.0005,0.0,0.0,-0.0,0.0003666666666666666,972.1587832998913,972.1587832998913,1626.7758310058991,0.0,0.0,0.0,1189.7793192079832,
58.5958,0.8393010023354852,0.8393010023354852,0.8325715133203125,0.0,0.0,0.0,0.8370578393304277,0.0003,0.0003,0.0005,0.0,0.0,-0.0,0.0003666666666666666,972.3942782068858,972.3942782068858,1627.1936051291564,0.0,0.0,0.0,1190.0732779557532,
58.6141,0.8394187988769677,0.8394187988769677,0.8326676035452084,0.0,0.0,0.0,0.8371684004330479,0.0003,0.0003,0.0005,0.0,0.0,-0.0,0.0003666666666666666,972.6297136333392,972.6297136333392,1627.607870913705,0.0,0.0,0.0,1190.3663379235484,
58.6324,0.8395370877583561,0.8395370877583561,0.8327640032458359,0.0,0.0,0.0,0.8372793929208493,0.0003,0.0003,0.0005,0.0,0.0,-0.0,0.0003666666666666666,972.8648346535819,972.8648346535819,1628.0217920615928,0.0,0.0,0.0,1190.6590571249903,
58.6506,0.8396527199319805,0.8396527199319805,0.8328520336070302,0.0,0.0,0.0,0.8373858244903305,0.0003,0.0003,0.0005,0.0,0.0,-0.0,0.0003666666666666666,973.0998091669841,973.0998091669841,1628.441076326979,0.0,0.0,0.0,1190.9529566025014,
58.6689,0.8397716434691651,0.8397716434691651,0.8329289702782199,0.0,0.0,0.0,0.8374907524055167,0.0003,0.0003,0.0005,0.0,0.0,-0.0,0.0003666666666666666,973.3345069502834,973.3345069502834,1628.8739441267708,0.0,0.0,0.0,1191.249922240121,
58.6872,0.8398909108421307,0.8398909108421307,0.8330371300812276,0.0,0.0,0.0,0.837606317255163,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,973.5689762965187,973.5689762965187,1303.421013969802,0.0,0.0,0.0,1083.2175399216583,
58.7055,0.8400116576503927,0.8400116576503927,0.8331770369692907,0.0,0.0,0.0,0.837733450756692,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,973.8025610933955,973.8025610933955,1303.7179766730485,0.0,0.0,0.0,1083.4730892802602,
58.7237,0.8401316511659165,0.8401316511659165,0.8332965362028131,0.0,0.0,0.0,0.8378532795115486,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,974.0348938115453,974.0348938115453,1304.028645294543,0.0,0.0,0.0,1083.7314853007665,
58.742,0.840259319531478,0.840259319531478,0.833412845395235,0.0,0.0,0.0,0.8379771614860637,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,974.2644088005495,974.2644088005495,1304.3439935831464,0.0,0.0,0.0,1083.9890727156449,
58.7603,0.8404019222377317,0.8404019222377317,0.8335233143830867,0.0,0.0,0.0,0.83810905295285,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,974.4852354303054,974.4852354303054,1304.663874217736,0.0,0.0,0.0,1084.2414469254013,
58.7786,0.8405124804302168,0.8405124804302168,0.8336270834556425,0.0,0.0,0.0,0.8382173481053586,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1299.6327996753048,1299.6327996753048,1304.9889627183559,0.0,0.0,0.0,1301.4108525219924,
58.7968,0.8405869275736264,0.8405869275736264,0.833710113159362,0.0,0.0,0.0,0.8382946561022049,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1299.977642777451,1299.977642777451,1305.3280306951438,0.0,0.0,0.0,1301.7537881856024,
58.8151,0.8406795787340317,0.8406795787340317,0.8338272028824998,0.0,0.0,0.0,0.8383954534501877,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1300.3105903356397,1300.3105903356397,979.2319773047947,0.0,0.0,0.0,1193.57395203629,
58.8334,0.8407756514154863,0.8407756514154863,0.8339743479128201,0.0,0.0,0.0,0.8385085502479308,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1300.640858590671,1300.640858590671,979.4502431102218,0.0,0.0,0.0,1193.864804125437,
58.8517,0.8408724104459505,0.8408724104459505,0.834104308376463,0.0,0.0,0.0,0.8386163764227881,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1300.9705624685512,1300.9705624685512,979.6785691691556,0.0,0.0,0.0,1194.159375841641,
58.87,0.8409681790432892,0.8409681790432892,0.834227771212943,0.0,0.0,0.0,0.8387213764331739,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1301.3009991429833,1301.3009991429833,979.9106818570824,0.0,0.0,0.0,1194.4559266857607,
58.8882,0.8410557623699065,0.8410557623699065,0.8343436376196568,0.0,0.0,0.0,0.8388183874531566,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1301.6355249840637,1301.6355249840637,980.1455617701511,0.0,0.0,0.0,1194.756105407559,
58.9065,0.8411312284552571,0.8411312284552571,0.8344576968955083,0.0,0.0,0.0,0.8389067179353408,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1301.9816088446332,1301.9816088446332,980.3831410239908,0.0,0.0,0.0,1195.064465414005,
58.9248,0.8412379565628113,0.8412379565628113,0.8345645703581925,0.0,0.0,0.0,0.8390134944946052,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,976.727611219175,976.727611219175,980.6249131982712,0.0,0.0,0.0,978.0215437634978,
58.9431,0.841376427959095,0.841376427959095,0.8346545094113944,0.0,0.0,0.0,0.8391357884431948,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,976.950546454848,976.950546454848,980.8766103499888,0.0,0.0,0.0,978.2539915961669,
58.9613,0.8414955454873901,0.8414955454873901,0.8347726368135667,0.0,0.0,0.0,0.839254575929449,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,977.1830324552872,977.1830324552872,654.0733742603873,0.0,0.0,0.0,869.7660422821208,
58.9796,0.8416113144024848,0.8416113144024848,0.8349240580300354,0.0,0.0,0.0,0.8393822289450017,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,977.4190916159976,977.4190916159976,654.217049308003,0.0,0.0,0.0,869.9698342810349,
58.9979,0.8417225508729187,0.8417225508729187,0.8350581654080294,0.0,0.0,0.0,0.839501089051289,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,977.6577549487432,977.6577549487432,654.3674859332876,0.0,0.0,0.0,870.178158242911,
59.0162,0.8418298551492709,0.8418298551492709,0.8351859304306208,0.0,0.0,0.0,0.8396152135763876,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,977.8986750881155,977.8986750881155,654.5203891995927,0.0,0.0,0.0,870.3889097817076,
59.0344,0.8419279642592961,0.8419279642592961,0.8353073844685406,0.0,0.0,0.0,0.8397211043290443,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,978.1432535024492,978.1432535024492,654.6746363380602,0.0,0.0,0.0,870.6024317452988,
59.0527,0.8420122046082663,0.8420122046082663,0.8354274444002987,0.0,0.0,0.0,0.8398172845389439,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,978.3975203502079,978.3975203502079,654.8305198472249,0.0,0.0,0.0,870.8224389208322,
59.071,0.8421271844569198,0.8421271844569198,0.8355431894206657,0.0,0.0,0.0,0.8399325194448352,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,652.42260823397,652.42260823397,654.9880751069994,0.0,0.0,0.0,653.2744118620485,
59.0893,0.8422733531524496,0.8422733531524496,0.8356525326474226,0.0,0.0,0.0,0.8400664129841072,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,652.5680941829102,652.5680941829102,655.1481215711285,0.0,0.0,0.0,653.4247133030065,
59.1076,0.8424034285666444,0.8424034285666444,0.835745268161499,0.0,0.0,0.0,0.8401840417649292,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,652.7197973809632,652.7197973809632,655.3146614877913,0.0,0.0,0.0,653.5813233498786,
59.1258,0.8425256120689941,0.8425256120689941,0.8358673401982488,0.0,0.0,0.0,0.8403061881120791,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,652.8734330627684,652.8734330627684,327.7342897862431,0.0,0.0,0.0,544.7792099786653,
59.1441,0.8426469300773706,0.8426469300773706,0.8360224390016027,0.0,0.0,0.0,0.8404387663854479,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,653.0284885205004,653.0284885205004,327.8053143108274,0.0,0.0,0.0,544.9048415770284,
59.1624,0.8427660601335303,0.8427660601335303,0.8361609015336618,0.0,0.0,0.0,0.8405643406002409,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,653.1843747581895,653.1843747581895,327.8795923255014,0.0,0.0,0.0,545.032724709597,
59.1807,0.8428839725557834,0.8428839725557834,0.8362936634784873,0.0,0.0,0.0,0.8406872028633514,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,653.3407121665086,653.3407121665086,327.9549748920726,0.0,0.0,0.0,545.1614735168258,
59.1989,0.8429986251656276,0.8429986251656276,0.8364218751185716,0.0,0.0,0.0,0.8408063751499423,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,653.4971924965735,653.4971924965735,328.0306898792717,0.0,0.0,0.0,545.2904812574486,
59.2172,0.843114479523603,0.843114479523603,0.8365495511226686,0.0,0.0,0.0,0.8409261700566248,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,653.654290473655,653.654290473655,328.1070512566853,0.0,0.0,0.0,545.4201910628674,
59.2355,0.8432292981069244,0.8432292981069244,0.8366756822543019,0.0,0.0,0.0,0.8410447594893835,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,653.811773817279,653.811773817279,328.18370619048113,0.0,0.0,0.0,545.5502775346094,
59.2538,0.8433435812749034,0.8433435812749034,0.8368008112743203,0.0,0.0,0.0,0.8411626579413757,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,653.9694455244063,653.9694455244063,328.26054829901017,0.0,0.0,0.0,545.680572349597,
59.272,0.8434550357203132,0.8434550357203132,0.8369236141503228,0.0,0.0,0.0,0.841277895196983,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,654.1270904215577,654.1270904215577,328.33728318526784,0.0,0.0,0.0,545.8107935811063,
59.2903,0.8435679117583923,0.8435679117583923,0.8370470885445964,0.0,0.0,0.0,0.8413943040204602,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,654.2852717407184,654.2852717407184,328.41443028626105,0.0,0.0,0.0,545.9415392261005,
59.3086,0.8436798425276522,0.8436798425276522,0.8371697882357995,0.0,0.0,0.0,0.8415098244303679,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,654.4438001003945,654.4438001003945,328.4917224619483,0.0,0.0,0.0,546.0725601483995,
59.3269,0.8437910417389137,0.8437910417389137,0.8372919133300185,0.0,0.0,0.0,0.8416246656026153,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,654.602596201523,654.602596201523,328.56911408093384,0.0,0.0,0.0,546.2037850302588,
59.3452,0.8439016921093649,0.8439016921093649,0.8374136459806446,0.0,0.0,0.0,0.8417390100664582,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,654.761585226231,654.761585226231,328.6465747192151,0.0,0.0,0.0,546.3351553118117,
59.3634,0.8440093527499322,0.8440093527499322,0.8375335025842296,0.0,0.0,0.0,0.8418507360280314,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,654.9206138623161,654.9206138623161,328.72384110523194,0.0,0.0,0.0,546.4664401536021,
59.3817,0.8441180427491384,0.8441180427491384,0.8376543419690554,0.0,0.0,0.0,0.841963475822444,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,655.0803275520366,655.0803275520366,328.8014585667466,0.0,0.0,0.0,546.5983007800771,
59.4,0.8442251518480819,0.8442251518480819,0.8377746723145415,0.0,0.0,0.0,0.8420749920035684,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,655.2406358829326,655.2406358829326,328.87916676134773,0.0,0.0,0.0,546.7305430551617,
59.4183,0.8443305839588506,0.8443305839588506,0.8378947319719114,0.0,0.0,0.0,0.8421852999632042,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,655.4015794808704,655.4015794808704,328.95691684716917,0.0,0.0,0.0,546.8631637512374,
59.4365,0.8444310168218434,0.8444310168218434,0.8380130311611685,0.0,0.0,0.0,0.842291688268285,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,655.5633436961813,655.5633436961813,329.03444918166764,0.0,0.0,0.0,546.9961213868985,
59.4548,0.8445279279803937,0.8445279279803937,0.8381323947268434,0.0,0.0,0.0,0.8423960835625436,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,655.7275587373845,655.7275587373845,329.1123201429554,0.0,0.0,0.0,547.130631725444,
59.4731,0.8446084631886026,0.8446084631886026,0.8382513250889179,0.0,0.0,0.0,0.8424894171553744,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,655.8981172063104,655.8981172063104,329.1902638519845,0.0,0.0,0.0,547.2687199301577,
59.4914,0.8447205702350168,0.8447205702350168,0.8383700484488661,0.0,0.0,0.0,0.8426037296396333,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,328.0282009931936,328.0282009931936,329.2682405659706,0.0,0.0,0.0,328.4399907245636,
59.5096,0.8448626748819836,0.8448626748819836,0.8384870714259479,0.0,0.0,0.0,0.8427374737299718,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,328.1009583858678,328.1009583858678,329.3459881671092,0.0,0.0,0.0,328.51439942797447,
59.5279,0.8449901506850521,0.8449901506850521,0.8386051944623978,0.0,0.0,0.0,0.8428618319441673,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,328.177095700612,328.177095700612,329.4240618721837,0.0,0.0,0.0,328.5911777924886,
59.5462,0.8451118929977025,0.8451118929977025,0.8387229098414379,0.0,0.0,0.0,0.8429822319456143,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,328.25434008564577,328.25434008564577,329.50220558532857,0.0,0.0,0.0,328.6687176914255,
59.5645,0.8452306836269008,0.8452306836269008,0.8388403487535454,0.0,0.0,0.0,0.843100572002449,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,328.3321443916727,328.3321443916727,329.5803979163236,0.0,0.0,0.0,328.74665074734094,
59.5828,0.8453477022291299,0.8453477022291299,0.8389576421264725,0.0,0.0,0.0,0.8432176821949108,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,328.41028735021945,328.41028735021945,329.6586082308885,0.0,0.0,0.0,328.8248173488819,
59.601,0.8454619721133574,0.8454619721133574,0.839073290610052,0.0,0.0,0.0,0.8433324116122556,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,328.48840013253295,328.48840013253295,329.73658127986243,0.0,0.0,0.0,328.9028845778846,
59.6193,0.8455765415548695,0.8455765415548695,0.839190078818145,0.0,0.0,0.0,0.843447720642628,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,328.56699652566624,328.56699652566624,329.8148708413938,0.0,0.0,0.0,328.9813806009458,
59.6376,0.845690087361553,0.845690087361553,0.8393065193037473,0.0,0.0,0.0,0.8435622313422845,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,328.64578756803274,328.64578756803274,329.8932215640052,0.0,0.0,0.0,329.0600246134627,
59.6559,0.8458029236635765,0.8458029236635765,0.839422840174914,0.0,0.0,0.0,0.8436762291673556,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,328.7247024964434,328.7247024964434,329.9715843301,0.0,0.0,0.0,329.1387582214844,
59.6741,0.8459136369742493,0.8459136369742493,0.8395375711857154,0.0,0.0,0.0,0.8437882817114047,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,328.80347147184466,328.80347147184466,330.0496983319019,0.0,0.0,0.0,329.21731050125436,
59.6924,0.8460249700893644,0.8460249700893644,0.8396535130806093,0.0,0.0,0.0,0.8439011510864459,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,328.88266257722114,328.88266257722114,330.12811927344296,0.0,0.0,0.0,329.2962484719624,
59.7107,0.8461354374224127,0.8461354374224127,0.8397692266842478,0.0,0.0,0.0,0.8440133671763578,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,328.9620120434823,328.9620120434823,330.20657392248563,0.0,0.0,0.0,329.375301095308,
59.729,0.8462452031320442,0.8462452031320442,0.839885017814467,0.0,0.0,0.0,0.8441251413595184,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,329.04149223933723,329.04149223933723,330.28500381702185,0.0,0.0,0.0,329.45443455176894,
59.7472,0.8463527213154219,0.8463527213154219,0.8399995649795322,0.0,0.0,0.0,0.8442350025367921,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,329.1208431698822,329.1208431698822,330.3631178889851,0.0,0.0,0.0,329.53337847108577,
59.7655,0.8464605142130396,0.8464605142130396,0.8401159750350653,0.0,0.0,0.0,0.8443456678203815,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,329.2006906341552,329.2006906341552,330.4414089941303,0.0,0.0,0.0,329.6127080386918,
