energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.063,0.5800406961480731,0.5800406961480731,0.5899287595056913,0.0,0.0,0.0,0.5833367172672791,0.0635,0.0635,0.068,0.0,-0.0,-0.0,0.065,169026.10277633433,169026.10277633433,179452.03905348587,0.0,0.0,0.0,172520.13077377665,
40.0816,0.5802625329662208,0.5802625329662208,0.5883558532245157,0.0,0.0,0.0,0.5829603063856524,0.0649,0.0649,0.0674,0.0,-0.0,-0.0,0.06573333333333332,172788.59517551042,172788.59517551042,178192.53277129141,0.0,0.0,0.0,174597.40735540024,
40.1003,0.5800480703251614,0.5800480703251614,0.5877154034411481,0.0,0.0,0.0,0.5826038480304904,0.0677,0.0677,0.0678,0.0,-0.0,-0.0,0.06773333333333333,180335.8482036803,180335.8482036803,179427.25713095872,0.0,0.0,0.0,180030.82013065618,
40.119,0.5791086867456046,0.5791086867456046,0.587933338339744,0.0,0.0,0.0,0.5820502372769844,0.0681,0.0681,0.066,0.0,-0.0,-0.0,0.0674,181628.4434482345,181628.4434482345,174728.0464322617,0.0,0.0,0.0,179315.9773451534,
40.1377,0.5786491446912139,0.5786491446912139,0.5884213635950388,0.0,0.0,0.0,0.5819065509924889,0.0683,0.0683,0.0681,0.0,-0.0,-0.0,0.06823333333333333,182316.78764846807,182316.78764846807,180279.10947427058,0.0,0.0,0.0,181632.42460462803,
40.1564,0.5770877693549061,0.5770877693549061,0.5862897971367216,0.0,0.0,0.0,0.5801551119488446,0.0705,0.0705,0.0712,0.0,-0.0,-0.0,0.07073333333333333,188508.43450049238,188508.43450049238,188884.3138138225,0.0,0.0,0.0,188633.0824860625,
40.175,0.5752489114143313,0.5752489114143313,0.5842323106511014,0.0,0.0,0.0,0.578243377826588,0.0669,0.0669,0.0663,0.0,-0.0,-0.0,0.0667,179282.16647181218,179282.16647181218,176317.08306879387,0.0,0.0,0.0,178287.61733748863,
40.1937,0.5760705678435427,0.5760705678435427,0.5855187508727837,0.0,0.0,0.0,0.5792199621866231,0.0646,0.0646,0.0642,0.0,-0.0,-0.0,0.06446666666666667,173095.87649206893,173095.87649206893,170642.18754266747,0.0,0.0,0.0,172272.35714375545,
40.2124,0.5776175592849115,0.5776175592849115,0.5863752202591941,0.0,0.0,0.0,0.5805367796096724,0.0634,0.0634,0.0647,0.0,-0.0,-0.0,0.06383333333333334,169742.8546024923,169742.8546024923,171922.24464154,0.0,0.0,0.0,170471.8961691147,
40.2311,0.5791140051272363,0.5791140051272363,0.5880973674872568,0.0,0.0,0.0,0.5821084592472432,0.0637,0.0637,0.0615,0.0,-0.0,-0.0,0.06296666666666667,170403.6831585843,170403.6831585843,163280.63610049585,0.0,0.0,0.0,168016.43199473663,
40.2497,0.5800134793309375,0.5800134793309375,0.5904572843939997,0.0,0.0,0.0,0.5834947476852915,0.0635,0.0635,0.0627,0.0,-0.0,-0.0,0.06323333333333334,169817.75200089742,169817.75200089742,166203.40077160444,0.0,0.0,0.0,168604.44505594618,
40.2684,0.580725473156304,0.580725473156304,0.592051585625821,0.0,0.0,0.0,0.5845008439794763,0.0652,0.0652,0.0651,0.0,-0.0,-0.0,0.06516666666666666,174324.7180463069,174324.7180463069,172395.4190348382,0.0,0.0,0.0,173675.74214284887,
40.2871,0.5809522359581063,0.5809522359581063,0.5922957762594772,0.0,0.0,0.0,0.5847334160585632,0.0645,0.0645,0.0675,0.0,-0.0,-0.0,0.0655,172505.4994056182,172505.4994056182,178777.28722688952,0.0,0.0,0.0,174607.89788105086,
40.3058,0.5820355538813612,0.5820355538813612,0.5916944411136149,0.0,0.0,0.0,0.5852551829587791,0.0639,0.0639,0.069,0.0,-0.0,-0.0,0.0656,170826.71276687548,170826.71276687548,182913.9877654361,0.0,0.0,0.0,174877.29580752846,
40.3245,0.5833893851280032,0.5833893851280032,0.5912169455583158,0.0,0.0,0.0,0.5859985719381074,0.0647,0.0647,0.0692,0.0,-0.0,-0.0,0.0662,172839.45652447338,172839.45652447338,183601.08567948002,0.0,0.0,0.0,176442.29942150295,
40.3431,0.5828729129947001,0.5828729129947001,0.5896842817238614,0.0,0.0,0.0,0.5851433692377539,0.0671,0.0671,0.0707,0.0,-0.0,-0.0,0.06830000000000001,179391.761381961,179391.761381961,187895.44388725478,0.0,0.0,0.0,182236.96850220728,
40.3618,0.5828810017055607,0.5828810017055607,0.5890493331609934,0.0,0.0,0.0,0.5849371121907049,0.0651,0.0651,0.0682,0.0,-0.0,-0.0,0.06613333333333334,174141.01518656954,174141.01518656954,181454.82249462654,0.0,0.0,0.0,176587.2127300137,
40.3805,0.5840313662301124,0.5840313662301124,0.5897912639074643,0.0,0.0,0.0,0.585951332122563,0.0651,0.0651,0.0672,0.0,-0.0,-0.0,0.06580000000000001,174051.08801851413,174051.08801851413,178773.84537327357,0.0,0.0,0.0,175630.11237454516,
40.3992,0.5853191532272989,0.5853191532272989,0.5914818992647839,0.0,0.0,0.0,0.5873734019064606,0.0654,0.0654,0.0661,0.0,-0.0,-0.0,0.06563333333333334,174740.30305136953,174740.30305136953,175688.0418011489,0.0,0.0,0.0,175056.7855021672,
40.4178,0.5855480160995119,0.5855480160995119,0.5923771549872914,0.0,0.0,0.0,0.5878243957287718,0.0672,0.0672,0.0684,0.0,-0.0,-0.0,0.0676,179581.96495682606,179581.96495682606,181728.46478676368,0.0,0.0,0.0,180299.5657006831,
40.4365,0.5859795989234446,0.5859795989234446,0.5921349128053681,0.0,0.0,0.0,0.5880313702174191,0.0674,0.0674,0.0703,0.0,-0.0,-0.0,0.06836666666666667,180132.0813698912,180132.0813698912,186883.47959745844,0.0,0.0,0.0,182390.04484504048,
40.4552,0.5861425672843873,0.5861425672843873,0.5919114161025567,0.0,0.0,0.0,0.5880655168904437,0.0692,0.0692,0.0695,0.0,-0.0,-0.0,0.0693,184986.31943284153,184986.31943284153,184884.17509174568,0.0,0.0,0.0,184951.6727593703,
40.4739,0.5856211470221342,0.5856211470221342,0.592268119028567,0.0,0.0,0.0,0.5878368043576118,0.0702,0.0702,0.0702,0.0,-0.0,-0.0,0.0702,187819.81926677196,187819.81926677196,186770.3117040618,0.0,0.0,0.0,187468.02928971735,
40.4926,0.5845853599242501,0.5845853599242501,0.5922125862306447,0.0,0.0,0.0,0.5871277686930483,0.0714,0.0714,0.0712,0.0,-0.0,-0.0,0.07133333333333335,191274.95068024273,191274.95068024273,189517.75276684147,0.0,0.0,0.0,190685.84946112023,
40.5112,0.5825812004566814,0.5825812004566814,0.5912843448845939,0.0,0.0,0.0,0.5854822485993189,0.071,0.071,0.0715,0.0,-0.0,-0.0,0.07116666666666666,190619.31507656697,190619.31507656697,190549.1439807264,0.0,0.0,0.0,190594.6560222576,
40.5299,0.5819326200146239,0.5819326200146239,0.5912079850204706,0.0,0.0,0.0,0.5850244083499061,0.0686,0.0686,0.0708,0.0,-0.0,-0.0,0.06933333333333333,184385.31756600732,184385.31756600732,188789.47951959595,0.0,0.0,0.0,185859.87918317385,
40.5486,0.5829177018656471,0.5829177018656471,0.5923439528783997,0.0,0.0,0.0,0.5860597855365647,0.0661,0.0661,0.0695,0.0,-0.0,-0.0,0.06723333333333334,177620.27146007816,177620.27146007816,185243.81286828208,0.0,0.0,0.0,180173.99735989628,
40.5673,0.5846400168518542,0.5846400168518542,0.5940287503836693,0.0,0.0,0.0,0.5877695946957925,0.0662,0.0662,0.0714,0.0,-0.0,-0.0,0.06793333333333333,177709.4972796397,177709.4972796397,190109.5962756115,0.0,0.0,0.0,181864.28772580248,
40.5859,0.5848184310616658,0.5848184310616658,0.5934405316328293,0.0,0.0,0.0,0.5876924645853869,0.0678,0.0678,0.0755,0.0,-0.0,-0.0,0.07036666666666667,182046.3116069101,182046.3116069101,201174.83764916114,0.0,0.0,0.0,188454.50044272537,
40.6046,0.5847278584056814,0.5847278584056814,0.5909612946747622,0.0,0.0,0.0,0.586805670495375,0.0679,0.0679,0.079,0.0,-0.0,-0.0,0.0716,182411.9542903378,182411.9542903378,210995.23386095813,0.0,0.0,0.0,191977.74627017567,
40.6233,0.5840984812686313,0.5840984812686313,0.5869333550429598,0.0,0.0,0.0,0.5850434391934075,0.0684,0.0684,0.0798,0.0,-0.0,-0.0,0.0722,183933.6310420139,183933.6310420139,213944.24051352096,0.0,0.0,0.0,193958.92490541443,
40.642,0.5839409640174933,0.5839409640174933,0.5830621186173892,0.0,0.0,0.0,0.5836480155507919,0.0659,0.0659,0.0775,0.0,-0.0,-0.0,0.06976666666666666,177337.845092366,177337.845092366,208583.55929382046,0.0,0.0,0.0,187754.13126133874,
40.6606,0.5852720409701071,0.5852720409701071,0.5806321654725444,0.0,0.0,0.0,0.5837254158042529,0.0633,0.0633,0.0721,0.0,-0.0,-0.0,0.06623333333333332,170247.16279972196,170247.16279972196,194598.62142705958,0.0,0.0,0.0,178346.27760020952,
40.6793,0.5879534587651434,0.5879534587651434,0.5810347143917114,0.0,0.0,0.0,0.585647210640666,0.0636,0.0636,0.0678,0.0,-0.0,-0.0,0.065,170741.93274093576,170741.93274093576,183054.42076235038,0.0,0.0,0.0,174830.28236010871,
40.698,0.5900511090616167,0.5900511090616167,0.5823743857369452,0.0,0.0,0.0,0.5874922012867262,0.0653,0.0653,0.0647,0.0,-0.0,-0.0,0.06509999999999999,175062.49703102917,175062.49703102917,174591.37646689266,0.0,0.0,0.0,174905.31284450614,
40.7167,0.5911541865358134,0.5911541865358134,0.5851385815344194,0.0,0.0,0.0,0.5891489848686821,0.0683,0.0683,0.0612,0.0,-0.0,-0.0,0.06593333333333333,182993.37275469844,182993.37275469844,164860.54229771777,0.0,0.0,0.0,176970.88577190728,
40.7354,0.5898986619467821,0.5898986619467821,0.5872470609215144,0.0,0.0,0.0,0.5890147949383595,0.073,0.073,0.0635,0.0,-0.0,-0.0,0.06983333333333333,195836.2349599818,195836.2349599818,170811.3925620316,0.0,0.0,0.0,187510.72001468905,
40.754,0.5869491250744783,0.5869491250744783,0.5873842118638575,0.0,0.0,0.0,0.5870941540042713,0.0727,0.0727,0.0622,0.0,-0.0,-0.0,0.0692,195609.4633517401,195609.4633517401,167381.25766024643,0.0,0.0,0.0,186202.57340899657,
40.7727,0.5852137517831326,0.5852137517831326,0.5893495150377903,0.0,0.0,0.0,0.5865923395346851,0.0721,0.0721,0.0597,0.0,-0.0,-0.0,0.06796666666666666,194375.55194986405,194375.55194986405,160478.16322921062,0.0,0.0,0.0,183056.69298632126,
40.7914,0.584324377700651,0.584324377700651,0.5917782929112647,0.0,0.0,0.0,0.5868090161041889,0.0697,0.0697,0.0601,0.0,-0.0,-0.0,0.0665,188156.65694452755,188156.65694452755,161294.4157201201,0.0,0.0,0.0,179168.4564358293,
40.8101,0.5844138222747426,0.5844138222747426,0.5941724255352002,0.0,0.0,0.0,0.5876666900282285,0.0684,0.0684,0.0598,0.0,-0.0,-0.0,0.06553333333333333,184729.90088838726,184729.90088838726,160242.72375871672,0.0,0.0,0.0,176524.8919396332,
40.8287,0.5848722583783871,0.5848722583783871,0.5960849520578864,0.0,0.0,0.0,0.5886098229382202,0.0662,0.0662,0.0614,0.0,-0.0,-0.0,0.0646,178819.30059267092,178819.30059267092,164331.0621516518,0.0,0.0,0.0,173958.9956032756,
40.8474,0.5865089568687256,0.5865089568687256,0.5975557945389245,0.0,0.0,0.0,0.5901912360921252,0.0662,0.0662,0.0637,0.0,-0.0,-0.0,0.06536666666666667,178652.98803837862,178652.98803837862,170338.9082844322,0.0,0.0,0.0,175863.22464640668,
40.8661,0.5863211461920614,0.5863211461920614,0.5976761502890497,0.0,0.0,0.0,0.5901061475577242,0.0688,0.0688,0.0664,0.0,-0.0,-0.0,0.068,185760.65422245036,185760.65422245036,177600.78572798468,0.0,0.0,0.0,183021.9878555671,
40.8848,0.5865962658385043,0.5865962658385043,0.598083122421861,0.0,0.0,0.0,0.5904252180329566,0.0651,0.0651,0.066,0.0,-0.0,-0.0,0.0654,175841.42662160622,175841.42662160622,176555.18663861186,0.0,0.0,0.0,176079.04740481233,
40.9035,0.588523005230856,0.588523005230856,0.5985229963834962,0.0,0.0,0.0,0.5918563356150693,0.066,0.066,0.0694,0.0,-0.0,-0.0,0.06713333333333334,178056.02424719452,178056.02424719452,185637.97523688324,0.0,0.0,0.0,180596.34357373317,
40.9221,0.5896510092393565,0.5896510092393565,0.5972211818712879,0.0,0.0,0.0,0.592174400116667,0.0669,0.0669,0.0714,0.0,-0.0,-0.0,0.0684,180386.7276781168,180386.7276781168,191262.6869223766,0.0,0.0,0.0,184027.21135954667,
40.9408,0.589142373823154,0.589142373823154,0.5946374020912284,0.0,0.0,0.0,0.5909740499125121,0.0723,0.0723,0.0753,0.0,-0.0,-0.0,0.0733,195067.54598686754,195067.54598686754,202196.3845971713,0.0,0.0,0.0,197450.9596723181,
40.9595,0.5864005836976973,0.5864005836976973,0.5910136442351248,0.0,0.0,0.0,0.5879382705435064,0.0728,0.0728,0.074,0.0,-0.0,-0.0,0.0732,196956.56267393363,196956.56267393363,199413.7210749184,0.0,0.0,0.0,197777.43670567436,
40.9782,0.5840870766208817,0.5840870766208817,0.587932767308244,0.0,0.0,0.0,0.5853689735166691,0.0718,0.0718,0.0726,0.0,-0.0,-0.0,0.07206666666666667,194731.555976205,194731.555976205,196252.91409322145,0.0,0.0,0.0,195239.55641662097,
40.9968,0.5835342737512637,0.5835342737512637,0.5861896145777183,0.0,0.0,0.0,0.5844193873600819,0.0674,0.0674,0.0665,0.0,-0.0,-0.0,0.0671,183007.7827680198,183007.7827680198,180165.14247155568,0.0,0.0,0.0,182058.76029974318,
41.0155,0.5844926551313112,0.5844926551313112,0.5875566786619666,0.0,0.0,0.0,0.5855139963081963,0.0689,0.0689,0.0631,0.0,-0.0,-0.0,0.06696666666666667,186999.6443199164,186999.6443199164,170860.86164802036,0.0,0.0,0.0,181612.15466951684,
41.0342,0.5830564076000208,0.5830564076000208,0.5889441877674617,0.0,0.0,0.0,0.5850190009891677,0.071,0.071,0.0621,0.0,-0.0,-0.0,0.06803333333333333,193002.09088100414,193002.09088100414,168040.11091751998,0.0,0.0,0.0,184657.00533792315,
41.0529,0.5808641762472952,0.5808641762472952,0.5897797086342411,0.0,0.0,0.0,0.5838360203762772,0.0696,0.0696,0.061,0.0,-0.0,-0.0,0.06673333333333333,189650.53471886678,189650.53471886678,165030.37197134134,0.0,0.0,0.0,181404.87265759837,
41.0715,0.5784940077384157,0.5784940077384157,0.5901540991798491,0.0,0.0,0.0,0.5823807048855602,0.068,0.068,0.0592,0.0,-0.0,-0.0,0.06506666666666668,185766.47470422537,185766.47470422537,160194.96695829224,0.0,0.0,0.0,177188.15106029419,
41.0902,0.577624891317253,0.577624891317253,0.5914910194338285,0.0,0.0,0.0,0.5822469340227782,0.0638,0.0638,0.0569,0.0,-0.0,-0.0,0.0615,174538.09829511764,174538.09829511764,153882.5375977338,0.0,0.0,0.0,167598.50952538024,
41.1089,0.5778006059396656,0.5778006059396656,0.593807693778386,0.0,0.0,0.0,0.5831363018859058,0.0611,0.0611,0.0542,0.0,-0.0,-0.0,0.0588,167223.41355045576,167223.41355045576,146377.69193048592,0.0,0.0,0.0,160210.8054456095,
41.1276,0.5790790593970494,0.5790790593970494,0.5972604230024345,0.0,0.0,0.0,0.5851395139321778,0.0569,0.0569,0.0526,0.0,-0.0,-0.0,0.055466666666666664,155656.75971541295,155656.75971541295,141719.93256082144,0.0,0.0,0.0,150960.417630499,
41.1463,0.5817074072637073,0.5817074072637073,0.6013773331815007,0.0,0.0,0.0,0.588264049236305,0.0549,0.0549,0.0527,0.0,-0.0,-0.0,0.05416666666666666,149927.89220656356,149927.89220656356,141568.20034025173,0.0,0.0,0.0,147106.36349154642,
41.1649,0.5833699814778199,0.5833699814778199,0.6044044557587703,0.0,0.0,0.0,0.5903814729048035,0.0553,0.0553,0.0557,0.0,-0.0,-0.0,0.055433333333333334,150871.603463496,150871.603463496,149304.31900286497,0.0,0.0,0.0,150337.80512520648,
41.1836,0.5849858977788589,0.5849858977788589,0.6061284292747744,0.0,0.0,0.0,0.5920334082774974,0.0545,0.0545,0.0596,0.0,-0.0,-0.0,0.0562,148556.60867634419,148556.60867634419,159580.1192833069,0.0,0.0,0.0,152269.70395835204,
41.2023,0.5857308400640595,0.5857308400640595,0.6052328986993597,0.0,0.0,0.0,0.5922315262758263,0.056,0.056,0.0644,0.0,-0.0,-0.0,0.0588,152608.75293956374,152608.75293956374,172602.6847269186,0.0,0.0,0.0,159343.14465292997,
41.221,0.5861605227695972,0.5861605227695972,0.6040383242098516,0.0,0.0,0.0,0.5921197899163486,0.0543,0.0543,0.0634,0.0,-0.0,-0.0,0.057333333333333326,147999.15164897378,147999.15164897378,170174.09938915132,0.0,0.0,0.0,155463.0809640299,
41.2396,0.5863852325031598,0.5863852325031598,0.6023614860500199,0.0,0.0,0.0,0.5917106503521131,0.0543,0.0543,0.0657,0.0,-0.0,-0.0,0.058100000000000006,148037.68064402504,148037.68064402504,176653.31389126097,0.0,0.0,0.0,157662.31622758732,
41.2583,0.5874810408324829,0.5874810408324829,0.6011539033686109,0.0,0.0,0.0,0.5920386616778589,0.0517,0.0517,0.0628,0.0,-0.0,-0.0,0.055400000000000005,140896.19536628542,140896.19536628542,169122.59739727207,0.0,0.0,0.0,150378.5153453212,
41.277,0.5893917019743873,0.5893917019743873,0.601901696235648,0.0,0.0,0.0,0.5935617000614742,0.0512,0.0512,0.0605,0.0,-0.0,-0.0,0.054299999999999994,139373.7866110652,139373.7866110652,162917.53903736625,0.0,0.0,0.0,147277.24394694107,
41.2957,0.5912661193184132,0.5912661193184132,0.6034160190645157,0.0,0.0,0.0,0.5953160859004474,0.0509,0.0509,0.0596,0.0,-0.0,-0.0,0.053799999999999994,138402.34480598525,138402.34480598525,160371.99239178878,0.0,0.0,0.0,145775.59181121213,
41.3144,0.5926433579388093,0.5926433579388093,0.6048820003893859,0.0,0.0,0.0,0.5967229054223347,0.0521,0.0521,0.0594,0.0,-0.0,-0.0,0.05453333333333333,141559.05467530098,141559.05467530098,159714.5440532504,0.0,0.0,0.0,147651.78181846938,
41.333,0.5933620977055885,0.5933620977055885,0.6066398599667828,0.0,0.0,0.0,0.59778801845932,0.0517,0.0517,0.0577,0.0,-0.0,-0.0,0.053700000000000005,140452.71447415778,140452.71447415778,154999.87265787355,0.0,0.0,0.0,145336.39553467385,
41.3517,0.5945955593683206,0.5945955593683206,0.6095402435621047,0.0,0.0,0.0,0.5995771207662487,0.0524,0.0524,0.0585,0.0,-0.0,-0.0,0.054433333333333334,142267.91423906555,142267.91423906555,156842.3188314084,0.0,0.0,0.0,147164.5610605239,
41.3704,0.5956159460232595,0.5956159460232595,0.6119180138376916,0.0,0.0,0.0,0.6010499686280703,0.0528,0.0528,0.0601,0.0,-0.0,-0.0,0.055233333333333336,143294.21488059047,143294.21488059047,160882.68952512206,0.0,0.0,0.0,149208.04023065406,
41.3891,0.5960370198167064,0.5960370198167064,0.6140399535481089,0.0,0.0,0.0,0.6020379977271739,0.0546,0.0546,0.0619,0.0,-0.0,-0.0,0.05703333333333333,148184.03554301788,148184.03554301788,165478.7620323029,0.0,0.0,0.0,154003.5567781483,
41.4077,0.5953506147656016,0.5953506147656016,0.6157792904747091,0.0,0.0,0.0,0.602160173335304,0.0548,0.0548,0.0639,0.0,-0.0,-0.0,0.05783333333333333,148877.92204841232,148877.92204841232,170647.81058160955,0.0,0.0,0.0,156213.2309558674,
41.4264,0.5953628333956749,0.5953628333956749,0.6175956479938589,0.0,0.0,0.0,0.6027737715950695,0.0542,0.0542,0.0679,0.0,-0.0,-0.0,0.05876666666666667,147316.24101697208,147316.24101697208,181115.30668157493,0.0,0.0,0.0,158719.55607056088,
41.4451,0.5958233811979414,0.5958233811979414,0.6178986329851339,0.0,0.0,0.0,0.6031817984603389,0.0535,0.0535,0.0731,0.0,-0.0,-0.0,0.06003333333333333,145427.10541121956,145427.10541121956,194979.81164716207,0.0,0.0,0.0,162150.87608522625,
41.4638,0.5966641347285158,0.5966641347285158,0.6161694527603548,0.0,0.0,0.0,0.6031659074057955,0.0532,0.0532,0.0787,0.0,-0.0,-0.0,0.0617,144576.9307865127,144576.9307865127,210245.65941965798,0.0,0.0,0.0,166718.4108697073,
41.4825,0.5972010381043076,0.5972010381043076,0.6132941602671882,0.0,0.0,0.0,0.6025654121586012,0.0541,0.0541,0.0822,0.0,-0.0,-0.0,0.06346666666666667,147018.26878978263,147018.26878978263,220164.42449122018,0.0,0.0,0.0,171641.4919239447,
41.5011,0.5967228568316995,0.5967228568316995,0.6060464357329063,0.0,0.0,0.0,0.5998307164654351,0.0542,0.0542,0.0895,0.0,-0.0,-0.0,0.06596666666666666,147414.29553861215,147414.29553861215,241139.77552352258,0.0,0.0,0.0,178866.78746587463,
41.5198,0.596988501623959,0.596988501623959,0.5995183004550402,0.0,0.0,0.0,0.597831767900986,0.053,0.053,0.0816,0.0,-0.0,-0.0,0.06253333333333333,144189.97144629393,144189.97144629393,221237.5965209803,0.0,0.0,0.0,169941.4527419167,
41.5385,0.5980696950334714,0.5980696950334714,0.5983520689853181,0.0,0.0,0.0,0.5981638196840869,0.052,0.052,0.0756,0.0,-0.0,-0.0,0.05986666666666666,141410.7913282451,141410.7913282451,205327.09719257476,0.0,0.0,0.0,162741.23095179463,
41.5572,0.5995606566770966,0.5995606566770966,0.5996132419736935,0.0,0.0,0.0,0.5995781851092955,0.0523,0.0523,0.072,0.0,-0.0,-0.0,0.05886666666666666,142112.74558878105,142112.74558878105,195469.11951671,0.0,0.0,0.0,159913.42814840723,
41.5758,0.5994164814902468,0.5994164814902468,0.6009154441925998,0.0,0.0,0.0,0.5999161357243645,0.0547,0.0547,0.071,0.0,-0.0,-0.0,0.06013333333333334,148705.3042022105,148705.3042022105,192642.4066492134,0.0,0.0,0.0,163373.17865631214,
41.5945,0.5987542902480165,0.5987542902480165,0.6022541976833433,0.0,0.0,0.0,0.5999209260597921,0.0542,0.0542,0.0712,0.0,-0.0,-0.0,0.05986666666666666,147496.2348892789,147496.2348892789,193056.6282033791,0.0,0.0,0.0,162722.99051401773,
41.6132,0.599154004107481,0.599154004107481,0.6038043937541318,0.0,0.0,0.0,0.6007041339896979,0.0524,0.0524,0.0705,0.0,-0.0,-0.0,0.05843333333333334,142624.0161979901,142624.0161979901,191007.00672222587,0.0,0.0,0.0,158804.61733071532,
41.6319,0.6001407999359897,0.6001407999359897,0.6049660855336274,0.0,0.0,0.0,0.6017492284685356,0.0526,0.0526,0.0734,0.0,-0.0,-0.0,0.059533333333333334,143114.32378081096,143114.32378081096,198735.5403334412,0.0,0.0,0.0,161719.6438959347,
41.6505,0.6006287061918394,0.6006287061918394,0.6040522152527998,0.0,0.0,0.0,0.6017698758788262,0.0523,0.0523,0.0755,0.0,-0.0,-0.0,0.06003333333333333,142305.58706745334,142305.58706745334,204644.6054717298,0.0,0.0,0.0,163144.6029762241,
41.6692,0.6018056660565113,0.6018056660565113,0.6030653983221451,0.0,0.0,0.0,0.6022255768117226,0.0525,0.0525,0.0771,0.0,-0.0,-0.0,0.0607,142773.59354726164,142773.59354726164,209227.58722419225,0.0,0.0,0.0,164963.69078252863,
41.6879,0.6016974416611991,0.6016974416611991,0.6005169504929919,0.0,0.0,0.0,0.60130394460513,0.0551,0.0551,0.0798,0.0,-0.0,-0.0,0.06333333333333334,149910.5676385591,149910.5676385591,217075.82678448173,0.0,0.0,0.0,172309.45791984163,
41.7066,0.6016425887812624,0.6016425887812624,0.5982186211535196,0.0,0.0,0.0,0.6005012662386815,0.0531,0.0531,0.0771,0.0,-0.0,-0.0,0.06110000000000001,144551.27027830502,144551.27027830502,210255.10660677587,0.0,0.0,0.0,166434.25492769328,
