energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.8884,0.295452456649002,0.20686315634861274,0.26848647902079126,0.0,0.0,-0.04501102039453583,0.256934030672802,0.6547,0.7038,0.6273,0.0,-0.0,-0.0227,0.6619333333333333,1346272.4763427756,1502577.9794703985,1331914.2575010112,0.0,0.0,639553.1090755514,1393659.3850925497,
28.9028,0.29536245329449506,0.2063465393375079,0.2674256486255411,0.0,0.0,-0.0462543399400854,0.2563782137525147,0.6515,0.7024,0.6216,0.0,-0.0,-0.0277,0.6585,1342376.1327783489,1501938.8456246778,1325158.805700654,0.0,0.0,655593.1065534999,1389968.8500312318,
28.9172,0.2957814387774451,0.20624601091278116,0.26979520494301956,0.0,0.0,-0.04609527539377865,0.25727421821108193,0.6578,0.6975,0.624,0.0,-0.0,-0.0311,0.6597666666666667,1351803.3795756754,1496058.5208274582,1327069.9256043728,0.0,0.0,660917.3361344904,1391602.3180811924,
28.9315,0.2879928062903474,0.20036021800242354,0.2647535452809494,0.0,0.0,-0.04568041834982245,0.2510355231912401,0.6569,0.6939,0.6251,0.0,-0.0,-0.0337,0.6586333333333333,1358506.6291853283,1497917.2710883787,1334298.4679689535,0.0,0.0,663663.7394199083,1396817.7028561844,
28.9459,0.28956622522761055,0.20249291013251103,0.2656180565949062,0.0,0.0,-0.046007424157318046,0.25255906398500927,0.6533,0.6881,0.6248,0.0,-0.0,-0.0366,0.6554000000000001,1352464.8713519494,1488427.7518741968,1333667.6474174024,0.0,0.0,671568.811194683,1391344.2083637263,
28.9603,0.2911802784463092,0.20177880112373225,0.2651739516672126,0.0,0.0,-0.045432774302482146,0.252711010412418,0.6573,0.6915,0.6263,0.0,-0.0,-0.0421,0.6583666666666667,1357423.8359178256,1494619.9831243618,1336994.4160996422,0.0,0.0,680108.8088710197,1396164.003496986,
28.9747,0.29044486522694346,0.19823396650020098,0.26533538027814896,0.0,0.0,-0.043437299982540784,0.2513380706684311,0.6621,0.687,0.6242,0.0,-0.0,-0.0462,0.6577666666666667,1365746.719294841,1492816.4646627202,1334380.5869384187,0.0,0.0,678790.6266730457,1397354.5286244997,
28.9891,0.287007427978782,0.19676162966739075,0.2651852508860385,0.0,0.0,-0.04215152002747369,0.24965143617740373,0.6689,0.6806,0.6281,0.0,-0.0,-0.0481,0.6591999999999999,1379484.4711515685,1486192.437169553,1340983.8335809621,0.0,0.0,676762.355486696,1401790.0539462978,
29.0035,0.2790238509550286,0.1962395787227067,0.2629629741816938,0.0,0.0,-0.03979062869668212,0.24607546795314303,0.6758,0.6767,0.6293,0.0,-0.0,-0.0555,0.6606,1397661.6805108672,1482027.3718448896,1345618.2161499392,0.0,0.0,683365.6785543507,1408065.609557072,
29.0179,0.26974465897717337,0.19674714157937856,0.26098827866939234,0.0,0.0,-0.03477642464782757,0.2424933597419814,0.6729,0.6703,0.6286,0.0,-0.0,-0.0598,0.6572666666666667,1403135.2233029925,1473239.2594310325,1347200.3332125028,0.0,0.0,670522.9421184192,1407553.7647306889,
29.0323,0.26278008527764185,0.19985240442544394,0.2598330356993299,0.0,0.0,-0.028868477245870182,0.24082184180080524,0.6687,0.6659,0.6284,0.0,-0.0,-0.0622,0.6543333333333333,1404589.1064067138,1464482.3886805405,1348717.004790261,0.0,0.0,649503.4402204466,1405700.093873356,
29.0466,0.2544283978472751,0.19656757813010395,0.2545923222464205,0.0,0.0,-0.02346610318571695,0.23519609940793318,0.6551,0.6639,0.6232,0.0,-0.0,-0.06,0.6474,1393894.101433208,1465839.1450917437,1346872.1321633062,0.0,0.0,617160.0038412715,1402044.2136272069,
29.061,0.256935047764952,0.19760563081964155,0.25744976941076014,0.0,0.0,-0.020576943911685294,0.23733014933178456,0.6498,0.6626,0.622,0.0,-0.0,-0.0589,0.6448,1384397.2482196332,1463622.0177858428,1342895.4336565642,0.0,0.0,599920.779352429,1396784.5226012007,
29.0754,0.2592330009514432,0.20047452828748302,0.2598529400469505,0.0,0.0,-0.018041537965426405,0.2398534897619589,0.6453,0.6523,0.6218,0.0,-0.0,-0.059,0.6398,1376234.1319608055,1446602.8133958997,1340867.6683026634,0.0,0.0,588420.5865519159,1387604.9268054382,
29.0898,0.26225851491736096,0.2061842221910366,0.26296720871330426,0.0,0.0,-0.016560780826822823,0.24380331527390062,0.6442,0.6523,0.6241,0.0,-0.0,-0.0582,0.6402,1372313.5373686447,1441284.5579977543,1341874.5162470727,0.0,0.0,578782.0567700054,1384876.1063908797,
29.1042,0.2593557864252294,0.20965885930191397,0.25682251401122036,0.0,0.0,-0.009789906355647844,0.2419457199127879,0.6532,0.6544,0.6424,0.0,-0.0,-0.069,0.6499999999999999,1389013.3361402063,1441364.5164862885,1375735.7327458425,0.0,0.0,588052.0010499519,1401755.5218016654,
29.1186,0.2576860011341009,0.21195241728769942,0.2513802308724754,0.0,0.0,-0.0026171937019929055,0.24033954976475858,0.6391,0.6559,0.6248,0.0,-0.0,-0.0567,0.6399333333333334,1370702.6124850002,1441831.3049590278,1355824.3348060031,0.0,0.0,508522.5410979548,1389368.1332036066,
29.133,0.26232565836295907,0.2132781396644201,0.2545402511551774,0.0,0.0,-0.001444867714207894,0.24338134972751888,0.6403,0.6599,0.6279,0.0,-0.0,-0.0531,0.6427,1368546.7926293942,1446901.7546790144,1357936.64868373,0.0,0.0,487718.14443323447,1391027.4750398837,
29.1473,0.25424603877014906,0.2079173092336648,0.24830800645526996,0.0,0.0,-0.000311536683227083,0.2368237848196946,0.6463,0.6584,0.6296,0.0,-0.0,-0.0493,0.6447666666666666,1386065.1345816539,1451075.1070564035,1367402.1619632884,0.0,0.0,465288.70111204043,1401400.1050284847,
29.1617,0.2597644328996157,0.21187552286238487,0.25021813582757657,0.0,0.0,-0.001028884178951344,0.24061936386319238,0.6231,0.6562,0.6249,0.0,-0.0,-0.046,0.6347333333333334,1346882.6527650126,1444477.6834701812,1359152.7113274916,0.0,0.0,453290.7105385652,1383481.3247662273,
29.1761,0.27057909338217867,0.2132995007152394,0.25082785825219756,0.0,0.0,-0.0014276088091191355,0.2449021507832052,0.6358,0.665,0.6333,0.0,-0.0,-0.0467,0.6447,1355776.4432368386,1456325.737149491,1371700.6596105606,0.0,0.0,458829.4834073854,1394479.0616394826,
29.1905,0.2704281976194878,0.21024689456413836,0.2444150511814268,0.0,0.0,-0.0009088468539992536,0.24169671445501764,0.6496,0.6695,0.6407,0.0,-0.0,-0.0461,0.6532666666666667,1376959.0604647044,1466652.3957722029,1389785.62690587,0.0,0.0,453629.4440521002,1410922.7645763524,
29.2049,0.2639947051163124,0.205679987649646,0.23651318495972362,0.0,0.0,0.0004178417888799311,0.23539595924189402,0.6577,0.6726,0.6365,0.0,-0.0,-0.0473,0.6555999999999998,1395798.5580635977,1476566.6755519016,1392339.5633625807,0.0,0.0,453206.987432135,1421415.416854468,
29.2193,0.25238490315482576,0.2021330035876201,0.23292094929323415,0.0,0.0,0.003537438936722068,0.22914628534522666,0.6636,0.671,0.6286,0.0,-0.0,-0.0475,0.6544,1416563.9168323493,1478757.115071553,1385032.3705518334,0.0,0.0,439732.5101489606,1426780.217505039,
29.2337,0.24690028608338466,0.19801225934827194,0.23544586667257894,0.0,0.0,0.004882168782357864,0.2267861373680785,0.6446,0.6762,0.6201,0.0,-0.0,-0.0411,0.6469666666666667,1395063.5469156734,1491206.7717935925,1370430.675724457,0.0,0.0,400312.4645782407,1419101.5642603894,
29.2481,0.25182753580857753,0.18994284760617053,0.2404761875440815,0.0,0.0,0.004196938130236482,0.22741552365294318,0.6424,0.6794,0.6238,0.0,-0.0,-0.0404,0.6485333333333334,1387544.385323852,1505027.4210934958,1371462.8568666384,0.0,0.0,400035.922770465,1421435.6593349178,
29.2624,0.24565711619787567,0.17801212492456742,0.23479307418942574,0.0,0.0,0.004524641464574896,0.2194874384372896,0.6518,0.6673,0.6315,0.0,-0.0,-0.0394,0.6502,1408244.9018471113,1501542.8772571688,1389448.449398934,0.0,0.0,393101.0289445323,1432798.1903398656,
29.2768,0.2402813396436978,0.17828323896447928,0.23005629765638635,0.0,0.0,0.005253811389978269,0.2162069587548545,0.6518,0.6605,0.6365,0.0,-0.0,-0.0398,0.6496,1414392.638422417,1492331.023342614,1402430.4111889857,0.0,0.0,391932.8656714282,1436063.8637687652,
29.2912,0.23525745157293443,0.17910620892345142,0.2231068008812247,0.0,0.0,0.007210073127948939,0.21249015379253686,0.6474,0.6566,0.6349,0.0,-0.0,-0.0389,0.6463,1413787.7951255657,1486599.8783112084,1407994.3645384596,0.0,0.0,377589.09385382995,1435874.9908476283,
29.3056,0.23027995644041954,0.1793676010972628,0.21752023187983538,0.0,0.0,0.008415872874347289,0.20905592980583923,0.6458,0.6563,0.6307,0.0,-0.0,-0.0345,0.6442666666666667,1417265.2581033267,1486615.8460566895,1408347.1535517732,0.0,0.0,345724.3024641308,1437248.7362142869,
29.32,0.22449883014817384,0.17829512689662563,0.21371194556493334,0.0,0.0,0.006922225429982994,0.2055019675365776,0.6396,0.6563,0.6253,0.0,-0.0,-0.0295,0.6404,1414856.6151591323,1488519.296177805,1405060.4096838497,0.0,0.0,321296.43733637925,1436084.787348924,
29.3344,0.22247451651838768,0.1761652368770793,0.21206491148527518,0.0,0.0,0.004721500235382515,0.20356822162691404,0.6265,0.6566,0.6189,0.0,-0.0,-0.0295,0.634,1398269.2015985996,1492014.3787176192,1397960.5009867155,0.0,0.0,333433.1991539122,1429463.8015051424,
29.3488,0.22839636198834534,0.17477150615775072,0.2161188141489302,0.0,0.0,0.00331030780552782,0.2064288940983421,0.6132,0.6546,0.6098,0.0,-0.0,-0.0289,0.6258666666666666,1372783.5736297965,1491414.5430542526,1380638.1645039252,0.0,0.0,337713.9951522748,1415067.650741942,
29.3631,0.2315067571937769,0.16874152837462097,0.21534123917349468,0.0,0.0,0.0024595230847951977,0.20519650824729752,0.6106,0.652,0.6145,0.0,-0.0,-0.0292,0.6257,1366259.3018019001,1495079.890912315,1389226.2086465764,0.0,0.0,344788.7218173253,1416834.3859344772,
29.3775,0.23890595688904903,0.16742376532962688,0.21209353288489097,0.0,0.0,0.0019512342639137533,0.2061410850345223,0.6103,0.6551,0.624,0.0,-0.0,-0.0297,0.6298,1358766.9347903293,1501716.4038706438,1407604.6080425617,0.0,0.0,351128.1624718935,1422595.1776980194,
29.3919,0.24639991791090776,0.16442658340553828,0.20741917104492236,0.0,0.0,0.0020566263131201043,0.2060818907871228,0.6089,0.6518,0.6141,0.0,-0.0,-0.03,0.6249333333333333,1349567.1539937377,1501065.3459797655,1398489.7399039585,0.0,0.0,352567.35230965645,1416130.8146906544,
29.4063,0.25450627824049543,0.1623286651986292,0.20938119321427395,0.0,0.0,0.0029594719340628084,0.20873871221779952,0.6157,0.6528,0.6093,0.0,-0.0,-0.0301,0.6259333333333333,1352293.235243092,1505579.0237808416,1389822.1960118345,0.0,0.0,348125.7950122726,1415458.1396658327,
29.4207,0.2521892595795404,0.154638145215794,0.20877518853252575,0.0,0.0,0.0022681467552517357,0.20520086444262006,0.6384,0.6607,0.617,0.0,-0.0,-0.0255,0.6386999999999999,1389424.961359416,1526205.0443918374,1402755.9783566394,0.0,0.0,322079.0053740214,1438840.9628487818,
29.4351,0.24243829991147947,0.14347719300509132,0.20275486198084236,0.0,0.0,0.0003235398503587211,0.19622345163247104,0.6382,0.6544,0.6183,0.0,-0.0,-0.0264,0.6369666666666666,1399742.5098700707,1530662.9558966018,1411900.8417660582,0.0,0.0,340670.7676741262,1446683.239902359,
29.4495,0.23780912425724932,0.13666114144749042,0.19703320612854525,0.0,0.0,-0.0005937723058458883,0.19050115727776165,0.6324,0.6425,0.613,0.0,-0.0,-0.0268,0.6293,1396552.5135420333,1522287.5577759224,1410877.8334055615,0.0,0.0,349369.10886705405,1442332.5071970073,
29.4639,0.23826128544028835,0.13609681469835255,0.1974162242566999,0.0,0.0,-0.0007929013314212352,0.19059144146511361,0.6285,0.6299,0.6018,0.0,-0.0,-0.0278,0.6200666666666667,1390932.645631328,1505549.6699115227,1394217.9310249183,0.0,0.0,357136.0668095025,1429228.0447514218,
29.4782,0.23616178341311622,0.1337077731181956,0.1962836339989903,0.0,0.0,-0.0007570045500214064,0.18871773017676738,0.6247,0.6209,0.5987,0.0,-0.0,-0.0264,0.6147666666666667,1388078.9067122047,1496004.157167559,1391424.962369043,0.0,0.0,348222.77263544354,1424068.3132419547,
29.4926,0.2413378670746854,0.13794204678554123,0.20149568720552447,0.0,0.0,-0.002344020760748837,0.19359186702191702,0.628,0.6175,0.5977,0.0,0.0,-0.0248,0.6144,1388356.5360938627,1486779.7592905688,1384838.1459667017,0.0,0.0,348948.30307146907,1418830.2934480614,
29.507,0.24241618600010328,0.1393636064644005,0.20313292771856895,0.0,0.0,-0.0048897869003619605,0.1949709067276909,0.6372,0.6171,0.6062,0.0,0.0,-0.0249,0.6201666666666666,1401693.998929696,1485248.7208416574,1396671.925649729,0.0,0.0,367897.2567668569,1426649.6623599841,
29.5214,0.23847204341596373,0.13878576075858606,0.19852272822643857,0.0,0.0,-0.007012006482094685,0.1919268441336628,0.6465,0.616,0.6143,0.0,-0.0,-0.0277,0.6255999999999999,1420250.256983421,1485035.8662565944,1414646.3925171897,0.0,0.0,399119.98645685404,1438794.1554240203,
29.5358,0.2313181791327098,0.13769079906054327,0.1886359891021453,0.0,0.0,-0.007364772670688614,0.1858816557651328,0.6521,0.6139,0.6194,0.0,-0.0,-0.0319,0.6284666666666666,1436601.8455732637,1483958.613753619,1433881.58874973,0.0,0.0,423906.9357499651,1450421.022095308,
29.5502,0.22242285444848287,0.13652405455541738,0.17864326697230593,0.0,0.0,-0.005072525121563772,0.17919672532540207,0.6554,0.6125,0.6126,0.0,-0.0,-0.0361,0.6268333333333334,1451426.018185989,1483996.028433197,1435551.8347149878,0.0,0.0,431573.80373133696,1456141.7383025999,
29.5646,0.21532330725845183,0.13327170686922318,0.17292811098277094,0.0,0.0,-0.003971560094159401,0.173841041703482,0.6517,0.6143,0.6049,0.0,-0.0,-0.0325,0.6236333333333334,1454197.9486070536,1491223.9692686591,1431134.4322561377,0.0,0.0,405987.2598586087,1458115.6917948395,
29.5789,0.2043091909221092,0.12499592340737264,0.16373798817988583,0.0,0.0,-0.0032269816040586497,0.1643477008364559,0.6489,0.6044,0.5957,0.0,0.0,-0.0365,0.6163333333333334,1462553.0544521152,1487231.8672480262,1428449.6901259262,0.0,0.0,423282.33356200624,1458748.2091918024,
29.5933,0.20197736150487577,0.12600605866981984,0.16431730960797652,0.0,0.0,-0.0013268744140672746,0.1641002432608907,0.6425,0.5991,0.5822,0.0,0.0,-0.0361,0.6079333333333333,1456373.6311331838,1478870.5473132217,1407852.7482259027,0.0,0.0,410445.113783238,1447186.478989055,
29.6077,0.20021878185068243,0.12634896694937947,0.16767356127045419,0.0,0.0,-0.0004703893077449788,0.1647471033568387,0.6426,0.5954,0.5743,0.0,0.0,-0.0352,0.6041,1459133.8974629235,1473656.0837175504,1392424.8136758048,0.0,0.0,400780.1978677107,1441381.1643537965,
29.6221,0.19707569199610497,0.1262874997794785,0.17347350260690186,0.0,0.0,-4.2291151355602785e-07,0.16561223146082846,0.6434,0.593,0.5662,0.0,-0.0,-0.0356,0.6008666666666667,1464435.9747319191,1470854.9283270445,1373720.8696085045,0.0,0.0,400564.0319317326,1436202.9243697743,
29.6365,0.19074233687774633,0.12400182635665569,0.1791745013228111,0.0,0.0,0.0006252586944575345,0.16463955485240436,0.6482,0.5937,0.568,0.0,-0.0,-0.036,0.6033,1479105.6607280383,1475395.4238124993,1370625.8139567715,0.0,0.0,399517.12791587436,1441700.057122482,
29.6509,0.18207029445104317,0.11915450619183643,0.18297603912224802,0.0,0.0,0.001713431613629065,0.16140027992170922,0.6464,0.5908,0.568,0.0,-0.0,-0.0373,0.6017333333333333,1486739.2023387298,1477689.7799289215,1366926.622255172,0.0,0.0,401096.93490267184,1443778.9544518976,
29.6653,0.17187390260780722,0.11472825130776065,0.18428213428618057,0.0,0.0,0.004305000202971859,0.1569614294005828,0.6458,0.5829,0.574,0.0,0.0,-0.039,0.6008999999999999,1497944.9911885336,1471993.629819186,1375509.3999150384,0.0,0.0,397363.7746457157,1448382.295544918,
29.6797,0.16493150464574002,0.11585474311751975,0.1847854657132606,0.0,0.0,0.006693897336265361,0.15519057115884013,0.6317,0.5692,0.5731,0.0,-0.0,-0.036,0.5913333333333334,1485844.3622872534,1450514.3818987024,1374193.268265688,0.0,0.0,367952.4505646165,1436648.130974966,
29.694,0.1584699444777613,0.11476656260420037,0.18084508138923094,0.0,0.0,0.007912800547502928,0.15136052949039755,0.6212,0.5639,0.5749,0.0,-0.0,-0.0339,0.5866666666666666,1478433.9978346836,1444452.926056674,1382181.1977655576,0.0,0.0,349028.4044789512,1434737.2666976394,
29.7084,0.15986449080615184,0.11934036021798511,0.18075049221962014,0.0,0.0,0.008006382843641392,0.15331844774791903,0.6154,0.5572,0.5787,0.0,-0.0,-0.0315,0.5837666666666667,1468903.9157145412,1429069.8759580075,1388890.4702819663,0.0,0.0,333233.14105628117,1428672.6533079208,
29.7228,0.1584023470059024,0.12337651489970214,0.1766842810209902,0.0,0.0,0.007435036222027135,0.15282104764219825,0.6146,0.5551,0.5835,0.0,-0.0,-0.03,0.5844,1470111.9858660952,1421443.1649008738,1401689.3509439097,0.0,0.0,326361.1948710515,1430926.133980396,
29.7372,0.155391556407389,0.12548037309866644,0.1706053601578661,0.0,0.0,0.007620933528043461,0.15049242988797384,0.6091,0.5543,0.5833,0.0,-0.0,-0.0305,0.5822333333333334,1466084.4914461111,1418255.6111010308,1409078.0722068674,0.0,0.0,328904.60130064545,1431057.2735736878,
29.7516,0.1542773327898681,0.12704105239299468,0.164935657622437,0.0,0.0,0.007566453190924685,0.1487513476017666,0.6026,0.5512,0.5808,0.0,-0.0,-0.0272,0.5781999999999999,1458309.0735366012,1412140.8349170764,1412494.5480108974,0.0,0.0,306528.42318275745,1427617.3619706603,
29.766,0.1532600129406395,0.12928235930581933,0.16108995620778443,0.0,0.0,0.005774749801455208,0.1478774428180811,0.6008,0.549,0.5755,0.0,-0.0,-0.0252,0.5751,1457488.0242382654,1406568.926268176,1409471.5280628062,0.0,0.0,302283.22980460874,1424565.8939222046,
29.7804,0.151906828233346,0.13334658140851507,0.16024533523458295,0.0,0.0,0.0036954788284409407,0.14849958162548135,0.597,0.5468,0.5715,0.0,0.0,-0.0254,0.5717666666666666,1454027.2210605738,1398715.9711306812,1404918.6686629518,0.0,0.0,316368.5398389793,1419339.8615182096,
29.7947,0.14545006304234886,0.12863621375411505,0.15164391537325428,0.0,0.0,0.0021629106896242207,0.14191006405657272,0.5926,0.5541,0.5739,0.0,-0.0,-0.0259,0.5735333333333333,1455700.4724063317,1416747.072686616,1419565.7100549075,0.0,0.0,329613.0955294703,1430709.7101145987,
29.8091,0.14136841259069965,0.1249924862795393,0.14629967986497627,0.0,0.0,0.0012198396510711672,0.13755352624507175,0.5933,0.551,0.5668,0.0,-0.0,-0.0281,0.5703666666666667,1462350.081372709,1417121.3930294465,1415623.3801453584,0.0,0.0,350434.6196043979,1431794.0135293533,
29.8235,0.13590218171676838,0.12446074508237948,0.1446947286071637,0.0,0.0,0.000620950704877166,0.13501921846877052,0.5803,0.541,0.5541,0.0,-0.0,-0.0282,0.5584666666666668,1449815.7563822693,1402684.676805317,1398305.2506812615,0.0,0.0,355001.8348981316,1417049.467930443,
29.8379,0.13801162097600816,0.12831871260923655,0.1480172693401206,0.0,0.0,7.904675389151291e-05,0.13811586764178843,0.5634,0.5358,0.5452,0.0,-0.0,-0.0302,0.5481333333333334,1421773.7182376324,1390203.157500905,1380772.8526779911,0.0,0.0,371134.97511170927,1397614.1085434372,
29.8523,0.1446792654982827,0.13102433962656423,0.152642786203798,0.0,0.0,-0.00024325533403085186,0.14278213044288166,0.5569,0.5381,0.542,0.0,-0.0,-0.0309,0.5456666666666666,1404098.0665038808,1391145.951022556,1370666.8653694487,0.0,0.0,377567.847565102,1388606.8378483043,
29.8667,0.15077995165048952,0.1312600459956733,0.15699282309133367,0.0,0.0,-0.0005756435500801945,0.1463442735791655,0.5543,0.5378,0.5406,0.0,-0.0,-0.0331,0.5442333333333332,1393238.004832003,1391040.973864758,1363790.0548181208,0.0,0.0,392831.2156331753,1382608.4070465511,
29.8811,0.15593868113010778,0.13225218252876625,0.16099742842745568,0.0,0.0,0.00015019010045682845,0.14972943069544323,0.5545,0.5361,0.5425,0.0,-0.0,-0.0362,0.5443666666666667,1387990.3449593028,1387740.4975721508,1362676.0106132354,0.0,0.0,406610.3925944005,1379343.7993446568,
29.8954,0.15591956255162387,0.12858686611553816,0.15946458426943377,0.0,0.0,0.0026936959006296744,0.14799033764553193,0.5521,0.5348,0.543,0.0,-0.0,-0.0387,0.5433,1384854.226325131,1390939.6874947867,1365982.8820157687,0.0,0.0,407085.95752461714,1380421.5341655994,
29.9098,0.16031294441800958,0.13008572118132256,0.16116257113178456,0.0,0.0,0.0048563804599479204,0.15052041224370558,0.5565,0.5337,0.5499,0.0,-0.0,-0.0379,0.5467,1387249.6819989146,1387947.4808002037,1375690.5767543959,0.0,0.0,391482.8110305898,1383442.44226736,
29.9242,0.15999160448900518,0.12984794531641453,0.15796564842597727,0.0,0.0,0.006121006391462252,0.14926839941046566,0.5617,0.5351,0.5557,0.0,-0.0,-0.0376,0.5508333333333333,1396559.482779854,1391166.978374818,1389461.59598953,0.0,0.0,383485.8224576654,1392241.5533369305,
