energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
56.3186,0.8610580569177322,0.8610580569177322,0.8595426066968093,0.0,0.0,0.0,0.8605529068440912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3352,0.8611520073226182,0.8611520073226182,0.8596379270527874,0.0,0.0,0.0,0.8606473138993413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3517,0.8612452880868582,0.8612452880868582,0.8597325666561797,0.0,0.0,0.0,0.8607410476099654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3682,0.8613384657003342,0.8613384657003342,0.8598271002755029,0.0,0.0,0.0,0.8608346772253904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3847,0.8614315403715157,0.8614315403715157,0.8599215281361998,0.0,0.0,0.0,0.8609282029597437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4012,0.8615245123074258,0.8615245123074258,0.8600158504620077,0.0,0.0,0.0,0.8610216250256197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4177,0.8616173817136744,0.8616173817136744,0.8601100674749917,0.0,0.0,0.0,0.8611149436341136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4343,0.8617107107076749,0.8617107107076749,0.8602047494509188,0.0,0.0,0.0,0.8612087236220894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4508,0.8618033750476088,0.8618033750476088,0.8602987558630293,0.0,0.0,0.0,0.8613018353194156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4673,0.8618959374677335,0.8618959374677335,0.8603926576201745,0.0,0.0,0.0,0.8613948441852138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4838,0.8619883981682827,0.8619883981682827,0.8604864549380902,0.0,0.0,0.0,0.8614877504248852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5003,0.8620807573482158,0.8620807573482158,0.8605801480310137,0.0,0.0,0.0,0.8615805542424817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5168,0.862173015205244,0.862173015205244,0.8606737371117168,0.0,0.0,0.0,0.861673255840735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5333,0.8622651719358558,0.8622651719358558,0.8607672223915368,0.0,0.0,0.0,0.8617658554210829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5499,0.8623577853419657,0.8623577853419657,0.8608611697146408,0.0,0.0,0.0,0.8618589134661908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5664,0.8624497397944921,0.8624497397944921,0.8609544473951714,0.0,0.0,0.0,0.8619513089947185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5829,0.8625415937041243,0.8625415937041243,0.861047621901746,0.0,0.0,0.0,0.8620436031033316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5994,0.8626333472626796,0.8626333472626796,0.8611406934402299,0.0,0.0,0.0,0.8621357959885296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6159,0.8627250006608647,0.8627250006608647,0.8612336622151908,0.0,0.0,0.0,0.8622278878456401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6324,0.8628165540882959,0.8628165540882959,0.8613265284299184,0.0,0.0,0.0,0.8623198788688368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.649,0.8629085616942156,0.8629085616942156,0.8614198541800014,0.0,0.0,0.0,0.8624123258561442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6655,0.8629999151416898,0.8629999151416898,0.8615125152606394,0.0,0.0,0.0,0.8625041151813396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.682,0.8630911691820393,0.8630911691820393,0.8616050743847203,0.0,0.0,0.0,0.8625958042495997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6985,0.8631823240007044,0.8631823240007044,0.8616975317506671,0.0,0.0,0.0,0.8626873932506919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.715,0.8632733797821284,0.8632733797821284,0.8617898875557426,0.0,0.0,0.0,0.8627788823733331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7315,0.8633643367097775,0.8633643367097775,0.8618821419960702,0.0,0.0,0.0,0.8628702718052085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7481,0.8634557453218082,0.8634557453218082,0.8619748534632864,0.0,0.0,0.0,0.862962114702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7646,0.8635465044921108,0.8635465044921108,0.8620669051466436,0.0,0.0,0.0,0.8630533047102884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7811,0.8636371653544133,0.8636371653544133,0.8621588560481503,0.0,0.0,0.0,0.8631443955856589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7976,0.8637277280884169,0.8637277280884169,0.862250706359562,0.0,0.0,0.0,0.863235387512132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8141,0.8638181928729267,0.8638181928729267,0.8623424562715893,0.0,0.0,0.0,0.863326280672481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8306,0.863908559885859,0.863908559885859,0.8624341059739191,0.0,0.0,0.0,0.8634170752485457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8471,0.8639988293042593,0.8639988293042593,0.8625256556552265,0.0,0.0,0.0,0.8635077714212483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8637,0.8640895475046462,0.8640895475046462,0.8626176594407202,0.0,0.0,0.0,0.8635989181500042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8802,0.8641796216728794,0.8641796216728794,0.8627090090387041,0.0,0.0,0.0,0.8636894174614876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8967,0.8642695987736756,0.8642695987736756,0.8628002591769244,0.0,0.0,0.0,0.863779818908092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9132,0.8643594789807196,0.8643594789807196,0.8628914100401752,0.0,0.0,0.0,0.8638701226672048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9297,0.8644492624668916,0.8644492624668916,0.862982461812321,0.0,0.0,0.0,0.863960328915368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9462,0.8645389494042757,0.8645389494042757,0.8630734146763077,0.0,0.0,0.0,0.8640504378282863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9628,0.8646290826437895,0.8646290826437895,0.8631648191447069,0.0,0.0,0.0,0.864140994810762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9793,0.8647185764141772,0.8647185764141772,0.8632555741409323,0.0,0.0,0.0,0.8642309089897622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9958,0.8648079741484038,0.8648079741484038,0.8633462307735735,0.0,0.0,0.0,0.8643207263567937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0123,0.864897276015485,0.864897276015485,0.8634367892220443,0.0,0.0,0.0,0.8644104470843382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0288,0.8649864821836956,0.8649864821836956,0.8635272496649092,0.0,0.0,0.0,0.8645000713441001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0453,0.865075592820583,0.865075592820583,0.8636176122798971,0.0,0.0,0.0,0.8645895993070211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0618,0.8651646080929754,0.8651646080929754,0.8637078772439111,0.0,0.0,0.0,0.8646790311432873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0784,0.8652540667866397,0.8652540667866397,0.8637985909058621,0.0,0.0,0.0,0.8647689081597139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0949,0.8653428912522433,0.8653428912522433,0.8638886605062359,0.0,0.0,0.0,0.8648581476702408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1114,0.8654316208506158,0.8654316208506158,0.8639786329825678,0.0,0.0,0.0,0.8649472915612665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1279,0.8655202557458008,0.8655202557458008,0.8640685085085715,0.0,0.0,0.0,0.8650363400000577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1444,0.8656087961011691,0.8656087961011691,0.8641582872571925,0.0,0.0,0.0,0.8651252931531769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1609,0.8656972420794297,0.8656972420794297,0.8642479694006171,0.0,0.0,0.0,0.8652141511864921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1775,0.8657861290209669,0.8657861290209669,0.8643380977603321,0.0,0.0,0.0,0.8653034519340886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.194,0.8658743861609943,0.8658743861609943,0.8644275866240462,0.0,0.0,0.0,0.8653921196486783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2105,0.8659625494091132,0.8659625494091132,0.8645169793957009,0.0,0.0,0.0,0.8654806927379758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.227,0.8660506189254571,0.8660506189254571,0.8646062762445439,0.0,0.0,0.0,0.8655691713651527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2435,0.8661385948695373,0.8661385948695373,0.8646954773391139,0.0,0.0,0.0,0.8656575556927294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.26,0.8662264774002455,0.8662264774002455,0.8647845828472451,0.0,0.0,0.0,0.8657458458825786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2766,0.8663147984481039,0.8663147984481039,0.8648741321006059,0.0,0.0,0.0,0.8658345763322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2931,0.866402494062582,0.866402494062582,0.8649630463598276,0.0,0.0,0.0,0.8659226781616639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3096,0.8664900967377022,0.8664900967377022,0.8650518655330064,0.0,0.0,0.0,0.8660106863361369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3261,0.8665776066299649,0.8665776066299649,0.8651405897852554,0.0,0.0,0.0,0.8660986010150618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3426,0.8666650238952904,0.8666650238952904,0.8652292192810309,0.0,0.0,0.0,0.8661864223572039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3591,0.866752348689026,0.866752348689026,0.8653177541841381,0.0,0.0,0.0,0.86627415052073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3756,0.8668395811659486,0.8668395811659486,0.8654061946577383,0.0,0.0,0.0,0.8663617856632119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3922,0.8669272493227366,0.8669272493227366,0.8654950760088548,0.0,0.0,0.0,0.8664498582181093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4087,0.8670142970709729,0.8670142970709729,0.8655833275405472,0.0,0.0,0.0,0.8665373072274977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4252,0.8671012529643198,0.8671012529643198,0.8656714851294085,0.0,0.0,0.0,0.8666246636860161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4417,0.8671881171553437,0.8671881171553437,0.8657595489360947,0.0,0.0,0.0,0.8667119277489274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4582,0.8672748897960787,0.8672748897960787,0.8658475191206585,0.0,0.0,0.0,0.8667990995709386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4747,0.8673615710380201,0.8673615710380201,0.8659353958425494,0.0,0.0,0.0,0.8668861793061966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4913,0.8674486855421105,0.8674486855421105,0.8660237109972102,0.0,0.0,0.0,0.8669736940271436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5078,0.8675351838872226,0.8675351838872226,0.8661114007057009,0.0,0.0,0.0,0.867060589493382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5243,0.8676215912858145,0.8676215912858145,0.8661989974272868,0.0,0.0,0.0,0.867147393332972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5408,0.8677079078873118,0.8677079078873118,0.8662865013190775,0.0,0.0,0.0,0.8672341056979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5573,0.867794133840633,0.867794133840633,0.8663739125376135,0.0,0.0,0.0,0.8673207267396265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5738,0.8678802692941995,0.8678802692941995,0.8664612312388738,0.0,0.0,0.0,0.8674072566090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5904,0.8679668356062489,0.8679668356062489,0.8665489859414961,0.0,0.0,0.0,0.8674942190513312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6069,0.8680527899573467,0.8680527899573467,0.8666361195155579,0.0,0.0,0.0,0.8675805664767505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6234,0.8681386542518881,0.8681386542518881,0.8667231610378916,0.0,0.0,0.0,0.8676668231805559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6399,0.8682244286363398,0.8682244286363398,0.8668101106622802,0.0,0.0,0.0,0.8677529893116532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6564,0.8683101132566907,0.8683101132566907,0.8668969685419691,0.0,0.0,0.0,0.8678390650184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6729,0.8683957082584599,0.8683957082584599,0.8669837348296751,0.0,0.0,0.0,0.867925050448865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6894,0.8684812137866977,0.8684812137866977,0.8670704096775903,0.0,0.0,0.0,0.8680109457503287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.706,0.8685671473878859,0.8685671473878859,0.8671575177082373,0.0,0.0,0.0,0.8680972708280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7225,0.8686524738622882,0.8686524738622882,0.8672440095791922,0.0,0.0,0.0,0.8681829857679229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.739,0.8687377112964172,0.8687377112964172,0.8673304104647512,0.0,0.0,0.0,0.8682686110191952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7555,0.8688228598334949,0.8688228598334949,0.8674167205150558,0.0,0.0,0.0,0.8683541467273486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.772,0.8689079196162932,0.8689079196162932,0.8675029398797489,0.0,0.0,0.0,0.868439593037445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7885,0.8689928907871428,0.8689928907871428,0.8675890687079781,0.0,0.0,0.0,0.868524950094088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8051,0.8690782876591191,0.8690782876591191,0.8676756283182335,0.0,0.0,0.0,0.8686107345454905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8216,0.8691630814964175,0.8691630814964175,0.8677615759725641,0.0,0.0,0.0,0.8686959129884664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8381,0.8692477871469917,0.8692477871469917,0.8678474335358405,0.0,0.0,0.0,0.8687810026099413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8546,0.8693324047514379,0.8693324047514379,0.8679332011552711,0.0,0.0,0.0,0.8688660035527156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8711,0.8694169344499247,0.8694169344499247,0.8680188789775933,0.0,0.0,0.0,0.8689509159591475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8876,0.8695013763822002,0.8695013763822002,0.8681044671490719,0.0,0.0,0.0,0.8690357399711575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9042,0.8695862416589502,0.8695862416589502,0.86819048371667,0.0,0.0,0.0,0.8691209890115235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9207,0.8696705079465782,0.8696705079465782,0.8682758924822732,0.0,0.0,0.0,0.8692056361251432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9372,0.8697546868855875,0.8697546868855875,0.8683612120339357,0.0,0.0,0.0,0.8692901952683703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9537,0.8698387786140767,0.8698387786140767,0.8684464425160838,0.0,0.0,0.0,0.8693746665814124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9702,0.8699227832697375,0.8699227832697375,0.8685315840726959,0.0,0.0,0.0,0.8694590502040569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9867,0.8700067009898601,0.8700067009898601,0.8686166368473036,0.0,0.0,0.0,0.8695433462756746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0032,0.8700905319113376,0.8700905319113376,0.8687016009829978,0.0,0.0,0.0,0.8696275549352244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0198,0.8701747834477078,0.8701747834477078,0.8687869907507391,0.0,0.0,0.0,0.8697121858820515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0363,0.8702584406570129,0.8702584406570129,0.8688717775010799,0.0,0.0,0.0,0.8697962196050352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0528,0.8703420114768159,0.8703420114768159,0.8689564760400186,0.0,0.0,0.0,0.8698801663312169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0693,0.8704254960424451,0.8704254960424451,0.8690410865089117,0.0,0.0,0.0,0.869964026197934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0858,0.8705088944888468,0.8705088944888468,0.8691256090486881,0.0,0.0,0.0,0.8700477993421272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1023,0.8705922069505854,0.8705922069505854,0.8692100437998578,0.0,0.0,0.0,0.8701314859003428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1189,0.8706759377040967,0.8706759377040967,0.8692949018301476,0.0,0.0,0.0,0.8702155924127802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1354,0.8707590780796097,0.8707590780796097,0.8693791608940311,0.0,0.0,0.0,0.8702991056844169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1519,0.8708421328727066,0.8708421328727066,0.869463332589183,0.0,0.0,0.0,0.8703825327781987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1684,0.8709251022164576,0.8709251022164576,0.8695474170544578,0.0,0.0,0.0,0.8704658738291243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1849,0.8710079862435627,0.8710079862435627,0.8696314144283023,0.0,0.0,0.0,0.8705491289718092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2014,0.8710907850863592,0.8710907850863592,0.8697153248487638,0.0,0.0,0.0,0.870632298340494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.218,0.8711739999134936,0.8711739999134936,0.8697996562109435,0.0,0.0,0.0,0.870715885345977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2345,0.8712566282689674,0.8712566282689674,0.8698833926122744,0.0,0.0,0.0,0.8707988830500698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.251,0.8713391718357768,0.8713391718357768,0.8699670424728038,0.0,0.0,0.0,0.8708817953814525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2675,0.8714216307448219,0.8714216307448219,0.8700506059289937,0.0,0.0,0.0,0.8709646224728792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.284,0.8715040051266532,0.8715040051266532,0.8701340831169195,0.0,0.0,0.0,0.871047364456742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3005,0.87158629511147,0.87158629511147,0.8702174741722701,0.0,0.0,0.0,0.87113002146507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.317,0.8716685008291257,0.8716685008291257,0.8703007792303548,0.0,0.0,0.0,0.8712125936295353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3336,0.8717511198594265,0.8717511198594265,0.8703845025233692,0.0,0.0,0.0,0.8712955807474074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3501,0.8718331569221853,0.8718331569221853,0.8704676354721702,0.0,0.0,0.0,0.8713779831055136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3666,0.8719151101060546,0.8719151101060546,0.870550682828168,0.0,0.0,0.0,0.8714603010134258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3831,0.8719969795395177,0.8719969795395177,0.8706336447251644,0.0,0.0,0.0,0.8715425346014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
