energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.1158,0.3740823685108253,0.3740823685108253,0.37502007729465103,0.0,0.0,0.0,0.3743949381054339,0.2451,0.2451,0.2734,0.0,0.0,0.0,0.25453333333333333,622497.0560060882,622497.0560060882,686964.1262605515,0.0,0.0,0.0,644181.1648090882,
32.1311,0.37197881524109133,0.37197881524109133,0.37502053959876125,0.0,0.0,0.0,0.3729927233603146,0.2409,0.2409,0.2687,0.0,-0.0,0.0,0.25016666666666665,614429.4869863949,614429.4869863949,676586.7261448674,0.0,0.0,0.0,635357.8789903825,
32.1464,0.37136234584539884,0.37136234584539884,0.37676293276093376,0.0,0.0,0.0,0.37316254148391054,0.2356,0.2356,0.2657,0.0,0.0,0.0,0.24563333333333334,602676.5621521286,602676.5621521286,668782.0433132541,0.0,0.0,0.0,624977.3443580341,
32.1617,0.37222559209846984,0.37222559209846984,0.3790132028425979,0.0,0.0,0.0,0.3744881290131792,0.2308,0.2308,0.2643,0.0,0.0,0.0,0.24196666666666666,591027.2848839574,591027.2848839574,664272.2309364969,0.0,0.0,0.0,615778.5231819581,
32.177,0.37354461837520614,0.37354461837520614,0.38041255629506066,0.0,0.0,0.0,0.37583393101515766,0.2275,0.2275,0.2649,0.0,0.0,0.0,0.23996666666666666,582596.8390456681,582596.8390456681,664955.328945112,0.0,0.0,0.0,610459.5849752704,
32.1923,0.3756139486686806,0.3756139486686806,0.3822319518075319,0.0,0.0,0.0,0.37781994971496435,0.2228,0.2228,0.2621,0.0,0.0,0.0,0.2359,570332.3612268033,570332.3612268033,657568.1393388406,0.0,0.0,0.0,599854.5021463406,
32.2076,0.3787909093811679,0.3787909093811679,0.38592118613827053,0.0,0.0,0.0,0.3811676683002021,0.2199,0.2199,0.2618,0.0,0.0,0.0,0.23386666666666667,561640.3781518604,561640.3781518604,654590.6450643142,0.0,0.0,0.0,593123.6467888356,
32.2229,0.38142374894693987,0.38142374894693987,0.38572725046098155,0.0,0.0,0.0,0.3828582494516204,0.2192,0.2192,0.2701,0.0,-0.0,0.0,0.23616666666666666,558560.5875772997,558560.5875772997,673943.9113142279,0.0,0.0,0.0,597679.2571874305,
32.2382,0.3843492348858156,0.3843492348858156,0.38520187133531714,0.0,0.0,0.0,0.38463344703564945,0.216,0.216,0.2637,0.0,0.0,0.0,0.2319,549369.0915164355,549369.0915164355,660062.133966723,0.0,0.0,0.0,586783.4292005169,
32.2535,0.38763810178725555,0.38763810178725555,0.38723056723584603,0.0,0.0,0.0,0.3875022569367857,0.2162,0.2162,0.2665,0.0,0.0,0.0,0.23296666666666668,548065.1522257958,548065.1522257958,665326.7245588562,0.0,0.0,0.0,587694.6876551119,
32.2688,0.3903767984935098,0.3903767984935098,0.38808042783347785,0.0,0.0,0.0,0.38961134160683253,0.2157,0.2157,0.2671,0.0,0.0,0.0,0.23283333333333334,545455.3171893159,545455.3171893159,666406.7545333911,0.0,0.0,0.0,586294.492102497,
32.2841,0.3928983810778153,0.3928983810778153,0.38844758562253545,0.0,0.0,0.0,0.39141478259272205,0.2164,0.2164,0.27,0.0,0.0,0.0,0.2342666666666667,545833.8209552998,545833.8209552998,673053.9654333591,0.0,0.0,0.0,588758.8445250795,
32.2994,0.39472662324998975,0.39472662324998975,0.3875606649455674,0.0,0.0,0.0,0.392337970481849,0.2174,0.2174,0.2722,0.0,0.0,0.0,0.2356666666666667,547345.1425804194,547345.1425804194,678999.1609399077,0.0,0.0,0.0,591708.7056555934,
32.3147,0.39596769979962787,0.39596769979962787,0.38618594098350967,0.0,0.0,0.0,0.3927071135275885,0.2183,0.2183,0.2736,0.0,-0.0,0.0,0.23673333333333332,548975.1906192426,548975.1906192426,683486.1587656101,0.0,0.0,0.0,594236.7615483995,
32.33,0.39656173931945604,0.39656173931945604,0.38437087016828286,0.0,0.0,0.0,0.392498116269065,0.2193,0.2193,0.2752,0.0,0.0,0.0,0.23793333333333333,551232.2000224125,551232.2000224125,688757.0594546128,0.0,0.0,0.0,597449.98254707,
32.3453,0.3965285151171756,0.3965285151171756,0.38078400871709495,0.0,0.0,0.0,0.39128034631714864,0.2195,0.2195,0.2776,0.0,0.0,0.0,0.23886666666666667,551984.8105025537,551984.8105025537,697165.1472138428,0.0,0.0,0.0,600703.1900695072,
32.3606,0.3969622997696963,0.3969622997696963,0.37813687621892156,0.0,0.0,0.0,0.39068715858610475,0.2177,0.2177,0.2728,0.0,0.0,0.0,0.23606666666666665,547734.9452993212,547734.9452993212,688515.4369111046,0.0,0.0,0.0,594837.0761541214,
32.3759,0.3981515459757693,0.3981515459757693,0.3764459912743706,0.0,0.0,0.0,0.3909163610753031,0.2168,0.2168,0.2736,0.0,0.0,0.0,0.23573333333333335,545150.9161126744,545150.9161126744,691923.4934220625,0.0,0.0,0.0,594189.210060164,
32.3912,0.39947944030401794,0.39947944030401794,0.3743321468436013,0.0,0.0,0.0,0.39109700915054574,0.216,0.216,0.2701,0.0,-0.0,0.0,0.23403333333333332,542722.8372035273,542722.8372035273,685793.7276834763,0.0,0.0,0.0,590371.064205934,
32.4065,0.40100020529400937,0.40100020529400937,0.3738013858132069,0.0,0.0,0.0,0.3919339321337419,0.2152,0.2152,0.2668,0.0,0.0,0.0,0.23240000000000002,540183.9582099539,540183.9582099539,678907.8430453312,0.0,0.0,0.0,586278.5485101198,
32.4218,0.4027533657266925,0.4027533657266925,0.373895014318534,0.0,0.0,0.0,0.39313391525730634,0.2145,0.2145,0.2646,0.0,-0.0,0.0,0.2312,537749.3250626603,537749.3250626603,674074.5632508283,0.0,0.0,0.0,582968.7559312754,
32.4371,0.4049992754873465,0.4049992754873465,0.3744508604028336,0.0,0.0,0.0,0.3948164704591755,0.2136,0.2136,0.2619,0.0,0.0,0.0,0.22970000000000002,534561.9885848853,534561.9885848853,667729.1093024636,0.0,0.0,0.0,578650.3819935316,
32.4524,0.4076841662761569,0.4076841662761569,0.3757160350313883,0.0,0.0,0.0,0.3970281225279007,0.2137,0.2137,0.2598,0.0,0.0,-0.0,0.22906666666666667,533487.831257859,533487.831257859,662247.5774445045,0.0,0.0,0.0,576040.674159446,
32.4677,0.4103597077793997,0.4103597077793997,0.3774841142612039,0.0,0.0,0.0,0.3994011766066678,0.2146,0.2146,0.2583,0.0,0.0,-0.0,0.22916666666666666,534308.2965343425,534308.2965343425,657796.8934256122,0.0,0.0,0.0,575059.9838743258,
32.483,0.412944924773322,0.412944924773322,0.3793727938068282,0.0,0.0,0.0,0.4017542144511574,0.216,0.216,0.258,0.0,0.0,-0.0,0.22999999999999998,536353.7821382612,536353.7821382612,656055.1226643729,0.0,0.0,0.0,575815.1885820301,
32.4983,0.4154405341407036,0.4154405341407036,0.3812059669849571,0.0,0.0,0.0,0.4040290117554548,0.2181,0.2181,0.258,0.0,-0.0,0.0,0.23139999999999997,540080.9436652368,540080.9436652368,655056.293445269,0.0,0.0,0.0,577942.9468608026,
32.5136,0.41799739622269694,0.41799739622269694,0.38332657121093994,0.0,0.0,0.0,0.40644045455211125,0.2208,0.2208,0.2585,0.0,0.0,-0.0,0.23336666666666664,545155.0519795005,545155.0519795005,655018.6317733597,0.0,0.0,0.0,581300.0637111565,
32.5289,0.4199524136213023,0.4199524136213023,0.3850472740567005,0.0,0.0,0.0,0.40831736709976835,0.2262,0.2262,0.2614,0.0,0.0,0.0,0.23793333333333333,556809.2561860686,556809.2561860686,660817.2656955782,0.0,0.0,0.0,591002.9224608715,
32.5442,0.4187727201053617,0.4187727201053617,0.3847848784054554,0.0,0.0,0.0,0.40744343953872625,0.235,0.235,0.266,0.0,0.0,0.0,0.24533333333333332,578090.5105112081,578090.5105112081,671924.9807411132,0.0,0.0,0.0,608929.2211270583,
32.5595,0.41404149819912606,0.41404149819912606,0.3829435683730995,0.0,0.0,0.0,0.40367552159045056,0.2408,0.2408,0.2684,0.0,0.0,0.0,0.25,594611.7896327155,594611.7896327155,679095.8007983785,0.0,0.0,0.0,622409.9328434615,
32.5748,0.4080682925565673,0.4080682925565673,0.3808827713549102,0.0,0.0,0.0,0.399006452156015,0.2429,0.2429,0.2699,0.0,0.0,-0.0,0.2519,603486.8363644517,603486.8363644517,684372.0290156954,0.0,0.0,0.0,630174.1517856799,
32.5901,0.4017755256633211,0.4017755256633211,0.377901375143338,0.0,0.0,0.0,0.3938174754899934,0.2431,0.2431,0.2723,0.0,0.0,0.0,0.2528333333333333,608271.2507027232,608271.2507027232,692422.3022572614,0.0,0.0,0.0,636125.5137118464,
32.6054,0.395733237162017,0.395733237162017,0.3742373315853561,0.0,0.0,0.0,0.38856793530313,0.2399,0.2399,0.2717,0.0,0.0,0.0,0.2505,605030.3203828334,605030.3203828334,694099.9963410953,0.0,0.0,0.0,634586.5267139688,
32.6207,0.39291963566447574,0.39291963566447574,0.37252396085870676,0.0,0.0,0.0,0.3861210773958861,0.2316,0.2316,0.2681,0.0,0.0,0.0,0.2437666666666667,587627.7267338095,587627.7267338095,687368.4049986749,0.0,0.0,0.0,620792.2147945253,
32.636,0.3930454487965842,0.3930454487965842,0.3717893818594984,0.0,0.0,0.0,0.3859600931508889,0.2277,0.2277,0.2689,0.0,0.0,0.0,0.2414333333333333,578594.3152714232,578594.3152714232,690100.7399588269,0.0,0.0,0.0,615700.7515328982,
32.6513,0.39368360688246895,0.39368360688246895,0.37022670505294497,0.0,0.0,0.0,0.385864639605961,0.2245,0.2245,0.2692,0.0,0.0,0.0,0.23939999999999997,570866.284693183,570866.284693183,692300.4324153262,0.0,0.0,0.0,611256.4896017916,
32.6666,0.39450904205722437,0.39450904205722437,0.36792284585353174,0.0,0.0,0.0,0.3856469766559935,0.2227,0.2227,0.2704,0.0,0.0,0.0,0.2386,566335.5372475388,566335.5372475388,697168.6576391049,0.0,0.0,0.0,609798.5206609569,
32.6819,0.3952953651741573,0.3952953651741573,0.36435525248648437,0.0,0.0,0.0,0.38498199427826635,0.221,0.221,0.271,0.0,0.0,0.0,0.2376666666666667,562063.6720152462,562063.6720152462,701634.4041117232,0.0,0.0,0.0,608321.9084882585,
32.6972,0.39618811804191656,0.39618811804191656,0.36083256119409235,0.0,0.0,0.0,0.3844029324259752,0.2199,0.2199,0.2686,0.0,0.0,0.0,0.23613333333333333,559153.1191579109,559153.1191579109,699077.4909007152,0.0,0.0,0.0,605358.7045874737,
32.7125,0.3965813555252905,0.3965813555252905,0.3582318809834728,0.0,0.0,0.0,0.3837981973446846,0.22,0.22,0.2663,0.0,-0.0,0.0,0.2354333333333333,559410.4936802492,559410.4936802492,696022.1019615266,0.0,0.0,0.0,604384.3901524743,
32.7278,0.3960265263142164,0.3960265263142164,0.3560689699107574,0.0,0.0,0.0,0.3827073408463968,0.2199,0.2199,0.264,0.0,0.0,0.0,0.2346,559776.2277739579,559776.2277739579,692605.561173707,0.0,0.0,0.0,603416.0385874541,
32.7431,0.39491106887998073,0.39491106887998073,0.35393358418966536,0.0,0.0,0.0,0.3812519073165423,0.2186,0.2186,0.2621,0.0,0.0,-0.0,0.2331,557621.4970829445,557621.4970829445,690096.4191876923,0.0,0.0,0.0,601097.1684373615,
32.7584,0.39488601929577505,0.39488601929577505,0.3521589266009689,0.0,0.0,0.0,0.380643655064173,0.2146,0.2146,0.259,0.0,0.0,0.0,0.22940000000000002,548312.5449364082,548312.5449364082,684429.1169703522,0.0,0.0,0.0,592924.5990454593,
32.7737,0.3961507329956786,0.3961507329956786,0.3506666977577484,0.0,0.0,0.0,0.38098938791636855,0.2126,0.2126,0.2571,0.0,0.0,0.0,0.22743333333333335,542997.4406376829,542997.4406376829,681376.174477025,0.0,0.0,0.0,588247.6510614883,
32.789,0.39770637159261,0.39770637159261,0.34917194419533126,0.0,0.0,0.0,0.3815282291268504,0.211,0.211,0.2545,0.0,0.0,0.0,0.2255,538470.587497042,538470.587497042,676627.3040097667,0.0,0.0,0.0,583514.2139302247,
32.8043,0.39908805455771135,0.39908805455771135,0.3477103783994614,0.0,0.0,0.0,0.38196216250496134,0.2109,0.2109,0.2526,0.0,0.0,0.0,0.2248,537656.7858791833,537656.7858791833,673512.4851720668,0.0,0.0,0.0,581814.8486074144,
32.8196,0.39978481824463874,0.39978481824463874,0.34567034399889107,0.0,0.0,0.0,0.38174666016272285,0.2109,0.2109,0.2508,0.0,0.0,-0.0,0.22420000000000004,537492.8344450324,537492.8344450324,671077.3825073472,0.0,0.0,0.0,580780.8817319425,
32.8349,0.4001374181566695,0.4001374181566695,0.34353824404735467,0.0,0.0,0.0,0.3812710267868979,0.2104,0.2104,0.2474,0.0,-0.0,-0.0,0.22273333333333334,536332.6724423037,536332.6724423037,664810.4841194658,0.0,0.0,0.0,577821.0582017715,
32.8502,0.4004169729541649,0.4004169729541649,0.3419075048019401,0.0,0.0,0.0,0.38091381690342335,0.2097,0.2097,0.2437,0.0,0.0,0.0,0.22103333333333333,534734.0618772295,534734.0618772295,657367.3555803141,0.0,0.0,0.0,574209.1138192598,
32.8655,0.4007826271757171,0.4007826271757171,0.34021694500230126,0.0,0.0,0.0,0.3805940664512451,0.2086,0.2086,0.2403,0.0,0.0,0.0,0.21916666666666665,532120.4161419751,532120.4161419751,650652.5354267719,0.0,0.0,0.0,570156.5736042518,
32.8808,0.40154876127744354,0.40154876127744354,0.33905140374489273,0.0,0.0,0.0,0.38071630876659324,0.2072,0.2072,0.2345,0.0,0.0,0.0,0.21630000000000002,528546.6097435396,528546.6097435396,637540.8799115911,0.0,0.0,0.0,563371.7226174386,
32.8961,0.4026430324688144,0.4026430324688144,0.339873316964057,0.0,0.0,0.0,0.3817197939672286,0.2064,0.2064,0.2279,0.0,0.0,0.0,0.21356666666666668,526226.5540504716,526226.5540504716,620800.982561211,0.0,0.0,0.0,556329.5198441612,
32.9114,0.40362312311057125,0.40362312311057125,0.34182055808975553,0.0,0.0,0.0,0.38302226810363266,0.2062,0.2062,0.2239,0.0,0.0,0.0,0.21209999999999998,525420.2681107946,525420.2681107946,609635.2215977618,0.0,0.0,0.0,552184.0395851001,
32.9267,0.40402764323062645,0.40402764323062645,0.3439316725563609,0.0,0.0,0.0,0.38399565300587124,0.2064,0.2064,0.22,0.0,0.0,-0.0,0.21093333333333333,525911.8415523582,525911.8415523582,598591.6309725135,0.0,0.0,0.0,548980.0686664071,
32.942,0.4045624070795667,0.4045624070795667,0.34666217884509076,0.0,0.0,0.0,0.38526233100140805,0.2048,0.2048,0.2163,0.0,0.0,-0.0,0.20863333333333334,521990.4166882171,521990.4166882171,587602.8464714829,0.0,0.0,0.0,542824.7873170198,
32.9573,0.40632399768155925,0.40632399768155925,0.3505252605449716,0.0,0.0,0.0,0.38772441863603,0.2033,0.2033,0.2129,0.0,0.0,-0.0,0.20650000000000002,517605.9461695123,517605.9461695123,576588.7183969754,0.0,0.0,0.0,536345.4901491523,
32.9726,0.40770264167323356,0.40770264167323356,0.35495540213371757,0.0,0.0,0.0,0.3901202284933949,0.2053,0.2053,0.2124,0.0,0.0,0.0,0.20766666666666667,521878.16683907213,521878.16683907213,572511.5505318851,0.0,0.0,0.0,537983.1690712941,
32.9879,0.4079057690266631,0.4079057690266631,0.3596648329037535,0.0,0.0,0.0,0.3918254569856932,0.206,0.206,0.213,0.0,0.0,0.0,0.20833333333333334,523688.6127494982,523688.6127494982,571038.386908704,0.0,0.0,0.0,538820.9398680925,
33.0032,0.4074227331683271,0.4074227331683271,0.360647672631329,0.0,0.0,0.0,0.3918310463226611,0.2071,0.2071,0.2225,0.0,0.0,0.0,0.21223333333333336,526856.1491164818,526856.1491164818,594214.8876834989,0.0,0.0,0.0,548553.7946878402,
33.0185,0.4067254679580906,0.4067254679580906,0.3573461941088858,0.0,0.0,0.0,0.3902657100083557,0.2062,0.2062,0.2246,0.0,0.0,0.0,0.21233333333333335,525334.5911413515,525334.5911413515,602020.7247498502,0.0,0.0,0.0,550017.6460530383,
33.0338,0.40635819778190196,0.40635819778190196,0.35376186498975193,0.0,0.0,0.0,0.38882608685118525,0.2055,0.2055,0.225,0.0,0.0,0.0,0.212,524101.0261112781,524101.0261112781,605865.0019410512,0.0,0.0,0.0,550353.59323447,
33.0491,0.40601338082938043,0.40601338082938043,0.3499843177185621,0.0,0.0,0.0,0.38733702645910767,0.2043,0.2043,0.2237,0.0,-0.0,0.0,0.21076666666666669,521643.1684349337,521643.1684349337,605652.3422338776,0.0,0.0,0.0,548523.2088629418,
33.0644,0.40636357419102676,0.40636357419102676,0.3465543722206996,0.0,0.0,0.0,0.38642717353425104,0.2018,0.2018,0.2205,0.0,-0.0,0.0,0.20803333333333332,515634.56764572667,515634.56764572667,600427.9808078469,0.0,0.0,0.0,542647.5376223207,
33.0797,0.40807179477411304,0.40807179477411304,0.34364496677451783,0.0,0.0,0.0,0.3865961854409146,0.1994,0.1994,0.2164,0.0,0.0,0.0,0.20506666666666665,509093.11802432407,509093.11802432407,592501.2601589152,0.0,0.0,0.0,535507.1695891189,
33.095,0.4103649705051142,0.4103649705051142,0.3420921948168292,0.0,0.0,0.0,0.3876073786090192,0.1991,0.1991,0.2096,0.0,-0.0,0.0,0.2026,507321.29712908046,507321.29712908046,576637.9351394753,0.0,0.0,0.0,529067.6688551398,
33.1103,0.41257317066405297,0.41257317066405297,0.3430255248095043,0.0,0.0,0.0,0.38939062204587005,0.1994,0.1994,0.2024,0.0,0.0,0.0,0.2004,507056.3019301546,507056.3019301546,557829.6309774515,0.0,0.0,0.0,522819.379013745,
33.1256,0.4140381726489183,0.4140381726489183,0.3462831765519504,0.0,0.0,0.0,0.39145317394992896,0.2017,0.2017,0.1966,0.0,0.0,0.0,0.19999999999999998,512029.81247620116,512029.81247620116,540938.9068070457,0.0,0.0,0.0,520848.72680361586,
33.1409,0.4142807841475292,0.4142807841475292,0.349547975802581,0.0,0.0,0.0,0.39270318136587984,0.2036,0.2036,0.1955,0.0,-0.0,0.0,0.2009,516709.2414073428,516709.2414073428,536159.1191571708,0.0,0.0,0.0,522563.18193076533,
33.1562,0.41413744224853466,0.41413744224853466,0.35212142311751327,0.0,0.0,0.0,0.39346543587152755,0.2046,0.2046,0.1931,0.0,0.0,0.0,0.20076666666666668,519436.39508771786,519436.39508771786,528532.9632922256,0.0,0.0,0.0,522025.52596586896,
33.1715,0.41321691766430224,0.41321691766430224,0.3543167218049228,0.0,0.0,0.0,0.3935835190445091,0.2068,0.2068,0.1929,0.0,0.0,0.0,0.2021666666666667,525493.5662586343,525493.5662586343,526824.0759028663,0.0,0.0,0.0,525637.3930261593,
33.1868,0.4111608874456707,0.4111608874456707,0.3553837588732327,0.0,0.0,0.0,0.39256851125485803,0.2074,0.2074,0.1923,0.0,0.0,0.0,0.20236666666666667,528356.1565666762,528356.1565666762,524832.820575149,0.0,0.0,0.0,526975.8807516067,
33.2021,0.40954242165147037,0.40954242165147037,0.3562730478523073,0.0,0.0,0.0,0.391785963718416,0.2053,0.2053,0.1903,0.0,0.0,0.0,0.2003,524454.5624210078,524454.5624210078,519365.7710008242,0.0,0.0,0.0,522593.9668763444,
33.2174,0.4091267768227236,0.4091267768227236,0.3578107662598443,0.0,0.0,0.0,0.3920214399684305,0.2032,0.2032,0.1879,0.0,-0.0,0.0,0.19810000000000003,519846.2187623367,519846.2187623367,512454.65041449916,0.0,0.0,0.0,517263.70930090046,
33.2327,0.40923045639381495,0.40923045639381495,0.3598325949022363,0.0,0.0,0.0,0.3927645025632887,0.2017,0.2017,0.1864,0.0,-0.0,0.0,0.1966,516386.18071810954,516386.18071810954,507559.5331917946,0.0,0.0,0.0,513357.204951946,
33.248,0.4095926068991689,0.4095926068991689,0.3610745880831606,0.0,0.0,0.0,0.3934199339604995,0.1999,0.1999,0.1866,0.0,0.0,0.0,0.19546666666666668,512044.6518035965,512044.6518035965,507530.3812790995,0.0,0.0,0.0,510407.08524875034,
33.2633,0.4106922098284076,0.4106922098284076,0.36206425185702096,0.0,0.0,0.0,0.39448289050461205,0.1975,0.1975,0.1843,0.0,0.0,0.0,0.19310000000000002,505825.1650055548,505825.1650055548,501237.44461147714,0.0,0.0,0.0,504165.8211773749,
33.2786,0.4124934794107652,0.4124934794107652,0.36258769824302184,0.0,0.0,0.0,0.3958582190215174,0.1958,0.1958,0.1841,0.0,-0.0,0.0,0.1919,500923.7953051492,500923.7953051492,500630.87504187063,0.0,0.0,0.0,500637.1854647643,
33.2939,0.4157169115553012,0.4157169115553012,0.36423048799119095,0.0,0.0,0.0,0.3985547703672645,0.1928,0.1928,0.1781,0.0,-0.0,0.0,0.18789999999999998,492099.4898228853,492099.4898228853,484399.9077437455,0.0,0.0,0.0,489431.492209771,
33.3092,0.42079551294509143,0.42079551294509143,0.3683649030514373,0.0,0.0,0.0,0.40331864298054004,0.1923,0.1923,0.1756,0.0,0.0,0.0,0.18673333333333333,488406.3452708788,488406.3452708788,475731.9716605108,0.0,0.0,0.0,484145.6785761314,
33.3245,0.4262123129234002,0.4262123129234002,0.3727813006445466,0.0,0.0,0.0,0.4084019754971157,0.1955,0.1955,0.1749,0.0,-0.0,0.0,0.18863333333333335,493511.84994143224,493511.84994143224,471596.79340035806,0.0,0.0,0.0,486295.75575520546,
33.3398,0.42939112468492513,0.42939112468492513,0.3769846237683162,0.0,0.0,0.0,0.41192229104605554,0.2035,0.2035,0.1755,0.0,-0.0,0.0,0.19416666666666668,511253.5664451911,511253.5664451911,470957.5918927482,0.0,0.0,0.0,498170.8055625186,
33.3551,0.42983223058411213,0.42983223058411213,0.3812869957615467,0.0,0.0,0.0,0.41365048564325696,0.2106,0.2106,0.1764,0.0,0.0,0.0,0.19920000000000002,528190.2164128484,528190.2164128484,471046.85321645025,0.0,0.0,0.0,509719.3438324834,
33.3704,0.42606685303870784,0.42606685303870784,0.3851270526385413,0.0,0.0,0.0,0.412420252905319,0.2215,0.2215,0.1802,0.0,-0.0,0.0,0.20773333333333333,556461.1269296118,556461.1269296118,478756.41464508645,0.0,0.0,0.0,531361.279116733,
33.3857,0.4197017807533737,0.4197017807533737,0.3876831992038894,0.0,0.0,0.0,0.4090289202368789,0.2232,0.2232,0.1848,0.0,0.0,0.0,0.2104,564490.3478963826,564490.3478963826,489145.14408677066,0.0,0.0,0.0,540038.8676587472,
33.401,0.4159662619327543,0.4159662619327543,0.38794741956193013,0.0,0.0,0.0,0.40662664780914626,0.2218,0.2218,0.1919,0.0,-0.0,0.0,0.21183333333333332,563633.4118809192,563633.4118809192,507054.03659220255,0.0,0.0,0.0,545184.4419199802,
33.4163,0.41235311534715047,0.41235311534715047,0.38534787013821303,0.0,0.0,0.0,0.4033513669441713,0.2258,0.2258,0.1973,0.0,0.0,0.0,0.21630000000000002,575649.3421047132,575649.3421047132,522355.3627981318,0.0,0.0,0.0,558254.1807248669,
33.4316,0.4073650993869232,0.4073650993869232,0.3818762425813693,0.0,0.0,0.0,0.39886881378507194,0.2262,0.2262,0.1991,0.0,0.0,0.0,0.21716666666666665,579951.8105606106,579951.8105606106,529218.3374060114,0.0,0.0,0.0,563375.5785666129,
33.4469,0.401925738105006,0.401925738105006,0.37900514807383445,0.0,0.0,0.0,0.39428554142794886,0.2271,0.2271,0.1996,0.0,0.0,0.0,0.2179333333333333,585803.3698272073,585803.3698272073,532490.9194411935,0.0,0.0,0.0,568372.6569210824,
33.4622,0.3963459008378796,0.3963459008378796,0.3766501790864025,0.0,0.0,0.0,0.3897806602540539,0.2245,0.2245,0.2,0.0,0.0,0.0,0.21633333333333335,583332.3017943965,583332.3017943965,535212.5987556726,0.0,0.0,0.0,567563.9037830383,
33.4775,0.39252703304622605,0.39252703304622605,0.37449173847065387,0.0,0.0,0.0,0.386515268187702,0.22,0.22,0.2005,0.0,0.0,0.0,0.21350000000000002,575067.4106322839,575067.4106322839,538079.8038487975,0.0,0.0,0.0,562916.7884267461,
