energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.6702,0.27908233457317644,0.27908233457317644,0.33283790552071046,0.0,0.0,0.0,0.29700085822235445,0.1901,0.1901,0.3061,0.0,0.0,0.0,0.22876666666666665,584115.7146032006,584115.7146032006,833670.1384743938,0.0,0.0,0.0,673468.1951356761,
33.6874,0.2805752673053198,0.2805752673053198,0.3272012935389321,0.0,0.0,0.0,0.2961172760498572,0.1886,0.1886,0.2933,0.0,0.0,0.0,0.2235,578916.9730177093,578916.9730177093,808758.8575415422,0.0,0.0,0.0,660653.7525035947,
33.7046,0.2848533443744108,0.2848533443744108,0.33073766423287976,0.0,0.0,0.0,0.3001481176605671,0.1853,0.1853,0.2837,-0.0,0.0,0.0,0.2181,566326.2544375337,566326.2544375337,782755.3983587904,0.0,0.0,0.0,643068.7755269558,
33.7219,0.28939933020776953,0.28939933020776953,0.3377798862984407,0.0,0.0,0.0,0.30552618223799327,0.1925,0.1925,0.2854,0.0,0.0,0.0,0.22346666666666667,582921.9510241067,582921.9510241067,780998.9452167526,0.0,0.0,0.0,652992.2088089908,
33.7391,0.2888106559836757,0.2888106559836757,0.3397271928170573,0.0,0.0,0.0,0.30578283492813624,0.1943,0.1943,0.2864,0.0,0.0,0.0,0.225,588708.3948171008,588708.3948171008,782092.1542173952,0.0,0.0,0.0,657150.105360835,
33.7563,0.2883680988545656,0.2883680988545656,0.3422179508985682,0.0,0.0,0.0,0.3063180495358998,0.1937,0.1937,0.2844,-0.0,0.0,0.0,0.22393333333333332,587717.9879279054,587717.9879279054,775486.6058745924,0.0,0.0,0.0,654207.8439814269,
33.7736,0.29228148145437627,0.29228148145437627,0.34829526437441494,0.0,0.0,0.0,0.3109527424277225,0.1894,0.1894,0.2857,-0.0,0.0,0.0,0.22150000000000003,572802.0183640806,572802.0183640806,773754.6306657931,0.0,0.0,0.0,644165.7387988189,
33.7908,0.29558737325209583,0.29558737325209583,0.3504078185626096,0.0,0.0,0.0,0.31386085502226707,0.1925,0.1925,0.291,0.0,0.0,0.0,0.2253333333333333,578974.3232556831,578974.3232556831,785021.1027944235,0.0,0.0,0.0,652125.2707153632,
33.808,0.2990719996252962,0.2990719996252962,0.3517716311652105,0.0,0.0,0.0,0.31663854347193426,0.1917,0.1917,0.2929,-0.0,0.0,0.0,0.22543333333333335,574220.7056015068,574220.7056015068,788775.7530548436,0.0,0.0,0.0,650384.6993045892,
33.8253,0.30330240619841253,0.30330240619841253,0.35439214940167985,0.0,0.0,0.0,0.3203323205995016,0.199,0.199,0.3004,0.0,0.0,0.0,0.2328,591107.4863689878,591107.4863689878,804703.191191917,0.0,0.0,0.0,666804.7824160518,
33.8425,0.3043468651517448,0.3043468651517448,0.35220507301460957,0.0,0.0,0.0,0.32029960110603306,0.2016,0.2016,0.3054,0.0,0.0,0.0,0.2362,597635.0630728794,597635.0630728794,818809.5851810914,0.0,0.0,0.0,675968.2491495523,
33.8597,0.3037691826981118,0.3037691826981118,0.3497754373732662,0.0,0.0,0.0,0.3191046009231633,0.2103,0.2103,0.3097,-0.0,0.0,0.0,0.2434333333333333,621969.306006043,621969.306006043,831483.6494421678,0.0,0.0,0.0,695963.1180724768,
33.8769,0.2993270191259836,0.2993270191259836,0.3450229399169358,0.0,0.0,0.0,0.31455899272296767,0.2149,0.2149,0.3164,-0.0,0.0,0.0,0.24873333333333333,638473.0962971883,638473.0962971883,851885.7999999487,0.0,0.0,0.0,713900.8872229261,
33.8942,0.297261894342155,0.297261894342155,0.3417845019317798,0.0,0.0,0.0,0.3121027635386966,0.2138,0.2138,0.3182,0.0,0.0,0.0,0.24860000000000002,637625.7602198869,637625.7602198869,859495.7825724866,0.0,0.0,0.0,716119.2961584465,
33.9114,0.293692490915592,0.293692490915592,0.33378165160735107,0.0,0.0,0.0,0.3070555444795117,0.2165,0.2165,0.3257,0.0,0.0,0.0,0.25289999999999996,648387.7802085544,648387.7802085544,884929.8573872969,0.0,0.0,0.0,732106.5677099937,
33.9286,0.2903823791615936,0.2903823791615936,0.3206617363796127,0.0,0.0,0.0,0.3004754982342666,0.2133,0.2133,0.328,-0.0,0.0,0.0,0.25153333333333333,642983.0688885242,642983.0688885242,903437.4407946632,0.0,0.0,0.0,735074.9111587481,
33.9459,0.29077171116998624,0.29077171116998624,0.31213773911713494,0.0,0.0,0.0,0.29789372048570245,0.212,0.212,0.3159,0.0,0.0,0.0,0.24663333333333334,639421.6891935538,639421.6891935538,883765.3388115623,0.0,0.0,0.0,725167.1784612726,
33.9631,0.28922231104207097,0.28922231104207097,0.30907777933606306,0.0,0.0,0.0,0.29584080047340167,0.2125,0.2125,0.3024,-0.0,0.0,0.0,0.2424666666666667,642492.2504755942,642492.2504755942,854804.5984111595,0.0,0.0,0.0,716574.8717066371,
33.9803,0.28706502886595275,0.28706502886595275,0.3102765853710231,0.0,0.0,0.0,0.29480221436764287,0.2118,0.2118,0.2968,0.0,0.0,0.0,0.2401333333333333,642840.8942829362,642840.8942829362,840439.4110570415,0.0,0.0,0.0,711781.9807533335,
33.9976,0.28805327861756236,0.28805327861756236,0.3142929350612518,0.0,0.0,0.0,0.29679983076545885,0.2087,0.2087,0.2946,0.0,0.0,0.0,0.2373333333333333,633775.9689566625,633775.9689566625,831593.1053915413,0.0,0.0,0.0,702907.4127982563,
34.0148,0.287073751927754,0.287073751927754,0.31165413082984983,0.0,0.0,0.0,0.2952672115617859,0.2115,0.2115,0.3015,0.0,0.0,0.0,0.24149999999999996,642663.1056095075,642663.1056095075,851381.7116377475,0.0,0.0,0.0,715664.7154908122,
34.032,0.283756561692336,0.283756561692336,0.30422363936339714,0.0,0.0,0.0,0.29057892091602305,0.212,0.212,0.3004,0.0,0.0,0.0,0.24146666666666664,647372.6006964062,647372.6006964062,856505.0238257493,0.0,0.0,0.0,720373.5596181683,
34.0493,0.281319675344715,0.281319675344715,0.2990466103445054,0.0,0.0,0.0,0.2872286536779785,0.2104,0.2104,0.2953,-0.0,0.0,0.0,0.2387,645524.0941037799,645524.0941037799,849647.2345173452,0.0,0.0,0.0,716618.86734747,
34.0665,0.27948214139125016,0.27948214139125016,0.29391301238970347,0.0,0.0,0.0,0.28429243172406793,0.2033,0.2033,0.285,-0.0,0.0,0.0,0.23053333333333334,627803.8483874066,627803.8483874066,829709.4039302451,0.0,0.0,0.0,697959.2048360292,
34.0837,0.2794273474361564,0.2794273474361564,0.2919578705014463,0.0,0.0,0.0,0.2836041884579197,0.2014,0.2014,0.2755,0.0,0.0,0.0,0.2261,622855.4105354608,622855.4105354608,808185.8452921475,0.0,0.0,0.0,687000.0317349634,
34.101,0.2817263254206226,0.2817263254206226,0.29564506061782525,0.0,0.0,0.0,0.2863659038196901,0.1965,0.1965,0.2643,-0.0,0.0,0.0,0.2191,607358.0121364455,607358.0121364455,776381.4673758958,0.0,0.0,0.0,665744.547030332,
34.1182,0.28333675548052895,0.28333675548052895,0.29890976321658547,0.0,0.0,0.0,0.28852775805921443,0.1959,0.1959,0.2601,0.0,0.0,0.0,0.21729999999999997,604557.5025977512,604557.5025977512,762813.8892898749,0.0,0.0,0.0,659185.5435790746,
34.1354,0.2830349243850412,0.2830349243850412,0.30052604104722747,0.0,0.0,0.0,0.28886529660576993,0.1969,0.1969,0.2577,0.0,0.0,0.0,0.21716666666666665,607940.1818948413,607940.1818948413,755466.162207703,0.0,0.0,0.0,658846.0000349322,
34.1527,0.28416411766262506,0.28416411766262506,0.301833148680696,0.0,0.0,0.0,0.2900537946686487,0.1934,0.1934,0.2555,0.0,0.0,0.0,0.21409999999999998,597400.49659583,597400.49659583,748925.7949319385,0.0,0.0,0.0,649716.8212455335,
34.1699,0.28481222539926443,0.28481222539926443,0.302705837560314,0.0,0.0,0.0,0.29077676278628095,0.192,0.192,0.2451,-0.0,0.0,0.0,0.2097,593185.9606210741,593185.9606210741,721439.8021835742,0.0,0.0,0.0,637315.311370376,
34.1871,0.2853694191804018,0.2853694191804018,0.3075172411383845,0.0,0.0,0.0,0.29275202649972937,0.1907,0.1907,0.2388,0.0,0.0,0.0,0.20673333333333335,589327.6652313375,589327.6652313375,700891.0904725483,0.0,0.0,0.0,627716.9933089799,
34.2043,0.28658129958714473,0.28658129958714473,0.31319670954951506,0.0,0.0,0.0,0.29545310290793486,0.1877,0.1877,0.2346,-0.0,0.0,0.0,0.20333333333333334,580086.7860458656,580086.7860458656,685160.6019386346,0.0,0.0,0.0,616298.9067453833,
34.2216,0.29001157444289793,0.29001157444289793,0.32058415063196044,0.0,0.0,0.0,0.30020243317258544,0.1876,0.1876,0.2338,-0.0,0.0,0.0,0.20299999999999999,577210.8037540433,577210.8037540433,677021.7869032527,0.0,0.0,0.0,611645.5728843567,
34.2388,0.2904085729871313,0.2904085729871313,0.32534820937223075,0.0,0.0,0.0,0.3020551184488311,0.1898,0.1898,0.2336,-0.0,0.0,0.0,0.2044,583388.4122355989,583388.4122355989,672805.3935821198,0.0,0.0,0.0,614242.7767404746,
34.256,0.2887766325091087,0.2887766325091087,0.329184302228935,0.0,0.0,0.0,0.3022458557490508,0.1907,0.1907,0.2355,-0.0,0.0,0.0,0.20563333333333333,587603.5775035421,587603.5775035421,674881.4618276143,0.0,0.0,0.0,617777.4046663047,
34.2733,0.2892570688379392,0.2892570688379392,0.33393121918034485,0.0,0.0,0.0,0.30414845228540777,0.1872,0.1872,0.2371,0.0,0.0,0.0,0.20383333333333334,577580.2800779371,577580.2800779371,675433.6456663383,0.0,0.0,0.0,611548.1291802261,
34.2905,0.28972602862096863,0.28972602862096863,0.33584096869188174,0.0,0.0,0.0,0.305097675311273,0.1858,0.1858,0.2401,-0.0,0.0,0.0,0.2039,573500.9626743514,573500.9626743514,681939.7451240197,0.0,0.0,0.0,611246.278502647,
34.3077,0.28922716093425627,0.28922716093425627,0.3366308982890308,0.0,0.0,0.0,0.30502840671918113,0.1865,0.1865,0.2427,-0.0,0.0,0.0,0.20523333333333335,576195.7759105415,576195.7759105415,688316.3163639711,0.0,0.0,0.0,615270.1012423766,
34.325,0.29008236688439515,0.29008236688439515,0.33917171307856375,0.0,0.0,0.0,0.30644548228245133,0.1837,0.1837,0.245,-0.0,0.0,0.0,0.20413333333333336,567800.779072256,567800.779072256,692455.628864435,0.0,0.0,0.0,611380.6522831675,
34.3422,0.2892056257987806,0.2892056257987806,0.33676004035115015,0.0,0.0,0.0,0.30505709731623715,0.184,0.184,0.2525,-0.0,0.0,0.0,0.20683333333333334,569668.2082403544,569668.2082403544,713967.6406738987,0.0,0.0,0.0,620253.3803715253,
34.3594,0.2881634917550625,0.2881634917550625,0.3351285986572501,0.0,0.0,0.0,0.303818527389125,0.18,0.18,0.2489,0.0,0.0,0.0,0.20296666666666666,559361.4808014648,559361.4808014648,706518.9168053932,0.0,0.0,0.0,610972.8929350207,
34.3767,0.2900189202325192,0.2900189202325192,0.32666679404917087,0.0,0.0,0.0,0.3022348781714031,0.1765,0.1765,0.2697,-0.0,0.0,0.0,0.20756666666666668,548064.3038888191,548064.3038888191,767116.9610854279,0.0,0.0,0.0,625281.6552844364,
34.3939,0.29205690743000634,0.29205690743000634,0.3178395867035926,0.0,0.0,0.0,0.30065113385453507,0.1724,0.1724,0.2416,-0.0,0.0,0.0,0.19546666666666668,534888.4637079136,534888.4637079136,703271.8068911952,0.0,0.0,0.0,593410.4809502215,
34.4111,0.2930911515256234,0.2930911515256234,0.3198823816354358,0.0,0.0,0.0,0.30202156156222754,0.1742,0.1742,0.2416,-0.0,0.0,0.0,0.19666666666666666,539530.4097061633,539530.4097061633,701829.3373466791,0.0,0.0,0.0,595919.4902080295,
34.4284,0.29459791650112477,0.29459791650112477,0.32091311001720235,0.0,0.0,0.0,0.3033696476731506,0.1699,0.1699,0.2364,-0.0,0.0,0.0,0.1920666666666667,526213.8641088394,526213.8641088394,687666.617539928,0.0,0.0,0.0,582274.9355549386,
34.4456,0.29691649570392054,0.29691649570392054,0.3214205580951829,0.0,0.0,0.0,0.305084516501008,0.1659,0.1659,0.2309,0.0,0.0,0.0,0.18756666666666666,513128.58604159125,513128.58604159125,673088.170129424,0.0,0.0,0.0,568578.7196950674,
34.4628,0.30062765117635915,0.30062765117635915,0.32429617165236424,0.0,0.0,0.0,0.30851715800169416,0.1634,0.1634,0.2246,-0.0,0.0,0.0,0.1838,503379.88481307245,503379.88481307245,654323.4764857318,0.0,0.0,0.0,555591.0021927728,
34.48,0.3056388744551807,0.3056388744551807,0.3290703778562153,0.0,0.0,0.0,0.3134493755888589,0.1609,0.1609,0.2211,-0.0,0.0,0.0,0.18096666666666664,492773.1427432411,492773.1427432411,641445.4805036213,0.0,0.0,0.0,544148.9004830378,
34.4973,0.31189681985598927,0.31189681985598927,0.3354086888861241,0.0,0.0,0.0,0.31973410953270087,0.1641,0.1641,0.2225,-0.0,0.0,0.0,0.18356666666666666,497772.1689253416,497772.1689253416,640387.2933084711,0.0,0.0,0.0,546993.1086494331,
34.5145,0.3142899682360768,0.3142899682360768,0.3365041403228858,0.0,0.0,0.0,0.3216946922650131,0.1687,0.1687,0.2277,0.0,0.0,0.0,0.18836666666666665,509431.53948879987,509431.53948879987,653514.2141866744,0.0,0.0,0.0,559118.7379540859,
34.5317,0.3151718442684529,0.3151718442684529,0.3350519737129515,0.0,0.0,0.0,0.3217985540832858,0.1716,0.1716,0.228,-0.0,0.0,0.0,0.1904,517277.8161265048,517277.8161265048,655799.3696784495,0.0,0.0,0.0,564937.8662004387,
34.549,0.31678155203264136,0.31678155203264136,0.33647646546628207,0.0,0.0,0.0,0.32334652317718826,0.1752,0.1752,0.2256,0.0,0.0,0.0,0.19199999999999998,526541.240538169,526541.240538169,648668.8644197999,0.0,0.0,0.0,568462.8805568623,
34.5662,0.3141617623951082,0.3141617623951082,0.3373055152767592,0.0,0.0,0.0,0.32187634668899184,0.1812,0.1812,0.2248,-0.0,0.0,0.0,0.19573333333333331,545628.8427076701,545628.8427076701,646222.7639492686,0.0,0.0,0.0,580139.7773118615,
34.5834,0.3110018344796712,0.3110018344796712,0.3382984811699409,0.0,0.0,0.0,0.3201007167097611,0.1791,0.1791,0.225,0.0,0.0,0.0,0.19440000000000002,542363.9945026224,542363.9945026224,646280.1672285756,0.0,0.0,0.0,578126.0434802863,
34.6007,0.3103775150334689,0.3103775150334689,0.33990841072395883,0.0,0.0,0.0,0.32022114693029885,0.1802,0.1802,0.2278,-0.0,0.0,0.0,0.1960666666666667,546218.5228816604,546218.5228816604,652679.2115421189,0.0,0.0,0.0,582916.6304816825,
34.6179,0.30749420872671485,0.30749420872671485,0.3372005157689557,0.0,0.0,0.0,0.31739631107412847,0.1797,0.1797,0.2302,-0.0,0.0,0.0,0.19653333333333334,547278.983539082,547278.983539082,661477.548861168,0.0,0.0,0.0,586700.5228381793,
34.6351,0.3056974680128709,0.3056974680128709,0.33514705369241504,0.0,0.0,0.0,0.31551399657271895,0.1763,0.1763,0.2263,-0.0,0.0,0.0,0.19296666666666665,539249.7551884722,539249.7551884722,653202.9213337417,0.0,0.0,0.0,578586.445602831,
34.6524,0.3060189265024399,0.3060189265024399,0.3361987023088616,0.0,0.0,0.0,0.3160788517712471,0.1754,0.1754,0.2265,0.0,0.0,0.0,0.19243333333333335,536703.1486355537,536703.1486355537,653208.5121274603,0.0,0.0,0.0,576951.8282074459,
34.6696,0.30530132200893256,0.30530132200893256,0.33503952916010615,0.0,0.0,0.0,0.3152140577259904,0.1723,0.1723,0.2256,0.0,0.0,0.0,0.1900666666666667,528633.6405298597,528633.6405298597,652090.3468523701,0.0,0.0,0.0,571318.7520274863,
34.6868,0.3059817991682541,0.3059817991682541,0.33371274897389447,0.0,0.0,0.0,0.31522544910346756,0.1702,0.1702,0.2261,0.0,0.0,0.0,0.18883333333333333,522351.0895134916,522351.0895134916,654811.4969737206,0.0,0.0,0.0,568148.4853613717,
34.7041,0.30614713547225914,0.30614713547225914,0.330864342884687,0.0,0.0,0.0,0.3143862046097351,0.1731,0.1731,0.2296,0.0,0.0,0.0,0.19193333333333332,530817.6984345088,530817.6984345088,666737.2351757013,0.0,0.0,0.0,577743.7455579567,
34.7213,0.30418760548371515,0.30418760548371515,0.3276455712111346,0.0,0.0,0.0,0.31200692739285496,0.1685,0.1685,0.2197,-0.0,0.0,0.0,0.18556666666666666,519308.08902246325,519308.08902246325,643348.366385449,0.0,0.0,0.0,562035.8464162184,
34.7385,0.3052052146081471,0.3052052146081471,0.3297186556373577,0.0,0.0,0.0,0.31337636161788396,0.1643,0.1643,0.216,-0.0,0.0,0.0,0.18153333333333332,506654.5141747026,506654.5141747026,632058.537346724,0.0,0.0,0.0,549885.0953981257,
34.7558,0.30756031223308977,0.30756031223308977,0.33172759636077587,0.0,0.0,0.0,0.31561607360898514,0.1653,0.1653,0.2208,0.0,0.0,0.0,0.1838,508084.804331964,508084.804331964,643617.9646646047,0.0,0.0,0.0,554849.9466172034,
34.773,0.30676325031177754,0.30676325031177754,0.32592528640610574,0.0,0.0,0.0,0.3131505956765536,0.1654,0.1654,0.2262,0.0,0.0,0.0,0.18566666666666665,509206.80377206195,509206.80377206195,663129.0603714287,0.0,0.0,0.0,562269.6472234639,
34.7902,0.3049686073460971,0.3049686073460971,0.31644912458013696,0.0,0.0,0.0,0.3087954464241104,0.1646,0.1646,0.223,-0.0,0.0,0.0,0.18406666666666668,508453.05119776144,508453.05119776144,662878.720854323,0.0,0.0,0.0,561408.0650856298,
34.8074,0.3047440814201532,0.3047440814201532,0.3139167336950295,0.0,0.0,0.0,0.3078016321784453,0.1583,0.1583,0.2034,0.0,0.0,0.0,0.17333333333333334,490504.6810970428,490504.6810970428,611739.537757506,0.0,0.0,0.0,531819.3951372979,
34.8247,0.3069099673163015,0.3069099673163015,0.31832526076211454,0.0,0.0,0.0,0.3107150651315725,0.158,0.158,0.2013,0.0,0.0,0.0,0.17243333333333333,488331.951760659,488331.951760659,602670.9025366001,0.0,0.0,0.0,527323.6011218671,
34.8419,0.3063906289234045,0.3063906289234045,0.31858881775284364,0.0,0.0,0.0,0.3104566918665509,0.156,0.156,0.1971,-0.0,0.0,0.0,0.1697,483090.38864347513,483090.38864347513,591128.6028984804,0.0,0.0,0.0,519925.3506011731,
34.8591,0.30736829754508554,0.30736829754508554,0.31942106767286726,0.0,0.0,0.0,0.31138588758767943,0.1505,0.1505,0.1916,-0.0,0.0,0.0,0.16419999999999998,466505.4621845535,466505.4621845535,575464.5981903796,0.0,0.0,0.0,503646.697429043,
34.8764,0.3115628758329635,0.3115628758329635,0.32289956197134717,0.0,0.0,0.0,0.31534177121242474,0.1479,0.1479,0.1868,0.0,0.0,0.0,0.16086666666666669,456276.545880328,456276.545880328,559695.0746598234,0.0,0.0,0.0,491474.6507034117,
34.8936,0.3148925815673098,0.3148925815673098,0.3258501848395462,0.0,0.0,0.0,0.3185451159913886,0.1474,0.1474,0.183,-0.0,0.0,0.0,0.15926666666666667,452849.38205465296,452849.38205465296,547153.8469179479,0.0,0.0,0.0,484895.44730310154,
34.9108,0.3161065320034716,0.3161065320034716,0.32777790561601106,0.0,0.0,0.0,0.31999698987431807,0.1515,0.1515,0.1837,0.0,0.0,0.0,0.16223333333333334,464252.6642224142,464252.6642224142,547972.1297568673,0.0,0.0,0.0,492682.6335215547,
34.9281,0.3149947515360777,0.3149947515360777,0.32857879705318704,0.0,0.0,0.0,0.3195227667084475,0.1537,0.1537,0.1834,-0.0,0.0,0.0,0.1636,471636.38799801463,471636.38799801463,546822.6036307926,0.0,0.0,0.0,497180.45214214403,
34.9453,0.3125243317236249,0.3125243317236249,0.32769946323376353,0.0,0.0,0.0,0.31758270889367113,0.1497,0.1497,0.1791,-0.0,0.0,0.0,0.1595,461826.8742449852,461826.8742449852,535683.2443210861,0.0,0.0,0.0,486945.81211308396,
34.9625,0.3128354970665167,0.3128354970665167,0.3280520867363006,0.0,0.0,0.0,0.31790769362311133,0.1443,0.1443,0.1748,-0.0,0.0,0.0,0.15446666666666667,445964.01995567896,445964.01995567896,523594.6384995234,0.0,0.0,0.0,472377.8785332835,
34.9798,0.31591966547473405,0.31591966547473405,0.330166299451384,0.0,0.0,0.0,0.3206685434669507,0.1417,0.1417,0.171,-0.0,0.0,0.0,0.15146666666666667,436549.40160461375,436549.40160461375,511655.1643344947,0.0,0.0,0.0,462073.8284290294,
34.997,0.31772814934838667,0.31772814934838667,0.33183308162390657,0.0,0.0,0.0,0.32242979344022665,0.1404,0.1404,0.1656,-0.0,0.0,0.0,0.14880000000000002,431802.1452381777,431802.1452381777,495492.49705242907,0.0,0.0,0.0,453414.27456937905,
35.0142,0.31919243681420206,0.31919243681420206,0.3341242634086682,0.0,0.0,0.0,0.32416971234569075,0.1394,0.1394,0.1626,-0.0,0.0,0.0,0.14713333333333334,428164.6439705303,428164.6439705303,485712.61821306427,0.0,0.0,0.0,447688.5254353405,
35.0315,0.3211415630904957,0.3211415630904957,0.337875787280269,0.0,0.0,0.0,0.32671963782042013,0.1391,0.1391,0.1584,-0.0,0.0,0.0,0.14553333333333332,426300.88927469694,426300.88927469694,471623.8934296575,0.0,0.0,0.0,441671.09853889357,
35.0487,0.32150497701743797,0.32150497701743797,0.3415169760421739,0.0,0.0,0.0,0.3281756433590166,0.1377,0.1377,0.1546,0.0,0.0,0.0,0.1433333333333333,422172.4089262461,422172.4089262461,458810.1986484234,0.0,0.0,0.0,434605.0584197432,
35.0659,0.32176240157094216,0.32176240157094216,0.3442269529932537,0.0,0.0,0.0,0.3292505853783793,0.1361,0.1361,0.1549,0.0,0.0,0.0,0.14236666666666667,417512.92190234165,417512.92190234165,458233.1049327802,0.0,0.0,0.0,431359.5931102165,
35.0831,0.3233486260857006,0.3233486260857006,0.3481734613047355,0.0,0.0,0.0,0.3316235711587122,0.1309,0.1309,0.1476,-0.0,0.0,0.0,0.13646666666666665,401440.00464478636,401440.00464478636,435454.34973500326,0.0,0.0,0.0,413006.31755612243,
35.1004,0.32742305698150487,0.32742305698150487,0.3551292784076301,0.0,0.0,0.0,0.3366584641235466,0.1295,0.1295,0.149,-0.0,0.0,0.0,0.136,395191.4065548524,395191.4065548524,435649.9983656354,0.0,0.0,0.0,408985.84713832854,
35.1176,0.3302257185889562,0.3302257185889562,0.3579621814808953,0.0,0.0,0.0,0.3394712062196026,0.1284,0.1284,0.1522,0.0,0.0,0.0,0.13633333333333333,390589.2784384107,390589.2784384107,443226.6740331387,0.0,0.0,0.0,408573.1522825442,
35.1348,0.33210204536902377,0.33210204536902377,0.35905226392857026,0.0,0.0,0.0,0.34108545155553927,0.1293,0.1293,0.153,0.0,0.0,0.0,0.1372,392388.8480590107,392388.8480590107,445058.2625474212,0.0,0.0,0.0,410373.6449236555,
35.1521,0.33531633262304283,0.33531633262304283,0.3605323585637368,0.0,0.0,0.0,0.34372167460327413,0.1265,0.1265,0.154,0.0,0.0,0.0,0.13566666666666669,382634.64396913926,382634.64396913926,447223.72956169,0.0,0.0,0.0,404699.3812141251,
35.1693,0.3386294542024535,0.3386294542024535,0.3612734096312151,0.0,0.0,0.0,0.34617743934537404,0.1268,0.1268,0.1517,-0.0,0.0,0.0,0.1351,381939.05379031127,381939.05379031127,440605.8900123437,0.0,0.0,0.0,401930.49789824995,
35.1865,0.3404898434315885,0.3404898434315885,0.36120161753081736,0.0,0.0,0.0,0.34739376813133144,0.1296,0.1296,0.1542,0.0,0.0,-0.0,0.1378,389290.16880175314,389290.16880175314,447837.3186067923,0.0,0.0,0.0,409213.5964431157,
35.2038,0.34234955626389696,0.34234955626389696,0.3613687901665219,0.0,0.0,0.0,0.3486893008981053,0.13,0.13,0.151,0.0,0.0,0.0,0.137,389651.1692928467,389651.1692928467,439028.3840398413,0.0,0.0,0.0,406416.5383023835,
