energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.4991,0.35672320056267526,0.35672320056267526,0.35672320056267526,0.0,0.0,0.0,0.35672320056267526,0.1717,0.1717,0.1717,0.0,0.0,0.0,0.1717,489349.80442061473,489349.80442061473,489349.80442061473,0.0,0.0,0.0,489349.80442061473,
34.5162,0.35294397560499946,0.35294397560499946,0.35294397560499946,0.0,0.0,0.0,0.35294397560499946,0.1446,0.1446,0.1446,-0.0,0.0,0.0,0.1446,417412.18764119805,417412.18764119805,417412.18764119805,0.0,0.0,0.0,417412.18764119805,
34.5333,0.36117119701158673,0.36117119701158673,0.36117119701158673,0.0,0.0,0.0,0.36117119701158673,0.1367,0.1367,0.1367,-0.0,0.0,0.0,0.1367,391357.8606838214,391357.8606838214,391357.8606838214,0.0,0.0,0.0,391357.8606838214,
34.5504,0.36674156452233286,0.36674156452233286,0.36674156452233286,0.0,0.0,0.0,0.36674156452233286,0.1386,0.1386,0.1386,-0.0,0.0,-0.0,0.1386,393986.5102316934,393986.5102316934,393986.5102316934,0.0,0.0,0.0,393986.5102316934,
34.5675,0.370037994804315,0.370037994804315,0.370037994804315,0.0,0.0,0.0,0.37003799480431504,0.1351,0.1351,0.1351,0.0,0.0,0.0,0.1351,382925.708361428,382925.708361428,382925.708361428,0.0,0.0,0.0,382925.708361428,
34.5846,0.3738099339913268,0.3738099339913268,0.3738099339913268,0.0,0.0,0.0,0.3738099339913268,0.1335,0.1335,0.1335,0.0,0.0,0.0,0.1335,376910.0036020039,376910.0036020039,376910.0036020039,0.0,0.0,0.0,376910.0036020039,
34.6017,0.3791865634093231,0.3791865634093231,0.3791865634093231,0.0,0.0,0.0,0.37918656340932316,0.1286,0.1286,0.1286,-0.0,0.0,0.0,0.1286,361189.131099811,361189.131099811,361189.131099811,0.0,0.0,0.0,361189.131099811,
34.6188,0.38785464823548244,0.38785464823548244,0.38785464823548244,0.0,0.0,0.0,0.3878546482354824,0.127,0.127,0.127,-0.0,0.0,0.0,0.127,353179.27496361354,353179.27496361354,353179.27496361354,0.0,0.0,0.0,353179.27496361354,
34.6359,0.3959672136160485,0.3959672136160485,0.3959672136160485,0.0,0.0,0.0,0.3959672136160484,0.1341,0.1341,0.1341,0.0,-0.0,0.0,0.1341,368947.6440227123,368947.6440227123,368947.6440227123,0.0,0.0,0.0,368947.6440227123,
34.653,0.3994668595063112,0.3994668595063112,0.3994668595063112,0.0,0.0,0.0,0.39946685950631117,0.1451,0.1451,0.1451,0.0,0.0,0.0,0.1451,396870.95381329773,396870.95381329773,396870.95381329773,0.0,0.0,0.0,396870.95381329773,
34.6701,0.39810837883710126,0.39810837883710126,0.39810837883710126,0.0,0.0,0.0,0.3981083788371012,0.1553,0.1553,0.1553,-0.0,0.0,0.0,0.1553,424730.5852196731,424730.5852196731,424730.5852196731,0.0,0.0,0.0,424730.5852196736,
34.6872,0.3930441282201159,0.3930441282201159,0.3930441282201159,0.0,0.0,0.0,0.39304412822011586,0.1633,0.1633,0.1633,0.0,0.0,0.0,0.1633,448674.7602109775,448674.7602109775,448674.7602109775,0.0,0.0,0.0,448674.7602109775,
34.7043,0.3841053506469023,0.3841053506469023,0.3841053506469023,0.0,0.0,0.0,0.3841053506469023,0.1693,0.1693,0.1693,0.0,0.0,0.0,0.1693,469652.6890308603,469652.6890308603,469652.6890308603,0.0,0.0,0.0,469652.6890308603,
34.7214,0.3754463622219093,0.3754463622219093,0.3754463622219093,0.0,0.0,0.0,0.3754463622219093,0.1636,0.1636,0.1636,0.0,-0.0,-0.0,0.1636,459491.3613478571,459491.3613478571,459491.3613478571,0.0,0.0,0.0,459491.3613478571,
34.7385,0.37073147471332113,0.37073147471332113,0.37073147471332113,0.0,0.0,0.0,0.3707314747133211,0.1573,0.1573,0.1573,0.0,0.0,0.0,0.1573,445298.4436176593,445298.4436176593,445298.4436176593,0.0,0.0,0.0,445298.4436176593,
34.7556,0.3683160871939041,0.3683160871939041,0.3683160871939041,0.0,0.0,0.0,0.368316087193904,0.151,0.151,0.151,-0.0,-0.0,-0.0,0.151,429642.4312612146,429642.4312612146,429642.4312612146,0.0,0.0,0.0,429642.4312612146,
34.7727,0.3681880118845603,0.3681880118845603,0.3681880118845603,0.0,0.0,0.0,0.36818801188456024,0.1439,0.1439,0.1439,0.0,0.0,0.0,0.1439,410415.6514250885,410415.6514250885,410415.6514250885,0.0,0.0,0.0,410415.6514250885,
34.7899,0.3704590362973794,0.3704590362973794,0.3704590362973794,0.0,0.0,0.0,0.3704590362973794,0.1405,0.1405,0.1405,-0.0,0.0,-0.0,0.1405,400087.3892584486,400087.3892584486,400087.3892584486,0.0,0.0,0.0,400087.3892584486,
34.807,0.3715493559136781,0.3715493559136781,0.3715493559136781,0.0,0.0,0.0,0.37154935591367816,0.1372,0.1372,0.1372,0.0,0.0,-0.0,0.1372,390639.1826275244,390639.1826275244,390639.1826275244,0.0,0.0,0.0,390639.1826275244,
34.8241,0.3723878027198593,0.3723878027198593,0.3723878027198593,0.0,0.0,0.0,0.3723878027198593,0.1356,0.1356,0.1356,-0.0,0.0,-0.0,0.1356,386003.1615691017,386003.1615691017,386003.1615691017,0.0,0.0,0.0,386003.1615691017,
34.8412,0.37151230113386946,0.37151230113386946,0.37151230113386946,0.0,0.0,0.0,0.37151230113386946,0.1339,0.1339,0.1339,0.0,0.0,0.0,0.1339,381917.29810684535,381917.29810684535,381917.29810684535,0.0,0.0,0.0,381917.29810684535,
34.8583,0.3720841237745254,0.3720841237745254,0.3720841237745254,0.0,0.0,0.0,0.3720841237745254,0.1247,0.1247,0.1247,0.0,0.0,-0.0,0.12469999999999999,356295.3050128712,356295.3050128712,356295.3050128712,0.0,0.0,0.0,356295.3050128712,
34.8754,0.379110644319235,0.379110644319235,0.379110644319235,0.0,0.0,0.0,0.37911064431923497,0.1141,0.1141,0.1141,0.0,0.0,0.0,0.1141,323949.3411177074,323949.3411177074,323949.3411177074,0.0,0.0,0.0,323949.34111770795,
34.8925,0.38744414305394004,0.38744414305394004,0.38744414305394004,0.0,0.0,0.0,0.38744414305394,0.1172,0.1172,0.1172,0.0,0.0,0.0,0.11720000000000001,329278.6159163693,329278.6159163693,329278.6159163693,0.0,0.0,0.0,329278.6159163693,
34.9096,0.3927748853214864,0.3927748853214864,0.3927748853214864,0.0,0.0,0.0,0.39277488532148636,0.1191,0.1191,0.1191,0.0,0.0,0.0,0.1191,332483.90673619247,332483.90673619247,332483.90673619247,0.0,0.0,0.0,332483.90673619194,
34.9267,0.3971381008868542,0.3971381008868542,0.3971381008868542,0.0,0.0,0.0,0.3971381008868542,0.1223,0.1223,0.1223,-0.0,-0.0,-0.0,0.1223,339588.1022315776,339588.1022315776,339588.1022315776,0.0,0.0,0.0,339588.1022315776,
34.9438,0.3998426289569881,0.3998426289569881,0.3998426289569881,0.0,0.0,0.0,0.3998426289569881,0.1271,0.1271,0.1271,0.0,-0.0,0.0,0.1271,351638.30813685304,351638.30813685304,351638.30813685304,0.0,0.0,0.0,351638.30813685304,
34.9609,0.40138304030869654,0.40138304030869654,0.40138304030869654,0.0,0.0,0.0,0.4013830403086966,0.1308,0.1308,0.1308,-0.0,-0.0,-0.0,0.1308,361140.6494942647,361140.6494942647,361140.6494942647,0.0,0.0,0.0,361140.6494942642,
34.978,0.40061980171188627,0.40061980171188627,0.40061980171188627,0.0,0.0,0.0,0.40061980171188627,0.1381,0.1381,0.1381,0.0,0.0,-0.0,0.1381,381289.60879069666,381289.60879069666,381289.60879069666,0.0,0.0,0.0,381289.60879069666,
34.9951,0.3962330211608235,0.3962330211608235,0.3962330211608235,0.0,0.0,0.0,0.39623302116082354,0.1426,0.1426,0.1426,0.0,0.0,0.0,0.1426,395596.6135809779,395596.6135809779,395596.6135809779,0.0,0.0,0.0,395596.6135809775,
35.0122,0.3933415377311923,0.3933415377311923,0.3933415377311923,0.0,0.0,0.0,0.39334153773119224,0.1386,0.1386,0.1386,-0.0,0.0,0.0,0.1386,386335.60100353556,386335.60100353556,386335.60100353556,0.0,0.0,0.0,386335.601003536,
35.0293,0.39130717349707433,0.39130717349707433,0.39130717349707433,0.0,0.0,0.0,0.39130717349707433,0.1423,0.1423,0.1423,-0.0,-0.0,0.0,0.1423,397506.143890638,397506.143890638,397506.143890638,0.0,0.0,0.0,397506.143890638,
35.0464,0.38615484718816007,0.38615484718816007,0.38615484718816007,0.0,0.0,0.0,0.3861548471881601,0.1437,0.1437,0.1437,-0.0,0.0,0.0,0.1437,403996.97530970327,403996.97530970327,403996.97530970327,0.0,0.0,0.0,403996.9753097028,
35.0635,0.38047955519064136,0.38047955519064136,0.38047955519064136,0.0,0.0,0.0,0.3804795551906414,0.1402,0.1402,0.1402,-0.0,0.0,-0.0,0.1402,397401.428342321,397401.428342321,397401.428342321,0.0,0.0,0.0,397401.428342321,
35.0806,0.3761459844560231,0.3761459844560231,0.3761459844560231,0.0,0.0,0.0,0.3761459844560231,0.1342,0.1342,0.1342,-0.0,0.0,0.0,0.1342,383136.0470298051,383136.0470298051,383136.0470298051,0.0,0.0,0.0,383136.0470298051,
35.0977,0.3748830578389629,0.3748830578389629,0.3748830578389629,0.0,0.0,0.0,0.37488305783896286,0.1248,0.1248,0.1248,0.0,0.0,-0.0,0.12479999999999998,357748.82031198754,357748.82031198754,357748.82031198754,0.0,0.0,0.0,357748.8203119871,
35.1148,0.37476789985366843,0.37476789985366843,0.37476789985366843,0.0,0.0,0.0,0.3747678998536685,0.1207,0.1207,0.1207,0.0,-0.0,0.0,0.12069999999999999,346502.2298047172,346502.2298047172,346502.2298047172,0.0,0.0,0.0,346502.2298047172,
35.1319,0.37542601499372263,0.37542601499372263,0.37542601499372263,0.0,0.0,0.0,0.3754260149937226,0.1112,0.1112,0.1112,-0.0,0.0,-0.0,0.11120000000000001,319701.3869401146,319701.3869401146,319701.3869401146,0.0,0.0,0.0,319701.3869401146,
35.149,0.37854415010654474,0.37854415010654474,0.37854415010654474,0.0,0.0,0.0,0.37854415010654474,0.1034,0.1034,0.1034,-0.0,0.0,0.0,0.1034,296651.93216909975,296651.93216909975,296651.93216909975,0.0,0.0,0.0,296651.93216909975,
35.1661,0.3858585650024767,0.3858585650024767,0.3858585650024767,0.0,0.0,0.0,0.3858585650024768,0.0915,0.0915,0.0915,0.0,0.0,0.0,0.09149999999999998,260708.09601899222,260708.09601899222,260708.09601899222,0.0,0.0,0.0,260708.09601899222,
35.1832,0.3983634128873783,0.3983634128873783,0.3983634128873783,0.0,0.0,0.0,0.3983634128873783,0.0868,0.0868,0.0868,-0.0,0.0,-0.0,0.0868,243778.9621561729,243778.9621561729,243778.9621561729,0.0,0.0,0.0,243778.9621561729,
35.2004,0.4073380133132207,0.4073380133132207,0.4073380133132207,0.0,0.0,0.0,0.4073380133132207,0.0985,0.0985,0.0985,-0.0,0.0,0.0,0.09849999999999999,273346.1439749384,273346.1439749384,273346.1439749384,0.0,0.0,0.0,273346.1439749384,
35.2175,0.41015694362113964,0.41015694362113964,0.41015694362113964,0.0,0.0,0.0,0.41015694362113964,0.1006,0.1006,0.1006,0.0,0.0,0.0,0.10059999999999998,278291.8582642697,278291.8582642697,278291.8582642697,0.0,0.0,0.0,278291.8582642697,
35.2346,0.41247188010837266,0.41247188010837266,0.41247188010837266,0.0,0.0,0.0,0.41247188010837266,0.1049,0.1049,0.1049,0.0,0.0,0.0,0.1049,289355.8111467061,289355.8111467061,289355.8111467061,0.0,0.0,0.0,289355.8111467061,
35.2517,0.4118289112741982,0.4118289112741982,0.4118289112741982,0.0,0.0,0.0,0.4118289112741982,0.1088,0.1088,0.1088,0.0,0.0,0.0,0.1088,300310.5707649011,300310.5707649011,300310.5707649011,0.0,0.0,0.0,300310.5707649011,
35.2688,0.41429968753658164,0.41429968753658164,0.41429968753658164,0.0,0.0,0.0,0.41429968753658164,0.1008,0.1008,0.1008,0.0,0.0,0.0,0.1008,277883.6287625877,277883.6287625877,277883.6287625877,0.0,0.0,0.0,277883.6287625877,
35.2859,0.4204583092782025,0.4204583092782025,0.4204583092782025,0.0,0.0,0.0,0.42045830927820244,0.1042,0.1042,0.1042,0.0,0.0,0.0,0.1042,285207.6094653795,285207.6094653795,285207.6094653795,0.0,0.0,0.0,285207.6094653795,
35.303,0.4242816742389286,0.4242816742389286,0.4242816742389286,0.0,0.0,0.0,0.4242816742389286,0.1099,0.1099,0.1099,0.0,-0.0,0.0,0.1099,299393.05560706276,299393.05560706276,299393.05560706276,0.0,0.0,0.0,299393.05560706276,
35.3201,0.42489129277835513,0.42489129277835513,0.42489129277835513,0.0,0.0,0.0,0.4248912927783552,0.1179,0.1179,0.1179,0.0,0.0,0.0,0.1179,320734.8962373355,320734.8962373355,320734.8962373355,0.0,0.0,0.0,320734.8962373355,
35.3372,0.4238115951856656,0.4238115951856656,0.4238115951856656,0.0,0.0,0.0,0.4238115951856656,0.1219,0.1219,0.1219,0.0,0.0,0.0,0.1219,331974.76629136846,331974.76629136846,331974.76629136846,0.0,0.0,0.0,331974.76629136846,
35.3543,0.4193605026563717,0.4193605026563717,0.4193605026563717,0.0,0.0,0.0,0.41936050265637165,0.1317,0.1317,0.1317,0.0,-0.0,0.0,0.1317,360065.4591180147,360065.4591180147,360065.4591180147,0.0,0.0,0.0,360065.4591180147,
35.3714,0.4127282798375477,0.4127282798375477,0.4127282798375477,0.0,0.0,0.0,0.4127282798375476,0.1309,0.1309,0.1309,0.0,0.0,0.0,0.1309,360834.31409037893,360834.31409037893,360834.31409037893,0.0,0.0,0.0,360834.3140903784,
35.3885,0.40439892786955745,0.40439892786955745,0.40439892786955745,0.0,0.0,0.0,0.40439892786955745,0.1347,0.1347,0.1347,0.0,-0.0,0.0,0.1347,374844.8173235906,374844.8173235906,374844.8173235906,0.0,0.0,0.0,374844.8173235906,
35.4056,0.3977165350572993,0.3977165350572993,0.3977165350572993,0.0,0.0,0.0,0.3977165350572993,0.1219,0.1219,0.1219,0.0,0.0,0.0,0.1219,342904.65278958983,342904.65278958983,342904.65278958983,0.0,0.0,0.0,342904.65278958983,
35.4227,0.39688245504751807,0.39688245504751807,0.39688245504751807,0.0,0.0,0.0,0.39688245504751807,0.1141,0.1141,0.1141,0.0,0.0,0.0,0.1141,321881.51706851326,321881.51706851326,321881.51706851326,0.0,0.0,0.0,321881.51706851326,
35.4398,0.3991067744180611,0.3991067744180611,0.3991067744180611,0.0,0.0,0.0,0.39910677441806114,0.1054,0.1054,0.1054,0.0,0.0,-0.0,0.1054,297105.06778775086,297105.06778775086,297105.06778775086,0.0,0.0,0.0,297105.06778775086,
35.4569,0.4025857079962244,0.4025857079962244,0.4025857079962244,0.0,0.0,0.0,0.40258570799622434,0.1033,0.1033,0.1033,0.0,-0.0,-0.0,0.1033,290199.3217618607,290199.3217618607,290199.3217618607,0.0,0.0,0.0,290199.3217618613,
35.474,0.40472367389626196,0.40472367389626196,0.40472367389626196,0.0,0.0,0.0,0.4047236738962619,0.1018,0.1018,0.1018,-0.0,-0.0,0.0,0.1018,285454.12829505437,285454.12829505437,285454.12829505437,0.0,0.0,0.0,285454.12829505437,
35.4911,0.40493433388160216,0.40493433388160216,0.40493433388160216,0.0,0.0,0.0,0.4049343338816021,0.1017,0.1017,0.1017,-0.0,0.0,0.0,0.1017,285243.4304813423,285243.4304813423,285243.4304813423,0.0,0.0,0.0,285243.4304813429,
35.5082,0.4054160744194739,0.4054160744194739,0.4054160744194739,0.0,0.0,0.0,0.4054160744194739,0.0954,0.0954,0.0954,-0.0,0.0,-0.0,0.0954,267790.17821944295,267790.17821944295,267790.17821944295,0.0,0.0,0.0,267790.17821944295,
35.5253,0.4082118979444941,0.4082118979444941,0.4082118979444941,0.0,0.0,0.0,0.40821189794449414,0.0906,0.0906,0.0906,0.0,0.0,0.0,0.0906,253752.6744111316,253752.6744111316,253752.6744111316,0.0,0.0,0.0,253752.6744111316,
35.5424,0.4120289344405378,0.4120289344405378,0.4120289344405378,0.0,0.0,0.0,0.41202893444053784,0.0863,0.0863,0.0863,-0.0,-0.0,-0.0,0.0863,240859.5745807102,240859.5745807102,240859.5745807102,0.0,0.0,0.0,240859.5745807102,
35.5595,0.418555781408381,0.418555781408381,0.418555781408381,0.0,0.0,0.0,0.41855578140838096,0.0803,0.0803,0.0803,0.0,0.0,0.0,0.0803,222657.31586593643,222657.31586593643,222657.31586593643,0.0,0.0,0.0,222657.31586593643,
35.5766,0.4256014323784464,0.4256014323784464,0.4256014323784464,0.0,0.0,0.0,0.42560143237844644,0.0828,0.0828,0.0828,0.0,0.0,0.0,0.0828,227761.66540248287,227761.66540248287,227761.66540248287,0.0,0.0,0.0,227761.66540248287,
35.5937,0.43171043049686963,0.43171043049686963,0.43171043049686963,0.0,0.0,0.0,0.4317104304968697,0.0833,0.0833,0.0833,0.0,-0.0,0.0,0.0833,227636.49579642148,227636.49579642148,227636.49579642148,0.0,0.0,0.0,227636.49579642148,
35.6109,0.43564919645809197,0.43564919645809197,0.43564919645809197,0.0,0.0,0.0,0.43564919645809197,0.0926,0.0926,0.0926,-0.0,0.0,0.0,0.0926,251783.26469835057,251783.26469835057,251783.26469835057,0.0,0.0,0.0,251783.26469835057,
35.628,0.4345700642669129,0.4345700642669129,0.4345700642669129,0.0,0.0,0.0,0.43457006426691286,0.0957,0.0957,0.0957,-0.0,0.0,-0.0,0.0957,260555.92441347672,260555.92441347672,260555.92441347672,0.0,0.0,0.0,260555.92441347672,
35.6451,0.43568432028738646,0.43568432028738646,0.43568432028738646,0.0,0.0,0.0,0.4356843202873864,0.0924,0.0924,0.0924,0.0,0.0,0.0,0.0924,251476.75365887376,251476.75365887376,251476.75365887376,0.0,0.0,0.0,251476.75365887376,
35.6622,0.43897489189870953,0.43897489189870953,0.43897489189870953,0.0,0.0,0.0,0.43897489189870953,0.0947,0.0947,0.0947,-0.0,-0.0,-0.0,0.0947,256843.3416073798,256843.3416073798,256843.3416073798,0.0,0.0,0.0,256843.3416073798,
35.6793,0.44141612452968315,0.44141612452968315,0.44141612452968315,0.0,0.0,0.0,0.4414161245296831,0.0986,0.0986,0.0986,0.0,0.0,-0.0,0.09859999999999998,266700.20542762993,266700.20542762993,266700.20542762993,0.0,0.0,0.0,266700.20542762923,
35.6964,0.44038543562012533,0.44038543562012533,0.44038543562012533,0.0,0.0,0.0,0.44038543562012533,0.1073,0.1073,0.1073,0.0,0.0,0.0,0.1073,290380.8053792233,290380.8053792233,290380.8053792233,0.0,0.0,0.0,290380.8053792233,
35.7135,0.4359517709630414,0.4359517709630414,0.4359517709630414,0.0,0.0,0.0,0.4359517709630414,0.1102,0.1102,0.1102,0.0,0.0,0.0,0.1102,299722.806552618,299722.806552618,299722.806552618,0.0,0.0,0.0,299722.806552618,
35.7306,0.43264441087503847,0.43264441087503847,0.43264441087503847,0.0,0.0,0.0,0.43264441087503847,0.1087,0.1087,0.1087,0.0,0.0,-0.0,0.1087,296940.4764551238,296940.4764551238,296940.4764551238,0.0,0.0,0.0,296940.4764551238,
35.7477,0.4275100158316656,0.4275100158316656,0.4275100158316656,0.0,0.0,0.0,0.4275100158316656,0.1134,0.1134,0.1134,-0.0,0.0,0.0,0.1134,311514.93439697596,311514.93439697596,311514.93439697596,0.0,0.0,0.0,311514.93439697596,
35.7648,0.4223797506786551,0.4223797506786551,0.4223797506786551,0.0,0.0,0.0,0.4223797506786551,0.1054,0.1054,0.1054,-0.0,-0.0,-0.0,0.1054,291712.0027256467,291712.0027256467,291712.0027256467,0.0,0.0,0.0,291712.0027256467,
35.7819,0.42032084851750673,0.42032084851750673,0.42032084851750673,0.0,0.0,0.0,0.42032084851750673,0.1017,0.1017,0.1017,0.0,-0.0,0.0,0.1017,282420.9122238995,282420.9122238995,282420.9122238995,0.0,0.0,0.0,282420.9122238995,
35.799,0.4193386699973971,0.4193386699973971,0.4193386699973971,0.0,0.0,0.0,0.4193386699973971,0.0955,0.0955,0.0955,-0.0,0.0,0.0,0.09549999999999999,265853.8622266029,265853.8622266029,265853.8622266029,0.0,0.0,0.0,265853.8622266029,
35.8161,0.418232705302903,0.418232705302903,0.418232705302903,0.0,0.0,0.0,0.4182327053029031,0.0932,0.0932,0.0932,0.0,0.0,0.0,0.0932,259987.09124383362,259987.09124383362,259987.09124383362,0.0,0.0,0.0,259987.09124383362,
35.8332,0.41862899304421064,0.41862899304421064,0.41862899304421064,0.0,0.0,0.0,0.41862899304421064,0.0836,0.0836,0.0836,0.0,0.0,0.0,0.0836,233484.18812679296,233484.18812679296,233484.18812679296,0.0,0.0,0.0,233484.18812679296,
35.8503,0.41812940675304766,0.41812940675304766,0.41812940675304766,0.0,0.0,0.0,0.41812940675304766,0.0838,0.0838,0.0838,-0.0,-0.0,0.0,0.0838,234286.13732017792,234286.13732017792,234286.13732017792,0.0,0.0,0.0,234286.13732017792,
35.8674,0.4198419386351261,0.4198419386351261,0.4198419386351261,0.0,0.0,0.0,0.41984193863512614,0.0667,0.0667,0.0667,-0.0,0.0,-0.0,0.0667,186525.82529088354,186525.82529088354,186525.82529088354,0.0,0.0,0.0,186525.82529088354,
35.8845,0.42904605133948115,0.42904605133948115,0.42904605133948115,0.0,0.0,0.0,0.42904605133948115,0.058,0.058,0.058,0.0,0.0,0.0,0.058,160661.24495112526,160661.24495112526,160661.24495112526,0.0,0.0,0.0,160661.24495112526,
35.9016,0.4386692111609375,0.4386692111609375,0.4386692111609375,0.0,0.0,0.0,0.43866921116093743,0.0566,0.0566,0.0566,-0.0,0.0,0.0,0.056600000000000004,155159.01680541874,155159.01680541874,155159.01680541874,0.0,0.0,0.0,155159.01680541874,
35.9187,0.44732689171360696,0.44732689171360696,0.44732689171360696,0.0,0.0,0.0,0.447326891713607,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0557,151300.36940619306,151300.36940619306,151300.36940619306,0.0,0.0,0.0,151300.36940619306,
35.9358,0.45566617733495196,0.45566617733495196,0.45566617733495196,0.0,0.0,0.0,0.45566617733495196,0.0573,0.0573,0.0573,0.0,0.0,0.0,0.0573,154283.214416824,154283.214416824,154283.214416824,0.0,0.0,0.0,154283.214416824,
35.9529,0.46284323436389907,0.46284323436389907,0.46284323436389907,0.0,0.0,0.0,0.46284323436389907,0.061,0.061,0.061,0.0,0.0,0.0,0.061,163013.46185591258,163013.46185591258,163013.46185591258,0.0,0.0,0.0,163013.46185591258,
35.97,0.4685682342402746,0.4685682342402746,0.4685682342402746,0.0,0.0,0.0,0.4685682342402746,0.0655,0.0655,0.0655,-0.0,0.0,0.0,0.0655,174002.60150030552,174002.60150030552,174002.60150030552,0.0,0.0,0.0,174002.60150030552,
35.9871,0.4739819125010516,0.4739819125010516,0.4739819125010516,0.0,0.0,0.0,0.4739819125010516,0.0691,0.0691,0.0691,-0.0,0.0,0.0,0.0691,182563.03277473326,182563.03277473326,182563.03277473326,0.0,0.0,0.0,182563.03277473326,
36.0042,0.48040994264415315,0.48040994264415315,0.48040994264415315,0.0,0.0,0.0,0.4804099426441531,0.0744,0.0744,0.0744,0.0,0.0,0.0,0.0744,195273.44056183915,195273.44056183915,195273.44056183915,0.0,0.0,0.0,195273.44056183915,
36.0214,0.4820738902328453,0.4820738902328453,0.4820738902328453,0.0,0.0,0.0,0.48207389023284525,0.0928,0.0928,0.0928,0.0,0.0,-0.0,0.0928,242873.97622303455,242873.97622303455,242873.97622303455,0.0,0.0,0.0,242873.9762230353,
36.0385,0.4755942310100899,0.4755942310100899,0.4755942310100899,0.0,0.0,0.0,0.47559423101008996,0.1018,0.1018,0.1018,0.0,0.0,0.0,0.1018,268079.8478375665,268079.8478375665,268079.8478375665,0.0,0.0,0.0,268079.8478375658,
36.0556,0.4678484630059825,0.4678484630059825,0.4678484630059825,0.0,0.0,0.0,0.4678484630059825,0.105,0.105,0.105,-0.0,0.0,-0.0,0.105,278765.3553813768,278765.3553813768,278765.3553813768,0.0,0.0,0.0,278765.3553813768,
36.0727,0.46181420672077134,0.46181420672077134,0.46181420672077134,0.0,0.0,0.0,0.46181420672077134,0.1027,0.1027,0.1027,0.0,0.0,-0.0,0.1027,274595.05571685557,274595.05571685557,274595.05571685557,0.0,0.0,0.0,274595.05571685557,
36.0898,0.4552186005937524,0.4552186005937524,0.4552186005937524,0.0,0.0,0.0,0.4552186005937524,0.1048,0.1048,0.1048,0.0,-0.0,-0.0,0.1048,282245.8736585246,282245.8736585246,282245.8736585246,0.0,0.0,0.0,282245.8736585246,
