energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.4769,0.7646546831226497,0.7647100006510252,0.7645029941629071,0.0,0.0,0.0,0.764622559312194,0.001,0.0018,0.0008,0.0,0.0,0.0,0.0012,2635.5521448616078,4743.8200008617305,2108.6510409099988,0.0,0.0,0.0,3162.7287114062806,
45.4932,0.7649408931493071,0.7649789658253233,0.7648017565870779,0.0,0.0,0.0,0.7649072051872361,0.001,0.0018,0.0008,0.0,0.0,0.0,0.0012,2636.0035081122523,4744.685969490414,2108.994781757552,0.0,0.0,0.0,3163.2735682529337,
45.5096,0.7652217883562236,0.7652722817096038,0.7650750537384337,0.0,0.0,0.0,0.7651897079347537,0.0011,0.0018,0.0009,0.0,0.0,0.0,0.0012666666666666666,2900.1165880604003,4745.486706339767,2373.050397659263,0.0,0.0,0.0,3339.597914807526,
45.5259,0.7654289974460701,0.7655107379406623,0.765310346137265,0.0,0.0,0.0,0.7654166938413325,0.0012,0.0019,0.0009,0.0,0.0,0.0,0.0013333333333333333,3164.4681358467083,5010.138052428858,2373.5353920020843,0.0,0.0,0.0,3516.1037121523696,
45.5422,0.765621859828242,0.7657141659949995,0.7655771578062187,0.0,0.0,0.0,0.7656377278764867,0.0012,0.0019,0.0009,0.0,0.0,0.0,0.0013333333333333333,3165.2023988210917,5011.26606729512,2373.9714228184434,0.0,0.0,0.0,3516.854856365483,
45.5585,0.7658369389524782,0.7659280708230628,0.7658195193598341,0.0,0.0,0.0,0.7658615097117917,0.0012,0.0019,0.001,0.0,0.0,0.0,0.0013666666666666664,3165.890605110506,5012.359589850371,2638.27242328231,0.0,0.0,0.0,3605.539466228786,
45.5748,0.7660620934739342,0.7661396198535898,0.7660441476724111,0.0,0.0,0.0,0.766081953666645,0.0012,0.0019,0.001,0.0,0.0,0.0,0.0013666666666666664,3166.5578569485583,5013.460612676612,2638.829370384883,0.0,0.0,0.0,3606.3104842919283,
45.5912,0.7663171448175559,0.7663657065897868,0.7662616719295079,0.0,0.0,0.0,0.7663148411122837,0.0012,0.0019,0.0011,0.0,0.0,0.0,0.0014,3167.170144962587,5014.524863621882,2903.344528422218,0.0,0.0,0.0,3695.0369807732905,
45.6075,0.7665301430779334,0.7665708781855527,0.766441069772287,0.0,0.0,0.0,0.7665140303452578,0.0013,0.0019,0.0011,0.0,0.0,0.0,0.0014333333333333333,3431.8506042187923,5015.646334289691,2904.042618916718,0.0,0.0,0.0,3783.8747573703617,
45.6238,0.7667130240407055,0.7667733625809965,0.7666377982432928,0.0,0.0,0.0,0.7667080616216649,0.0013,0.0019,0.0011,0.0,0.0,0.0,0.0014333333333333333,3432.667675565578,5016.776385442706,2904.707753274752,0.0,0.0,0.0,3784.7481098341977,
45.6401,0.7669097672272073,0.7669672973494025,0.7668373265600891,0.0,0.0,0.0,0.7669047970455662,0.0013,0.0019,0.0011,0.0,0.0,0.0,0.0014333333333333333,3433.453570125001,5017.934193638087,2905.367460808533,0.0,0.0,0.0,3785.6146278618435,
45.6565,0.767123053533591,0.7671695122216766,0.7670473859750261,0.0,0.0,0.0,0.7671133172434312,0.0013,0.0019,0.0011,0.0,0.0,0.0,0.0014333333333333333,3434.2098112500325,5019.0756966711615,2906.0134618025463,0.0,0.0,0.0,3786.4601942068502,
45.6728,0.7673257633282952,0.7673412930341367,0.7672444418394825,0.0,0.0,0.0,0.7673038327339715,0.0013,0.0019,0.0011,0.0,0.0,0.0,0.0014333333333333333,3434.982060653423,5020.305548096757,2906.6776076521883,0.0,0.0,0.0,3787.3417424860445,
45.6891,0.7675300388948533,0.7674867754058186,0.7674362372434285,0.0,0.0,0.0,0.7674843505147001,0.0013,0.0019,0.0011,0.0,0.0,0.0,0.0014333333333333333,3435.7506616766914,5021.621219199754,2907.351595126404,0.0,0.0,0.0,3788.247803943316,
45.7054,0.7677318721649105,0.7676344852024922,0.7676082610515168,0.0,0.0,0.0,0.7676582061396399,0.0013,0.0018,0.0011,0.0,0.0,0.0,0.0014,3436.5245847346605,4758.565066786305,2908.062911023988,0.0,0.0,0.0,3701.049984849427,
45.7218,0.7679439537250637,0.76783531433125,0.7678159866945431,0.0,0.0,0.0,0.7678650849169523,0.0013,0.0017,0.001,0.0,0.0,0.0,0.0013333333333333333,3437.2829461784086,4495.22530018606,2644.2845169497355,0.0,0.0,0.0,3525.599386806298,
45.7381,0.7681411584999833,0.7680457457126968,0.7680286970583939,0.0,0.0,0.0,0.768071867090358,0.0013,0.0016,0.001,0.0,0.0,0.0,0.0013,3438.0669393886246,4231.729046900082,2644.860883482981,0.0,0.0,0.0,3438.222017870635,
45.7544,0.7683355537698888,0.768290926418262,0.7682576028285324,0.0,0.0,0.0,0.7682946943388944,0.0013,0.0015,0.0009,0.0,0.0,0.0,0.0012333333333333335,3438.857075235587,3968.026778625632,2380.868427095547,0.0,0.0,0.0,3262.5922990040945,
45.7707,0.7685219047781483,0.7685218497261281,0.7685113931279459,0.0,0.0,0.0,0.7685183825440741,0.0013,0.0015,0.0009,0.0,0.0,0.0,0.0012333333333333335,3439.665067854512,3968.843980826797,2381.3233145198924,0.0,0.0,0.0,3263.2795819098073,
45.787,0.7686866458455113,0.7687467895827902,0.7687435538135857,0.0,0.0,0.0,0.7687256630806291,0.0013,0.0014,0.0009,0.0,0.0,0.0,0.0012,3440.521275456588,3705.0316046065436,2381.811623491601,0.0,0.0,0.0,3175.7853630083364,
45.8034,0.7688871417799328,0.7689815937868294,0.7689750405295853,0.0,0.0,0.0,0.7689479253654491,0.0012,0.0014,0.0009,0.0,0.0,0.0,0.0011666666666666665,3176.589247076422,3705.7927737385603,2382.3060846207577,0.0,0.0,0.0,3088.228642438191,
45.8197,0.7690891086750475,0.7691936804832362,0.7691904331259884,0.0,0.0,0.0,0.7691577407614241,0.0012,0.0013,0.0009,0.0,0.0,0.0,0.0011333333333333332,3177.3024259210647,3441.8434636237857,2382.8201782926794,0.0,0.0,0.0,3000.6518400586106,
45.836,0.7693047587837978,0.7694568756846366,0.7693994264050983,0.0,0.0,0.0,0.7693870202911776,0.0011,0.0012,0.0009,0.0,0.0,0.0,0.0010666666666666665,2913.1550834837926,3177.673060288418,2383.3440864576196,0.0,0.0,0.0,2824.7266804028623,
45.8523,0.7695398758779359,0.769722512840625,0.7695971360423218,0.0,0.0,0.0,0.769619841586961,0.0011,0.0012,0.0009,0.0,0.0,0.0,0.0010666666666666665,2913.7458280855544,3178.2545291624383,2383.885371864605,0.0,0.0,0.0,2825.3037532392536,
45.8687,0.769757089759666,0.7699638763803047,0.7697815301637496,0.0,0.0,0.0,0.7698341654345734,0.0011,0.0012,0.0009,0.0,0.0,0.0,0.0010666666666666665,2914.3767047926813,3178.892929508974,2384.452378640428,0.0,0.0,0.0,2825.9208262281427,
45.885,0.7699331956520458,0.7701583372094228,0.769979685940012,0.0,0.0,0.0,0.7700237396004935,0.0011,0.0012,0.0008,0.0,0.0,0.0,0.0010333333333333334,2915.07892576373,3179.621093481063,2119.9936515119052,0.0,0.0,0.0,2738.246554347646,
45.9013,0.7701187210224286,0.7703585901557577,0.7701895329916906,0.0,0.0,0.0,0.770222281389959,0.001,0.0011,0.0008,0.0,0.0,0.0,0.0009666666666666668,2650.6939288767926,2915.309212297935,2120.4578186795734,0.0,0.0,0.0,2562.165234597216,
45.9176,0.7703568807666272,0.770608125601298,0.770405977671743,0.0,0.0,0.0,0.7704569946798894,0.0009,0.001,0.0007,0.0,0.0,0.0,0.0008666666666666666,2386.1028668763374,2650.7930711437166,1855.7987740190483,0.0,0.0,0.0,2297.5794257957964,
45.934,0.770598973099081,0.7708594428636634,0.7706355910324745,0.0,0.0,0.0,0.7706980023317396,0.0009,0.001,0.0007,0.0,0.0,0.0,0.0008666666666666666,2386.5801172919923,2651.307534638846,1856.1850039882224,0.0,0.0,0.0,2298.0406346138316,
45.9503,0.7708350628923072,0.7711008189086629,0.7708634872550236,0.0,0.0,0.0,0.7709331230186646,0.0008,0.0009,0.0006,0.0,0.0,0.0,0.0007666666666666667,2121.8324101822495,2386.649996720246,1591.3450613231616,0.0,0.0,0.0,2033.293422294196,
45.9666,0.7710772877672848,0.7713451325505992,0.7710977501712922,0.0,0.0,0.0,0.7711733901630587,0.0008,0.0009,0.0006,0.0,0.0,0.0,0.0007666666666666667,2122.251671428276,2387.1184813664554,1591.6677281606846,0.0,0.0,0.0,2033.6978109676547,
45.9829,0.7713252679062589,0.7715911386307217,0.7713373558918484,0.0,0.0,0.0,0.7714179208096096,0.0007,0.0008,0.0005,0.0,0.0,0.0,0.0006666666666666666,1857.3301261527558,2122.297195269076,1326.6540472293814,0.0,0.0,0.0,1768.7796201442316,
45.9993,0.7715891592715294,0.7718485463070986,0.771589417143232,0.0,0.0,0.0,0.7716757075739533,0.0007,0.0008,0.0005,0.0,0.0,0.0,0.0006666666666666666,1857.674797585213,2122.7000782677746,1326.9104151709546,0.0,0.0,0.0,1769.1148930686968,
46.0156,0.7718583006003787,0.7721019194539323,0.7718451111431334,0.0,0.0,0.0,0.7719351103991481,0.0006,0.0007,0.0004,0.0,0.0,0.0,0.0005666666666666666,1592.5792284852441,1857.7159001392663,1061.7286018071843,0.0,0.0,0.0,1504.027783684438,
46.0319,0.7721540613968473,0.7723620120729987,0.7721204370192225,0.0,0.0,0.0,0.7722121701630229,0.0006,0.0007,0.0004,0.0,0.0,0.0,0.0005666666666666666,1592.8382214732337,1858.0610252838,1061.9153133642405,0.0,0.0,0.0,1504.2906195258859,
46.0482,0.7724331328250984,0.7726307064238382,0.7723605371608693,0.0,0.0,0.0,0.772474792136602,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1593.1143838375267,1592.910678826754,1062.1262122886521,0.0,0.0,0.0,1416.063511285221,
46.0645,0.772710298554143,0.7729173186795055,0.7726249814201221,0.0,0.0,0.0,0.7727508662179235,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1593.392463421226,1593.179060155534,796.7402632690953,0.0,0.0,0.0,1327.7922292572266,
46.0809,0.7730088272715641,0.7731759431508329,0.7729226171866179,0.0,0.0,0.0,0.7730357958696716,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1593.6519313964752,1593.4796943678098,796.870447300599,0.0,0.0,0.0,1328.020141013317,
46.0972,0.7732732238527136,0.7734559650551082,0.7732004401320578,0.0,0.0,0.0,0.7733098763466266,0.0007,0.0005,0.0003,0.0,0.0,0.0,0.0005,1859.6002069724077,1328.1290052875843,797.0090938753848,0.0,0.0,0.0,1328.2544503487086,
46.1135,0.7735251423883,0.7737791175473467,0.7734775886775916,0.0,0.0,0.0,0.7735939495377462,0.0007,0.0005,0.0003,0.0,0.0,0.0,0.0005,1859.9548176886613,1328.3211728046447,797.1480629202262,0.0,0.0,0.0,1328.4801373961045,
46.1298,0.7737743060272538,0.774051238006564,0.7737676730212829,0.0,0.0,0.0,0.7738644056850336,0.0008,0.0006,0.0003,0.0,0.0,0.0,0.0005666666666666666,2126.0715605201394,1594.2684967853847,797.2803439740835,0.0,0.0,0.0,1505.879784701175,
46.1462,0.7739735603306475,0.7742920595338323,0.7740310944754452,0.0,0.0,0.0,0.7740989047799749,0.0009,0.0006,0.0004,0.0,0.0,0.0,0.0006333333333333333,2392.372751276281,1594.5872554032098,1063.2374050520605,0.0,0.0,0.0,1683.3854036456844,
46.1625,0.7741538686218229,0.7745420435116354,0.7742627772025211,0.0,0.0,0.0,0.7743195631119931,0.0009,0.0006,0.0004,0.0,0.0,0.0,0.0006333333333333333,2392.9390792032914,1594.8930650260213,1063.4538228851645,0.0,0.0,0.0,1683.7400581723166,
46.1788,0.7743705372648467,0.7748098227227656,0.7745266766621483,0.0,0.0,0.0,0.7745690122165869,0.0009,0.0006,0.0004,0.0,0.0,0.0,0.0006333333333333333,2393.4491138540616,1595.1804991634654,1063.6480776248725,0.0,0.0,0.0,1684.0633465944193,
46.1951,0.7745598585909477,0.7750446372010903,0.7747656009926672,0.0,0.0,0.0,0.7747900322615684,0.001,0.0007,0.0005,0.0,0.0,0.0,0.0007333333333333333,2660.001354811587,1861.4187284285235,1329.8242796911884,0.0,0.0,0.0,1950.3780752701525,
46.2115,0.7747273490032955,0.7752540128276457,0.7749865285526487,0.0,0.0,0.0,0.77498929679453,0.001,0.0007,0.0005,0.0,0.0,0.0,0.0007333333333333333,2660.658043802505,1861.8280960105972,1330.1067597116228,0.0,0.0,0.0,1950.8196461300117,
46.2278,0.7748972819617989,0.7754711483665773,0.7752364320962253,0.0,0.0,0.0,0.7752016208082004,0.001,0.0007,0.0005,0.0,0.0,0.0,0.0007333333333333333,2661.304670901355,1862.2240409103663,1330.3614445783555,0.0,0.0,0.0,1951.2404786313243,
46.2441,0.7750579371217403,0.7756935887905126,0.7754646852743334,0.0,0.0,0.0,0.775405403728862,0.001,0.0007,0.0006,0.0,0.0,0.0,0.0007666666666666667,2661.9671206771854,1862.6135422539753,1596.7615521227538,0.0,0.0,0.0,2040.3843225910462,
46.2604,0.775251402902651,0.7759179251263844,0.7756715808380722,0.0,0.0,0.0,0.7756136362890359,0.0009,0.0007,0.0006,0.0,0.0,0.0,0.0007333333333333332,2396.315899097232,1863.0006942796438,1597.1113324498617,0.0,0.0,0.0,1952.0978044374829,
46.2767,0.775472618405812,0.7761424128270371,0.7759158391921168,0.0,0.0,0.0,0.7758436234749887,0.0009,0.0007,0.0006,0.0,0.0,0.0,0.0007333333333333332,2396.8183110846853,1863.38759161681,1597.4225862888948,0.0,0.0,0.0,1952.496174047119,
46.2931,0.7756729781758335,0.7763750433291414,0.7761575796019481,0.0,0.0,0.0,0.7760685337023077,0.0009,0.0007,0.0007,0.0,0.0,0.0,0.0007666666666666667,2397.358035811774,1863.7686679392316,1864.0297447411845,0.0,0.0,0.0,2041.6734659685424,
46.3094,0.7758931973509882,0.7766017856340008,0.7763332983778423,0.0,0.0,0.0,0.7762760937876104,0.0008,0.0007,0.0008,0.0,0.0,0.0,0.0007666666666666667,2131.4327820314866,1864.152713808408,2130.8285452164278,0.0,0.0,0.0,2042.1192833119353,
46.3257,0.7761465369670979,0.7768317604134833,0.7764977136568851,0.0,0.0,0.0,0.7764920036791555,0.0008,0.0007,0.0008,0.0,0.0,0.0,0.0007666666666666667,2131.834996703272,1864.532807732927,2131.352873431319,0.0,0.0,0.0,2042.5540359454062,
46.342,0.7763871135490615,0.7770662290211282,0.7766883620283027,0.0,0.0,0.0,0.7767139015328309,0.0008,0.0007,0.0008,0.0,0.0,0.0,0.0007666666666666667,2132.2546626296935,1864.907437629175,2131.8411115597337,0.0,0.0,0.0,2042.9808318873281,
46.3584,0.7766456873972808,0.7773246643054486,0.7769118200488333,0.0,0.0,0.0,0.7769607239171875,0.0008,0.0007,0.0008,0.0,0.0,0.0,0.0007666666666666667,2132.654139749436,1865.257264832767,2132.288836230565,0.0,0.0,0.0,2043.3791792090178,
46.3747,0.7768619816271983,0.7775472081232484,0.7771027661893143,0.0,0.0,0.0,0.7771706519799203,0.0009,0.0008,0.0009,0.0,0.0,0.0,0.0008666666666666666,2399.7452752859667,2132.1668615952794,2399.373467506543,0.0,0.0,0.0,2310.406898069821,
46.391,0.7770482901990718,0.7777519370313138,0.7772777197242047,0.0,0.0,0.0,0.77735931565153,0.0009,0.0008,0.0009,0.0,0.0,0.0,0.0008666666666666666,2400.3009442605244,2132.6355419821907,2399.9466691490416,0.0,0.0,0.0,2310.9384897641266,
46.4073,0.7772601677197993,0.7779361399298128,0.7774317266588103,0.0,0.0,0.0,0.7775426781028075,0.0009,0.0009,0.001,0.0,0.0,0.0,0.0009333333333333333,2400.817024413633,2399.7737273769385,2667.2800186113077,0.0,0.0,0.0,2489.2837941808375,
46.4237,0.7774486273342811,0.7780974066387711,0.7775598762692902,0.0,0.0,0.0,0.7777019700807809,0.001,0.0009,0.001,0.0,0.0,0.0,0.0009666666666666666,2668.1936139490435,2400.3730033132947,2668.002732288561,0.0,0.0,0.0,2578.833721497651,
46.44,0.7775896133009247,0.778260242953364,0.7776744966566704,0.0,0.0,0.0,0.7778414509703196,0.001,0.0009,0.001,0.0,0.0,0.0,0.0009666666666666666,2668.8884706201684,2400.9645897904775,2668.742811952754,0.0,0.0,0.0,2579.5078786989907,
46.4563,0.7777273733866261,0.7784107078553779,0.7778096088976056,0.0,0.0,0.0,0.7779825633798699,0.001,0.0009,0.0009,0.0,0.0,0.0,0.0009333333333333333,2669.58875982549,2401.5751625216044,2402.5029633045247,0.0,0.0,0.0,2491.207565220663,
46.4726,0.777892331715908,0.7785879436810562,0.7780039741575687,0.0,0.0,0.0,0.7781614165181776,0.0009,0.0008,0.0008,0.0,0.0,0.0,0.0008333333333333334,2403.2181313174847,2135.2394894631416,2136.0406937484036,0.0,0.0,0.0,2224.817261073161,
46.489,0.7780773918268274,0.7787876196450685,0.77820552125786,0.0,0.0,0.0,0.7783568442432521,0.0009,0.0008,0.0008,0.0,0.0,0.0,0.0008333333333333334,2403.7803060610354,2135.719162556826,2136.517772608255,0.0,0.0,0.0,2225.3229739607164,
46.5053,0.778252489616381,0.7789905681735932,0.7784053290168484,0.0,0.0,0.0,0.778549462268941,0.0008,0.0007,0.0007,0.0,0.0,0.0,0.0007333333333333333,2137.2023856038227,1869.1660166144857,1869.868544816851,0.0,0.0,0.0,1958.728549185872,
46.5216,0.7784818479255302,0.7792050109911113,0.7786139774264247,0.0,0.0,0.0,0.7787669454476888,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,1870.4319980003079,1869.5638433791646,1870.2732866891479,0.0,0.0,0.0,1870.0895949972792,
46.5379,0.7787077592984482,0.7794315910392566,0.7788327099730168,0.0,0.0,0.0,0.7789906867702405,0.0007,0.0006,0.0006,0.0,0.0,0.0,0.0006333333333333333,1870.8159195106145,1602.8117885361114,1603.4279085340258,0.0,0.0,0.0,1692.335596117494,
46.5542,0.7789384336916192,0.7796789641645269,0.7790698729759946,0.0,0.0,0.0,0.7792290902773802,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1603.8806557470746,1603.1188010418905,1603.7453523163556,0.0,0.0,0.0,1603.5815000624623,
46.5706,0.7791846256724297,0.7799012626363448,0.7792777200514072,0.0,0.0,0.0,0.7794545361200607,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1604.1921759766835,1603.4549754048962,1604.0963529819592,0.0,0.0,0.0,1603.9144010599005,
46.5869,0.7794384960612936,0.7801538179717933,0.7795031087998625,0.0,0.0,0.0,0.7796984742776498,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1337.076939029714,1336.4638164991718,1337.0215225882732,0.0,0.0,0.0,1336.8540068921482,
46.6032,0.7797222617139372,0.780391318995336,0.7797563634707889,0.0,0.0,0.0,0.7799566480600207,0.0005,0.0006,0.0005,0.0,0.0,0.0,0.0005333333333333333,1337.3013508124347,1604.073527572032,1337.2721081045383,0.0,0.0,0.0,1426.240414573731,
46.6195,0.7800012334678498,0.7806235614074881,0.7799899971800193,0.0,0.0,0.0,0.780204930685119,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1337.52983544811,1336.996577478534,1337.5394694229806,0.0,0.0,0.0,1337.355221641891,
46.6359,0.7802470970765762,0.7808664412450692,0.7802209122768679,0.0,0.0,0.0,0.7804448168661712,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1605.3474023903698,1604.7106358049443,1337.8119808678812,0.0,0.0,0.0,1515.9693813805459,
46.6522,0.7804516694244154,0.7810436371343371,0.7804396003061683,0.0,0.0,0.0,0.7806449689549736,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1605.698012650626,1605.089403057358,1338.0920539203917,0.0,0.0,0.0,1516.3048149688477,
46.6685,0.7806711965470834,0.7812685125059928,0.7806457692087033,0.0,0.0,0.0,0.7808618260872598,0.0006,0.0005,0.0005,0.0,0.0,0.0,0.0005333333333333333,1606.0331759551466,1337.8492929328722,1338.3828065449197,0.0,0.0,0.0,1427.4108004773557,
46.6848,0.7808959743739041,0.7815420714112187,0.7808970480122219,0.0,0.0,0.0,0.7811116979324483,0.0006,0.0005,0.0004,0.0,0.0,0.0,0.0004999999999999999,1606.362875767639,1338.0823236789058,1070.907891638026,0.0,0.0,0.0,1338.4508984122692,
46.7012,0.7811339267211428,0.7817744340446666,0.7811523597000085,0.0,0.0,0.0,0.781353573488606,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1606.6824050298048,1606.0240934364906,1338.8862370431127,0.0,0.0,0.0,1517.2089868980443,
46.7175,0.7813824042853001,0.7819636624405751,0.7813541644783878,0.0,0.0,0.0,0.7815667437347543,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1606.9876116959465,1606.3902382330864,1339.180573127856,0.0,0.0,0.0,1517.5315407789728,
46.7338,0.7816013161038711,0.7821661284342505,0.7815664509999338,0.0,0.0,0.0,0.7817779651793518,0.0007,0.0006,0.0005,0.0,0.0,0.0,0.0006,1875.2103044239648,1606.7427220246961,1339.4658729464911,0.0,0.0,0.0,1607.141556884869,
46.7501,0.7817901831089704,0.782371009352135,0.7817806574136849,0.0,0.0,0.0,0.7819806166249301,0.0007,0.0006,0.0005,0.0,0.0,0.0,0.0006,1875.6377456908313,1607.0926603189448,1339.7494750100634,0.0,0.0,0.0,1607.4937694322575,
46.7665,0.7820072086798278,0.7825831417456353,0.7820017437641937,0.0,0.0,0.0,0.7821973647298855,0.0007,0.0006,0.0005,0.0,0.0,0.0,0.0006,1876.0353459000119,1607.4385249927764,1340.0299950337562,0.0,0.0,0.0,1607.8348674180747,
46.7828,0.7822383638251323,0.7827892611492783,0.7822188893445081,0.0,0.0,0.0,0.782415504772973,0.0007,0.0006,0.0005,0.0,0.0,0.0,0.0006,1876.411913768169,1607.787063412637,1340.310973967622,0.0,0.0,0.0,1608.171033789813,
46.7991,0.7824418013940719,0.7829960630805133,0.7824391780632922,0.0,0.0,0.0,0.7826256808459592,0.0008,0.0006,0.0005,0.0,0.0,0.0,0.0006333333333333333,2144.9389665819217,1608.1348373247183,1340.5892083761569,0.0,0.0,0.0,1697.8772697667355,
46.8154,0.7826160471716468,0.7832025610796273,0.7826645726813013,0.0,0.0,0.0,0.7828277269775251,0.0008,0.0006,0.0005,0.0,0.0,0.0,0.0006333333333333333,2145.447166502383,1608.4828590651175,1340.86301711749,0.0,0.0,0.0,1698.249436190576,
46.8317,0.7828080558751312,0.7834078445976234,0.7829048612235142,0.0,0.0,0.0,0.7830402538987563,0.0008,0.0006,0.0005,0.0,0.0,0.0,0.0006333333333333333,2145.93093225548,1608.8320647875685,1341.1240175950236,0.0,0.0,0.0,1698.6101670274697,
46.8481,0.7830186415341236,0.7836188830097414,0.7831194254043379,0.0,0.0,0.0,0.783252316649401,0.0008,0.0006,0.0006,0.0,0.0,0.0,0.0006666666666666666,2146.393731565364,1609.1787320200915,1609.6918007727086,0.0,0.0,0.0,1788.3946802595478,
46.8644,0.7832397090890085,0.7838231509103019,0.7832967820036585,0.0,0.0,0.0,0.7834532140009897,0.0008,0.0006,0.0006,0.0,0.0,0.0,0.0006666666666666666,2146.837498913346,1609.5288520849435,1610.069556143855,0.0,0.0,0.0,1788.7875325700534,
46.8807,0.7834313889377005,0.7840275803637259,0.7834910793406265,0.0,0.0,0.0,0.7836500162140178,0.0009,0.0006,0.0006,0.0,0.0,0.0,0.0007,2415.7365555638235,1609.878742438136,1610.4298358408018,0.0,0.0,0.0,1878.6442201335815,
46.897,0.7835910887706417,0.7842307373984393,0.7836910842719264,0.0,0.0,0.0,0.7838376368136691,0.0009,0.0006,0.0006,0.0,0.0,0.0,0.0007,2416.3302178672493,1610.2298754293151,1610.7841854977437,0.0,0.0,0.0,1879.0724789024796,
46.9134,0.783775599341435,0.7844395331521393,0.7839022363484994,0.0,0.0,0.0,0.7840391229473579,0.0009,0.0006,0.0006,0.0,0.0,0.0,0.0007,2416.8906817476113,1610.5785887179732,1611.130449700009,0.0,0.0,0.0,1879.4880490326905,
46.9297,0.7839570183978081,0.7846414553802914,0.784113669594094,0.0,0.0,0.0,0.7842373811240645,0.0009,0.0006,0.0006,0.0,0.0,0.0,0.0007,2417.4506623850834,1610.9308611618665,1611.4729272610136,0.0,0.0,0.0,1879.9034062216413,
