energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.9551,0.04736024320386145,0.07894548566354864,0.03595454856714231,0.0,0.0,0.0,0.0540867591448508,0.5631,0.6022,0.5386,0.0,0.0,0.0,0.5679666666666666,1286881.6974051492,1300086.3146935022,1269509.5553492173,0.0,0.0,0.0,1285291.785150583,
24.9708,0.045711519587500415,0.07548035990747137,0.032702965805555095,0.0,0.0,0.0,0.05129828176684229,0.5667,0.6016,0.5435,0.0,0.0,0.0,0.5705999999999999,1294019.6122866294,1303890.960599607,1280273.1926494222,0.0,0.0,0.0,1292501.4003189362,
24.9866,0.049499741199278025,0.07618330287653785,0.030829859210939836,0.0,0.0,0.0,0.052170967762251906,0.5633,0.6,0.5397,0.0,0.0,0.0,0.5676666666666667,1286317.9254078227,1302006.6812070466,1278539.9526462525,0.0,0.0,0.0,1288705.3342208809,
25.0024,0.050280680395854316,0.07553117096130557,0.029787716088492844,0.0,0.0,0.0,0.051866522481884246,0.5746,0.5996,0.5341,0.0,0.0,0.0,0.5694333333333333,1300216.3368646924,1303043.7324801313,1273553.2061413303,0.0,0.0,0.0,1292052.5556177562,
25.0182,0.04396375680221987,0.07352586424047292,0.028698267844199266,0.0,0.0,0.0,0.048729296295630685,0.5803,0.6001,0.5315,0.0,0.0,0.0,0.5706333333333333,1315150.3626061806,1306643.3362003935,1272380.7117923235,0.0,0.0,0.0,1297903.2123106516,
25.0339,0.030615875733369546,0.06379278833552038,0.02123506561606825,0.0,0.0,0.0,0.038547909894986056,0.5765,0.5986,0.5252,0.0,0.0,0.0,0.5667666666666666,1326570.0509023105,1316217.3200991424,1274212.9612099405,0.0,0.0,0.0,1305574.2076083864,
25.0497,0.02657664583586128,0.058783551543228785,0.020460718264589395,0.0,0.0,0.0,0.03527363854789315,0.5626,0.5903,0.5111,0.0,0.0,0.0,0.5546666666666668,1315154.935922452,1312438.505632622,1258036.740523408,0.0,0.0,0.0,1295230.475801569,
25.0655,0.0276648353805079,0.056471474857048065,0.024013295476916885,0.0,0.0,0.0,0.03604986857149095,0.5516,0.5773,0.4968,0.0,0.0,0.0,0.5419,1301160.3784033528,1299864.4609992455,1235958.133775963,0.0,0.0,0.0,1279173.3433436085,
25.0813,0.032328859167009005,0.058144733621246836,0.03138866266387341,0.0,0.0,0.0,0.04062075181737642,0.5419,0.5659,0.4854,-0.0,0.0,0.0,0.5310666666666667,1284373.0149000997,1284624.4456316247,1212540.5647144874,0.0,0.0,0.0,1260839.6926604973,
25.097,0.03723701783499822,0.05682264524344138,0.03657123419072161,0.0,0.0,0.0,0.04354363242305374,0.5303,0.5543,0.4755,0.0,0.0,0.0,0.5200333333333333,1264665.9931613454,1272334.4577562918,1193551.0097656797,0.0,0.0,0.0,1243955.5210723693,
25.1128,0.0520269864633045,0.06554105760410678,0.049760618133394274,0.0,0.0,0.0,0.055776220733601854,0.5262,0.5374,0.4643,-0.0,0.0,0.0,0.5093,1242693.1682904314,1241522.3305000006,1162505.2374113759,0.0,0.0,0.0,1216121.0529291031,
25.1286,0.06607116182616601,0.07768507307106898,0.06737446730567076,0.0,0.0,0.0,0.07037690073430192,0.5346,0.5315,0.46,-0.0,0.0,0.0,0.5087,1238060.7257615956,1220735.928383021,1135490.8231723644,0.0,0.0,0.0,1198894.944246866,
25.1444,0.07615719796655585,0.09017636223627068,0.08196096851279533,0.0,0.0,0.0,0.08276484290520729,0.5507,0.5287,0.4746,-0.0,0.0,0.0,0.5179999999999999,1248224.2070358566,1203689.7529046638,1139245.716645896,0.0,0.0,0.0,1197802.8760439006,
25.1601,0.07235367613742849,0.09676464998356882,0.08179371772455435,0.0,0.0,0.0,0.08363734794851722,0.5768,0.532,0.4912,0.0,0.0,0.0,0.5333333333333333,1286428.1757732432,1201474.9878378334,1163258.312594149,0.0,0.0,0.0,1217938.2522926019,
25.1759,0.05632754077337487,0.10095535105334252,0.07677774081859123,0.0,0.0,0.0,0.07802021088176954,0.6078,0.5428,0.5036,0.0,0.0,0.0,0.5514,1343069.7600246079,1211924.4318329233,1186799.9814729588,0.0,0.0,0.0,1248599.9906047077,
25.1917,0.0306451284548509,0.10079549927421971,0.06774100458192145,0.0,0.0,0.0,0.06639387743699736,0.6103,0.5396,0.5044,-0.0,0.0,0.0,0.5514333333333333,1375493.691349225,1208625.7637210237,1199216.49556482,0.0,0.0,0.0,1262554.780177698,
25.2075,0.006909932063958624,0.10407139387985642,0.055500253979975156,0.0,0.0,0.0,0.055493859974596736,0.6062,0.535,0.506,0.0,0.0,0.0,0.5490666666666667,1398592.2340011953,1199655.0348658748,1216643.7227000534,0.0,0.0,0.0,1272802.6976437697,
25.2232,-0.01739979423015492,0.10734221067556671,0.045604106960458135,0.0,0.0,0.0,0.045182174468623305,0.5866,0.5272,0.4774,-0.0,0.0,0.0,0.5304,1405205.502631322,1186324.195799101,1190852.9377682817,0.0,0.0,0.0,1261696.9670486972,
25.239,-0.02999728882627517,0.1161748475935086,0.0517231232730897,0.0,0.0,0.0,0.04596689401344104,0.5658,0.5314,0.4632,0.0,0.0,0.0,0.5201333333333333,1397138.161531428,1183065.7811723212,1164360.2191128011,0.0,0.0,0.0,1248223.8422118055,
25.2548,-0.03337075870402195,0.11953427504566849,0.06032659998440715,0.0,0.0,0.0,0.04883003877535123,0.5343,0.5371,0.4515,-0.0,0.0,0.0,0.5076333333333334,1364955.8515977282,1187854.2276097375,1137818.8591577406,0.0,0.0,0.0,1229113.178084403,
25.2705,-0.030832942800130603,0.11798681951407952,0.06813269349127815,0.0,0.0,0.0,0.05176219006840902,0.5119,0.5316,0.4424,-0.0,0.0,0.0,0.4953,1335384.4706783998,1182842.4870204553,1115677.140048182,0.0,0.0,0.0,1209829.811838068,
25.2863,-0.020447292914884896,0.12617234603215988,0.07884374004092554,0.0,0.0,0.0,0.06152293105273351,0.4996,0.5264,0.4442,0.0,0.0,0.0,0.49006666666666665,1307403.9887518692,1167642.330491238,1105757.4652183617,0.0,0.0,0.0,1191658.5974311945,
25.3021,-0.014451036049927257,0.13653197666169847,0.08201681953640916,0.0,0.0,0.0,0.06803258671606012,0.4981,0.5277,0.4493,-0.0,0.0,0.0,0.49169999999999997,1298501.4167151742,1159056.8374917938,1110021.4727821064,0.0,0.0,0.0,1186821.2774229082,
25.3179,-0.011220340183174526,0.14648030022231862,0.08546597912382392,0.0,0.0,0.0,0.07357531305432267,0.4898,0.5356,0.4388,-0.0,0.0,0.0,0.48806666666666665,1284516.1617544661,1160127.5302953357,1091084.1599164812,0.0,0.0,0.0,1175936.5654972873,
25.3336,-0.01279311890703605,0.1464926677713856,0.08766933096352847,0.0,0.0,0.0,0.07378962660929267,0.4841,0.55,0.4367,0.0,0.0,0.0,0.4902666666666667,1280061.3192530337,1180408.8271652046,1085954.0681679677,0.0,0.0,0.0,1179454.311185782,
25.3494,-0.009244980320101792,0.14672547629998522,0.09258199115019128,0.0,0.0,0.0,0.07668749571002491,0.4717,0.5589,0.4302,0.0,0.0,0.0,0.4869333333333333,1260041.378597014,1192866.6296807304,1070910.663668348,0.0,0.0,0.0,1172120.067526819,
25.3652,-0.004420631470080982,0.14120337500050018,0.10092104655362955,0.0,0.0,0.0,0.07923459669468291,0.4639,0.5728,0.4184,-0.0,0.0,0.0,0.48503333333333326,1244079.7744839953,1217772.8306366352,1043470.6599868461,0.0,0.0,0.0,1167173.8453057434,
25.381,0.0028046997889478176,0.13571522849525564,0.11561443277746408,0.0,0.0,0.0,0.08471145368722251,0.4524,0.5695,0.4101,0.0,0.0,0.0,0.47733333333333333,1219698.0711146744,1219872.169386797,1013555.8949312336,0.0,0.0,0.0,1150564.3002026696,
25.3967,0.007366480185301061,0.12854904289954594,0.12814243552221383,0.0,0.0,0.0,0.08801931953568694,0.4485,0.5732,0.4122,0.0,0.0,0.0,0.47796666666666665,1208984.188567867,1232989.8343719363,1002759.7090598837,0.0,0.0,0.0,1148256.1915874856,
25.4125,0.01364544309759097,0.12355071337553092,0.1396456175923907,0.0,0.0,0.0,0.09228059135517086,0.4455,0.5778,0.4214,0.0,0.0,0.0,0.48156666666666664,1197153.1182582332,1245027.4954401797,1004661.547022769,0.0,0.0,0.0,1149062.5261838778,
25.4283,0.017781464031571104,0.11624250404577707,0.14563773862599994,0.0,0.0,0.0,0.09322056890111603,0.4419,0.5777,0.4275,0.0,0.0,0.0,0.48236666666666667,1187332.8866194852,1253409.9209367963,1008088.5330988104,0.0,0.0,0.0,1149810.5094119774,
25.4441,0.022830061929029255,0.11125995100218156,0.15329845723532154,0.0,0.0,0.0,0.09579615672217745,0.4349,0.5737,0.4258,-0.0,0.0,0.0,0.4781333333333333,1171430.2009579076,1254311.5277933409,997556.4285691096,0.0,0.0,0.0,1141483.518845352,
25.4598,0.025577018196787482,0.09772363420655827,0.15914939325419397,0.0,0.0,0.0,0.09415001521917991,0.4292,0.5785,0.4309,0.0,0.0,0.0,0.47953333333333337,1160327.8431354805,1275926.5040036377,999746.793765744,0.0,0.0,0.0,1146115.002851566,
25.4756,0.03332644303016874,0.0920971530329967,0.16798108954560464,0.0,0.0,0.0,0.09780156186959003,0.4232,0.5575,0.4364,0.0,0.0,0.0,0.47236666666666666,1141940.1523667823,1255638.3330435443,999418.7988351096,0.0,0.0,0.0,1132265.5944583004,
25.4914,0.04092416344162797,0.09432571309516069,0.17373844734023325,0.0,0.0,0.0,0.10299610795900731,0.4214,0.5503,0.4483,0.0,0.0,0.0,0.47333333333333333,1129833.0774239232,1244460.5494569226,1012341.5578184511,0.0,0.0,0.0,1128288.6792413131,
25.5072,0.04702380411922713,0.09587477945940948,0.17509050059966702,0.0,0.0,0.0,0.10599636139276787,0.4218,0.5479,0.4591,-0.0,0.0,0.0,0.47626666666666667,1123016.4116396839,1240325.1473954506,1028055.0436770344,0.0,0.0,0.0,1129741.6544066013,
25.5229,0.04663520529242293,0.09199914305576684,0.17033439917345272,0.0,0.0,0.0,0.10298958250721417,0.422,0.5431,0.4643,0.0,0.0,0.0,0.47646666666666665,1124518.0089331581,1239048.168291662,1041552.8718435435,0.0,0.0,0.0,1134216.2223028603,
25.5387,0.04990484181388799,0.09124288312467432,0.17080474797702727,0.0,0.0,0.0,0.10398415763852986,0.4154,0.5425,0.4657,-0.0,0.0,0.0,0.4745333333333333,1111054.91811066,1239867.5657166094,1043813.2431948249,0.0,0.0,0.0,1130967.5888610415,
25.5545,0.055117791683993445,0.08836125025069708,0.1716637780382233,0.0,0.0,0.0,0.10504760665763795,0.4094,0.5362,0.4696,0.0,0.0,0.0,0.47173333333333334,1095778.4647309226,1235478.788966243,1049422.6369716078,0.0,0.0,0.0,1126366.943539309,
25.5703,0.06276218491945762,0.08809642546478735,0.17294541011338538,0.0,0.0,0.0,0.10793467349921011,0.4033,0.5271,0.4724,0.0,0.0,0.0,0.4676,1077012.1390370128,1224291.9948731698,1052927.2179577004,0.0,0.0,0.0,1117668.2921142979,
25.586,0.06855578190888001,0.08569339367652584,0.16950826137310304,0.0,0.0,0.0,0.10791914565283629,0.3998,0.5185,0.4769,0.0,0.0,0.0,0.4650666666666667,1064625.971454286,1216125.5320432384,1063901.493610816,0.0,0.0,0.0,1114656.1528155596,
25.6018,0.07814962851218976,0.0905683798681437,0.17208056680222283,0.0,0.0,0.0,0.1135995250608521,0.3991,0.509,0.4753,0.0,0.0,0.0,0.46113333333333334,1051686.8083706074,1198177.2916071452,1059470.9336784992,0.0,0.0,0.0,1102922.980461847,
25.6176,0.08499064635375808,0.09467961868981989,0.17412894954213132,0.0,0.0,0.0,0.11793307152856976,0.4033,0.5075,0.4848,0.0,0.0,0.0,0.4652,1050151.6404613946,1192079.4865159611,1072112.8668982727,0.0,0.0,0.0,1104615.006053331,
25.6334,0.0898785621852114,0.09846145408108142,0.17461734914270755,0.0,0.0,0.0,0.12098578846966679,0.4042,0.5011,0.4895,0.0,0.0,0.0,0.46493333333333337,1046012.7864460675,1179504.0511391456,1079206.1316755353,0.0,0.0,0.0,1101393.934667725,
25.6491,0.09195188744158633,0.09998432326213968,0.16882883754581357,0.0,0.0,0.0,0.12025501608317986,0.4031,0.4962,0.501,-0.0,0.0,0.0,0.4667666666666667,1042300.683667583,1171560.3622167727,1102714.3997247762,0.0,0.0,0.0,1105623.195649298,
25.6649,0.09668954257930173,0.10535449195470759,0.16168777316592164,0.0,0.0,0.0,0.12124393589997699,0.406,0.496,0.5113,-0.0,0.0,0.0,0.4711,1041583.106311002,1165802.6793097528,1125728.4474243128,0.0,0.0,0.0,1111573.3671726775,
25.6807,0.1006669844346566,0.10867654440567032,0.151088918915125,0.0,0.0,0.0,0.12014414925181731,0.4038,0.4957,0.5152,0.0,0.0,0.0,0.47156666666666663,1033783.3787788198,1162281.0479271358,1143197.625852791,0.0,0.0,0.0,1114203.6791450977,
25.6965,0.10692563398702493,0.10887820983130925,0.13956129652299687,0.0,0.0,0.0,0.11845504678044368,0.4034,0.5005,0.5174,0.0,0.0,0.0,0.47376666666666667,1026045.647514105,1169584.037099283,1159394.6695586215,0.0,0.0,0.0,1120062.2066870283,
25.7122,0.1094233418308923,0.10073899703054567,0.1233158130342038,0.0,0.0,0.0,0.11115938396521392,0.4063,0.4985,0.5128,0.0,0.0,0.0,0.4725333333333334,1028240.3610830721,1176824.2984294675,1171423.1848100268,0.0,0.0,0.0,1127357.7416642155,
25.728,0.11325028451939045,0.09823625076585607,0.11155526682495476,0.0,0.0,0.0,0.10768060070340042,0.4108,0.4883,0.5066,0.0,0.0,0.0,0.46856666666666663,1031382.0908240357,1165954.635625254,1176599.690990175,0.0,0.0,0.0,1126281.8523863964,
25.7438,0.11514233651664219,0.09926834744199908,0.10162963202554354,0.0,0.0,0.0,0.10534677199472826,0.4131,0.4766,0.4906,0.0,0.0,0.0,0.4601,1033383.111667496,1148604.757420518,1165997.8511671035,0.0,0.0,0.0,1117204.4864915037,
25.7596,0.11732494886188927,0.10444312833629932,0.09825078094630646,0.0,0.0,0.0,0.10667295271483168,0.4152,0.4655,0.4725,0.0,0.0,0.0,0.45106666666666667,1034724.1876562698,1126954.6956287087,1144549.4715640908,0.0,0.0,0.0,1102812.7579080039,
25.7753,0.11407162925543446,0.10838637934400508,0.09594262236038709,0.0,0.0,0.0,0.10613354365327554,0.4198,0.4568,0.4561,0.0,0.0,0.0,0.4442333333333333,1046529.2731205799,1110052.927495381,1123866.5730608238,0.0,0.0,0.0,1093804.2452204465,
25.7911,0.11246975994019037,0.1165618595063792,0.10067838679911512,0.0,0.0,0.0,0.10990333541522823,0.4203,0.4526,0.4424,-0.0,0.0,0.0,0.4384333333333334,1049887.6519953127,1094793.9028890762,1098262.0066211775,0.0,0.0,0.0,1081114.721832048,
25.8069,0.10976803713291883,0.1252719575140392,0.10733930373641365,0.0,0.0,0.0,0.11412643279445722,0.4197,0.4458,0.43,0.0,0.0,0.0,0.4318333333333333,1052857.5712298062,1074956.1880486344,1071866.4217338806,0.0,0.0,0.0,1066551.6788206089,
25.8227,0.10749632703435552,0.13434171406190332,0.11490655927882987,0.0,0.0,0.0,0.11891486679169623,0.4151,0.4473,0.4233,0.0,0.0,0.0,0.4285666666666667,1049018.912195531,1067467.0981153145,1052954.74102435,0.0,0.0,0.0,1056415.5971241181,
25.8384,0.10378533949150748,0.13521434215136507,0.11790090198842684,0.0,0.0,0.0,0.11896686121043314,0.4066,0.4498,0.4158,0.0,0.0,0.0,0.42406666666666665,1040723.8756724964,1070957.995507341,1038150.8284758995,0.0,0.0,0.0,1049941.626746319,
25.8542,0.10883672772111774,0.13955473079078073,0.12628509872826166,0.0,0.0,0.0,0.12489218574672005,0.3939,0.4439,0.4056,0.0,0.0,0.0,0.4144666666666667,1014593.2981794793,1057577.1136372176,1012386.3353688567,0.0,0.0,0.0,1028307.0185681285,
25.87,0.11786983825539321,0.14541122215697344,0.13710782163955648,0.0,0.0,0.0,0.13346296068397437,0.3885,0.4407,0.3983,0.0,0.0,0.0,0.4091666666666667,995198.2812197675,1046617.185557953,988288.2480003337,0.0,0.0,0.0,1010287.2629872608,
25.8857,0.12421223703119644,0.15044855755949937,0.14568235489007775,0.0,0.0,0.0,0.14011438316025784,0.3856,0.4314,0.3934,0.0,0.0,0.0,0.40346666666666664,983251.0542666247,1026966.2826216174,970790.3493396668,0.0,0.0,0.0,993850.6996729812,
25.9015,0.1339048705350222,0.1638772259968646,0.15833170319391943,0.0,0.0,0.0,0.1520379332419354,0.3864,0.4281,0.3916,0.0,0.0,0.0,0.4020333333333333,973533.6221425874,1007415.6621672289,953914.310219025,0.0,0.0,0.0,978377.7048189192,
25.9173,0.1419360221477256,0.1753402609775162,0.16880184069835558,0.0,0.0,0.0,0.16202604127453246,0.3903,0.435,0.3953,-0.0,0.0,0.0,0.40686666666666665,971168.3171008237,1006576.8950199102,948995.6272287709,0.0,0.0,0.0,975677.8561167669,
25.9331,0.14838162909975394,0.1828006572936821,0.177374241586426,0.0,0.0,0.0,0.169518842659954,0.3968,0.4422,0.3978,0.0,0.0,0.0,0.4122666666666666,975101.8253520768,1010657.6136781146,944372.3443760884,0.0,0.0,0.0,976845.322128825,
25.9488,0.1461908722206663,0.18456304575509097,0.18253305736699077,0.0,0.0,0.0,0.17109565844758268,0.4082,0.4466,0.3993,0.0,0.0,0.0,0.4180333333333333,996982.227578937,1016347.6452974114,941885.1665875625,0.0,0.0,0.0,985114.5823664212,
25.9646,0.14211961676075702,0.1901490176999624,0.19071998198564755,0.0,0.0,0.0,0.17432953881545565,0.4126,0.4511,0.4044,0.0,0.0,0.0,0.4227,1009447.8222342292,1018188.930887109,942250.802843935,0.0,0.0,0.0,989766.393454136,
25.9804,0.13815616019620058,0.19313956889984452,0.19594190403682743,0.0,0.0,0.0,0.1757458777109575,0.4079,0.4601,0.4116,0.0,0.0,0.0,0.4265333333333334,1007027.7507585519,1029749.6942945651,949275.1572641796,0.0,0.0,0.0,995026.7091609031,
25.9962,0.1396414157783481,0.19328763677288574,0.19970019701635755,0.0,0.0,0.0,0.17754308318919712,0.3992,0.4671,0.417,-0.0,0.0,0.0,0.4277666666666667,991617.9905360678,1041050.7144416895,954835.1729007066,0.0,0.0,0.0,995682.9509984052,
26.0119,0.14097325548669992,0.18734007979577638,0.19737692781773608,0.0,0.0,0.0,0.17523008770007079,0.3959,0.4721,0.4247,0.0,0.0,0.0,0.4309,985185.8845310865,1055512.5946224919,970382.9414344017,0.0,0.0,0.0,1003812.0458092411,
26.0277,0.1468309020205818,0.18439860598337787,0.19665513070214746,0.0,0.0,0.0,0.17596154623536905,0.3924,0.4736,0.4271,-0.0,0.0,0.0,0.4310333333333334,973107.7812751471,1061512.6209326938,975614.5704837653,0.0,0.0,0.0,1003846.5728286925,
26.0435,0.15334557823175188,0.18078613087992235,0.19640363162468044,0.0,0.0,0.0,0.17684511357878488,0.392,0.473,0.4271,0.0,0.0,0.0,0.4307,965506.5096055069,1065027.116014694,976467.9525298271,0.0,0.0,0.0,1002968.1831619007,
26.0593,0.16048919668757278,0.1804040314225932,0.197351087076459,0.0,0.0,0.0,0.179414771728875,0.3938,0.4663,0.428,0.0,0.0,0.0,0.4293666666666667,960983.3461516517,1055794.0647918098,977535.6181315408,0.0,0.0,0.0,998667.3236977325,
26.075,0.16162202787047397,0.17766747627036905,0.19398748918253006,0.0,0.0,0.0,0.1777589977744577,0.4016,0.4659,0.4293,0.0,0.0,0.0,0.43226666666666663,973333.79246625,1058711.78001419,983730.8143648038,0.0,0.0,0.0,1005714.7579043434,
26.0908,0.16341515951354413,0.1793039874423028,0.19426263891121176,0.0,0.0,0.0,0.1789939286223529,0.4054,0.461,0.4279,0.0,0.0,0.0,0.43143333333333334,978225.1213288795,1050036.1083043786,981771.5052543952,0.0,0.0,0.0,1003656.2147858803,
26.1066,0.16344405546432628,0.1819741129609621,0.19430072188003766,0.0,0.0,0.0,0.17990629676844203,0.4108,0.4593,0.4274,0.0,0.0,0.0,0.43249999999999994,987709.0393674521,1045198.6848224296,981514.774219777,0.0,0.0,0.0,1005000.4730912612,
26.1224,0.16108154319361867,0.184348500902763,0.19492318661708785,0.0,0.0,0.0,0.1801177435711565,0.4156,0.4595,0.4249,0.0,0.0,0.0,0.43333333333333335,998831.1436260465,1043635.0334976114,977390.2470696525,0.0,0.0,0.0,1006722.0331411656,
26.1381,0.15494582586635186,0.18165424381446382,0.1931513112151656,0.0,0.0,0.0,0.17658379363199375,0.4136,0.4589,0.4214,0.0,0.0,0.0,0.4313,1003079.5275898537,1046175.062899388,974116.0785851945,0.0,0.0,0.0,1007860.932826433,
26.1539,0.15420513968838345,0.1824256761444163,0.19557776244145952,0.0,0.0,0.0,0.1774028594247531,0.4117,0.4569,0.4192,0.0,0.0,0.0,0.4292666666666667,1001410.753175213,1042864.8206669934,968549.0001733052,0.0,0.0,0.0,1004301.8718816374,
26.1697,0.1533904993519778,0.18369375209112748,0.19745943622614304,0.0,0.0,0.0,0.17818122922308277,0.4107,0.4524,0.4162,0.0,0.0,0.0,0.4264333333333334,1001300.4042944096,1035085.9839890562,962221.7876257541,0.0,0.0,0.0,999474.9728188512,
26.1855,0.15216288124691724,0.18689527778571902,0.20069642323386816,0.0,0.0,0.0,0.1799181940888348,0.4099,0.4491,0.4113,0.0,0.0,0.0,0.42343333333333333,1001991.9915582051,1027112.077784311,951304.84106979,0.0,0.0,0.0,993316.719159421,
26.2012,0.14838584721749182,0.18676775956061809,0.20377759658854966,0.0,0.0,0.0,0.17964373445555318,0.4041,0.4466,0.4036,0.0,0.0,0.0,0.41809999999999997,997352.4630440735,1023897.159396459,935795.0279773267,0.0,0.0,0.0,985472.2432286668,
26.217,0.15120393283258604,0.19035391768795173,0.2138683591141527,0.0,0.0,0.0,0.18514206987823015,0.3984,0.4451,0.4004,0.0,0.0,0.0,0.41463333333333335,985185.4972597525,1018343.6673812217,920619.7122369525,0.0,0.0,0.0,974420.0478843165,
26.2328,0.15532651637812755,0.1934996836319527,0.2240611896135739,0.0,0.0,0.0,0.1909624632078847,0.3964,0.4431,0.4027,-0.0,0.0,0.0,0.41406666666666664,977668.9364639518,1012460.7812129571,914832.9699019517,0.0,0.0,0.0,967855.6237424916,
26.2486,0.15832787167140194,0.19620088491179266,0.23214689349437,0.0,0.0,0.0,0.19555855002585487,0.3997,0.444,0.4107,0.0,0.0,0.0,0.4181333333333333,980370.1930599433,1011688.4342835938,920870.9376531405,0.0,0.0,0.0,970315.4007249366,
26.2643,0.15255480163785107,0.1916203139763304,0.23226536988613944,0.0,0.0,0.0,0.19214682850010698,0.4052,0.4449,0.4196,0.0,0.0,0.0,0.42323333333333335,996764.2138172163,1018528.6394053547,936121.9533125014,0.0,0.0,0.0,982893.2051991597,
26.2801,0.14726196811916925,0.19184951528001049,0.23203653443522543,0.0,0.0,0.0,0.19038267261146838,0.4003,0.4338,0.4262,-0.0,0.0,0.0,0.4201,995324.3679400379,1001035.6519169825,947799.4703549515,0.0,0.0,0.0,980200.0961010192,
26.2959,0.14552410064263233,0.19755659333574493,0.23004620480525295,0.0,0.0,0.0,0.1910422995945434,0.3869,0.4223,0.4265,-0.0,0.0,0.0,0.4119,975333.8538270718,976843.5073864453,950811.3062646167,0.0,0.0,0.0,966492.3166323558,
26.3117,0.1537960472150084,0.20872511291452434,0.23389003533944852,0.0,0.0,0.0,0.19880373182299374,0.3693,0.4132,0.4178,-0.0,0.0,0.0,0.40009999999999996,935759.6515040192,950749.0580574417,933236.5230177052,0.0,0.0,0.0,939016.5575703081,
26.3274,0.16295592422621585,0.21878796270179623,0.23953606255118953,0.0,0.0,0.0,0.2070933164930672,0.3695,0.4107,0.4188,0.0,0.0,0.0,0.39966666666666667,926058.5935382093,936897.4823167304,929982.3902139021,0.0,0.0,0.0,930200.2524227914,
