energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.9827,0.6430275338979112,0.6330214401084109,0.6403279241597465,0.0,0.0,0.0,0.6387922993886895,0.0021,0.003,0.0028,0.0,0.0,0.0,0.0026333333333333334,4775.415983791895,6875.718745395953,6380.622489690384,0.0,0.0,0.0,6008.033639788565,
35.9979,0.6436813850842915,0.6337576660861619,0.6410920842059602,0.0,0.0,0.0,0.6395103784588045,0.0021,0.003,0.0028,0.0,0.0,0.0,0.0026333333333333334,4775.006179330443,6874.62671385174,6379.512378218721,0.0,0.0,0.0,6007.196157686284,
36.013,0.6442739746825905,0.634349970120889,0.6417447612809964,0.0,0.0,0.0,0.6401229020281587,0.0022,0.0032,0.003,0.0,0.0,0.0,0.0028000000000000004,5002.183096869031,7332.582630805281,6834.5784528828835,0.0,0.0,0.0,6387.0180084016465,
36.0281,0.6447949901473924,0.6348690803527424,0.6423250936485037,0.0,0.0,0.0,0.6406630547162128,0.0023,0.0032,0.0031,0.0,0.0,0.0,0.0028666666666666667,5229.632937654283,7332.657501328516,7062.1652273307045,0.0,0.0,0.0,6539.072594586478,
36.0433,0.6453211810238555,0.6354683095545967,0.6429052667355263,0.0,0.0,0.0,0.6412315857713261,0.0023,0.0032,0.0033,0.0,0.0,0.0,0.002933333333333333,5229.705856709694,7332.291619573084,7517.563308375083,0.0,0.0,0.0,6690.99806712413,
36.0584,0.6458450737341264,0.6360421976789057,0.6433062677368533,0.0,0.0,0.0,0.6417311797166284,0.0023,0.0033,0.0036,0.0,0.0,0.0,0.0030666666666666668,5229.774386317682,7561.178584522735,8201.851298577029,0.0,0.0,0.0,6995.338657141572,
36.0735,0.6463855485870893,0.6365405605161236,0.6436332143116625,0.0,0.0,0.0,0.6421864411382918,0.0023,0.0035,0.0036,0.0,0.0,0.0,0.003133333333333333,5229.7766379958775,8019.645535832983,8203.201694734213,0.0,0.0,0.0,7147.868460314309,
36.0886,0.646948272257613,0.6369620906439712,0.6440412022473041,0.0,0.0,0.0,0.6426505217162961,0.0023,0.0036,0.0035,0.0,0.0,0.0,0.0031333333333333335,5229.689874154535,8249.498315344463,7976.14755134276,0.0,0.0,0.0,7148.278105608878,
36.1038,0.6475273353570354,0.6373792571818767,0.6445284032082963,0.0,0.0,0.0,0.6431449985824028,0.0024,0.0037,0.0035,0.0,0.0,0.0,0.0031999999999999997,5456.923769393095,8479.443998511526,7976.490597823355,0.0,0.0,0.0,7300.634904669319,
36.1189,0.6480449023908796,0.6377366422446396,0.6449629015726853,0.0,0.0,0.0,0.6435814820694015,0.0025,0.0037,0.0035,0.0,0.0,0.0,0.0032333333333333333,5684.400860550484,8480.613218657845,7977.138336898601,0.0,0.0,0.0,7377.265010170583,
36.134,0.6484745798600908,0.6380725311117391,0.6453687233962753,0.0,0.0,0.0,0.6439719447893685,0.0027,0.0037,0.0035,0.0,0.0,0.0,0.0033000000000000004,6139.682522956302,8481.925318206331,7977.963783824144,0.0,0.0,0.0,7530.236403005138,
36.1492,0.6488691979665722,0.6384755475335597,0.6458034507007488,0.0,0.0,0.0,0.6443827320669603,0.0027,0.0035,0.0034,0.0,0.0,0.0,0.0032,6140.3972034709905,8024.287836551806,7750.673670809382,0.0,0.0,0.0,7302.791694090974,
36.1643,0.6493008729165697,0.6389512324296145,0.6462826690517487,0.0,0.0,0.0,0.644844924799311,0.0026,0.0033,0.0032,0.0,0.0,0.0,0.0030333333333333336,5913.479248489015,7566.102643424338,7295.095564655717,0.0,0.0,0.0,6922.849436071905,
36.1794,0.6497619871288879,0.6394743748343356,0.6468400910096141,0.0,0.0,0.0,0.6453588176576125,0.0026,0.0032,0.0031,0.0,0.0,0.0,0.0029666666666666665,5913.848825302087,7336.888783778595,7067.028978336026,0.0,0.0,0.0,6770.829388442535,
36.1946,0.6502720443109176,0.640045165656196,0.6474211635307472,0.0,0.0,0.0,0.6459127911659536,0.0025,0.0031,0.0031,0.0,0.0,0.0,0.0029,5686.551485522697,7107.4272113529,7066.824636099903,0.0,0.0,0.0,6618.617331474622,
36.2097,0.650787324231993,0.6405663155842432,0.6479355281851747,0.0,0.0,0.0,0.646429722667137,0.0025,0.0031,0.0031,0.0,0.0,0.0,0.0029,5686.6712385788405,7107.499374009776,7066.966139536897,0.0,0.0,0.0,6618.73058072873,
36.2248,0.6512955567917705,0.6410861122295961,0.6484202427757007,0.0,0.0,0.0,0.6469339705990224,0.0025,0.003,0.0031,0.0,0.0,0.0,0.0028666666666666667,5686.822554548636,6878.304652139896,7067.270217361595,0.0,0.0,0.0,6542.830633657963,
36.24,0.65177526990846,0.6416474220532093,0.6489557453700119,0.0,0.0,0.0,0.6474594791105605,0.0026,0.003,0.003,0.0,0.0,0.0,0.0028666666666666667,5914.59843126828,6878.180362259458,6839.341234242888,0.0,0.0,0.0,6542.919157139075,
36.2551,0.6522229693831428,0.6421358580379697,0.6494717686634564,0.0,0.0,0.0,0.6479435320281896,0.0025,0.003,0.003,0.0,0.0,0.0,0.0028333333333333335,5687.531349415176,6878.428792505257,6839.472293627631,0.0,0.0,0.0,6467.116590107372,
36.2702,0.6527100570051867,0.642645087503726,0.6499994253468635,0.0,0.0,0.0,0.6484515232852587,0.0025,0.0029,0.0029,0.0,0.0,0.0,0.002766666666666667,5687.776730564752,6649.282374352917,6611.559505535122,0.0,0.0,0.0,6315.1049453189635,
36.2854,0.6531934956651978,0.6431348946134938,0.6505707624621413,0.0,0.0,0.0,0.6489663842469443,0.0025,0.003,0.0029,0.0,0.0,0.0,0.0028,5688.054283547282,6878.8284901172965,6611.425265526079,0.0,0.0,0.0,6391.331809580371,
36.3005,0.6536704972960241,0.6435722491098294,0.6511325751841017,0.0,0.0,0.0,0.649458440529985,0.0024,0.0028,0.0028,0.0,0.0,0.0,0.0026666666666666666,5460.811740296971,6420.731158072249,6383.346989977774,0.0,0.0,0.0,6087.209811340516,
36.3156,0.654230360037047,0.644132975010959,0.6517355204646952,0.0,0.0,0.0,0.650032951837567,0.0023,0.0026,0.0028,0.0,0.0,0.0,0.0025666666666666667,5233.214929322983,5961.992849808295,6383.047662239228,0.0,0.0,0.0,5858.786758579153,
36.3307,0.6547766541084418,0.6447510985508185,0.6523455516233178,0.0,0.0,0.0,0.6506244347608593,0.0024,0.0025,0.0028,0.0,0.0,0.0,0.0025666666666666667,5460.736422254006,5732.32021286436,6382.715311368516,0.0,0.0,0.0,5858.558032870724,
36.3459,0.655313627461305,0.6454443451339791,0.6529798263244536,0.0,0.0,0.0,0.651245932973246,0.0024,0.0024,0.0029,0.0,0.0,0.0,0.0025666666666666663,5460.782396938178,5502.373262113958,6610.221345136895,0.0,0.0,0.0,5858.211839865837,
36.361,0.6558154008957569,0.6461097792811616,0.6535650171887845,0.0,0.0,0.0,0.6518300657885677,0.0025,0.0025,0.003,0.0,0.0,0.0,0.0026666666666666666,5688.500001891476,5731.06569916554,6837.936450293354,0.0,0.0,0.0,6086.252666624685,
36.3761,0.656254596231699,0.6467243511527152,0.6541138936837783,0.0,0.0,0.0,0.6523642803560642,0.0026,0.0026,0.0032,0.0,0.0,0.0,0.0028,5916.515159574681,5959.948794819996,7293.763160129343,0.0,0.0,0.0,6390.599620682581,
36.3913,0.6567129133391942,0.6473103024009497,0.6546381638840338,0.0,0.0,0.0,0.6528871265413926,0.0026,0.0028,0.0034,0.0,0.0,0.0,0.0029333333333333334,5916.921653370774,6418.179452472492,7749.753563161776,0.0,0.0,0.0,6695.0275539034255,
36.4064,0.6571232627697674,0.6477757858806897,0.6550272154619237,0.0,0.0,0.0,0.653308754704127,0.0027,0.003,0.0037,0.0,0.0,0.0,0.0031333333333333335,6145.124595463301,6876.999639092837,8434.543565116004,0.0,0.0,0.0,7152.16256619044,
36.4215,0.6574865942605801,0.648119427627927,0.6552676801979238,0.0,0.0,0.0,0.6536245673621436,0.0027,0.0032,0.0039,0.0,0.0,0.0,0.0032666666666666664,6145.974517994928,7336.560323267305,8892.516258029842,0.0,0.0,0.0,7457.7983961312775,
36.4367,0.6579160798985417,0.6485489923388301,0.6556046582307606,0.0,0.0,0.0,0.6540232434893775,0.0026,0.003,0.0037,0.0,0.0,0.0,0.0031,5918.883831769871,6878.619163583831,8437.845057921391,0.0,0.0,0.0,7078.096009719132,
36.4518,0.6583324811967791,0.6490239697771614,0.6560183901652917,0.0,0.0,0.0,0.654458280379744,0.0026,0.0031,0.0037,0.0,0.0,0.0,0.0031333333333333335,5919.463788487281,7108.248393922191,8438.67961393992,0.0,0.0,0.0,7154.789806467015,
36.4669,0.6587474139490239,0.6494541329452403,0.6564104259650568,0.0,0.0,0.0,0.6548706576197737,0.0025,0.0031,0.0037,0.0,0.0,0.0,0.0031,5692.357152575371,7108.837557592841,8439.653953557396,0.0,0.0,0.0,7079.377762778564,
36.4821,0.6592377630713977,0.649938952814543,0.6568828141434973,0.0,0.0,0.0,0.6553531766764793,0.0024,0.0031,0.0036,0.0,0.0,0.0,0.0030333333333333336,5464.907845216983,7109.147660246385,8212.025316916513,0.0,0.0,0.0,6927.469610654033,
36.4972,0.6596942097592557,0.6503574592152697,0.6573133155952009,0.0,0.0,0.0,0.6557883281899087,0.0024,0.0032,0.0037,0.0,0.0,0.0,0.0031,5465.278079596228,7339.148551680501,8440.863283653416,0.0,0.0,0.0,7080.300927980347,
36.5123,0.6601424381718701,0.6507322409909393,0.6576779271685917,0.0,0.0,0.0,0.656184202110467,0.0023,0.0032,0.0037,0.0,0.0,0.0,0.0030666666666666668,5237.946658569714,7340.070377729003,8442.014494854975,0.0,0.0,0.0,7004.952949040943,
36.5275,0.6606646922402403,0.65112316595595,0.6581121130236514,0.0,0.0,0.0,0.6566333237399472,0.0022,0.0032,0.0036,0.0,0.0,0.0,0.0030000000000000005,5010.314749464109,7340.921377005534,8214.562028065699,0.0,0.0,0.0,6853.180037148271,
36.5426,0.6611671078290047,0.6514783986965282,0.6585218909068726,0.0,0.0,0.0,0.6570557991441351,0.0022,0.0031,0.0036,0.0,0.0,0.0,0.0029666666666666665,5010.481161967498,7112.518816575059,8215.400572009947,0.0,0.0,0.0,6777.655535807475,
36.5577,0.6616271285556674,0.651906857479982,0.6589278043875906,0.0,0.0,0.0,0.6574872634744133,0.0022,0.0029,0.0035,0.0,0.0,0.0,0.0028666666666666667,5010.808700392213,6654.210621879899,7988.035573362598,0.0,0.0,0.0,6549.752460838368,
36.5729,0.6621255933303097,0.6524214196008808,0.6594078048030341,0.0,0.0,0.0,0.6579849392447416,0.0021,0.0028,0.0034,0.0,0.0,0.0,0.002766666666666667,4783.232478667349,6424.892332830226,7760.207972278518,0.0,0.0,0.0,6321.510004078909,
36.588,0.6626113746470998,0.6529138129258437,0.6598863236523032,0.0,0.0,0.0,0.6584705037417489,0.0021,0.0027,0.0033,0.0,0.0,0.0,0.0026999999999999997,4783.45294501731,6195.653305801185,7532.345260756116,0.0,0.0,0.0,6169.456249859959,
36.6031,0.6631115966915702,0.6534287835107833,0.6604135242094568,0.0,0.0,0.0,0.6589846348039368,0.002,0.0026,0.0032,0.0,0.0,0.0,0.0026,4555.830821123753,5966.295452378131,7304.191024404392,0.0,0.0,0.0,5941.0917137608385,
36.6182,0.663632511801638,0.6539752098927517,0.6609483289700966,0.0,0.0,0.0,0.6595186835548288,0.002,0.0025,0.0032,0.0,0.0,0.0,0.0025666666666666667,4555.921134047498,5736.791875764998,7304.247379872429,0.0,0.0,0.0,5864.967619551696,
36.6334,0.6641537345902793,0.6545476375578232,0.6614955092119637,0.0,0.0,0.0,0.660065627120022,0.002,0.0025,0.0032,0.0,0.0,0.0,0.0025666666666666667,4556.023459121328,5736.66308746322,7304.256498383617,0.0,0.0,0.0,5864.970724516973,
36.6485,0.6646448032723906,0.6550513783084526,0.6620093300010343,0.0,0.0,0.0,0.6605685038606258,0.002,0.0025,0.0032,0.0,0.0,0.0,0.0025666666666666667,4556.217324184323,5736.820603179491,7304.430958149699,0.0,0.0,0.0,5865.154452168327,
36.6636,0.6651309396095944,0.65557007165184,0.6625353043556034,0.0,0.0,0.0,0.6610787718723459,0.002,0.0024,0.0032,0.0,0.0,0.0,0.002533333333333333,4556.428561763202,5507.437667761439,7304.539384656234,0.0,0.0,0.0,5789.133575545966,
36.6788,0.6656354003884299,0.6561957997319153,0.6631364781200171,0.0,0.0,0.0,0.6616558927467874,0.002,0.0023,0.0032,0.0,0.0,0.0,0.0025,4556.589955664944,5277.631878783867,7304.254610623037,0.0,0.0,0.0,5712.8364321813615,
36.6939,0.6661170196871038,0.6568006328333738,0.6636795394381275,0.0,0.0,0.0,0.6621990639862018,0.002,0.0024,0.0034,0.0,0.0,0.0,0.0026,4556.8175884523325,5506.823262843443,7760.785507924589,0.0,0.0,0.0,5941.356779245566,
36.709,0.666598555153238,0.6573399999200694,0.6641172963007882,0.0,0.0,0.0,0.6626852837913652,0.002,0.0025,0.0036,0.0,0.0,0.0,0.0026999999999999997,4557.045938537648,5736.279139761285,8217.970797406166,0.0,0.0,0.0,6170.143767871469,
36.7242,0.6671033106656181,0.6578604678522555,0.6645484101301896,0.0,0.0,0.0,0.6631707295493544,0.002,0.0026,0.0037,0.0,0.0,0.0,0.002766666666666667,4557.207813885212,5965.838312597398,8447.002120040852,0.0,0.0,0.0,6322.794861971734,
36.7393,0.6675925021035571,0.6583681719430172,0.6649417491014407,0.0,0.0,0.0,0.6636341410493384,0.002,0.0026,0.0038,0.0,0.0,0.0,0.0028,4557.410938097188,5965.989638781997,8676.297400102574,0.0,0.0,0.0,6399.368390729259,
36.7544,0.6680996512921051,0.6589033840394036,0.665317841741525,0.0,0.0,0.0,0.6641069590243446,0.002,0.0027,0.0039,0.0,0.0,0.0,0.0028666666666666667,4557.55327323314,6195.478451359579,8905.760751303213,0.0,0.0,0.0,6552.092750896322,
36.7696,0.6686035987584644,0.6594038609937222,0.665700664557294,0.0,0.0,0.0,0.6645693747698268,0.0021,0.0029,0.004,0.0,0.0,0.0,0.0029999999999999996,4785.604889171154,6654.625811043061,9135.26123754175,0.0,0.0,0.0,6857.288502216214,
36.7847,0.66907449695335,0.6598306525823336,0.6660561813482766,0.0,0.0,0.0,0.6649871102946534,0.0021,0.003,0.004,0.0,0.0,0.0,0.0030333333333333336,4785.885124210326,6884.693921746204,9136.573453200746,0.0,0.0,0.0,6934.148570853586,
36.7998,0.669545074292035,0.6602014109615646,0.6664082205561743,0.0,0.0,0.0,0.6653849019365913,0.0022,0.0032,0.0041,0.0,0.0,0.0,0.003166666666666667,5014.079009786928,7344.622300200314,9366.355062452394,0.0,0.0,0.0,7239.751140554308,
36.815,0.6699840046687853,0.6605806073223153,0.6667903051879018,0.0,0.0,0.0,0.6657849723930008,0.0023,0.0032,0.0041,0.0,0.0,0.0,0.0032,5242.438128256388,7345.5467813358755,9367.538795422894,0.0,0.0,0.0,7316.78114018157,
36.8301,0.670399994490579,0.6609329279407208,0.6671167432046768,0.0,0.0,0.0,0.6661498885453255,0.0023,0.0033,0.0042,0.0,0.0,0.0,0.0032666666666666664,5242.960958547766,7576.18061677656,9597.60000606388,0.0,0.0,0.0,7470.229828782194,
36.8452,0.6708042196217809,0.6612524829897521,0.6674105915073407,0.0,0.0,0.0,0.6664890980396246,0.0024,0.0033,0.0042,0.0,0.0,0.0,0.0032999999999999995,5471.508797823542,7577.455209612872,9599.42105498441,0.0,0.0,0.0,7547.628783618389,
36.8604,0.6712075475962733,0.6616571186361442,0.667747884518382,0.0,0.0,0.0,0.6668708502502665,0.0024,0.0032,0.0042,0.0,0.0,0.0,0.0032666666666666664,5472.121169443789,7348.619948144497,9600.95547942466,0.0,0.0,0.0,7472.333119918777,
36.8755,0.671604442854275,0.6620673140368936,0.6680112287450437,0.0,0.0,0.0,0.6672276618787375,0.0024,0.0032,0.0042,0.0,0.0,0.0,0.0032666666666666664,5472.745034934379,7349.352595707075,9602.995171754359,0.0,0.0,0.0,7473.395146971962,
36.8906,0.6720078230071201,0.6624572817527482,0.6683205815001663,0.0,0.0,0.0,0.667595228753345,0.0024,0.0032,0.004,0.0,0.0,0.0,0.0032,5473.342600510426,7350.197707361742,9147.341168801597,0.0,0.0,0.0,7321.859104832337,
36.9057,0.6724002220526116,0.6628768969466687,0.6686920414700539,0.0,0.0,0.0,0.6679897201564448,0.0024,0.0031,0.0039,0.0,0.0,0.0,0.003133333333333333,5473.98499790681,7121.164889766219,8919.83169845916,0.0,0.0,0.0,7170.137625892396,
36.9209,0.6728638965620157,0.663372109310756,0.6691737452974036,0.0,0.0,0.0,0.6684699170567251,0.0023,0.0031,0.0037,0.0,0.0,0.0,0.0030333333333333336,5246.255014632813,7121.438252075026,8462.845776211798,0.0,0.0,0.0,6941.668894394598,
36.936,0.6733021903741961,0.663787058303371,0.6696130899764783,0.0,0.0,0.0,0.6689007795513485,0.0024,0.0032,0.0038,0.0,0.0,0.0,0.0031333333333333335,5474.808458447632,7351.86828235705,8692.271285035906,0.0,0.0,0.0,7171.135817802424,
36.9511,0.6736907572871432,0.6641644519964975,0.6699555641251048,0.0,0.0,0.0,0.6692702578029152,0.0024,0.0032,0.0038,0.0,0.0,0.0,0.0031333333333333335,5475.466918443934,7352.783960306246,8693.601963228737,0.0,0.0,0.0,7172.086973022554,
36.9663,0.6741096188642234,0.6645940487866402,0.6703512664682728,0.0,0.0,0.0,0.6696849780397122,0.0024,0.0032,0.0037,0.0,0.0,0.0,0.0031,5476.017217643752,7353.430789088453,8465.807062029486,0.0,0.0,0.0,7096.509122676427,
36.9814,0.674498179518056,0.6649519906279666,0.6707075882899773,0.0,0.0,0.0,0.6700525861453333,0.0024,0.0033,0.0037,0.0,0.0,0.0,0.0031333333333333335,5476.675905664955,7584.279605017262,8467.015209876266,0.0,0.0,0.0,7173.776561836718,
36.9965,0.6748656464223322,0.6652589072118524,0.6710433883733322,0.0,0.0,0.0,0.6703893140025056,0.0024,0.0033,0.0036,0.0,0.0,0.0,0.0031,5477.4202677594585,7585.625972854276,8239.48006697723,0.0,0.0,0.0,7098.574774552392,
37.0117,0.6752702339361843,0.6655646461273761,0.6714232195486786,0.0,0.0,0.0,0.6707526998707464,0.0023,0.0033,0.0035,0.0,0.0,0.0,0.0030333333333333336,5249.778332738821,7586.999334386592,8011.631291694827,0.0,0.0,0.0,6946.889257366204,
37.0268,0.6757034211213888,0.6658636960446167,0.6718043899755864,0.0,0.0,0.0,0.671123835713864,0.0022,0.0031,0.0033,0.0,0.0,0.0,0.0028666666666666667,5021.96586495657,7128.490228249306,7554.764331949198,0.0,0.0,0.0,6566.056028249655,
37.0419,0.67619963300307,0.6662650372860985,0.6722698106534853,0.0,0.0,0.0,0.671578160314218,0.0021,0.0029,0.0031,0.0,0.0,0.0,0.0026999999999999997,4793.890286148597,6669.2998268534775,7097.338512235682,0.0,0.0,0.0,6184.739175226756,
37.0571,0.6766967091845748,0.6667326602416856,0.6728128145829435,0.0,0.0,0.0,0.672080728003068,0.0022,0.0028,0.003,0.0,0.0,0.0,0.0026666666666666666,5022.385378022701,6439.707894805844,6868.43839534322,0.0,0.0,0.0,6108.606018777856,
37.0722,0.6771140669959426,0.6671662564727197,0.673290115623233,0.0,0.0,0.0,0.6725234796972984,0.0022,0.0027,0.003,0.0,0.0,0.0,0.0026333333333333334,5022.883192296501,6210.23061455487,6868.801195006637,0.0,0.0,0.0,6032.719986922191,
37.0873,0.6775285052792543,0.6675999626070859,0.6737537451819811,0.0,0.0,0.0,0.6729607376894404,0.0022,0.0026,0.0029,0.0,0.0,0.0,0.0025666666666666667,5023.3919997443345,5980.715170376892,6640.260894459117,0.0,0.0,0.0,5880.477116331502,
37.1025,0.6780154252733541,0.6681229038605097,0.6743093926213388,0.0,0.0,0.0,0.6734825739184008,0.0021,0.0024,0.0028,0.0,0.0,0.0,0.002433333333333333,4795.2989823678045,5520.762503027499,6411.271880237214,0.0,0.0,0.0,5575.122554972395,
37.1176,0.6784854119202457,0.6686508605688006,0.6748116083190736,0.0,0.0,0.0,0.6739826269360399,0.0022,0.0024,0.0029,0.0,0.0,0.0,0.0025,5023.9495527526315,5520.828487341847,6640.474905898996,0.0,0.0,0.0,5728.070146213883,
37.1327,0.6789267322314682,0.6691285816803738,0.6752588839797643,0.0,0.0,0.0,0.6744380659638688,0.0022,0.0024,0.0029,0.0,0.0,0.0,0.0025,5024.359600093082,5521.102518204474,6640.975865039502,0.0,0.0,0.0,5728.465266699021,
37.1479,0.6793842429869736,0.6695956425925861,0.6757537273826625,0.0,0.0,0.0,0.6749112043207407,0.0023,0.0024,0.0029,0.0,0.0,0.0,0.002533333333333333,5253.119450447795,5521.43587094092,6641.261342625037,0.0,0.0,0.0,5805.18482319674,
37.163,0.6797584590293753,0.6700572609767389,0.6761869038570048,0.0,0.0,0.0,0.675334207954373,0.0024,0.0023,0.003,0.0,0.0,0.0,0.0025666666666666663,5482.233759757599,5291.703870501176,6870.860065040124,0.0,0.0,0.0,5882.116299543188,
37.1781,0.6801290867671583,0.6705428871561677,0.6765994560459743,0.0,0.0,0.0,0.6757571433231001,0.0024,0.0023,0.003,0.0,0.0,0.0,0.0025666666666666663,5482.966752452149,5291.936670086396,6871.555938425895,0.0,0.0,0.0,5882.664570326601,
37.1932,0.6804754549829257,0.6709978696423862,0.6769809637145403,0.0,0.0,0.0,0.6761514294466174,0.0025,0.0023,0.0031,0.0,0.0,0.0,0.0026333333333333334,5712.288307410632,5292.29083632508,7101.4887324705205,0.0,0.0,0.0,6036.151105041344,
37.2084,0.6807991048061568,0.6714472113516496,0.6773437534336837,0.0,0.0,0.0,0.6765300231971634,0.0025,0.0023,0.0031,0.0,0.0,0.0,0.0026333333333333334,5713.264277973166,5292.681826408261,7102.4881326818495,0.0,0.0,0.0,6036.928077677489,
37.2235,0.6811369990567437,0.6718847952336868,0.6777181739654524,0.0,0.0,0.0,0.676913322751961,0.0024,0.0022,0.003,0.0,0.0,0.0,0.002533333333333333,5485.599130289715,5062.970861173888,6874.266434918541,0.0,0.0,0.0,5808.390173021232,
37.2386,0.6814871218841305,0.6723847377273002,0.6781201399842715,0.0,0.0,0.0,0.6773306665319008,0.0024,0.0021,0.003,0.0,0.0,0.0,0.0025,5486.414513162895,4832.99912572731,6875.016512518889,0.0,0.0,0.0,5732.522585536332,
37.2538,0.6818543660247782,0.6729254604237028,0.6785170632608623,0.0,0.0,0.0,0.6777656299031144,0.0023,0.0021,0.003,0.0,0.0,0.0,0.0024666666666666665,5258.544020939809,4833.0289244544,6875.810756105575,0.0,0.0,0.0,5656.581952635578,
37.2689,0.6822331336577101,0.6734360155242076,0.6789033870868355,0.0,0.0,0.0,0.6781908454229177,0.0022,0.0021,0.0029,0.0,0.0,0.0,0.0024,5030.55401789018,4833.154761094707,6647.420070512336,0.0,0.0,0.0,5504.206319934412,
37.284,0.6826354901769918,0.67390345092411,0.6793044278858187,0.0,0.0,0.0,0.6786144563289734,0.0021,0.0022,0.0029,0.0,0.0,0.0,0.0024,4802.422645799657,5063.598833340574,6648.150078015993,0.0,0.0,0.0,5504.7175272145905,
37.2992,0.6830799654020498,0.6743461994322297,0.679678038524981,0.0,0.0,0.0,0.6790347344530868,0.002,0.0022,0.0029,0.0,0.0,0.0,0.0023666666666666667,4574.112092996581,5063.999950094423,6649.03222373489,0.0,0.0,0.0,5428.795549297045,
37.3143,0.6835263793577007,0.6748190690414856,0.680060765336682,0.0,0.0,0.0,0.6794687379119561,0.0019,0.0021,0.0027,0.0,0.0,0.0,0.0022333333333333333,4345.746310062717,4834.081013448903,6191.243386713414,0.0,0.0,0.0,5123.385680921157,
37.3294,0.684009675994761,0.6753481248083925,0.6805290062487991,0.0,0.0,0.0,0.6799622690173175,0.0018,0.0021,0.0026,0.0,0.0,0.0,0.0021666666666666666,4117.23395487089,4834.142628920046,5962.299314497366,0.0,0.0,0.0,4970.655706982383,
37.3446,0.6845089296101677,0.6758642883502451,0.6810044167035304,0.0,0.0,0.0,0.6804592115546478,0.0018,0.0022,0.0026,0.0,0.0,0.0,0.0022,4117.40808032232,5064.466439912804,5962.644736011382,0.0,0.0,0.0,5047.338205155675,
37.3597,0.6850113186140117,0.6763457330810899,0.6814535929470249,0.0,0.0,0.0,0.6809368815473755,0.0017,0.0022,0.0025,0.0,0.0,0.0,0.002133333333333333,3888.8090894259535,5064.710652079595,5733.74065186073,0.0,0.0,0.0,4894.650284628713,
