energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.9288,0.3260810955566954,0.3672371811588714,0.37401424773780545,0.0,0.0,0.0010505072614145578,0.3557775081511241,0.1409,0.1409,0.1574,0.0,0.0,-0.0042,0.1464,451788.2939910193,427595.587516366,471744.7349986428,0.0,0.0,151550.11351862468,450269.5449206837,
36.9448,0.32846756649067166,0.36755973426094024,0.3760626226765803,0.0,0.0,0.0016312145312056847,0.3573633078093974,0.1396,0.1389,0.1561,0.0,0.0,-0.0057,0.14486666666666667,446482.8986720491,421733.05239599576,467023.1190984881,0.0,0.0,173578.09762415654,445003.86180724105,
36.9608,0.33032217517431683,0.36819613629550574,0.37764702380334536,0.0,0.0,0.003219908305358937,0.3587217784243893,0.1387,0.1369,0.1535,0.0,-0.0,-0.0059,0.14303333333333332,442759.9955745099,415695.68360832054,458839.6655071836,0.0,0.0,156746.97542819136,438991.19713017775,
36.9768,0.33263639971519265,0.3696656495551838,0.3806369202449802,0.0,0.0,0.003957017876787795,0.3609796565051189,0.1364,0.134,0.1499,0.0,0.0,-0.0031,0.1401,434481.48991838936,406572.2494386718,447013.93810597155,0.0,0.0,86674.39637456609,429229.0537623743,
36.9928,0.33528684875290227,0.3719311960665639,0.38492713171221293,0.0,0.0,0.0034317662583909165,0.36404839217722634,0.1365,0.1326,0.1491,0.0,0.0,-0.0019,0.1394,433381.4033783702,401467.3977507996,442585.88237501873,0.0,0.0,58738.904731004084,425656.5057522034,
37.0088,0.33697464180489056,0.37427993470882603,0.3883535959458623,0.0,0.0,0.0026897570068668275,0.36653605748652635,0.1372,0.132,0.1517,0.0,0.0,-0.0011,0.1403,434698.0334900703,398691.2884055094,448378.14216916997,0.0,0.0,39002.91632413958,427138.3398342835,
37.0249,0.33897672106397936,0.3768017571525668,0.39075074438344626,0.0,0.0,0.0016470445084799874,0.36884307419999746,0.1381,0.1342,0.1562,0.0,0.0,-0.0005,0.14283333333333334,436435.3788028072,404039.3003278531,460088.9614836675,0.0,0.0,22860.534758013455,433509.25312359125,
37.0409,0.3394214133879827,0.3765054490268325,0.39008866156404376,0.0,0.0,0.0006410647823301938,0.36867184132628633,0.138,0.1354,0.1586,0.0,0.0,-0.001,0.144,436054.644526657,407873.2138988182,467469.16365858936,0.0,0.0,62074.68161373279,437212.70846754505,
37.0569,0.3405586827138456,0.3768954535740088,0.38946776877272093,0.0,0.0,7.180726649452839e-05,0.3689739683535251,0.1374,0.1336,0.1601,0.0,0.0,-0.0018,0.14370000000000002,433742.5993519382,402585.40604656906,472277.0508861549,0.0,0.0,110451.98440290485,436354.8846781089,
37.0729,0.3408091066135832,0.37775242854005675,0.3874064448283492,0.0,0.0,-0.00012462687952701518,0.3686559933273297,0.1399,0.1349,0.164,0.0,0.0,-0.0026,0.14626666666666666,441381.2337781197,406129.6411649096,484727.2556546528,0.0,0.0,138763.86520108487,444246.1171109561,
37.0889,0.3394433199541119,0.37647486229839455,0.3836845624329853,0.0,0.0,-2.4669494618224817e-05,0.3665342482284973,0.14,0.1375,0.1643,0.0,-0.0,-0.0034,0.14726666666666668,442696.6911094335,414560.80571407615,487950.25271112606,0.0,0.0,155556.2581522702,448568.39497588284,
37.1049,0.33849228730439496,0.3740624867448892,0.38000448036284284,0.0,0.0,0.0007450982284237444,0.3641864181373757,0.1375,0.1358,0.1625,0.0,-0.0,-0.0046,0.14526666666666666,435836.59379867825,411005.21880092175,485171.85646099044,0.0,0.0,166386.3431520355,444207.2447971365,
37.1209,0.338815670684686,0.3728338487809816,0.3778791199086259,0.0,0.0,0.0016758449870455288,0.3631762131247645,0.1345,0.1319,0.1571,0.0,0.0,-0.0039,0.14116666666666666,426661.1763249822,400334.58627401566,471090.6027498033,0.0,0.0,134842.4275435551,432845.2020113366,
37.137,0.34135278768523325,0.3749790228633949,0.3800447533358883,0.0,0.0,0.002213325394618779,0.3654588546281721,0.1326,0.1274,0.1523,0.0,0.0,-0.0034,0.13743333333333332,419564.3590870715,386166.8131369075,456212.6690626627,0.0,0.0,114280.2283465482,420720.67241560866,
37.153,0.34278756552666256,0.3767843175488077,0.38151621885802056,0.0,0.0,0.0023577750490778554,0.3670293673111636,0.1324,0.1267,0.1522,0.0,0.0,-0.002,0.1371,418314.5150045345,383393.0101750239,455302.66898613505,0.0,0.0,72139.2945881279,419071.2859616828,
37.169,0.34369094979809645,0.37809985908478394,0.3819546980557612,0.0,0.0,0.0016332120651494145,0.36791516897954724,0.1328,0.1259,0.1525,0.0,0.0,-0.0007,0.13706666666666667,419201.55343463534,380569.21289703075,456121.20117872977,0.0,0.0,31931.76870232601,418679.97983708116,
37.185,0.3440216636765999,0.3791285886170719,0.3812772603992327,0.0,0.0,0.0005378612230967452,0.3681425042309681,0.1328,0.1253,0.153,0.0,0.0,-0.0007,0.13703333333333334,419193.91445276863,378476.27783966786,458137.37913034507,0.0,0.0,49494.011181806345,418640.3582829185,
37.201,0.3443103661141431,0.3804760085549779,0.3803835395236641,0.0,0.0,-0.0002254796198983763,0.36838997139759505,0.1322,0.1237,0.1513,0.0,0.0,-0.0015,0.13573333333333334,417379.23997166276,373293.92159735976,453916.98848535767,0.0,0.0,111288.0659356211,414839.6014113522,
37.217,0.3443413770647352,0.38178456457073884,0.37972154519696144,0.0,0.0,-0.00021558835016271212,0.3686158289441452,0.1324,0.1241,0.1503,0.0,0.0,-0.0028,0.1356,418151.85298628005,374021.34186864854,451581.6900626191,0.0,0.0,146673.5703807297,414503.6669971346,
37.233,0.3437067430018863,0.3819614284497903,0.37854631132965555,0.0,0.0,0.00014002927471145336,0.368071494260444,0.1321,0.1244,0.1489,0.0,-0.0,-0.0028,0.13513333333333333,417774.7929678141,374981.8844484599,448359.8073465969,0.0,0.0,137714.75151371886,413585.2046222518,
37.2491,0.3433395768581048,0.38286649989833377,0.37907617278357375,0.0,0.0,0.0004424666933284105,0.36842741651333744,0.1323,0.1234,0.146,0.0,0.0,-0.003,0.1339,418775.9184294722,371782.7516960478,439825.50259222573,0.0,0.0,135860.47309587648,409915.7060499938,
37.2651,0.3414842242713787,0.38313481625467627,0.3784099708085221,0.0,0.0,0.00045341239620923663,0.3676763371115257,0.1299,0.1218,0.1447,0.0,0.0,-0.0021,0.13213333333333332,412647.42593015474,367111.4209806595,436584.3149766375,0.0,0.0,109954.4717113469,405229.7575120286,
37.2811,0.340373467507291,0.38379053483452286,0.37795238669125375,0.0,0.0,-0.00017447529546697467,0.36737212967768923,0.1266,0.1205,0.141,0.0,0.0,-0.0018,0.12936666666666666,403283.14342793066,363143.4900049665,426200.3148371201,0.0,0.0,118978.61661143057,397313.09814836254,
37.2971,0.34125785237214423,0.3854367322550445,0.3797741894127834,0.0,0.0,-0.0006548608519072543,0.3688229246799907,0.1204,0.1174,0.1354,0.0,0.0,-0.0027,0.1244,383805.83197996294,353435.68700576096,409026.55765466933,0.0,0.0,156620.79973619687,381919.7394745907,
37.3131,0.34400858337093054,0.38842649662909357,0.38303134062686106,0.0,0.0,-0.00044834917588753215,0.3718221402089617,0.1173,0.1161,0.1339,0.0,-0.0,-0.0037,0.12243333333333332,372936.70268878795,348463.69050668663,403170.75001606013,0.0,0.0,172798.3791479737,374754.39165612485,
37.3291,0.34764117751482027,0.3917089176228119,0.38609234273365545,0.0,0.0,1.3041434709665018e-05,0.37514747929042924,0.1144,0.1166,0.1332,0.0,0.0,-0.0037,0.1214,362299.7589973411,348674.39001170686,399787.3645254767,0.0,0.0,162446.9377326726,370258.3392667494,
37.3451,0.35053502451879215,0.3933359815797681,0.38789714435189904,0.0,0.0,-0.00010390242764290006,0.3772560501501531,0.1162,0.1206,0.1354,0.0,0.0,-0.003,0.12406666666666666,366567.48356614105,359815.8261763071,405486.38925969077,0.0,0.0,149156.4324796258,377344.17526854953,
37.3612,0.3520993785126465,0.3930169600506641,0.3886776054899014,0.0,0.0,-0.00026719260296484724,0.37793131468440394,0.1176,0.1243,0.1373,0.0,0.0,-0.004,0.12639999999999998,370247.24934382364,370905.0222558411,410802.0665833431,0.0,0.0,175094.94529320215,384098.41476436186,
37.3772,0.35252243209357637,0.39155726335491214,0.388292179917451,0.0,0.0,3.062619093228131e-05,0.3774572917886465,0.1156,0.1223,0.1352,0.0,-0.0,-0.0042,0.12436666666666667,364056.995603049,365878.49487200397,405057.4516560566,0.0,0.0,172972.28569003052,378462.955840541,
37.3932,0.353940231468892,0.3914410873804275,0.389508396668065,0.0,0.0,9.885779440810838e-05,0.3782965718391282,0.1147,0.1223,0.134,0.0,0.0,-0.0041,0.12366666666666666,360757.8105366723,366086.95884181064,401139.4148129634,0.0,0.0,169542.20052256878,376149.74749470013,
37.4092,0.3552220471288474,0.39137174139244946,0.3906424151620914,0.0,0.0,0.0001588409586894243,0.37907873456112945,0.1143,0.1218,0.1349,0.0,-0.0,-0.0047,0.12366666666666666,359065.7975554282,364811.00980176753,403377.9063177344,0.0,0.0,180725.14283134465,375941.45093489933,
37.4252,0.3566193023866491,0.39062827299155933,0.3904923574778375,0.0,0.0,0.0006636261186506454,0.37924664428534866,0.1132,0.1229,0.1363,0.0,-0.0,-0.0054,0.12413333333333332,355179.2685280115,368521.81814780197,407696.06693917204,0.0,0.0,185383.13577800125,377406.89028888685,
37.4412,0.3582935873616344,0.3893552847603837,0.38981359827373707,0.0,0.0,0.0012840468508800505,0.37915415679858505,0.1129,0.1214,0.1356,0.0,-0.0,-0.0052,0.1233,353620.8178591919,364849.6504972172,406167.3292246253,0.0,0.0,171233.93232232518,375139.33066953765,
37.4572,0.35947745235869544,0.3885592292957608,0.3897488886781447,0.0,0.0,0.0014033665333121443,0.37926185677753366,0.1136,0.1195,0.1343,0.0,-0.0,-0.0046,0.12246666666666667,355355.00911270577,359771.31525932247,402583.5692962057,0.0,0.0,156668.7538091593,372774.3468265741,
37.4732,0.35997597085671307,0.3889579080308495,0.39017257263281646,0.0,0.0,0.0014669375850337987,0.379702150506793,0.1138,0.1157,0.1335,0.0,0.0,-0.0052,0.121,355882.9217176349,348549.8231930707,400215.5443472251,0.0,0.0,168491.39583343273,368369.86821613286,
37.4893,0.3608667029325312,0.3910268184811775,0.390927091670882,0.0,0.0,0.0018458296199600377,0.3809402043615302,0.1145,0.115,0.1352,0.0,0.0,-0.0055,0.12156666666666667,357752.9069665304,345752.51853153174,404976.4721539547,0.0,0.0,168983.54435571202,369639.49273520726,
37.5053,0.3602153185331666,0.3921479778673289,0.3895546647341773,0.0,0.0,0.002312545331497516,0.3806393203782243,0.1141,0.113,0.1349,0.0,0.0,-0.0056,0.12066666666666666,356991.72222612717,339536.277401654,404947.36187059607,0.0,0.0,164518.26471746436,367261.9209466629,
37.5213,0.3599296131072848,0.39372956174448037,0.3874875230733339,0.0,0.0,0.002984644284798639,0.3803822326416997,0.1124,0.1126,0.1354,0.0,0.0,-0.006,0.12013333333333333,352077.74771161505,337847.85395298724,407602.77432527405,0.0,0.0,163940.22789400196,365950.2415160658,
37.5373,0.36078026877770275,0.3952762119584792,0.3857129930930616,0.0,0.0,0.003665754041411416,0.38058982460974783,0.1096,0.1119,0.1313,0.0,0.0,-0.0055,0.1176,343258.11376283865,335297.9411317446,396620.81261189166,0.0,0.0,145966.8874792139,358466.3945392009,
37.5533,0.363020772370816,0.3971760930327407,0.3862630467744357,0.0,0.0,0.004226311865008558,0.3821533040593308,0.1077,0.1118,0.127,0.0,-0.0,-0.0054,0.1155,336576.5363056342,334374.33130491426,383866.0676353116,0.0,0.0,138048.26594513076,351663.80174777086,
37.5693,0.36517503479653424,0.3981924102510448,0.387826667907476,0.0,0.0,0.004814635122982624,0.3837313709850183,0.1088,0.1142,0.1253,0.0,-0.0,-0.0049,0.11609999999999998,339124.3703917392,341140.125899363,378287.5551744923,0.0,0.0,122055.82318681311,352905.3142937932,
37.5853,0.36539960724867837,0.3976669066539489,0.38856329599742934,0.0,0.0,0.005187884210028825,0.3838766033000189,0.1111,0.1155,0.125,0.0,0.0,-0.0042,0.11720000000000001,346185.19078163354,345312.8418450517,377223.5931157013,0.0,0.0,103873.01222268335,356263.5567191886,
37.6014,0.3655651689181265,0.39740185796577865,0.39010151318963093,0.0,0.0,0.0053608595318120015,0.38435618002451205,0.1109,0.1162,0.1233,0.0,-0.0,-0.0037,0.1168,345648.54282258876,347623.7696463743,371673.04996452294,0.0,0.0,91500.77492397882,355014.00807596993,
37.6174,0.3651654136905591,0.3966664707495987,0.3912481776429243,0.0,0.0,0.005469223988581597,0.3843600206943607,0.1101,0.1145,0.1219,0.0,0.0,-0.0032,0.1155,343534.20939230145,343089.0722602004,367191.07594207,0.0,0.0,79399.77238453887,351294.39570130646,
37.6334,0.3651147600702813,0.3965691848538677,0.3925254066174111,0.0,0.0,0.005631343498183209,0.38473645051385336,0.1096,0.1148,0.1222,0.0,0.0,-0.0031,0.11553333333333334,342175.3006626503,344157.14370732836,367658.36072434706,0.0,0.0,76137.36798923636,351378.34822034417,
37.6494,0.36451985506254536,0.39539831722859076,0.39238586579742285,0.0,0.0,0.00611115899319736,0.3841013460295197,0.1097,0.1155,0.1238,0.0,0.0,-0.003,0.11633333333333333,342894.1429783363,346853.0497462207,372582.869830518,0.0,0.0,71218.6815621399,354189.8577674331,
37.6654,0.3639997227211771,0.3941746781684806,0.3919726794076509,0.0,0.0,0.006544926823239946,0.38338236009910287,0.1075,0.1133,0.122,0.0,0.0,-0.002,0.11426666666666667,336532.4408741253,341027.5176940865,367629.56623773306,0.0,0.0,46658.76951313585,348489.98117817973,
37.6814,0.3641225380259221,0.3939388118771562,0.39197735054868055,0.0,0.0,0.006687743111414677,0.38334623348391955,0.106,0.1113,0.122,0.0,-0.0,-0.0011,0.11309999999999999,332018.1025207242,335360.72759867844,367783.6402952485,0.0,0.0,25599.971140556387,345167.0788979111,
37.6974,0.3642063504422681,0.39413601290178824,0.3907812803837183,0.0,0.0,0.006228927895156456,0.3830412145759248,0.1045,0.1097,0.1223,0.0,-0.0,0.0005,0.11216666666666668,327514.2690593198,330689.33137006994,369362.37783438526,0.0,0.0,12093.14699859661,342652.4226513892,
37.7135,0.36512140089832157,0.394351282042943,0.390297845343444,0.0,0.0,0.005454973045958463,0.3832568427615695,0.1031,0.1103,0.1202,0.0,-0.0,0.0005,0.11120000000000001,322957.8658390774,332519.20039825886,363531.412281519,0.0,0.0,12924.966028245877,339811.4367170097,
37.7295,0.36612919634341845,0.39408936188093224,0.3901345113833655,0.0,0.0,0.005318216879496649,0.38345102320257207,0.1,0.1062,0.1168,0.0,-0.0,0.0,0.10766666666666667,313138.5130276388,320614.1068378333,353687.99823472736,0.0,0.0,0.0,329277.62994840095,
37.7455,0.36728541436596474,0.39497257792581464,0.39051916816656285,0.0,0.0,0.005411748525271624,0.38425905348611405,0.1008,0.1058,0.1161,0.0,-0.0,0.0006,0.10756666666666666,315253.1068056533,319217.3650052803,351595.4538387865,0.0,0.0,15577.469636781687,328783.61067641573,
37.7615,0.3673314490772003,0.3951462580313162,0.3904062848826182,0.0,0.0,0.0051438191333460686,0.38429466399704487,0.1001,0.1049,0.1144,0.0,0.0,0.0013,0.10646666666666667,313216.27630869945,316614.4853638125,346746.7058142739,0.0,0.0,34417.2410321139,325606.1500988227,
37.7775,0.36722010151673223,0.39518597395657085,0.39016341184946923,0.0,0.0,0.004713119745065516,0.38418982910759075,0.099,0.1036,0.1127,0.0,0.0,0.0016,0.10510000000000001,310010.5823676414,312872.5783809618,341942.7449072496,0.0,0.0,44005.855607443475,321679.4996836069,
37.7935,0.3675061717695043,0.39557068946573726,0.39080062488063183,0.0,0.0,0.004072410261538736,0.3846258287052911,0.0967,0.1016,0.1087,0.0,0.0,0.0021,0.10233333333333333,302942.5386675522,306913.8866791633,329913.0447102659,0.0,0.0,61142.99945623429,313316.9439033115,
37.8095,0.36778373002657927,0.3959500067351164,0.3921240076000634,0.0,0.0,0.0034928348093789326,0.385285914787253,0.0957,0.1006,0.1071,0.0,-0.0,0.0015,0.10113333333333334,299877.90478901565,303927.37038894015,324751.5988532513,0.0,0.0,47591.9802676097,309577.8887196549,
37.8256,0.36882308843388534,0.3973238687824593,0.39445663854372637,0.0,0.0,0.0033470272687907187,0.38686786525335704,0.0933,0.0987,0.1049,0.0,-0.0,0.001,0.09896666666666666,292198.8724662184,297899.09809109726,317419.7543295507,0.0,0.0,32777.69631673142,302578.8083034199,
37.8416,0.36996011410936436,0.39776642516167005,0.39618307597255353,0.0,0.0,0.0035636343309570734,0.3879698717478626,0.0905,0.0983,0.1039,0.0,-0.0,0.0004,0.09756666666666668,283254.1096206993,296674.66596735874,313913.31155537535,0.0,0.0,12829.676266882167,298078.70100414084,
37.8576,0.37191980922779677,0.3979065226523887,0.3973080638451546,0.0,0.0,0.004009082008000092,0.3890447985751133,0.0887,0.0969,0.1041,0.0,-0.0,0.0004,0.09656666666666665,277103.28254642943,292583.4431842353,314209.45348713506,0.0,0.0,12105.02593308318,294797.72803508333,
37.8736,0.3742795767159477,0.3987457299891578,0.3985305878762223,0.0,0.0,0.004548911283752504,0.39051863152710925,0.0874,0.0944,0.102,0.0,-0.0,0.0005,0.0946,272371.72468001203,284966.3025537131,307643.45920511556,0.0,0.0,14207.362705804431,288471.33293333853,
37.8896,0.3764161737544741,0.3999451292742625,0.4004671144731039,0.0,0.0,0.0049365189892077626,0.3922761391672802,0.088,0.0936,0.1015,0.0,-0.0,0.0015,0.09436666666666667,273573.5303002054,282289.76000915683,305569.47429867496,0.0,0.0,40538.462358853685,287263.670566345,
37.9056,0.3769535229807809,0.400710696927028,0.40175242643313125,0.0,0.0,0.004507808957832682,0.3931388821136467,0.0899,0.0927,0.1024,0.0,0.0,0.003,0.09499999999999999,279324.36781729624,279468.26389382634,307888.72247324954,0.0,0.0,81816.26477680776,288978.0295744069,
37.9216,0.37658951492800197,0.40158771542267946,0.4022121933069537,0.0,0.0,0.003820752177205799,0.3934631412192117,0.089,0.091,0.1026,0.0,0.0,0.0028,0.09419999999999999,276812.45125430287,274230.68575587607,308439.9790094437,0.0,0.0,82261.39986604427,286584.20932742313,
37.9377,0.3774231522577445,0.4035169235177931,0.40330130367551276,0.0,0.0,0.0035727932331088663,0.39474712648368343,0.0881,0.0903,0.1029,0.0,0.0,0.0027,0.09376666666666666,273871.53845119756,271626.71002251795,309054.0038718719,0.0,0.0,81815.7326010293,284953.05851361743,
37.9537,0.3771930666075084,0.4040659306487834,0.40283207612326355,0.0,0.0,0.003420524319171954,0.3946970244598518,0.0879,0.0905,0.1037,0.0,0.0,0.0028,0.09403333333333334,273454.3565478853,272155.24697937374,311726.0572030717,0.0,0.0,86011.57300593363,285890.5970202502,
37.9697,0.3767495971329736,0.40399242197855023,0.40191186373704124,0.0,0.0,0.0033222094064964784,0.3942179609495217,0.0864,0.0899,0.1032,0.0,0.0,0.0029,0.09316666666666668,269114.8670348936,270510.50304719864,310721.36593679566,0.0,0.0,89746.01016257488,283578.01718709426,
37.9857,0.3768326265054769,0.4042922238574338,0.40147467700908335,0.0,0.0,0.003013318741653324,0.39419984245733136,0.0839,0.0875,0.1013,0.0,0.0,0.0035,0.0909,261504.41097461866,263387.23135433317,305377.86797314795,0.0,0.0,109069.68927193065,276890.8615382297,
38.0017,0.3776365004836362,0.40537466648035947,0.40153845433147717,0.0,0.0,0.002536348978878264,0.3948498737651576,0.0814,0.0855,0.1001,0.0,0.0,0.0034,0.08900000000000001,253643.96432021513,257204.58600274016,301918.24792359775,0.0,0.0,112474.52392375753,271071.319860386,
38.0177,0.3789746967319545,0.4073947897501169,0.4016213277614945,0.0,0.0,0.002279334318496701,0.3959969380811887,0.0791,0.0829,0.0988,0.0,0.0,0.0031,0.08693333333333335,246231.43466298445,248961.62537198566,298149.9754342125,0.0,0.0,107906.66761425177,264587.6495963996,
38.0337,0.3805910322829609,0.409996053931757,0.4018303906465511,0.0,0.0,0.0022053773732287015,0.39747249228708964,0.0772,0.0824,0.0973,0.0,0.0,0.0029,0.08563333333333334,239977.3175892144,246807.99028654318,293736.8021345891,0.0,0.0,103363.21088262775,260312.11474631782,
38.0498,0.38314515136652605,0.41261629921613396,0.4026109940458754,0.0,0.0,0.0023974624641138953,0.3994574815428451,0.0756,0.0837,0.0969,0.0,0.0,0.0026,0.08539999999999999,234381.16000499317,249987.35232422163,292393.97769922606,0.0,0.0,92040.02200248178,259088.85840821176,
38.0658,0.38546843390388597,0.41305489547211094,0.40248579537401086,0.0,0.0,0.0026404868934643243,0.40033637491666924,0.0743,0.0855,0.0951,0.0,0.0,0.003,0.08496666666666668,229801.83064701548,255282.60319052864,287200.0450753342,0.0,0.0,100461.25836437091,257619.95279784486,
