energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.6292,0.8002912804553484,0.7993968716665425,0.794639610946232,0.0,0.0,0.0,0.798109254356041,0.0051,0.0071,0.0054,-0.0,0.0,-0.0,0.005866666666666667,12604.76369786008,17557.538268116514,13393.587751593095,0.0,0.0,0.0,14519.380476456749,
43.6432,0.8003887654459058,0.7993720372852269,0.7946591455105505,0.0,0.0,0.0,0.7981399827472276,0.0055,0.0073,0.0054,-0.0,0.0,-0.0,0.006066666666666667,13596.895199455621,18058.179802180824,13397.720893823544,0.0,0.0,0.0,15018.881106727436,
43.6571,0.8003350977688758,0.7992723662991896,0.7946582425058514,0.0,0.0,0.0,0.7980885688579723,0.0058,0.0075,0.0055,-0.0,0.0,-0.0,0.006266666666666666,14343.582128095417,18559.9797380906,13650.177730199392,0.0,0.0,0.0,15519.442480003,
43.6711,0.8002118200082239,0.799118514171691,0.7946895864365774,0.0,0.0,0.0,0.7980066402054975,0.0062,0.0079,0.0056,-0.0,0.0,-0.0,0.006566666666666668,15338.878611590393,19557.97337541054,13902.542493880519,0.0,0.0,0.0,16268.432283085878,
43.685,0.7998371839223218,0.7986630352870225,0.7944804679445017,0.0,0.0,0.0,0.7976602290512821,0.0064,0.0081,0.0059,-0.0,0.0,-0.0,0.0068,15842.421829618597,20065.20091787106,14653.901745407391,0.0,0.0,0.0,16855.508847007193,
43.699,0.7995876388336238,0.798248218404397,0.794283549574219,0.0,0.0,0.0,0.79737313560408,0.0061,0.0079,0.0056,-0.0,0.0,-0.0,0.006533333333333335,15107.015272380699,19581.13330081543,13914.979571308564,0.0,0.0,0.0,16202.62575369651,
43.7129,0.7994049127160474,0.797902201670516,0.7942023440037271,0.0,0.0,0.0,0.7971698194634301,0.0059,0.0074,0.0053,-0.0,0.0,-0.0,0.0062,14618.028264945631,18351.66056702762,13174.405265818306,0.0,0.0,0.0,15382.826113391615,
43.7268,0.7993602910397057,0.7978407127848534,0.7942856605035061,0.0,0.0,0.0,0.7971622214426883,0.0054,0.0067,0.0049,-0.0,0.0,-0.0,0.005666666666666667,13383.855005981142,16621.648854944033,12183.354435439387,0.0,0.0,0.0,14064.127502765325,
43.7408,0.7996020489460105,0.7980970886600987,0.794480480775109,0.0,0.0,0.0,0.7973932061270728,0.005,0.0062,0.0048,-0.0,0.0,-0.0,0.005333333333333333,12394.56199498327,15383.699985674366,11937.074147980813,0.0,0.0,0.0,13239.155568037744,
43.7547,0.799845422849562,0.7983835796164866,0.7946145355419696,0.0,0.0,0.0,0.7976145126693394,0.0049,0.0059,0.0046,-0.0,0.0,-0.0,0.0051333333333333335,12148.68442450846,14641.362359489618,11442.370344467909,0.0,0.0,0.0,12744.973420177905,
43.7687,0.8000487682207003,0.7987256026455885,0.7947691493608268,0.0,0.0,0.0,0.7978478400757051,0.0049,0.0058,0.0046,-0.0,0.0,-0.0,0.0050999999999999995,12151.027130142775,14394.729410163043,11444.918122818264,0.0,0.0,0.0,12664.41397758358,
43.7826,0.8001863750268794,0.7989588758435227,0.7948381112106674,0.0,0.0,0.0,0.7979944540270232,0.0047,0.0057,0.0044,-0.0,0.0,-0.0,0.004933333333333334,11657.770113352115,14148.974299541534,10950.31845924804,0.0,0.0,0.0,12253.313001452329,
43.7966,0.800492218714695,0.799349707382722,0.7950223827173364,0.0,0.0,0.0,0.7982881029382511,0.0045,0.0055,0.0042,-0.0,0.0,-0.0,0.0047333333333333324,11163.134758443208,13653.55159660474,10454.710805219473,0.0,0.0,0.0,11758.157661147105,
43.8105,0.8007906942442974,0.7997098191834178,0.795229517754632,0.0,0.0,0.0,0.7985766770607824,0.0045,0.0057,0.004,-0.0,0.0,-0.0,0.004733333333333333,11164.596455304165,14151.341875329517,9958.733514210422,0.0,0.0,0.0,11759.76412471393,
43.8245,0.8010858480263267,0.7998819252904779,0.7954702015709376,0.0,0.0,0.0,0.7988126582959141,0.0046,0.0062,0.004,-0.0,0.0,-0.0,0.004933333333333334,11414.240303912853,15395.932060182908,9960.408734768193,0.0,0.0,0.0,12258.756557151031,
43.8384,0.8012691217592648,0.7996773226646631,0.7956206534555064,0.0,0.0,0.0,0.7988556992931448,0.0047,0.0065,0.0039,-0.0,0.0,-0.0,0.005033333333333333,11664.73861427158,16148.069302043332,9713.561700680142,0.0,0.0,0.0,12510.872358997027,
43.8524,0.8014652061524238,0.7995765564842623,0.7958365495304234,0.0,0.0,0.0,0.7989594373890365,0.0048,0.0062,0.0038,-0.0,0.0,-0.0,0.004933333333333333,11915.268966156738,15408.67503233539,9466.235731057921,0.0,0.0,0.0,12265.434059180727,
43.8663,0.8016404041289954,0.7996257049749657,0.7960392177107454,0.0,0.0,0.0,0.799101775604902,0.0048,0.006,0.0037,-0.0,0.0,-0.0,0.004833333333333334,11917.743279869695,14915.896280668623,9218.873448760562,0.0,0.0,0.0,12019.551090561663,
43.8803,0.8018879706099237,0.7997765569538415,0.7962827979074787,0.0,0.0,0.0,0.7993157751570813,0.005,0.006,0.0037,-0.0,0.0,-0.0,0.0049,12416.356176653713,14919.249536510528,9220.405113336388,0.0,0.0,0.0,12187.593644491299,
43.8942,0.8019814645710563,0.7998280365065796,0.7964528654585163,0.0,0.0,0.0,0.7994207888453841,0.0053,0.006,0.0037,-0.0,0.0,-0.0,0.005,13164.731353336001,14923.495247689292,9222.341092940318,0.0,0.0,0.0,12439.439998883961,
43.9082,0.8021377473187469,0.7998990936138534,0.796668472922805,0.0,0.0,0.0,0.7995684379518018,0.0055,0.0061,0.0037,-0.0,0.0,-0.0,0.0050999999999999995,13664.53394160304,15176.381636970025,9224.034127590097,0.0,0.0,0.0,12691.101272009837,
43.9221,0.8015374888015533,0.7997322665013985,0.7966632880513462,0.0,0.0,0.0,0.7993110144514327,0.0069,0.0063,0.004,-0.0,0.0,-0.0,0.005733333333333333,17154.567542662964,15680.55743000773,9975.113517301961,0.0,0.0,0.0,14273.915666818351,
43.9361,0.800991807092929,0.7995672929433201,0.7967051484689494,0.0,0.0,0.0,0.7990880828350662,0.0055,0.0061,0.0036,-0.0,0.0,-0.0,0.005066666666666666,13682.993692309765,15189.175456180543,8980.233192187461,0.0,0.0,0.0,12619.956489740143,
43.95,0.8010661351237136,0.7993996843643902,0.7968273921776343,0.0,0.0,0.0,0.7990977372219127,0.0053,0.0059,0.0036,-0.0,0.0,-0.0,0.004933333333333334,13188.9953823513,14697.364923104362,8982.385175752774,0.0,0.0,0.0,12291.668818932987,
43.964,0.8011196651712645,0.799321943737544,0.7969705721660574,0.0,0.0,0.0,0.799137393691622,0.0051,0.0056,0.0034,-0.0,0.0,-0.0,0.0047,12694.9211771993,13955.172960229229,8485.306128071636,0.0,0.0,0.0,11713.750856167133,
43.9779,0.8011578401461035,0.7992561669706721,0.7971190322933999,0.0,0.0,0.0,0.7991776798033919,0.0048,0.0052,0.0033,-0.0,0.0,-0.0,0.004433333333333333,11951.660893001308,12963.01623501024,8237.576054197247,0.0,0.0,0.0,11052.36095170562,
43.9919,0.8013004347743643,0.7993218148696595,0.7972828071156194,0.0,0.0,0.0,0.7993016855865477,0.0046,0.0048,0.0032,-0.0,0.0,-0.0,0.0042,11456.305932652456,11969.188208048083,7989.675733373137,0.0,0.0,0.0,10473.182618203287,
44.0058,0.80139087457592,0.7994313801574086,0.7974359934351066,0.0,0.0,0.0,0.7994194160561451,0.0044,0.0043,0.003,-0.0,0.0,-0.0,0.0038999999999999994,10961.053410139584,10725.06022276064,7491.96982623864,0.0,0.0,0.0,9727.45923123737,
44.0198,0.8016037804740519,0.799755735435186,0.797703561066412,0.0,0.0,0.0,0.7996876923252166,0.0041,0.0038,0.0028,-0.0,0.0,-0.0,0.003566666666666667,10215.60643365049,9479.060259514792,6993.558174896061,0.0,0.0,0.0,8897.394187229842,
44.0337,0.8018154051686606,0.8000799570983846,0.7979871886789257,0.0,0.0,0.0,0.7999608503153236,0.004,0.0036,0.0027,-0.0,0.0,-0.0,0.0034333333333333334,9968.278228929361,8981.18030199719,6744.71948825587,0.0,0.0,0.0,8566.024502126938,
44.0477,0.8020526716394364,0.8004525834905856,0.7982866739059397,0.0,0.0,0.0,0.8002639763453204,0.0039,0.0033,0.0027,-0.0,0.0,-0.0,0.0032999999999999995,9720.7247174188,8233.452375184284,6745.5982047315965,0.0,0.0,0.0,8234.422544648822,
44.0616,0.8022147948562287,0.8008087111897413,0.7985318052603709,0.0,0.0,0.0,0.8005184371021136,0.0039,0.0032,0.0027,-0.0,0.0,-0.0,0.0032666666666666664,9722.809656626549,7984.698287343326,6746.691118836139,0.0,0.0,0.0,8152.52315278608,
44.0755,0.8022888668368205,0.8011296969942392,0.798719413861108,0.0,0.0,0.0,0.8007126592307227,0.0039,0.0031,0.0028,-0.0,0.0,-0.0,0.0032666666666666664,9725.427906584322,7736.06736667184,6997.952999755351,0.0,0.0,0.0,8154.10590023556,
44.0895,0.8023977720843363,0.8014321247009306,0.7988731685103017,0.0,0.0,0.0,0.8009010217651896,0.0037,0.0031,0.0028,-0.0,0.0,-0.0,0.0032,9228.995115098634,7737.064397993307,6999.50213637407,0.0,0.0,0.0,7989.293780888087,
44.1034,0.8025396850773228,0.8016648096866823,0.7990287297711267,0.0,0.0,0.0,0.8010777415117106,0.0035,0.003,0.0027,-0.0,0.0,-0.0,0.0030666666666666668,8732.113140578957,7488.756083509959,6750.991290360179,0.0,0.0,0.0,7657.976787544357,
44.1174,0.8027911108805464,0.8018858131724746,0.7992323290259958,0.0,0.0,0.0,0.8013030843596723,0.0033,0.003,0.0027,-0.0,0.0,-0.0,0.0030000000000000005,8234.46114706128,7490.100923531709,6752.274088489394,0.0,0.0,0.0,7492.823909343883,
44.1313,0.8030522826648578,0.8021136885985387,0.7994246548513909,0.0,0.0,0.0,0.8015302087049291,0.0032,0.0027,0.0026,-0.0,0.0,-0.0,0.0028333333333333335,7986.14987851161,6742.259062395138,6503.456733494333,0.0,0.0,0.0,7077.783854070117,
44.1453,0.8033459895119877,0.8025407162004782,0.799693328151964,0.0,0.0,0.0,0.8018600112881433,0.0032,0.0025,0.0026,-0.0,0.0,-0.0,0.002766666666666667,7987.222895121957,6243.152543858055,6504.426941535485,0.0,0.0,0.0,6912.018880015171,
44.1592,0.8035483603930049,0.8029429093893747,0.7999110965499266,0.0,0.0,0.0,0.8021341221107687,0.0033,0.0026,0.0027,-0.0,0.0,-0.0,0.0028666666666666667,8238.37850536551,6493.295566059191,6755.803538752974,0.0,0.0,0.0,7162.880969617961,
44.1732,0.8036523860647957,0.8032406254526334,0.7999954773006461,0.0,0.0,0.0,0.8022961629393585,0.0035,0.0028,0.003,-0.0,0.0,-0.0,0.0031,8739.876318118904,6993.698892123177,7508.429662790768,0.0,0.0,0.0,7747.577283408697,
44.1871,0.8036192622810536,0.8034075962482967,0.7999707660960419,0.0,0.0,0.0,0.8023325415417975,0.0035,0.0029,0.0029,-0.0,0.0,-0.0,0.0031,8742.806673141855,7244.999389173843,7260.545571673477,0.0,0.0,0.0,7749.839519323152,
44.2011,0.8035563628161363,0.8035470822488129,0.8000020232979148,0.0,0.0,0.0,0.8023684894542881,0.0035,0.003,0.0029,-0.0,0.0,-0.0,0.0031333333333333335,8745.918972360623,7496.549982707557,7262.704078236734,0.0,0.0,0.0,7835.477102128976,
44.215,0.8035050480364718,0.803587889151005,0.8000017841477522,0.0,0.0,0.0,0.8023649071117429,0.0031,0.003,0.0027,-0.0,0.0,-0.0,0.002933333333333333,7749.072783906413,7498.717034746983,6763.95682971889,0.0,0.0,0.0,7337.66513233369,
44.229,0.8036851266606473,0.8037610486933096,0.8001501842721349,0.0,0.0,0.0,0.802532119875364,0.0027,0.0027,0.0024,-0.0,0.0,-0.0,0.0026,6750.5760746415845,6750.257244414226,6013.753857513753,0.0,0.0,0.0,6505.223414721448,
44.2429,0.8039675639359348,0.8040353190815461,0.8003748062251601,0.0,0.0,0.0,0.8027925630808803,0.0024,0.0026,0.0022,-0.0,0.0,-0.0,0.0024,6001.345222806882,6501.182127885703,5513.567319246476,0.0,0.0,0.0,6005.73550756386,
44.2569,0.8043010946997644,0.8043244754390264,0.8006440226775049,0.0,0.0,0.0,0.8030898642720986,0.0023,0.0026,0.0021,-0.0,0.0,-0.0,0.002333333333333333,5751.9166237281115,6502.070265985727,5263.7312615260635,0.0,0.0,0.0,5839.67630379,
44.2708,0.8045781873252162,0.8046154236532979,0.8008864311249366,0.0,0.0,0.0,0.8033600140344835,0.0022,0.0025,0.002,-0.0,0.0,-0.0,0.0022333333333333333,5502.613983495631,6252.824043580953,5013.893316234564,0.0,0.0,0.0,5590.220292426246,
44.2848,0.804909463161975,0.8049682120092938,0.801185535357245,0.0,0.0,0.0,0.8036877368428379,0.0021,0.0026,0.0019,-0.0,0.0,-0.0,0.0021999999999999997,5253.07529620939,6503.567224655113,4763.815828063334,0.0,0.0,0.0,5507.402540443144,
44.2987,0.8051735038967383,0.8052116167811658,0.8014795521410811,0.0,0.0,0.0,0.8039548909396617,0.0022,0.0028,0.0019,-0.0,0.0,-0.0,0.0023,5504.045929172778,7004.979525028671,4764.436945298922,0.0,0.0,0.0,5758.5887187397775,
44.3127,0.8054013893417558,0.8053985724501741,0.8017493484865302,0.0,0.0,0.0,0.8041831034261534,0.0022,0.003,0.002,-0.0,0.0,-0.0,0.0024,5505.006434497311,7506.8340658632615,5015.937222406986,0.0,0.0,0.0,6010.007702444168,
44.3266,0.8055472342606165,0.8054677416055127,0.8019190496554387,0.0,0.0,0.0,0.8043113418405227,0.0023,0.0032,0.0021,-0.0,0.0,-0.0,0.002533333333333333,5756.517621747402,8009.455558053959,5267.828259210859,0.0,0.0,0.0,6345.380257225704,
44.3406,0.8057033969051777,0.8055229548902323,0.8020986790481197,0.0,0.0,0.0,0.8044416769478433,0.0022,0.0033,0.0021,-0.0,0.0,-0.0,0.002533333333333333,5507.439993529878,8262.075580541625,5268.901956357536,0.0,0.0,0.0,6346.870148076095,
44.3545,0.8058610028983957,0.8055155119631178,0.8022302850500489,0.0,0.0,0.0,0.8045355999705208,0.0022,0.0034,0.0022,-0.0,0.0,-0.0,0.0026,5508.627728251185,8515.148248386558,5521.079028359698,0.0,0.0,0.0,6515.554256690445,
44.3685,0.8059986512644073,0.8054687122845888,0.8023485914805867,0.0,0.0,0.0,0.8046053183431942,0.0022,0.0035,0.0022,-0.0,0.0,-0.0,0.0026333333333333334,5509.895916454392,8768.614106214858,5522.414511019529,0.0,0.0,0.0,6600.883711382782,
44.3824,0.8061068434489014,0.8053464680964334,0.8024386484589975,0.0,0.0,0.0,0.8046306533347775,0.0021,0.0034,0.0022,0.0,0.0,-0.0,0.0025666666666666667,5260.741173299083,8521.398653126016,5523.834609958127,0.0,0.0,0.0,6435.687448235521,
44.3963,0.8062328655742057,0.805324488473803,0.8025548434370278,0.0,0.0,0.0,0.8047040658283455,0.002,0.0031,0.0021,-0.0,0.0,-0.0,0.0024,5011.40751318216,7772.052826680121,5274.021186913184,0.0,0.0,0.0,6019.396731546659,
44.4103,0.8064296685672686,0.8054318375204911,0.8027026425511915,0.0,0.0,0.0,0.8048547162129838,0.0018,0.0029,0.0021,0.0,0.0,-0.0,0.0022666666666666664,4511.139142082818,7272.439792229397,5275.198586912709,0.0,0.0,0.0,5686.246957340607,
44.4242,0.8066531701596363,0.8055318378410344,0.8028307088579207,0.0,0.0,0.0,0.8050052389528638,0.0017,0.0027,0.002,0.0,0.0,-0.0,0.0021333333333333334,4261.263628311446,6772.592488356993,5025.170667200366,0.0,0.0,0.0,5352.936974510533,
44.4382,0.8069016010300851,0.8056833984201882,0.8029821078062627,0.0,0.0,0.0,0.8051890357521786,0.0016,0.0025,0.002,-0.0,0.0,-0.0,0.0020333333333333336,4011.24759355124,6272.306431387759,5026.280409559903,0.0,0.0,0.0,5103.043810111245,
44.4521,0.8071592264855327,0.805886925188702,0.8031003047354227,0.0,0.0,0.0,0.8053821521365525,0.0015,0.0022,0.0019,-0.0,0.0,-0.0,0.0018666666666666666,3761.1207469307737,5520.660414562401,4776.108829154703,0.0,0.0,0.0,4685.665613519768,
44.4661,0.8074327928751054,0.8061620496902311,0.803283203120283,0.0,0.0,0.0,0.8056260152285398,0.0015,0.0021,0.0018,-0.0,0.0,-0.0,0.0018000000000000002,3761.6678895634095,5270.48184330502,4525.644745364166,0.0,0.0,0.0,4519.0595381272615,
44.48,0.8076448441056299,0.8063672081397516,0.8034262868696117,0.0,0.0,0.0,0.8058127797049978,0.0015,0.002,0.0018,-0.0,0.0,-0.0,0.0017666666666666666,3762.3497697063744,5020.437221994994,4526.656318117333,0.0,0.0,0.0,4436.245653525131,
44.494,0.8078967065978586,0.806623454873759,0.8035592241983271,0.0,0.0,0.0,0.8060264618899815,0.0014,0.0018,0.0017,-0.0,0.0,-0.0,0.0016333333333333332,3512.0843187391474,4519.098337371389,4276.16754681185,0.0,0.0,0.0,4102.182075254063,
44.5079,0.8081631645691681,0.8068882640281234,0.8037387091064093,0.0,0.0,0.0,0.8062633792345669,0.0014,0.0017,0.0015,-0.0,0.0,-0.0,0.0015333333333333334,3512.6022906346716,4268.6703186431005,3773.8467553437154,0.0,0.0,0.0,3851.6653508773197,
44.5219,0.8084546926595398,0.8072251384653979,0.8040042862452346,0.0,0.0,0.0,0.8065613724567241,0.0014,0.0015,0.0014,-0.0,0.0,-0.0,0.0014333333333333333,3513.0736067078756,3766.8727732051952,3522.783135646105,0.0,0.0,0.0,3600.937134079562,
44.5358,0.8086467348266195,0.8075787113265764,0.80422729128629,0.0,0.0,0.0,0.8068175791464953,0.0016,0.0015,0.0014,-0.0,0.0,-0.0,0.0015000000000000002,4015.7173702458063,3767.2238637240002,3523.39436565385,0.0,0.0,0.0,3769.0003956282017,
44.5498,0.8088391042234618,0.8079277151102142,0.8044665092738115,0.0,0.0,0.0,0.807077776202496,0.0015,0.0015,0.0013,-0.0,0.0,-0.0,0.0014333333333333333,3765.4708591515932,3767.5940912929073,3272.265357220799,0.0,0.0,0.0,3602.0407664589684,
44.5637,0.8090542741243851,0.8082288291062713,0.8047055963081562,0.0,0.0,0.0,0.8073295665129375,0.0016,0.0016,0.0013,-0.0,0.0,-0.0,0.0015000000000000002,4017.220901912499,4019.2717706152334,3272.800037481682,0.0,0.0,0.0,3770.165495082719,
44.5777,0.8092149671973722,0.808496834662112,0.8049338617971874,0.0,0.0,0.0,0.8075485545522239,0.0017,0.0017,0.0013,-0.0,0.0,-0.0,0.0015666666666666665,4269.213904663116,4271.109505238435,3273.3639774018798,0.0,0.0,0.0,3938.431204400641,
44.5916,0.8093296001929607,0.808708400572817,0.8051238332850854,0.0,0.0,0.0,0.8077206113502878,0.0017,0.0018,0.0013,-0.0,0.0,-0.0,0.0015999999999999999,4270.242661220914,4523.169308526008,3273.9983388844166,0.0,0.0,0.0,4023.053169458749,
44.6056,0.8095363218877816,0.8089030116194413,0.8053619632532905,0.0,0.0,0.0,0.8079337655868377,0.0016,0.0019,0.0012,-0.0,0.0,-0.0,0.0015666666666666667,4019.80065140879,4775.380597328155,3022.654326061958,0.0,0.0,0.0,3939.956572957297,
44.6195,0.8097494174260771,0.8090947710956555,0.805631652518652,0.0,0.0,0.0,0.8081586136801282,0.0017,0.0019,0.0012,-0.0,0.0,-0.0,0.0015999999999999999,4271.80666531736,4776.30259908191,3023.0901219750913,0.0,0.0,0.0,4024.47928057695,
44.6335,0.8099238871249428,0.8092709086322123,0.8058750104233587,0.0,0.0,0.0,0.8083566020601713,0.0018,0.0021,0.0013,-0.0,0.0,-0.0,0.0017333333333333333,4524.020943360552,5280.1521667981015,3275.547037351785,0.0,0.0,0.0,4360.686026497339,
44.6474,0.8100388610943703,0.8093812431528967,0.8060865011802852,0.0,0.0,0.0,0.8085022018091842,0.0019,0.0021,0.0013,-0.0,0.0,-0.0,0.0017666666666666666,4776.503254999786,5281.436522408744,3276.1372656585368,0.0,0.0,0.0,4445.52907634363,
44.6614,0.8101400241926426,0.8095164997478734,0.806315053526178,0.0,0.0,0.0,0.808657192488898,0.002,0.0022,0.0014,-0.0,0.0,-0.0,0.0018666666666666669,5029.160350950027,5534.2056044015735,3528.7537325290727,0.0,0.0,0.0,4698.18505106418,
44.6753,0.8100937255908907,0.8096042895469611,0.8064837696205728,0.0,0.0,0.0,0.8087272615861415,0.0022,0.0022,0.0015,-0.0,0.0,-0.0,0.001966666666666667,5533.955384338303,5535.6278668647965,3781.5884482790434,0.0,0.0,0.0,4951.19922363761,
44.6893,0.8100435357092324,0.8097332567819211,0.8066343222477574,0.0,0.0,0.0,0.8088037049129703,0.002,0.0022,0.0016,-0.0,0.0,-0.0,0.0019333333333333336,5032.601772071569,5536.92159183559,4034.581587370718,0.0,0.0,0.0,4868.5758941767735,
44.7032,0.8100912221890895,0.809830739628127,0.8067121234524166,0.0,0.0,0.0,0.808878028423211,0.0018,0.0022,0.0017,-0.0,0.0,-0.0,0.0019,4530.617686719845,5538.310411975008,4287.869217396116,0.0,0.0,0.0,4785.90335303648,
44.7172,0.8102278814731743,0.8099922201844371,0.8068473704114414,0.0,0.0,0.0,0.8090224906896842,0.0016,0.0021,0.0016,0.0,0.0,-0.0,0.0017666666666666666,4028.137722655722,5287.697936738355,4036.5673864067044,0.0,0.0,0.0,4451.047103301789,
44.7311,0.8104073352417465,0.8101773317001026,0.8069967108839042,0.0,0.0,0.0,0.8091937926085845,0.0014,0.0021,0.0017,0.0,0.0,-0.0,0.0017333333333333333,3525.326129172991,5288.737283182698,4289.788751247647,0.0,0.0,0.0,4367.960239693717,
44.745,0.8106644499606225,0.8103039717402082,0.8070554884119825,0.0,0.0,0.0,0.8093413033709377,0.0012,0.0022,0.0018,0.0,0.0,-0.0,0.0017333333333333333,3022.168015882176,5541.870063742662,4543.374953455781,0.0,0.0,0.0,4368.919371092266,
44.759,0.8110036073632552,0.8104602700652511,0.8071379800600695,0.0,0.0,0.0,0.8095339524961919,0.0011,0.0021,0.0017,0.0,0.0,-0.0,0.0016333333333333332,2770.6080837412037,5291.112187701835,4292.088749250321,0.0,0.0,0.0,4117.664659280228,
44.7729,0.811292867320588,0.8105987824176805,0.8072309400361993,0.0,0.0,0.0,0.8097075299248226,0.0012,0.0022,0.0017,0.0,0.0,-0.0,0.0017000000000000001,3022.881016151604,5544.317113153663,4293.174446501338,0.0,0.0,0.0,4286.603832341673,
44.7869,0.8114979014283409,0.8107024014476454,0.8073497656110913,0.0,0.0,0.0,0.8098500228290259,0.0013,0.0022,0.0016,0.0,0.0,-0.0,0.0017000000000000001,3275.397741696316,5545.6963197605,4041.6010384705633,0.0,0.0,0.0,4287.566959672139,
44.8008,0.811655741487114,0.8108243940585427,0.8075101580200226,0.0,0.0,0.0,0.8099967645218932,0.0013,0.0021,0.0015,0.0,0.0,-0.0,0.0016333333333333332,3276.0956976518873,5294.864204503948,3789.800716251251,0.0,0.0,0.0,4120.332476699388,
44.8148,0.8118429091998443,0.8110060885547428,0.8077023557607478,0.0,0.0,0.0,0.8101837845051115,0.0013,0.0021,0.0015,0.0,0.0,-0.0,0.0016333333333333332,3276.741673359133,5295.925483530556,3790.5339376857514,0.0,0.0,0.0,4121.144320921833,
44.8287,0.8120280228783825,0.8111512962048503,0.8078531304344526,0.0,0.0,0.0,0.8103441498392284,0.0013,0.0021,0.0015,0.0,0.0,-0.0,0.0016333333333333332,3277.384377971357,5297.0939066325855,3791.355778998658,0.0,0.0,0.0,4122.0146287642865,
44.8427,0.8121923547513652,0.8113279768394168,0.8080102301126486,0.0,0.0,0.0,0.810510187234477,0.0014,0.0021,0.0015,0.0,0.0,-0.0,0.0016666666666666663,3530.2357554058294,5298.171212311394,3792.1711142931285,0.0,0.0,0.0,4207.019883915879,
44.8566,0.8123002744632241,0.8114407775455057,0.8081408219928781,0.0,0.0,0.0,0.8106272913338692,0.0014,0.0022,0.0015,0.0,0.0,-0.0,0.0017000000000000001,3531.0954428680984,5551.799192794969,3793.0400770825627,0.0,0.0,0.0,4292.180271727417,
