energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.8677,0.6049438833464574,0.6049438833464574,0.5970362886822844,0.0,0.0,0.0,0.6023080184583998,0.0232,0.0232,0.0166,0.0,0.0,0.0,0.021,52697.1915805713,52697.1915805713,37957.936857136825,0.0,0.0,0.0,47805.82750130756,
34.882,0.605265548484613,0.605265548484613,0.5971091251237794,0.0,0.0,0.0,0.6025467406976684,0.0233,0.0233,0.0162,0.0,0.0,0.0,0.02093333333333333,52931.895690166515,52931.895690166515,37056.39096038279,0.0,0.0,0.0,47664.213692772355,
34.8963,0.6053096322943345,0.6053096322943345,0.5973098000805108,0.0,0.0,0.0,0.6026430215563933,0.0237,0.0237,0.0154,0.0,0.0,0.0,0.02093333333333333,53860.36489454923,53860.36489454923,35235.28068307185,0.0,0.0,0.0,47679.946869381034,
34.9105,0.6052353540710862,0.6052353540710862,0.597664487519521,0.0,0.0,0.0,0.6027117318872312,0.0229,0.0229,0.0146,0.0,0.0,0.0,0.020133333333333333,52067.32441654971,52067.32441654971,33408.835683853256,0.0,0.0,0.0,45874.34839446188,
34.9248,0.6057520466771746,0.6057520466771746,0.5983322477105424,0.0,0.0,0.0,0.6032787803549639,0.0227,0.0227,0.0141,0.0,0.0,0.0,0.019833333333333335,51611.87946833316,51611.87946833316,32260.0639567217,0.0,0.0,0.0,45188.24688390427,
34.939,0.6059857399935175,0.6059857399935175,0.5989051121533941,0.0,0.0,0.0,0.6036255307134764,0.0225,0.0225,0.0136,0.0,0.0,-0.0,0.019533333333333333,51168.24421298329,51168.24421298329,31114.004538989484,0.0,0.0,0.0,44510.2195405049,
34.9533,0.6065142561053036,0.6065142561053036,0.5997639688337564,0.0,0.0,0.0,0.6042641603481212,0.0222,0.0222,0.0132,0.0,0.0,-0.0,0.0192,50484.898527892605,50484.898527892605,30189.72582035703,0.0,0.0,0.0,43745.63625940418,
34.9676,0.6068803965146617,0.6068803965146617,0.6002977544478196,0.0,0.0,0.0,0.604686182492381,0.0224,0.0224,0.0137,0.0,0.0,0.0,0.0195,50945.038990985406,50945.038990985406,31332.012676866907,0.0,0.0,0.0,44431.657134160545,
34.9818,0.606962200532299,0.606962200532299,0.6004805118501666,0.0,0.0,0.0,0.6048016376382549,0.0218,0.0218,0.0131,0.0,0.0,0.0,0.0189,49597.679387474185,49597.679387474185,29967.580940955242,0.0,0.0,0.0,43078.246038306956,
34.9961,0.6075171901329934,0.6075171901329934,0.6009605016585831,0.0,0.0,0.0,0.60533162730819,0.0212,0.0212,0.0127,0.0,0.0,-0.0,0.018366666666666667,48230.71240890837,48230.71240890837,29052.913754142413,0.0,0.0,0.0,41861.70186869859,
35.0104,0.6084717766535788,0.6084717766535788,0.6015802221025816,0.0,0.0,0.0,0.6061745918032463,0.0203,0.0203,0.0119,0.0,0.0,0.0,0.017499999999999998,46166.40133835495,46166.40133835495,27220.08955887654,0.0,0.0,0.0,39875.354350756556,
35.0246,0.6093551637080181,0.6093551637080181,0.6024585425947281,0.0,0.0,0.0,0.6070562900035882,0.0204,0.0204,0.0111,0.0,0.0,0.0,0.0173,46378.93967844724,46378.93967844724,25382.10773742154,0.0,0.0,0.0,39407.080388901246,
35.0389,0.610300307967361,0.610300307967361,0.6036269462923061,0.0,0.0,0.0,0.608075854075676,0.0203,0.0203,0.0109,0.0,0.0,-0.0,0.017166666666666667,46134.75298631499,46134.75298631499,24910.846324472466,0.0,0.0,0.0,39086.59464894064,
35.0531,0.6110045111785772,0.6110045111785772,0.6044096834169355,0.0,0.0,0.0,0.60880623525803,0.0203,0.0203,0.0111,0.0,0.0,-0.0,0.017233333333333333,46126.86005056029,46126.86005056029,25361.7330072113,0.0,0.0,0.0,39230.71455861316,
35.0674,0.6120829224604705,0.6120829224604705,0.6052357791484784,0.0,0.0,0.0,0.6098005413564731,0.02,0.02,0.0107,0.0,0.0,-0.0,0.016900000000000002,45423.85865354852,45423.85865354852,24441.148647517737,0.0,0.0,0.0,38456.36356712721,
35.0817,0.6130846823115657,0.6130846823115657,0.6061625342692657,0.0,0.0,0.0,0.610777299630799,0.0206,0.0206,0.0106,0.0,0.0,-0.0,0.017266666666666666,46767.040068691975,46767.040068691975,24204.09682112216,0.0,0.0,0.0,39275.149672342915,
35.0959,0.6138351090186733,0.6138351090186733,0.6070304558508232,0.0,0.0,0.0,0.6115668912960567,0.0204,0.0204,0.0103,0.0,0.0,0.0,0.017033333333333334,46303.549591795505,46303.549591795505,23511.821176090703,0.0,0.0,0.0,38735.17090370351,
35.1102,0.6150951818466472,0.6150951818466472,0.6081746223034634,0.0,0.0,0.0,0.612788328665586,0.0206,0.0206,0.0101,0.0,0.0,-0.0,0.0171,46728.52006519417,46728.52006519417,23043.003687958048,0.0,0.0,0.0,38863.81588853067,
35.1244,0.6162350118659172,0.6162350118659172,0.60933976106942,0.0,0.0,0.0,0.6139365949337515,0.021,0.021,0.01,0.0,0.0,0.0,0.017333333333333336,47610.80647092062,47610.80647092062,22802.269042349515,0.0,0.0,0.0,39373.09120327858,
35.1387,0.6178975826459812,0.6178975826459812,0.6108531127282211,0.0,0.0,0.0,0.6155494260067278,0.0216,0.0216,0.01,0.0,0.0,0.0,0.017733333333333334,48924.727382423196,48924.727382423196,22783.281553228095,0.0,0.0,0.0,40245.10738211802,
35.153,0.6189613477405643,0.6189613477405643,0.6124759484638128,0.0,0.0,0.0,0.6167995479816472,0.0245,0.0245,0.0108,0.0,0.0,0.0,0.019933333333333334,55465.79453015064,55465.79453015064,24583.192515900006,0.0,0.0,0.0,45209.23457365751,
35.1672,0.6188957214289921,0.6188957214289921,0.6135846244117926,0.0,0.0,0.0,0.6171253557565922,0.0263,0.0263,0.0125,0.0,0.0,0.0,0.0217,59566.26414141389,59566.26414141389,28438.16522986777,0.0,0.0,0.0,49221.77471667276,
35.1815,0.6183215563257791,0.6183215563257791,0.613919599617517,0.0,0.0,0.0,0.6168542374230251,0.0292,0.0292,0.0148,0.0,0.0,0.0,0.0244,66188.5050580594,66188.5050580594,33674.58909930342,0.0,0.0,0.0,55378.54517592735,
35.1957,0.6162454215868292,0.6162454215868292,0.6130807383462538,0.0,0.0,0.0,0.615190527173304,0.0311,0.0311,0.0166,0.0,0.0,0.0,0.026266666666666664,70639.65043401824,70639.65043401824,37810.515698438874,0.0,0.0,0.0,59717.88000285774,
35.21,0.6138687767023653,0.6138687767023653,0.6116154032138554,0.0,0.0,0.0,0.6131176522061953,0.0316,0.0316,0.0175,0.0,0.0,-0.0,0.026900000000000004,71942.43870762752,71942.43870762752,39923.99255079499,0.0,0.0,0.0,61285.18498679253,
35.2243,0.6119964205875701,0.6119964205875701,0.6106805374116391,0.0,0.0,0.0,0.6115577928622598,0.03,0.03,0.0157,0.0,0.0,-0.0,0.02523333333333333,68434.07218876055,68434.07218876055,35860.19457364052,0.0,0.0,0.0,57586.331355740425,
35.2385,0.6100421973121593,0.6100421973121593,0.6105064661169206,0.0,0.0,0.0,0.610196953580413,0.0295,0.0295,0.015,0.0,0.0,-0.0,0.024666666666666667,67428.91727270826,67428.91727270826,34280.27554510412,0.0,0.0,0.0,56379.04750900412,
35.2528,0.6089969847206154,0.6089969847206154,0.6105878138709351,0.0,0.0,0.0,0.6095272611040553,0.0259,0.0259,0.0143,0.0,0.0,-0.0,0.022033333333333332,59279.04754667923,59279.04754667923,32691.83873712142,0.0,0.0,0.0,50410.36975183075,
35.267,0.6094232460274549,0.6094232460274549,0.6105735366338898,0.0,0.0,0.0,0.6098066762295998,0.0228,0.0228,0.0136,0.0,0.0,-0.0,0.019733333333333335,52189.296377829036,52189.296377829036,31104.6299244984,0.0,0.0,0.0,45157.46843579393,
35.2813,0.6109858736414249,0.6109858736414249,0.6109850352532886,0.0,0.0,0.0,0.6109855941787128,0.0211,0.0211,0.0124,0.0,0.0,-0.0,0.0182,48256.993916529485,48256.993916529485,28362.34598238183,0.0,0.0,0.0,41626.112888339,
35.2956,0.6120050928503641,0.6120050928503641,0.6115514029595628,0.0,0.0,0.0,0.6118538628867637,0.0215,0.0215,0.0119,0.0,0.0,-0.0,0.0183,49150.515099839045,49150.515099839045,27217.236332376026,0.0,0.0,0.0,41842.034100527286,
35.3098,0.6122337929203535,0.6122337929203535,0.6120008549463546,0.0,0.0,0.0,0.6121561469290205,0.0204,0.0204,0.011,0.0,0.0,-0.0,0.017266666666666666,46646.606922208855,46646.606922208855,25159.842749473977,0.0,0.0,0.0,39485.98784696574,
35.3241,0.613241171039123,0.613241171039123,0.6127190918498328,0.0,0.0,0.0,0.613067144642693,0.0188,0.0188,0.0102,0.0,0.0,-0.0,0.015933333333333334,42971.03651517835,42971.03651517835,23325.934828033518,0.0,0.0,0.0,36425.08693884049,
35.3384,0.6145787086900549,0.6145787086900549,0.6136997963312003,0.0,0.0,0.0,0.6142857379037701,0.0182,0.0182,0.0091,0.0,0.0,0.0,0.015166666666666667,41571.47673057476,41571.47673057476,20802.325112651364,0.0,0.0,0.0,34652.314914001916,
35.3526,0.6155190352446085,0.6155190352446085,0.6147479407603464,0.0,0.0,0.0,0.6152620037498545,0.0179,0.0179,0.0086,0.0,0.0,0.0,0.014799999999999999,40871.56612915075,40871.56612915075,19650.525803600056,0.0,0.0,0.0,33801.43603466801,
35.3669,0.6166262134988698,0.6166262134988698,0.6159877103182378,0.0,0.0,0.0,0.6164133791053258,0.0172,0.0172,0.0078,0.0,0.0,0.0,0.014066666666666667,39254.16588532212,39254.16588532212,17811.906190811173,0.0,0.0,0.0,32109.787191755146,
35.3811,0.6178613493617787,0.6178613493617787,0.6173655100157815,0.0,0.0,0.0,0.6176960695797796,0.0164,0.0164,0.0073,0.0,0.0,0.0,0.013366666666666667,37406.31763822551,37406.31763822551,16658.23365334141,0.0,0.0,0.0,30492.64819948316,
35.3954,0.6195575560589575,0.6195575560589575,0.6188946034629951,0.0,0.0,0.0,0.6193365718603033,0.0161,0.0161,0.0071,0.0,0.0,0.0,0.0131,36686.70871146023,36686.70871146023,16188.37331236607,0.0,0.0,0.0,29856.85119136459,
35.4097,0.6210392357879315,0.6210392357879315,0.6204327559991836,0.0,0.0,0.0,0.6208370758583489,0.0167,0.0167,0.0071,0.0,0.0,0.0,0.0135,38023.62209371426,38023.62209371426,16174.827496325486,0.0,0.0,0.0,30743.623920034253,
35.4239,0.6221084981028484,0.6221084981028484,0.6218295323186911,0.0,0.0,0.0,0.6220155095081293,0.0169,0.0169,0.0074,0.0,0.0,0.0,0.013733333333333334,38461.25837683282,38461.25837683282,16846.056891778022,0.0,0.0,0.0,31257.828134740994,
35.4382,0.6233532691257864,0.6233532691257864,0.6232060785201425,0.0,0.0,0.0,0.6233042055905718,0.0174,0.0174,0.0078,0.0,0.0,0.0,0.014199999999999999,39575.37383807362,39575.37383807362,17744.159941930717,0.0,0.0,0.0,32299.465110686844,
35.4524,0.6241459733006351,0.6241459733006351,0.6244096312757454,0.0,0.0,0.0,0.6242338592923385,0.0182,0.0182,0.0083,0.0,0.0,0.0,0.014900000000000002,41384.844404816235,41384.844404816235,18870.911362432977,0.0,0.0,0.0,33879.801341413855,
35.4667,0.6248601090274798,0.6248601090274798,0.625554069034709,0.0,0.0,0.0,0.6250914290298896,0.0188,0.0188,0.009,0.0,0.0,0.0,0.015533333333333335,42741.68466346507,42741.68466346507,20451.876321739488,0.0,0.0,0.0,35309.672242178865,
35.481,0.6255507880001404,0.6255507880001404,0.6266364532676364,0.0,0.0,0.0,0.6259126764226391,0.0192,0.0192,0.0095,0.0,0.0,0.0,0.015966666666666667,43644.36699227515,43644.36699227515,21578.074235654036,0.0,0.0,0.0,36285.36105407178,
35.4952,0.625934807784964,0.625934807784964,0.6277165801487662,0.0,0.0,0.0,0.6265287319062315,0.0199,0.0199,0.0101,0.0,0.0,-0.0,0.016633333333333333,45239.399552877134,45239.399552877134,22930.244107905994,0.0,0.0,0.0,37796.684022143345,
35.5095,0.6264506797173588,0.6264506797173588,0.6287631563362468,0.0,0.0,0.0,0.6272215052569882,0.0202,0.0202,0.0113,0.0,0.0,0.0,0.017233333333333333,45920.815413136996,45920.815413136996,25643.391093244656,0.0,0.0,0.0,39153.98182115608,
35.5237,0.6266538028053619,0.6266538028053619,0.6293916089431707,0.0,0.0,0.0,0.6275664048512981,0.0208,0.0208,0.0124,0.0,0.0,0.0,0.018,47295.67570157506,47295.67570157506,28136.61615460938,0.0,0.0,0.0,40900.60563554317,
35.538,0.6270741214281779,0.6270741214281779,0.6299550123011131,0.0,0.0,0.0,0.628034418385823,0.0208,0.0208,0.0136,0.0,0.0,0.0,0.0184,47298.86337168335,47298.86337168335,30857.82812520233,0.0,0.0,0.0,41810.56444600542,
35.5523,0.6276124989054928,0.6276124989054928,0.6301271919905946,0.0,0.0,0.0,0.6284507299338601,0.0212,0.0212,0.0151,0.0,0.0,-0.0,0.01916666666666667,48206.920076711,48206.920076711,34269.90504905307,0.0,0.0,0.0,43555.3719813408,
35.5665,0.6279334778700503,0.6279334778700503,0.629844027121323,0.0,0.0,0.0,0.6285703276204745,0.0215,0.0215,0.016,0.0,0.0,-0.0,0.019666666666666666,48895.92723330576,48895.92723330576,36334.82815378371,0.0,0.0,0.0,44704.92334822438,
35.5808,0.6284017302283007,0.6284017302283007,0.62959926524353,0.0,0.0,0.0,0.6288009085667104,0.0222,0.0222,0.0169,0.0,0.0,-0.0,0.020433333333333335,50488.88802087505,50488.88802087505,38401.19440174259,0.0,0.0,0.0,46457.36517145907,
35.595,0.6283724273888396,0.6283724273888396,0.6289289130563394,0.0,0.0,0.0,0.6285579226113395,0.0229,0.0229,0.0176,0.0,0.0,-0.0,0.021133333333333334,52102.3588600682,52102.3588600682,40028.73950775623,0.0,0.0,0.0,48076.908799933204,
35.6093,0.6280495637477269,0.6280495637477269,0.6282348322478852,0.0,0.0,0.0,0.6281113199144464,0.0239,0.0239,0.0179,0.0,0.0,0.0,0.021900000000000003,54412.58219873017,54412.58219873017,40749.748549945114,0.0,0.0,0.0,49858.224199299504,
35.6236,0.6276743410812984,0.6276743410812984,0.6275068053066273,0.0,0.0,0.0,0.6276184958230747,0.0234,0.0234,0.0177,0.0,0.0,0.0,0.021500000000000002,53311.95327529243,53311.95327529243,40334.08437961446,0.0,0.0,0.0,48986.70749562432,
35.6378,0.6272363402798511,0.6272363402798511,0.6267500349335513,0.0,0.0,0.0,0.6270742384977511,0.0235,0.0235,0.017,0.0,0.0,0.0,0.021333333333333333,53579.72866962394,53579.72866962394,38778.07313217275,0.0,0.0,0.0,48647.536408299915,
35.6521,0.6270085651943831,0.6270085651943831,0.6264815280617,0.0,0.0,0.0,0.6268328861501554,0.0228,0.0228,0.0158,0.0,0.0,-0.0,0.020466666666666668,52014.56960598293,52014.56960598293,36063.433815988414,0.0,0.0,0.0,46699.477821185144,
35.6664,0.6271762925349675,0.6271762925349675,0.6267950123563244,0.0,0.0,0.0,0.6270491991420865,0.0218,0.0218,0.0142,0.0,0.0,0.0,0.019266666666666668,49747.23229166013,49747.23229166013,32416.828759728363,0.0,0.0,0.0,43972.114225884965,
35.6806,0.6275984357656766,0.6275984357656766,0.6276063979384965,0.0,0.0,0.0,0.6276010898232832,0.0208,0.0208,0.0129,0.0,0.0,-0.0,0.018166666666666668,47468.82511990129,47468.82511990129,29442.099517077924,0.0,0.0,0.0,41460.41165738406,
35.6949,0.6286450695225035,0.6286450695225035,0.6288327333093104,0.0,0.0,0.0,0.6287076241181059,0.0201,0.0201,0.0123,0.0,0.0,0.0,0.017499999999999998,45851.91972460277,45851.91972460277,28056.69258434593,0.0,0.0,0.0,39920.07388407648,
35.7091,0.6295886716567576,0.6295886716567576,0.6299744080946734,0.0,0.0,0.0,0.6297172504693962,0.02,0.02,0.0119,0.0,0.0,0.0,0.0173,45607.80968603288,45607.80968603288,27130.54850380366,0.0,0.0,0.0,39447.98105210192,
35.7234,0.6306423401670962,0.6306423401670962,0.6311914500420062,0.0,0.0,0.0,0.6308253767920662,0.0202,0.0202,0.012,0.0,0.0,0.0,0.01746666666666667,46043.72459909221,46043.72459909221,27343.07725910623,0.0,0.0,0.0,39808.8986963257,
35.7377,0.6315292304877731,0.6315292304877731,0.6322400075420375,0.0,0.0,0.0,0.631766156172528,0.0207,0.0207,0.0122,0.0,0.0,0.0,0.017866666666666666,47168.86704355911,47168.86704355911,27786.81445400278,0.0,0.0,0.0,40706.34229074806,
35.7519,0.6319056914440911,0.6319056914440911,0.6330129092756059,0.0,0.0,0.0,0.6322747640545962,0.0214,0.0214,0.0125,0.0,0.0,0.0,0.018433333333333333,48768.34998759999,48768.34998759999,28463.95347308896,0.0,0.0,0.0,41996.92401175276,
35.7662,0.6323690549236713,0.6323690549236713,0.6338854444914417,0.0,0.0,0.0,0.6328745181129282,0.0217,0.0217,0.0126,0.0,0.0,0.0,0.018666666666666668,49453.48051654907,49453.48051654907,28683.36105531301,0.0,0.0,0.0,42525.27062009239,
35.7804,0.6326402850705293,0.6326402850705293,0.6347763155416004,0.0,0.0,0.0,0.633352295227553,0.0221,0.0221,0.0127,0.0,0.0,0.0,0.01896666666666667,50373.99057261911,50373.99057261911,28902.163809508078,0.0,0.0,0.0,43209.41542355418,
35.7947,0.6327550958901577,0.6327550958901577,0.6355495264111563,0.0,0.0,0.0,0.6336865727304906,0.0231,0.0231,0.0137,0.0,0.0,0.0,0.019966666666666664,52668.88149078908,52668.88149078908,31171.155604262633,0.0,0.0,0.0,45493.22195940751,
35.809,0.6327303415658747,0.6327303415658747,0.6360249390496198,0.0,0.0,0.0,0.633828540727123,0.023,0.023,0.014,0.0,0.0,0.0,0.02,52462.92880892365,52462.92880892365,31854.470318226122,0.0,0.0,0.0,45582.2534072146,
35.8232,0.6325712962340693,0.6325712962340693,0.6363623000190957,0.0,0.0,0.0,0.6338349641624114,0.0234,0.0234,0.0144,0.0,0.0,0.0,0.0204,53402.89195617323,53402.89195617323,32768.788525224016,0.0,0.0,0.0,46511.866301094946,
35.8375,0.6325143855090468,0.6325143855090468,0.6368237274342192,0.0,0.0,0.0,0.6339508328174376,0.0235,0.0235,0.0146,0.0,0.0,0.0,0.020533333333333334,53654.85150809954,53654.85150809954,33225.07308540512,0.0,0.0,0.0,46830.19606487759,
35.8517,0.6322381742004888,0.6322381742004888,0.6372147458460288,0.0,0.0,0.0,0.6338970314156688,0.0234,0.0234,0.0147,0.0,0.0,-0.0,0.0205,53459.44642065835,53459.44642065835,33455.60012200468,0.0,0.0,0.0,46774.702263261395,
35.866,0.6322268834122695,0.6322268834122695,0.6378647948867806,0.0,0.0,0.0,0.6341061872371065,0.0233,0.0233,0.0149,0.0,0.0,-0.0,0.0205,53252.77211727316,53252.77211727316,33906.95657528608,0.0,0.0,0.0,46785.64522139578,
35.8803,0.6321677139776953,0.6321677139776953,0.6383538900004966,0.0,0.0,0.0,0.6342297726519625,0.0232,0.0232,0.0156,0.0,0.0,-0.0,0.020666666666666667,53047.91833367839,53047.91833367839,35500.21847017736,0.0,0.0,0.0,47180.12617527309,
35.8945,0.6319322772204334,0.6319322772204334,0.6385000406874761,0.0,0.0,0.0,0.6341215317094476,0.0228,0.0228,0.0159,0.0,0.0,-0.0,0.0205,52163.93944429255,52163.93944429255,36192.98820306296,0.0,0.0,0.0,46822.256021385365,
35.9088,0.631834834784644,0.631834834784644,0.6387435962004344,0.0,0.0,0.0,0.6341377552565741,0.0227,0.0227,0.0163,0.0,0.0,-0.0,0.020566666666666667,51959.91821082614,51959.91821082614,37111.06374966169,0.0,0.0,0.0,46992.59690899141,
35.923,0.6318325677436671,0.6318325677436671,0.6388071554871556,0.0,0.0,0.0,0.63415743032483,0.0213,0.0213,0.0163,0.0,0.0,-0.0,0.019633333333333332,48775.64923928476,48775.64923928476,37123.892788751305,0.0,0.0,0.0,44877.59861843257,
35.9373,0.6323461776138655,0.6323461776138655,0.6390568237671113,0.0,0.0,0.0,0.6345830596649474,0.0212,0.0212,0.0165,0.0,0.0,-0.0,0.019633333333333332,48546.32900340545,48546.32900340545,37586.942555811234,0.0,0.0,0.0,44880.41168260957,
35.9516,0.6326781244259743,0.6326781244259743,0.639251258758513,0.0,0.0,0.0,0.6348691692034872,0.0207,0.0207,0.0165,0.0,0.0,-0.0,0.0193,47408.10542128921,47408.10542128921,37596.181936945846,0.0,0.0,0.0,44126.226616333646,
35.9658,0.6330550683054188,0.6330550683054188,0.6393795154577783,0.0,0.0,0.0,0.6351632173562053,0.02,0.02,0.0163,0.0,0.0,-0.0,0.018766666666666668,45809.79427732984,45809.79427732984,37151.48917393174,0.0,0.0,0.0,42914.133616448205,
35.9801,0.6336343357063849,0.6336343357063849,0.6398190204259093,0.0,0.0,0.0,0.6356958972795598,0.02,0.02,0.0161,0.0,0.0,-0.0,0.018699999999999998,45807.06595336108,45807.06595336108,36697.698859517826,0.0,0.0,0.0,42760.80150326683,
35.9944,0.6341753396752545,0.6341753396752545,0.6403658238479928,0.0,0.0,0.0,0.6362388343995006,0.0195,0.0195,0.016,0.0,0.0,-0.0,0.018333333333333333,44660.86145935485,44660.86145935485,36468.7179077534,0.0,0.0,0.0,41921.301276151346,
36.0086,0.6347056409316315,0.6347056409316315,0.6407494480539988,0.0,0.0,0.0,0.6367202433057539,0.0193,0.0193,0.0161,0.0,0.0,-0.0,0.018233333333333334,44201.877650784394,44201.877650784394,36700.1006753351,0.0,0.0,0.0,41693.370534757974,
36.0229,0.6353483731347292,0.6353483731347292,0.641232145144111,0.0,0.0,0.0,0.6373096304711898,0.0195,0.0195,0.0162,0.0,0.0,-0.0,0.0184,44654.962910368304,44654.962910368304,36928.77768116585,0.0,0.0,0.0,42071.650270316415,
36.0371,0.6355614760187183,0.6355614760187183,0.6415126970981574,0.0,0.0,0.0,0.6375452163785313,0.0197,0.0197,0.0162,0.0,0.0,-0.0,0.018533333333333332,45123.073166768685,45123.073166768685,36935.25827324477,0.0,0.0,0.0,42385.32766762653,
36.0514,0.6357144798940473,0.6357144798940473,0.6420365200612654,0.0,0.0,0.0,0.6378218266164534,0.02,0.02,0.0161,0.0,0.0,-0.0,0.018699999999999998,45822.72331293373,45822.72331293373,36706.886179705834,0.0,0.0,0.0,42774.10524572705,
36.0657,0.6356263339270412,0.6356263339270412,0.6425403990533505,0.0,0.0,0.0,0.6379310223024776,0.02,0.02,0.0163,0.0,0.0,-0.0,0.018766666666666668,45844.0759944285,45844.0759944285,37162.96474971933,0.0,0.0,0.0,42939.91782048752,
36.0799,0.6353899531279921,0.6353899531279921,0.6429005293593245,0.0,0.0,0.0,0.6378934785384361,0.0195,0.0195,0.0162,0.0,0.0,-0.0,0.0184,44724.15889465228,44724.15889465228,36939.20261205298,0.0,0.0,0.0,42118.94094615038,
36.0942,0.6353428854816254,0.6353428854816254,0.6433461336244253,0.0,0.0,0.0,0.6380106348625587,0.0192,0.0192,0.0166,0.0,0.0,-0.0,0.01833333333333333,44055.337564063426,44055.337564063426,37853.02197196898,0.0,0.0,0.0,41979.14749251595,
36.1084,0.6353240787526466,0.6353240787526466,0.6435254326632387,0.0,0.0,0.0,0.6380578633895106,0.0179,0.0179,0.0164,0.0,0.0,-0.0,0.0174,41089.803780418486,41089.803780418486,37406.53802563598,0.0,0.0,0.0,39856.63506195547,
36.1227,0.6359042618144444,0.6359042618144444,0.6440774260054593,0.0,0.0,0.0,0.638628649878116,0.0171,0.0171,0.0162,0.0,0.0,-0.0,0.0168,39251.36203520817,39251.36203520817,36949.228427555114,0.0,0.0,0.0,38480.5489385782,
36.137,0.6365830758654853,0.6365830758654853,0.644734376332889,0.0,0.0,0.0,0.6393001760212865,0.0164,0.0164,0.0162,0.0,0.0,-0.0,0.016333333333333335,37639.67870938791,37639.67870938791,36945.02466643732,0.0,0.0,0.0,37406.976967758004,
36.1512,0.6372168024421225,0.6372168024421225,0.6452600851296542,0.0,0.0,0.0,0.6398978966712997,0.0158,0.0158,0.0163,0.0,0.0,-0.0,0.015966666666666667,36259.044611665915,36259.044611665915,37172.50408917133,0.0,0.0,0.0,36564.646066807436,
