energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.614,0.3053853595266943,0.3053853595266943,0.3053853595266943,0.0,0.0,0.0,0.3053853595266943,0.4831,0.4831,0.4831,0.0,-0.0,-0.0,0.48310000000000003,1020977.5709823538,1020977.5709823538,1020977.5709823538,0.0,0.0,0.0,1020977.570982354,
27.6291,0.3147790948073035,0.3147790948073035,0.3147790948073035,0.0,0.0,0.0,0.3147790948073035,0.5015,0.5015,0.5015,0.0,-0.0,0.0,0.5015,1042774.3779023844,1042774.3779023844,1042774.3779023844,0.0,0.0,0.0,1042774.3779023844,
27.6442,0.3050862626639099,0.3050862626639099,0.3050862626639099,0.0,0.0,0.0,0.3050862626639099,0.5186,0.5186,0.5186,0.0,-0.0,-0.0,0.5186,1078987.5693696227,1078987.5693696227,1078987.5693696227,0.0,0.0,0.0,1078987.5693696227,
27.6594,0.30292104316941637,0.30292104316941637,0.30292104316941637,0.0,0.0,0.0,0.30292104316941637,0.4933,0.4933,0.4933,0.0,-0.0,0.0,0.4933,1041348.8561659412,1041348.8561659412,1041348.8561659412,0.0,0.0,0.0,1041348.8561659412,
27.6745,0.3077136369425557,0.3077136369425557,0.3077136369425557,0.0,0.0,0.0,0.3077136369425557,0.4891,0.4891,0.4891,0.0,-0.0,-0.0,0.4890999999999999,1030853.5294643511,1030853.5294643511,1030853.5294643511,0.0,0.0,0.0,1030853.5294643511,
27.6897,0.319043751535113,0.319043751535113,0.319043751535113,0.0,0.0,0.0,0.319043751535113,0.4853,0.4853,0.4853,0.0,-0.0,0.0,0.4853,1015262.6906079332,1015262.6906079332,1015262.6906079332,0.0,0.0,0.0,1015262.6906079332,
27.7048,0.3296396161110129,0.3296396161110129,0.3296396161110129,0.0,0.0,0.0,0.3296396161110129,0.4894,0.4894,0.4894,0.0,-0.0,0.0,0.4894,1013266.6352097398,1013266.6352097398,1013266.6352097398,0.0,0.0,0.0,1013266.6352097398,
27.72,0.3331339665231212,0.3331339665231212,0.3331339665231212,0.0,0.0,0.0,0.3331339665231212,0.5279,0.5279,0.5279,0.0,-0.0,0.0,0.5279,1071855.0227245612,1071855.0227245612,1071855.0227245612,0.0,0.0,0.0,1071855.0227245612,
27.7351,0.3062883487826539,0.3062883487826539,0.3062883487826539,0.0,0.0,0.0,0.3062883487826539,0.5588,0.5588,0.5588,0.0,-0.0,0.0,0.5588,1143504.9679105207,1143504.9679105207,1143504.9679105207,0.0,0.0,0.0,1143504.9679105207,
27.7503,0.26375533294924713,0.26375533294924713,0.26375533294924713,0.0,0.0,0.0,0.26375533294924713,0.5698,0.5698,0.5698,0.0,-0.0,0.0,0.5698,1200117.9453586263,1200117.9453586263,1200117.9453586263,0.0,0.0,0.0,1200117.9453586263,
27.7654,0.23627138221420285,0.23627138221420285,0.23627138221420285,0.0,0.0,0.0,0.23627138221420285,0.4966,0.4966,0.4966,0.0,-0.0,-0.0,0.4966,1114471.7934505998,1114471.7934505998,1114471.7934505998,0.0,0.0,0.0,1114471.7934505998,
27.7806,0.2504041778059619,0.2504041778059619,0.2504041778059619,0.0,0.0,0.0,0.2504041778059619,0.4628,0.4628,0.4628,0.0,-0.0,0.0,0.46279999999999993,1045595.559666215,1045595.559666215,1045595.559666215,0.0,0.0,0.0,1045595.5596662147,
27.7957,0.2629984785450906,0.2629984785450906,0.2629984785450906,0.0,0.0,0.0,0.2629984785450906,0.4576,0.4576,0.4576,0.0,-0.0,-0.0,0.4576,1025087.7325380582,1025087.7325380582,1025087.7325380582,0.0,0.0,0.0,1025087.7325380582,
27.8109,0.2695940989204294,0.2695940989204294,0.2695940989204294,0.0,0.0,0.0,0.2695940989204294,0.4678,0.4678,0.4678,0.0,-0.0,-0.0,0.4678,1036312.0157852342,1036312.0157852342,1036312.0157852342,0.0,0.0,0.0,1036312.0157852342,
27.826,0.25689456554021395,0.25689456554021395,0.25689456554021395,0.0,0.0,0.0,0.25689456554021395,0.476,0.476,0.476,0.0,-0.0,0.0,0.476,1062774.7447131258,1062774.7447131258,1062774.7447131258,0.0,0.0,0.0,1062774.7447131258,
27.8412,0.24235270969838274,0.24235270969838274,0.24235270969838274,0.0,0.0,0.0,0.24235270969838274,0.4629,0.4629,0.4629,0.0,-0.0,0.0,0.46290000000000003,1056120.3144684283,1056120.3144684283,1056120.3144684283,0.0,0.0,0.0,1056120.3144684285,
27.8563,0.23497892107578067,0.23497892107578067,0.23497892107578067,0.0,0.0,0.0,0.23497892107578067,0.4258,0.4258,0.4258,0.0,-0.0,-0.0,0.4258,1000911.7043142457,1000911.7043142457,1000911.7043142457,0.0,0.0,0.0,1000911.7043142457,
27.8715,0.245352317867242,0.245352317867242,0.245352317867242,0.0,0.0,0.0,0.245352317867242,0.4036,0.4036,0.4036,0.0,-0.0,0.0,0.4036,951646.1099725977,951646.1099725977,951646.1099725977,0.0,0.0,0.0,951646.1099725977,
27.8866,0.251594406919988,0.251594406919988,0.251594406919988,0.0,0.0,0.0,0.251594406919988,0.3933,0.3933,0.3933,0.0,-0.0,0.0,0.3933,927341.9307726304,927341.9307726304,927341.9307726304,0.0,0.0,0.0,927341.9307726304,
27.9018,0.2604546599998513,0.2604546599998513,0.2604546599998513,0.0,0.0,0.0,0.2604546599998513,0.3784,0.3784,0.3784,0.0,-0.0,0.0,0.3784,891862.1445578415,891862.1445578415,891862.1445578415,0.0,0.0,0.0,891862.1445578415,
27.9169,0.2672383059441651,0.2672383059441651,0.2672383059441651,0.0,0.0,0.0,0.2672383059441651,0.3641,0.3641,0.3641,0.0,-0.0,0.0,0.3640999999999999,859184.7449136083,859184.7449136083,859184.7449136083,0.0,0.0,0.0,859184.7449136082,
27.932,0.2804544704715828,0.2804544704715828,0.2804544704715828,0.0,0.0,0.0,0.2804544704715828,0.3412,0.3412,0.3412,0.0,-0.0,0.0,0.3412,803773.407584055,803773.407584055,803773.407584055,0.0,0.0,0.0,803773.407584055,
27.9472,0.30182973814930325,0.30182973814930325,0.30182973814930325,0.0,0.0,0.0,0.30182973814930325,0.333,0.333,0.333,0.0,-0.0,0.0,0.333,769511.4478041249,769511.4478041249,769511.4478041249,0.0,0.0,0.0,769511.4478041249,
27.9623,0.32349440219629033,0.32349440219629033,0.32349440219629033,0.0,0.0,0.0,0.32349440219629033,0.321,0.321,0.321,0.0,-0.0,-0.0,0.321,728744.4178844054,728744.4178844054,728744.4178844054,0.0,0.0,0.0,728744.4178844054,
27.9775,0.3529823472783562,0.3529823472783562,0.3529823472783562,0.0,0.0,0.0,0.3529823472783562,0.3266,0.3266,0.3266,0.0,-0.0,-0.0,0.3266,717135.8194620771,717135.8194620771,717135.8194620771,0.0,0.0,0.0,717135.8194620771,
27.9926,0.36556904989619743,0.36556904989619743,0.36556904989619743,0.0,0.0,0.0,0.36556904989619743,0.3606,0.3606,0.3606,0.0,-0.0,0.0,0.3606,771592.8535526344,771592.8535526344,771592.8535526344,0.0,0.0,0.0,771592.8535526344,
28.0078,0.3617745740576809,0.3617745740576809,0.3617745740576809,0.0,0.0,0.0,0.3617745740576808,0.382,0.382,0.382,0.0,-0.0,0.0,0.38199999999999995,813747.3447205373,813747.3447205373,813747.3447205373,0.0,0.0,0.0,813747.3447205372,
28.0229,0.35504904517997027,0.35504904517997027,0.35504904517997027,0.0,0.0,0.0,0.3550490451799703,0.3716,0.3716,0.3716,0.0,-0.0,0.0,0.3716,800584.5912798912,800584.5912798912,800584.5912798912,0.0,0.0,0.0,800584.5912798911,
28.0381,0.3615175797278306,0.3615175797278306,0.3615175797278306,0.0,0.0,0.0,0.36151757972783055,0.3686,0.3686,0.3686,0.0,-0.0,-0.0,0.3686,790553.8251374777,790553.8251374777,790553.8251374777,0.0,0.0,0.0,790553.8251374781,
28.0532,0.3647725185909061,0.3647725185909061,0.3647725185909061,0.0,0.0,0.0,0.3647725185909061,0.373,0.373,0.373,0.0,-0.0,0.0,0.373,796495.1111743584,796495.1111743584,796495.1111743584,0.0,0.0,0.0,796495.1111743584,
28.0684,0.3632159003275788,0.3632159003275788,0.3632159003275788,0.0,0.0,0.0,0.3632159003275788,0.3865,0.3865,0.3865,0.0,-0.0,0.0,0.3865,822477.3210957125,822477.3210957125,822477.3210957125,0.0,0.0,0.0,822477.3210957125,
28.0835,0.3570318889174253,0.3570318889174253,0.3570318889174253,0.0,0.0,0.0,0.3570318889174253,0.3731,0.3731,0.3731,0.0,-0.0,-0.0,0.3731,803505.6622052795,803505.6622052795,803505.6622052795,0.0,0.0,0.0,803505.6622052795,
28.0987,0.3617838852178843,0.3617838852178843,0.3617838852178843,0.0,0.0,0.0,0.3617838852178843,0.3666,0.3666,0.3666,0.0,-0.0,0.0,0.3666,788400.6209978913,788400.6209978913,788400.6209978913,0.0,0.0,0.0,788400.6209978913,
28.1138,0.36482980819953426,0.36482980819953426,0.36482980819953426,0.0,0.0,0.0,0.36482980819953426,0.3597,0.3597,0.3597,0.0,-0.0,0.0,0.35969999999999996,773835.1730883922,773835.1730883922,773835.1730883922,0.0,0.0,0.0,773835.1730883922,
28.129,0.3746334947433885,0.3746334947433885,0.3746334947433885,0.0,0.0,0.0,0.3746334947433885,0.3527,0.3527,0.3527,0.0,-0.0,-0.0,0.3527,754042.7064923007,754042.7064923007,754042.7064923007,0.0,0.0,0.0,754042.7064923007,
28.1441,0.38324675512047024,0.38324675512047024,0.38324675512047024,0.0,0.0,0.0,0.3832467551204702,0.3502,0.3502,0.3502,0.0,-0.0,0.0,0.3502,743588.9874241906,743588.9874241906,743588.9874241906,0.0,0.0,0.0,743588.9874241904,
28.1593,0.39503417315603073,0.39503417315603073,0.39503417315603073,0.0,0.0,0.0,0.39503417315603073,0.3527,0.3527,0.3527,0.0,-0.0,0.0,0.3527,740247.2966496501,740247.2966496501,740247.2966496501,0.0,0.0,0.0,740247.2966496501,
28.1744,0.40230115619561524,0.40230115619561524,0.40230115619561524,0.0,0.0,0.0,0.4023011561956153,0.356,0.356,0.356,0.0,-0.0,0.0,0.35600000000000004,741625.9038267495,741625.9038267495,741625.9038267495,0.0,0.0,0.0,741625.9038267497,
28.1896,0.4098400595419519,0.4098400595419519,0.4098400595419519,0.0,0.0,0.0,0.40984005954195196,0.3661,0.3661,0.3661,0.0,-0.0,0.0,0.36610000000000004,755128.7901362157,755128.7901362157,755128.7901362157,0.0,0.0,0.0,755128.790136216,
28.2047,0.4097237235289528,0.4097237235289528,0.4097237235289528,0.0,0.0,0.0,0.4097237235289528,0.3709,0.3709,0.3709,0.0,-0.0,0.0,0.3709,764242.5751024308,764242.5751024308,764242.5751024308,0.0,0.0,0.0,764242.5751024308,
28.2199,0.4144268752470791,0.4144268752470791,0.4144268752470791,0.0,0.0,0.0,0.41442687524707916,0.3704,0.3704,0.3704,0.0,-0.0,0.0,0.3704,760522.1231851216,760522.1231851216,760522.1231851216,0.0,0.0,0.0,760522.1231851215,
28.235,0.41786458692936057,0.41786458692936057,0.41786458692936057,0.0,0.0,0.0,0.4178645869293606,0.3721,0.3721,0.3721,0.0,-0.0,-0.0,0.37209999999999993,761626.3093394367,761626.3093394367,761626.3093394367,0.0,0.0,0.0,761626.3093394366,
28.2501,0.42226571666702173,0.42226571666702173,0.42226571666702173,0.0,0.0,0.0,0.4222657166670218,0.3745,0.3745,0.3745,0.0,-0.0,0.0,0.3745,763331.4065228681,763331.4065228681,763331.4065228681,0.0,0.0,0.0,763331.4065228683,
28.2653,0.4293096605777854,0.4293096605777854,0.4293096605777854,0.0,0.0,0.0,0.42930966057778547,0.3821,0.3821,0.3821,0.0,-0.0,0.0,0.38210000000000005,772476.2195395486,772476.2195395486,772476.2195395486,0.0,0.0,0.0,772476.2195395484,
28.2804,0.42773853810976703,0.42773853810976703,0.42773853810976703,0.0,0.0,0.0,0.427738538109767,0.3934,0.3934,0.3934,0.0,-0.0,-0.0,0.3934,793832.6687837694,793832.6687837694,793832.6687837694,0.0,0.0,0.0,793832.6687837695,
28.2956,0.4259183704726677,0.4259183704726677,0.4259183704726677,0.0,0.0,0.0,0.4259183704726677,0.3982,0.3982,0.3982,0.0,-0.0,0.0,0.39819999999999994,803906.9465094428,803906.9465094428,803906.9465094428,0.0,0.0,0.0,803906.9465094428,
28.3107,0.4238077065890181,0.4238077065890181,0.4238077065890181,0.0,0.0,0.0,0.4238077065890182,0.3924,0.3924,0.3924,0.0,-0.0,0.0,0.3924,795625.1332640859,795625.1332640859,795625.1332640859,0.0,0.0,0.0,795625.133264086,
28.3259,0.4276837520463027,0.4276837520463027,0.4276837520463027,0.0,0.0,0.0,0.42768375204630277,0.3981,0.3981,0.3981,0.0,-0.0,0.0,0.39810000000000006,803377.0018788573,803377.0018788573,803377.0018788573,0.0,0.0,0.0,803377.0018788574,
28.341,0.4259249767841988,0.4259249767841988,0.4259249767841988,0.0,0.0,0.0,0.4259249767841988,0.3991,0.3991,0.3991,0.0,-0.0,0.0,0.3991,806766.2831546975,806766.2831546975,806766.2831546975,0.0,0.0,0.0,806766.2831546975,
28.3562,0.4280155613455604,0.4280155613455604,0.4280155613455604,0.0,0.0,0.0,0.42801556134556035,0.4026,0.4026,0.4026,0.0,-0.0,0.0,0.4026,811864.9231185948,811864.9231185948,811864.9231185948,0.0,0.0,0.0,811864.9231185949,
28.3713,0.42220852026108313,0.42220852026108313,0.42220852026108313,0.0,0.0,0.0,0.4222085202610832,0.4073,0.4073,0.4073,0.0,-0.0,-0.0,0.4073,824532.8047651664,824532.8047651664,824532.8047651664,0.0,0.0,0.0,824532.8047651666,
28.3865,0.42778205754220644,0.42778205754220644,0.42778205754220644,0.0,0.0,0.0,0.42778205754220644,0.3893,0.3893,0.3893,0.0,-0.0,0.0,0.3893,789560.6287250087,789560.6287250087,789560.6287250087,0.0,0.0,0.0,789560.6287250087,
28.4016,0.4331241282431302,0.4331241282431302,0.4331241282431302,0.0,0.0,0.0,0.4331241282431302,0.402,0.402,0.402,0.0,-0.0,0.0,0.40199999999999997,808603.3347213722,808603.3347213722,808603.3347213722,0.0,0.0,0.0,808603.3347213722,
28.4168,0.43402968418981136,0.43402968418981136,0.43402968418981136,0.0,0.0,0.0,0.4340296841898114,0.4084,0.4084,0.4084,0.0,-0.0,0.0,0.40840000000000004,819544.0199706939,819544.0199706939,819544.0199706939,0.0,0.0,0.0,819544.0199706939,
28.4319,0.43059255288603693,0.43059255288603693,0.43059255288603693,0.0,0.0,0.0,0.430592552886037,0.4065,0.4065,0.4065,0.0,-0.0,0.0,0.40650000000000003,819049.0328674326,819049.0328674326,819049.0328674326,0.0,0.0,0.0,819049.0328674328,
28.4471,0.43638341472517517,0.43638341472517517,0.43638341472517517,0.0,0.0,0.0,0.4363834147251751,0.4008,0.4008,0.4008,0.0,-0.0,0.0,0.4008,805579.6881190218,805579.6881190218,805579.6881190218,0.0,0.0,0.0,805579.6881190217,
28.4622,0.4405939841501587,0.4405939841501587,0.4405939841501587,0.0,0.0,0.0,0.4405939841501587,0.4047,0.4047,0.4047,0.0,-0.0,-0.0,0.4047,809943.3964616361,809943.3964616361,809943.3964616361,0.0,0.0,0.0,809943.3964616361,
28.4774,0.4487007234974083,0.4487007234974083,0.4487007234974083,0.0,0.0,0.0,0.4487007234974083,0.4083,0.4083,0.4083,0.0,-0.0,0.0,0.40829999999999994,811160.7961356823,811160.7961356823,811160.7961356823,0.0,0.0,0.0,811160.7961356823,
28.4925,0.4508198586939165,0.4508198586939165,0.4508198586939165,0.0,0.0,0.0,0.4508198586939165,0.4203,0.4203,0.4203,0.0,-0.0,0.0,0.42029999999999995,830808.9234006059,830808.9234006059,830808.9234006059,0.0,0.0,0.0,830808.9234006056,
28.5077,0.45476583011044525,0.45476583011044525,0.45476583011044525,0.0,0.0,0.0,0.4547658301104452,0.4302,0.4302,0.4302,0.0,-0.0,-0.0,0.43019999999999997,845461.8720004053,845461.8720004053,845461.8720004053,0.0,0.0,0.0,845461.8720004052,
28.5228,0.4404619257802309,0.4404619257802309,0.4404619257802309,0.0,0.0,0.0,0.4404619257802309,0.4616,0.4616,0.4616,0.0,-0.0,-0.0,0.4616,908611.4287132962,908611.4287132962,908611.4287132962,0.0,0.0,0.0,908611.4287132962,
28.538,0.4260988646761853,0.4260988646761853,0.4260988646761853,0.0,0.0,0.0,0.42609886467618524,0.4451,0.4451,0.4451,0.0,-0.0,0.0,0.4451,891699.0178248322,891699.0178248322,891699.0178248322,0.0,0.0,0.0,891699.0178248324,
28.5531,0.4255981676537761,0.4255981676537761,0.4255981676537761,0.0,0.0,0.0,0.4255981676537761,0.4273,0.4273,0.4273,0.0,-0.0,0.0,0.4273,862129.5768611865,862129.5768611865,862129.5768611865,0.0,0.0,0.0,862129.5768611865,
28.5682,0.43610824691788963,0.43610824691788963,0.43610824691788963,0.0,0.0,0.0,0.43610824691788963,0.4248,0.4248,0.4248,0.0,-0.0,0.0,0.4248,850854.830680192,850854.830680192,850854.830680192,0.0,0.0,0.0,850854.830680192,
28.5834,0.4354915869253828,0.4354915869253828,0.4354915869253828,0.0,0.0,0.0,0.4354915869253828,0.4616,0.4616,0.4616,0.0,-0.0,0.0,0.4616,914105.0104970249,914105.0104970249,914105.0104970249,0.0,0.0,0.0,914105.0104970249,
28.5985,0.4203152534570762,0.4203152534570762,0.4203152534570762,0.0,0.0,0.0,0.4203152534570762,0.452,0.452,0.452,0.0,-0.0,-0.0,0.452,909509.7617948224,909509.7617948224,909509.7617948224,0.0,0.0,0.0,909509.7617948224,
28.6137,0.4174107623502311,0.4174107623502311,0.4174107623502311,0.0,0.0,0.0,0.41741076235023106,0.4511,0.4511,0.4511,0.0,-0.0,-0.0,0.4511,910615.436169706,910615.436169706,910615.436169706,0.0,0.0,0.0,910615.4361697059,
28.6288,0.410979218037408,0.410979218037408,0.410979218037408,0.0,0.0,0.0,0.41097921803740806,0.4479,0.4479,0.4479,0.0,-0.0,-0.0,0.4479,910448.9600197823,910448.9600197823,910448.9600197823,0.0,0.0,0.0,910448.9600197824,
28.644,0.4091745147006992,0.4091745147006992,0.4091745147006992,0.0,0.0,0.0,0.40917451470069927,0.4471,0.4471,0.4471,0.0,-0.0,0.0,0.4471,910922.2257992186,910922.2257992186,910922.2257992186,0.0,0.0,0.0,910922.2257992185,
28.6591,0.40488330462809097,0.40488330462809097,0.40488330462809097,0.0,0.0,0.0,0.4048833046280909,0.4395,0.4395,0.4395,0.0,-0.0,0.0,0.4395,901607.9395613263,901607.9395613263,901607.9395613263,0.0,0.0,0.0,901607.9395613262,
28.6743,0.4088228601826198,0.4088228601826198,0.4088228601826198,0.0,0.0,0.0,0.4088228601826198,0.436,0.436,0.436,0.0,-0.0,0.0,0.436,893096.5153516708,893096.5153516708,893096.5153516708,0.0,0.0,0.0,893096.5153516708,
28.6894,0.4074160305087705,0.4074160305087705,0.4074160305087705,0.0,0.0,0.0,0.40741603050877045,0.4392,0.4392,0.4392,0.0,-0.0,0.0,0.4392,900136.8088773114,900136.8088773114,900136.8088773114,0.0,0.0,0.0,900136.8088773116,
28.7046,0.4063405336487672,0.4063405336487672,0.4063405336487672,0.0,0.0,0.0,0.40634053364876727,0.4426,0.4426,0.4426,0.0,-0.0,-0.0,0.44259999999999994,907273.0507516117,907273.0507516117,907273.0507516117,0.0,0.0,0.0,907273.0507516116,
28.7197,0.4010706621187382,0.4010706621187382,0.4010706621187382,0.0,0.0,0.0,0.40107066211873815,0.4371,0.4371,0.4371,0.0,-0.0,-0.0,0.4371,902260.1882018788,902260.1882018788,902260.1882018788,0.0,0.0,0.0,902260.1882018789,
28.7349,0.40326453543887597,0.40326453543887597,0.40326453543887597,0.0,0.0,0.0,0.40326453543887597,0.4337,0.4337,0.4337,0.0,-0.0,0.0,0.4337,895182.508588278,895182.508588278,895182.508588278,0.0,0.0,0.0,895182.508588278,
28.75,0.40049426284777867,0.40049426284777867,0.40049426284777867,0.0,0.0,0.0,0.4004942628477786,0.4341,0.4341,0.4341,0.0,-0.0,0.0,0.4341,898448.3128703529,898448.3128703529,898448.3128703529,0.0,0.0,0.0,898448.3128703529,
28.7652,0.40235827078867636,0.40235827078867636,0.40235827078867636,0.0,0.0,0.0,0.40235827078867636,0.429,0.429,0.429,0.0,-0.0,0.0,0.429,888631.670592197,888631.670592197,888631.670592197,0.0,0.0,0.0,888631.670592197,
28.7803,0.4032592676891583,0.4032592676891583,0.4032592676891583,0.0,0.0,0.0,0.4032592676891584,0.4246,0.4246,0.4246,0.0,-0.0,0.0,0.42460000000000003,880726.6146820682,880726.6146820682,880726.6146820682,0.0,0.0,0.0,880726.6146820682,
28.7955,0.4090459516504452,0.4090459516504452,0.4090459516504452,0.0,0.0,0.0,0.4090459516504452,0.4266,0.4266,0.4266,0.0,-0.0,0.0,0.4265999999999999,880358.1810958519,880358.1810958519,880358.1810958519,0.0,0.0,0.0,880358.1810958519,
28.8106,0.40643033157706177,0.40643033157706177,0.40643033157706177,0.0,0.0,0.0,0.4064303315770618,0.4324,0.4324,0.4324,0.0,-0.0,0.0,0.43240000000000006,892889.1384227157,892889.1384227157,892889.1384227157,0.0,0.0,0.0,892889.1384227157,
28.8258,0.40684104463807935,0.40684104463807935,0.40684104463807935,0.0,0.0,0.0,0.4068410446380793,0.4283,0.4283,0.4283,0.0,-0.0,0.0,0.42829999999999996,885903.28657764,885903.28657764,885903.28657764,0.0,0.0,0.0,885903.2865776399,
28.8409,0.41078684105939134,0.41078684105939134,0.41078684105939134,0.0,0.0,0.0,0.41078684105939134,0.4181,0.4181,0.4181,0.0,-0.0,0.0,0.4181000000000001,865539.9079346395,865539.9079346395,865539.9079346395,0.0,0.0,0.0,865539.9079346395,
28.856,0.4168743456413523,0.4168743456413523,0.4168743456413523,0.0,0.0,0.0,0.41687434564135223,0.426,0.426,0.426,0.0,-0.0,0.0,0.426,875363.6684833472,875363.6684833472,875363.6684833472,0.0,0.0,0.0,875363.6684833469,
28.8712,0.42235173803291903,0.42235173803291903,0.42235173803291903,0.0,0.0,0.0,0.422351738032919,0.4328,0.4328,0.4328,0.0,-0.0,0.0,0.4328,883646.1321176911,883646.1321176911,883646.1321176911,0.0,0.0,0.0,883646.1321176909,
28.8863,0.4209405671251155,0.4209405671251155,0.4209405671251155,0.0,0.0,0.0,0.42094056712511546,0.441,0.441,0.441,0.0,-0.0,0.0,0.441,899323.9379413489,899323.9379413489,899323.9379413489,0.0,0.0,0.0,899323.937941349,
28.9015,0.42297159606072077,0.42297159606072077,0.42297159606072077,0.0,0.0,0.0,0.42297159606072077,0.4464,0.4464,0.4464,0.0,-0.0,0.0,0.44639999999999996,907587.2126683384,907587.2126683384,907587.2126683384,0.0,0.0,0.0,907587.2126683384,
28.9166,0.41878576905374565,0.41878576905374565,0.41878576905374565,0.0,0.0,0.0,0.4187857690537456,0.4569,0.4569,0.4569,0.0,-0.0,0.0,0.4568999999999999,929133.046257688,929133.046257688,929133.046257688,0.0,0.0,0.0,929133.046257688,
28.9318,0.4152889700944151,0.4152889700944151,0.4152889700944151,0.0,0.0,0.0,0.4152889700944151,0.4658,0.4658,0.4658,0.0,-0.0,-0.0,0.4658,947382.8137073137,947382.8137073137,947382.8137073137,0.0,0.0,0.0,947382.8137073137,
28.9469,0.40640709684728915,0.40640709684728915,0.40640709684728915,0.0,0.0,0.0,0.4064070968472892,0.4696,0.4696,0.4696,0.0,-0.0,0.0,0.4696,961122.8595849258,961122.8595849258,961122.8595849258,0.0,0.0,0.0,961122.8595849256,
28.9621,0.3984230441795481,0.3984230441795481,0.3984230441795481,0.0,0.0,0.0,0.39842304417954805,0.4796,0.4796,0.4796,0.0,-0.0,-0.0,0.4796,984754.1757139937,984754.1757139937,984754.1757139937,0.0,0.0,0.0,984754.1757139937,
28.9772,0.38918651527130477,0.38918651527130477,0.38918651527130477,0.0,0.0,0.0,0.38918651527130477,0.4666,0.4666,0.4666,0.0,-0.0,-0.0,0.46659999999999996,970572.3084958188,970572.3084958188,970572.3084958188,0.0,0.0,0.0,970572.3084958185,
28.9924,0.3909048949892697,0.3909048949892697,0.3909048949892697,0.0,0.0,0.0,0.3909048949892697,0.47,0.47,0.47,0.0,-0.0,-0.0,0.47,975503.7334058427,975503.7334058427,975503.7334058427,0.0,0.0,0.0,975503.7334058427,
29.0075,0.3945353941439641,0.3945353941439641,0.3945353941439641,0.0,0.0,0.0,0.39453539414396416,0.4639,0.4639,0.4639,0.0,-0.0,-0.0,0.4639,962720.7625101786,962720.7625101786,962720.7625101786,0.0,0.0,0.0,962720.7625101784,
29.0227,0.39099065214631556,0.39099065214631556,0.39099065214631556,0.0,0.0,0.0,0.39099065214631556,0.5111,0.5111,0.5111,0.0,-0.0,-0.0,0.5111,1045221.1219814856,1045221.1219814856,1045221.1219814856,0.0,0.0,0.0,1045221.1219814856,
29.0378,0.3605544998901159,0.3605544998901159,0.3605544998901159,0.0,0.0,0.0,0.36055449989011584,0.525,0.525,0.525,0.0,-0.0,-0.0,0.525,1093976.2907657616,1093976.2907657616,1093976.2907657616,0.0,0.0,0.0,1093976.2907657616,
