energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
57.4268,0.7857187849717224,0.7857187849717224,0.7837689882302918,0.0,0.0,0.0,0.7850688527245788,0.0048,0.0048,0.0038,0.0,0.0,0.0,0.0044666666666666665,15759.18629938601,15759.18629938601,12491.552833735623,0.0,0.0,0.0,14670.876431386943,
57.4465,0.7864120492539852,0.7864120492539852,0.7843885623949097,0.0,0.0,0.0,0.7857375536342933,0.0048,0.0048,0.004,0.0,0.0,0.0,0.004533333333333333,15757.642347678027,15757.642347678027,13148.313695852221,0.0,0.0,0.0,14888.611409065137,
57.4663,0.7869232542783817,0.7869232542783817,0.7848276321730591,0.0,0.0,0.0,0.7862247135766075,0.0049,0.0049,0.0043,0.0,0.0,0.0,0.0047,16086.24026335691,16086.24026335691,14135.346174195849,0.0,0.0,0.0,15436.517796598828,
57.4861,0.7872483782045917,0.7872483782045917,0.785065053491657,0.0,0.0,0.0,0.7865206033002802,0.0051,0.0051,0.0047,-0.0,0.0,0.0,0.004966666666666667,16745.124707962827,16745.124707962827,15453.236999026003,0.0,0.0,0.0,16314.890860769096,
57.5058,0.7873362166375736,0.7873362166375736,0.7850381937699804,0.0,0.0,0.0,0.7865702090150425,0.0052,0.0052,0.005,0.0,0.0,0.0,0.0051333333333333335,17078.355144635447,17078.355144635447,16445.519164829868,0.0,0.0,0.0,16867.61137519732,
57.5256,0.7875146014719211,0.7875146014719211,0.7850551374570787,0.0,0.0,0.0,0.7866947801336402,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0048,15768.290050993988,15768.290050993988,15792.970159984185,0.0,0.0,0.0,15776.503893624385,
57.5453,0.7879242335987595,0.7879242335987595,0.7852303491069405,0.0,0.0,0.0,0.7870262721014866,0.0044,0.0044,0.0046,-0.0,0.0,0.0,0.0044666666666666665,14455.467540803602,14455.467540803602,15138.429356907,0.0,0.0,0.0,14682.85697331789,
57.5651,0.7884148855938822,0.7884148855938822,0.785414662752163,0.0,0.0,0.0,0.787414811313309,0.0044,0.0044,0.0047,-0.0,0.0,0.0,0.0045000000000000005,14455.94113834981,14455.94113834981,15471.029162069386,0.0,0.0,0.0,14793.868162860908,
57.5848,0.7890005642778469,0.7890005642778469,0.7855522487701481,0.0,0.0,0.0,0.7878511257752807,0.004,0.004,0.0044,-0.0,0.0,0.0,0.0041333333333333335,13141.390833503938,13141.390833503938,14487.212411643342,0.0,0.0,0.0,13589.336375648352,
57.6046,0.7898043823229117,0.7898043823229117,0.7859711514901981,0.0,0.0,0.0,0.7885266387120072,0.0042,0.0042,0.004,-0.0,0.0,0.0,0.0041333333333333335,13796.174557191942,13796.174557191942,13171.219195735272,0.0,0.0,0.0,13588.184935559719,
57.6243,0.7903967776219487,0.7903967776219487,0.7867715388255045,0.0,0.0,0.0,0.7891883646898007,0.0048,0.0048,0.0036,-0.0,0.0,0.0,0.0044,15766.520044732337,15766.520044732337,11852.125353601888,0.0,0.0,0.0,14463.714634232032,
57.6441,0.7906233247429879,0.7906233247429879,0.7875614543230222,0.0,0.0,0.0,0.7896027012696659,0.0057,0.0057,0.0045,0.0,0.0,0.0,0.0053,18726.45690040674,18726.45690040674,14812.791433097747,0.0,0.0,0.0,17423.584411819167,
57.6638,0.7905489152850471,0.7905489152850471,0.7878442589282717,0.0,0.0,0.0,0.7896473631661219,0.0061,0.0061,0.0054,-0.0,0.0,0.0,0.005866666666666667,20048.367642665373,20048.367642665373,17778.200940981107,0.0,0.0,0.0,19292.504504205783,
57.6836,0.7899756283198766,0.7899756283198766,0.7873813513197787,0.0,0.0,0.0,0.789110869319844,0.0071,0.0071,0.007,-0.0,0.0,0.0,0.007066666666666666,23351.404320643207,23351.404320643207,23060.412605089095,0.0,0.0,0.0,23254.506440016386,
57.7034,0.789666928982375,0.789666928982375,0.786179264089868,0.0,0.0,0.0,0.788504374018206,0.0055,0.0055,0.0072,-0.0,0.0,0.0,0.006066666666666667,18098.934738076838,18098.934738076838,23745.5418423563,0.0,0.0,0.0,19978.358383874678,
57.7231,0.7903571194668628,0.7903571194668628,0.7856129748700305,0.0,0.0,0.0,0.7887757379345853,0.0049,0.0049,0.0054,-0.0,0.0,0.0,0.005066666666666666,16122.986301365198,16122.986301365198,17821.737709395777,0.0,0.0,0.0,16688.08479986824,
57.7429,0.7911170545702353,0.7911170545702353,0.7860222660383525,0.0,0.0,0.0,0.7894187917262743,0.0054,0.0054,0.0046,-0.0,0.0,0.0,0.0051333333333333335,17765.726760261205,17765.726760261205,15182.757982899237,0.0,0.0,0.0,16906.572129115095,
57.7626,0.7912694825314319,0.7912694825314319,0.7864647566511354,0.0,0.0,0.0,0.7896679072379996,0.0064,0.0064,0.0044,-0.0,0.0,0.0,0.005733333333333333,21060.781262985707,21060.781262985707,14523.510652766228,0.0,0.0,0.0,18886.102810712135,
57.7824,0.7910112925499649,0.7910112925499649,0.786923806163068,0.0,0.0,0.0,0.7896487970876659,0.0069,0.0069,0.0042,-0.0,0.0,0.0,0.005999999999999999,22717.614436133008,22717.614436133008,13864.062519303952,0.0,0.0,0.0,19771.52796021928,
57.8021,0.790313446174366,0.790313446174366,0.7871222806782623,0.0,0.0,0.0,0.7892497243423314,0.0074,0.0074,0.0046,-0.0,0.0,0.0,0.006466666666666667,24382.847456325188,24382.847456325188,15187.700397876257,0.0,0.0,0.0,21321.94202579482,
57.8219,0.78968507400568,0.78968507400568,0.7870506338451686,0.0,0.0,0.0,0.7888069272855095,0.0065,0.0065,0.0045,-0.0,0.0,0.0,0.005833333333333333,21433.278247080583,21433.278247080583,14863.301607645284,0.0,0.0,0.0,19245.728514488193,
57.8416,0.7895514420551477,0.7895514420551477,0.787047647189055,0.0,0.0,0.0,0.7887168437664501,0.0054,0.0054,0.0039,-0.0,0.0,0.0,0.004900000000000001,17813.728646661304,17813.728646661304,12885.954368371044,0.0,0.0,0.0,16172.875913774218,
57.8614,0.7902865495756662,0.7902865495756662,0.7877358985144659,0.0,0.0,0.0,0.7894363325552661,0.0038,0.0038,0.0027,-0.0,0.0,0.0,0.0034333333333333334,12534.08147755788,12534.08147755788,8920.214030088962,0.0,0.0,0.0,11330.755161952426,
57.8811,0.7914385268898997,0.7914385268898997,0.7886525014171362,0.0,0.0,0.0,0.7905098517323118,0.0038,0.0038,0.0031,-0.0,0.0,0.0,0.0035666666666666663,12529.220634629639,12529.220634629639,10239.254042833381,0.0,0.0,0.0,11766.79210130003,
57.9009,0.7922425376680788,0.7922425376680788,0.7890827809081025,0.0,0.0,0.0,0.7911892854147533,0.0044,0.0044,0.0037,0.0,0.0,0.0,0.004166666666666667,14505.101345547766,14505.101345547766,12221.882139927597,0.0,0.0,0.0,13745.036522228627,
57.9207,0.7925842425678398,0.7925842425678398,0.7892554388940926,0.0,0.0,0.0,0.7914746413432573,0.0051,0.0051,0.0039,-0.0,0.0,0.0,0.0047,16814.832407404017,16814.832407404017,12885.516204175106,0.0,0.0,0.0,15506.892381164032,
57.9404,0.792520372309949,0.792520372309949,0.7893889132010211,0.0,0.0,0.0,0.791476552606973,0.0056,0.0056,0.004,-0.0,0.0,0.0,0.005066666666666666,18470.349695074092,18470.349695074092,13219.289235909462,0.0,0.0,0.0,16722.30347367169,
57.9602,0.7922168675014305,0.7922168675014305,0.7894619869635007,0.0,0.0,0.0,0.7912985739887871,0.0058,0.0058,0.0042,-0.0,0.0,0.0,0.005266666666666666,19140.19889650964,19140.19889650964,13884.349822096829,0.0,0.0,0.0,17390.282658783442,
57.9799,0.792194618040342,0.792194618040342,0.7894169473148818,0.0,0.0,0.0,0.7912687277985219,0.0048,0.0048,0.0041,-0.0,0.0,0.0,0.004566666666666667,15845.804456894508,15845.804456894508,13558.765861945469,0.0,0.0,0.0,15084.346325442508,
57.9997,0.7927831420740562,0.7927831420740562,0.7896225889857189,0.0,0.0,0.0,0.7917296243779438,0.0044,0.0044,0.0036,-0.0,0.0,0.0,0.0041333333333333335,14524.897552699105,14524.897552699105,11907.781783884653,0.0,0.0,0.0,13653.68188600092,
58.0194,0.7933211479538901,0.7933211479538901,0.7899851182685174,0.0,0.0,0.0,0.7922091380587659,0.0046,0.0046,0.0035,0.0,0.0,0.0,0.004233333333333333,15185.120888536652,15185.120888536652,11578.286363953739,0.0,0.0,0.0,13984.526146440967,
58.0392,0.793740779532421,0.793740779532421,0.7904031892086706,0.0,0.0,0.0,0.7926282494245042,0.0048,0.0048,0.0034,-0.0,0.0,0.0,0.004333333333333333,15846.554650865219,15846.554650865219,11248.342142388838,0.0,0.0,0.0,14315.965695375908,
58.0589,0.7939632177719227,0.7939632177719227,0.790752567825445,0.0,0.0,0.0,0.7928930011230969,0.0052,0.0052,0.0036,-0.0,0.0,0.0,0.004666666666666666,17170.50848479891,17170.50848479891,11911.416295433035,0.0,0.0,0.0,15419.84262446475,
58.0787,0.7937428883346482,0.7937428883346482,0.7908092181780101,0.0,0.0,0.0,0.7927649982824355,0.0058,0.0058,0.004,-0.0,0.0,0.0,0.0052,19160.886041109494,19160.886041109494,13238.938277844203,0.0,0.0,0.0,17189.339566466693,
58.0984,0.7938877354076713,0.7938877354076713,0.7909799180576205,0.0,0.0,0.0,0.7929184629576543,0.0044,0.0044,0.0033,0.0,0.0,0.0,0.004033333333333333,14539.489716618338,14539.489716618338,10924.660971675214,0.0,0.0,0.0,13336.017225416908,
58.1182,0.7946446809162446,0.7946446809162446,0.7914808314214975,0.0,0.0,0.0,0.7935900644179955,0.0047,0.0047,0.0034,-0.0,0.0,0.0,0.004266666666666667,15528.701913025765,15528.701913025765,11255.982247438722,0.0,0.0,0.0,14106.352094893682,
58.138,0.7948896279455799,0.7948896279455799,0.7917632432523531,0.0,0.0,0.0,0.7938474997145043,0.0054,0.0054,0.0037,-0.0,0.0,0.0,0.004833333333333334,17844.79062589469,17844.79062589469,12251.139574863733,0.0,0.0,0.0,15982.687638072242,
58.1577,0.794890436905495,0.794890436905495,0.7919041092888731,0.0,0.0,0.0,0.793894994366621,0.0053,0.0053,0.0037,-0.0,0.0,0.0,0.0047666666666666664,17520.261046611944,17520.261046611944,12254.200821902612,0.0,0.0,0.0,15767.108147841902,
58.1775,0.7951703267594014,0.7951703267594014,0.7921616366510362,0.0,0.0,0.0,0.7941674300566129,0.0051,0.0051,0.0036,-0.0,0.0,0.0,0.0046,16861.897498676877,16861.897498676877,11925.128321989308,0.0,0.0,0.0,15218.384722184583,
58.1972,0.7955753667651415,0.7955753667651415,0.7924651678108782,0.0,0.0,0.0,0.794538633780387,0.0051,0.0051,0.0036,-0.0,0.0,0.0,0.0046,16863.31301432821,16863.31301432821,11926.881637032779,0.0,0.0,0.0,15219.981425596206,
58.217,0.7960092670012537,0.7960092670012537,0.7927980601370692,0.0,0.0,0.0,0.7949388647131922,0.0054,0.0054,0.0037,-0.0,0.0,0.0,0.004833333333333334,17856.467649555445,17856.467649555445,12259.777938127663,0.0,0.0,0.0,15993.415759364183,
58.2367,0.7962795171927021,0.7962795171927021,0.79311034312574,0.0,0.0,0.0,0.795223125837048,0.0058,0.0058,0.0038,0.0,0.0,0.0,0.005133333333333333,19182.38611555625,19182.38611555625,12592.902210273709,0.0,0.0,0.0,16988.811228128758,
58.2565,0.7964428435878648,0.7964428435878648,0.7933556895260194,0.0,0.0,0.0,0.7954137922339163,0.0063,0.0063,0.0042,-0.0,0.0,0.0,0.0056,20840.96212688457,20840.96212688457,13921.041155917974,0.0,0.0,0.0,18537.309302265883,
58.2762,0.7965251829906935,0.7965251829906935,0.7934597812360907,0.0,0.0,0.0,0.7955033824058259,0.0066,0.0066,0.0044,-0.0,0.0,0.0,0.005866666666666667,21839.626545963576,21839.626545963576,14587.917644679928,0.0,0.0,0.0,19425.499735436315,
58.296,0.7963665124072866,0.7963665124072866,0.7934312624176498,0.0,0.0,0.0,0.7953880957440743,0.0076,0.0076,0.0049,-0.0,0.0,0.0,0.0067,25159.640990833952,25159.640990833952,16251.432249008505,0.0,0.0,0.0,22193.90351389345,
58.3157,0.795703986064537,0.795703986064537,0.7931761813454178,0.0,0.0,0.0,0.7948613844914972,0.008,0.008,0.005,-0.0,0.0,0.0,0.007,26503.776203509617,26503.776203509617,16591.36195399334,0.0,0.0,0.0,23203.160989308933,
58.3355,0.7949595252591842,0.7949595252591842,0.7929045308593526,0.0,0.0,0.0,0.7942745271259071,0.008,0.008,0.005,-0.0,0.0,0.0,0.007,26525.185823202883,26525.185823202883,16599.838019055118,0.0,0.0,0.0,23219.61212011259,
58.3553,0.7942526149476952,0.7942526149476952,0.7925798928596253,0.0,0.0,0.0,0.7936950409183385,0.0074,0.0074,0.0047,-0.0,0.0,0.0,0.0065,24555.08922880543,24555.08922880543,15612.349307974559,0.0,0.0,0.0,21576.287390940677,
58.375,0.7940925039155304,0.7940925039155304,0.7926225119603865,0.0,0.0,0.0,0.793602506597149,0.0059,0.0059,0.0036,-0.0,0.0,0.0,0.0051333333333333335,19586.367097567796,19586.367097567796,11962.13233759162,0.0,0.0,0.0,17046.534534000635,
58.3948,0.7945511578232746,0.7945511578232746,0.7931072283259252,0.0,0.0,0.0,0.7940698479908247,0.0052,0.0052,0.0032,-0.0,0.0,0.0,0.004533333333333333,17263.457943579142,17263.457943579142,10633.36803411309,0.0,0.0,0.0,15054.773870930208,
58.4145,0.7950411693666454,0.7950411693666454,0.7935546553171942,0.0,0.0,0.0,0.7945456646834949,0.0048,0.0048,0.003,-0.0,0.0,0.0,0.0042,15935.975116458223,15935.975116458223,9969.336389796399,0.0,0.0,0.0,13948.340343996786,
58.4343,0.795595502401655,0.795595502401655,0.7940681995251705,0.0,0.0,0.0,0.7950864014428268,0.0046,0.0046,0.0028,0.0,0.0,0.0,0.004,15271.835338827408,15271.835338827408,9304.859717474403,0.0,0.0,0.0,13284.121224214956,
58.454,0.7959628968785326,0.7959628968785326,0.7944858889271929,0.0,0.0,0.0,0.7954705608947528,0.0048,0.0048,0.003,-0.0,0.0,0.0,0.0042,15937.515354080184,15937.515354080184,9970.229417086804,0.0,0.0,0.0,13949.655618831704,
58.4738,0.7960404628470121,0.7960404628470121,0.7947569320181471,0.0,0.0,0.0,0.7956126192373905,0.005,0.005,0.0031,-0.0,0.0,0.0,0.004366666666666667,16606.386385515394,16606.386385515394,10304.30140014949,0.0,0.0,0.0,14506.826665931398,
58.4935,0.7959773445041218,0.7959773445041218,0.7948612556347565,0.0,0.0,0.0,0.7956053148810001,0.0046,0.0046,0.0032,-0.0,0.0,0.0,0.0041333333333333335,15283.640137976154,15283.640137976154,10639.58215599469,0.0,0.0,0.0,13736.347391627343,
58.5133,0.7963973838333693,0.7963973838333693,0.7951192597684122,0.0,0.0,0.0,0.7959713424783836,0.0036,0.0036,0.0027,-0.0,0.0,0.0,0.0032999999999999995,11962.02210873264,11962.02210873264,8978.734364393156,0.0,0.0,0.0,10968.125531966805,
58.533,0.7971973606281254,0.7971973606281254,0.7955683157634843,0.0,0.0,0.0,0.796654345673245,0.0033,0.0033,0.0026,-0.0,0.0,0.0,0.0030666666666666668,10963.37822140859,10963.37822140859,8646.659204045305,0.0,0.0,0.0,10191.664456225071,
58.5528,0.7980210298574805,0.7980210298574805,0.7960852233716518,0.0,0.0,0.0,0.7973757610288709,0.0034,0.0034,0.0025,-0.0,0.0,0.0,0.0031,11293.588542777068,11293.588542777068,8314.20808231143,0.0,0.0,0.0,10301.264918524199,
58.5726,0.7987089228390274,0.7987089228390274,0.7966008921380504,0.0,0.0,0.0,0.7980062459387017,0.0038,0.0038,0.0027,-0.0,0.0,0.0,0.0034333333333333334,12621.068735005956,12621.068735005956,8979.471544066351,0.0,0.0,0.0,11408.271601410856,
58.5923,0.7991318313698084,0.7991318313698084,0.796967332400745,0.0,0.0,0.0,0.798410331713454,0.0044,0.0044,0.003,-0.0,0.0,0.0,0.003933333333333334,14614.901467790696,14614.901467790696,9978.2481773539,0.0,0.0,0.0,13070.747857100083,
58.6121,0.7993338427420049,0.7993338427420049,0.7972388862656377,0.0,0.0,0.0,0.7986355239165492,0.005,0.005,0.0033,0.0,0.0,0.0,0.004433333333333333,16611.33709390184,16611.33709390184,10977.907939563025,0.0,0.0,0.0,14735.172114767283,
58.6318,0.7992074210579925,0.7992074210579925,0.7973675556219547,0.0,0.0,0.0,0.7985941325793132,0.0056,0.0056,0.0036,-0.0,0.0,0.0,0.004933333333333334,18612.399457704392,18612.399457704392,11978.953274864636,0.0,0.0,0.0,16402.95481239427,
58.6516,0.7988931429459085,0.7988931429459085,0.7974191013265908,0.0,0.0,0.0,0.7984017957394692,0.0058,0.0058,0.0038,-0.0,0.0,0.0,0.005133333333333333,19287.421844585453,19287.421844585453,12648.308225765853,0.0,0.0,0.0,17075.75296492495,
58.6713,0.7987139222830985,0.7987139222830985,0.7974235654389822,0.0,0.0,0.0,0.7982838033350598,0.0053,0.0053,0.0038,-0.0,0.0,0.0,0.0048,17632.629933480694,17632.629933480694,12652.521146011875,0.0,0.0,0.0,15973.491559604545,
58.6911,0.7988849310830464,0.7988849310830464,0.7975201643334274,0.0,0.0,0.0,0.7984300088331734,0.005,0.005,0.0037,0.0,0.0,0.0,0.004566666666666667,16638.399281541057,16638.399281541057,12322.973039154771,0.0,0.0,0.0,15200.745566812728,
58.7108,0.799115086718403,0.799115086718403,0.7976977537089147,0.0,0.0,0.0,0.7986426423819069,0.0048,0.0048,0.0035,-0.0,0.0,0.0,0.004366666666666666,15975.929731533335,15975.929731533335,11659.484317009861,0.0,0.0,0.0,14537.967660316472,
58.7306,0.799562328206278,0.799562328206278,0.7981592733551514,0.0,0.0,0.0,0.7990946432559025,0.0045,0.0045,0.0032,-0.0,0.0,0.0,0.004066666666666666,14978.302582137325,14978.302582137325,10660.615780250684,0.0,0.0,0.0,13539.91779760866,
58.7504,0.8001369711820685,0.8001369711820685,0.7987837086316025,0.0,0.0,0.0,0.7996858836652465,0.0047,0.0047,0.0035,-0.0,0.0,0.0,0.0043,15643.652977387996,15643.652977387996,11659.414989684847,0.0,0.0,0.0,14316.324332246699,
58.7701,0.8001836391493751,0.8001836391493751,0.7986219511997744,0.0,0.0,0.0,0.7996630764995082,0.0057,0.0057,0.005,0.0,0.0,0.0,0.005466666666666667,18977.859487825215,18977.859487825215,16663.537925809826,0.0,0.0,0.0,18206.920422121006,
58.7899,0.8000812411845515,0.8000812411845515,0.7982274447182867,0.0,0.0,0.0,0.79946330902913,0.0054,0.0054,0.0043,0.0,0.0,0.0,0.005033333333333333,17986.24455422918,17986.24455422918,14339.030997849548,0.0,0.0,0.0,16771.446592332723,
58.8096,0.8000272637900357,0.8000272637900357,0.7982264216404742,0.0,0.0,0.0,0.7994269830735151,0.0057,0.0057,0.0042,0.0,0.0,0.0,0.0052,18992.47054512826,18992.47054512826,14010.269622042146,0.0,0.0,0.0,17332.986570422334,
58.8294,0.8000603324191445,0.8000603324191445,0.7984487995450544,0.0,0.0,0.0,0.7995231547944478,0.0053,0.0053,0.0037,0.0,0.0,0.0,0.0047666666666666664,17665.26134627962,17665.26134627962,12344.825943583237,0.0,0.0,0.0,15892.977885167136,
58.8491,0.8002039633587195,0.8002039633587195,0.7987283048529974,0.0,0.0,0.0,0.7997120771901454,0.0054,0.0054,0.0039,0.0,0.0,0.0,0.004900000000000001,18002.97563713497,18002.97563713497,13014.189625471587,0.0,0.0,0.0,16341.072986072619,
58.8689,0.8001920677682384,0.8001920677682384,0.7987685180689672,0.0,0.0,0.0,0.7997175512018146,0.0056,0.0056,0.0041,-0.0,0.0,0.0,0.0051,18676.164814453467,18676.164814453467,13685.838386381045,0.0,0.0,0.0,17013.71310236158,
58.8886,0.800087721034465,0.800087721034465,0.7987788169807073,0.0,0.0,0.0,0.7996514196832125,0.0054,0.0054,0.0038,-0.0,0.0,0.0,0.004866666666666667,18016.367981817428,18016.367981817428,12688.60441357768,0.0,0.0,0.0,16241.419855698126,
58.9084,0.7999792747193436,0.7999792747193436,0.798922835799514,0.0,0.0,0.0,0.7996271284127338,0.0054,0.0054,0.0037,-0.0,0.0,0.0,0.004833333333333334,18023.647093804324,18023.647093804324,12357.735601849397,0.0,0.0,0.0,16135.846771364351,
58.9281,0.7998608124179603,0.7998608124179603,0.79902149724172,0.0,0.0,0.0,0.7995810406925469,0.0048,0.0048,0.0035,-0.0,0.0,0.0,0.004366666666666666,16027.583223862262,16027.583223862262,11692.940478937397,0.0,0.0,0.0,14583.210552982639,
58.9479,0.8000837888316471,0.8000837888316471,0.7992698324322951,0.0,0.0,0.0,0.7998124700318631,0.0041,0.0041,0.0031,-0.0,0.0,0.0,0.003766666666666667,13692.935534430857,13692.935534430857,10358.480059816759,0.0,0.0,0.0,12581.828672259282,
58.9677,0.8006490554540167,0.8006490554540167,0.7997023152738056,0.0,0.0,0.0,0.8003334753939463,0.0034,0.0034,0.0028,-0.0,0.0,0.0,0.0031999999999999997,11354.932547344839,11354.932547344839,9356.661273163407,0.0,0.0,0.0,10689.104863858693,
58.9874,0.8013743474606612,0.8013743474606612,0.8001988872574199,0.0,0.0,0.0,0.8009825273929141,0.0032,0.0032,0.0027,-0.0,0.0,0.0,0.0030333333333333336,10685.72955423594,10685.72955423594,9022.70915829068,0.0,0.0,0.0,10131.660335589855,
59.0072,0.8021997210866918,0.8021997210866918,0.8007670397865764,0.0,0.0,0.0,0.8017221606533199,0.0031,0.0031,0.0027,-0.0,0.0,0.0,0.0029666666666666665,10349.947970769712,10349.947970769712,9022.53528780324,0.0,0.0,0.0,9907.73999983914,
59.0269,0.8030094047840697,0.8030094047840697,0.8012969759806577,0.0,0.0,0.0,0.8024385951829324,0.0035,0.0035,0.003,-0.0,0.0,0.0,0.0033333333333333335,11683.425732803436,11683.425732803436,10025.06614997189,0.0,0.0,0.0,11131.031432188662,
59.0467,0.8035043139038358,0.8035043139038358,0.8015861526856012,0.0,0.0,0.0,0.8028649268310909,0.0045,0.0045,0.0037,-0.0,0.0,0.0,0.004233333333333333,15021.9345414831,15021.9345414831,12366.153266182993,0.0,0.0,0.0,14137.37813734481,
59.0664,0.803307389397731,0.803307389397731,0.8014211644847002,0.0,0.0,0.0,0.8026786477600542,0.0056,0.0056,0.0043,-0.0,0.0,0.0,0.005166666666666667,18702.45160981173,18702.45160981173,14377.736528505577,0.0,0.0,0.0,17262.010280810122,
59.0862,0.8028617643183515,0.8028617643183515,0.8011807074140522,0.0,0.0,0.0,0.8023014120169184,0.0057,0.0057,0.0042,-0.0,0.0,0.0,0.0052,19048.08505251072,19048.08505251072,14050.188375324886,0.0,0.0,0.0,17383.285972658272,
59.1059,0.8024770870288183,0.8024770870288183,0.8010540830386707,0.0,0.0,0.0,0.8020027523654357,0.0056,0.0056,0.004,-0.0,0.0,0.0,0.005066666666666666,18724.637871123592,18724.637871123592,13386.655370292796,0.0,0.0,0.0,16946.3667717051,
59.1257,0.8022237455180772,0.8022237455180772,0.8010449169642941,0.0,0.0,0.0,0.8018308026668161,0.0052,0.0052,0.0037,-0.0,0.0,0.0,0.0047,17395.748954116043,17395.748954116043,12386.880749226175,0.0,0.0,0.0,15726.947970985126,
59.1454,0.8022898313355117,0.8022898313355117,0.801235641042983,0.0,0.0,0.0,0.8019384345713355,0.0043,0.0043,0.0031,-0.0,0.0,0.0,0.0039000000000000003,14389.170387563676,14389.170387563676,10380.427854579024,0.0,0.0,0.0,13053.510170186148,
59.1652,0.8029265249485177,0.8029265249485177,0.8017703763649233,0.0,0.0,0.0,0.8025411420873195,0.0036,0.0036,0.0027,-0.0,0.0,0.0,0.0032999999999999995,12046.01427522175,12046.01427522175,9041.032120287571,0.0,0.0,0.0,11044.835089780838,
