energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.6489,0.43498515718869335,0.4203041705415498,0.4301587184200347,0.0,0.0,0.0011930843806447467,0.42848268205009266,0.0795,0.0668,0.0698,0.0,0.0,0.0135,0.07203333333333332,210786.04281419909,180359.55025632973,186263.84750931585,0.0,0.0,276069.8745765946,192553.59034150248,
34.6647,0.4378929236099801,0.4216245940977633,0.4331678002752629,0.0,0.0,0.0008152608628654303,0.4308951059943354,0.078,0.0664,0.0696,0.0,0.0,0.013,0.07133333333333333,206257.28706679324,179090.2842977065,185179.96003614765,0.0,0.0,274523.0030617784,190254.5288037162,
34.6804,0.4404042180711837,0.4224612016803959,0.4350534718357726,0.0,0.0,0.00026548413229731424,0.43263963052911736,0.0784,0.0669,0.0705,0.0,0.0,0.0131,0.07193333333333334,206817.684293649,180335.6532348465,187242.18320790853,0.0,0.0,281609.8726958898,191548.7217755899,
34.6961,0.44151223749503443,0.4227506624709805,0.43630952538438517,0.0,0.0,-0.0006096373173101093,0.4335241417834667,0.0811,0.0677,0.0711,0.0,0.0,0.0129,0.07329999999999999,213714.869084979,182499.51198504906,188642.26128047338,0.0,0.0,289176.05273980135,195054.49229689356,
34.7118,0.4414158647585411,0.4225417751567151,0.4372955964807743,0.0,0.0,-0.0011896021666338442,0.43375107879867686,0.0811,0.0676,0.0712,0.0,0.0,0.0115,0.07329999999999999,213834.53008488554,182358.58616110074,188780.90443180467,0.0,0.0,280916.4818193383,195092.41290668,
34.7275,0.4414030897369293,0.42229677320738834,0.437985144553809,0.0,0.0,-0.0012082001486958044,0.4338950024993755,0.0806,0.0667,0.0714,0.0,0.0,0.0105,0.0729,212626.09636602394,180078.64434342433,189246.15018397325,0.0,0.0,270102.3092282611,194091.17889804838,
34.7433,0.4420246161382958,0.4227673083379646,0.43914021742673304,0.0,0.0,-0.0007280683332292621,0.4346440473009978,0.08,0.0656,0.0711,0.0,0.0,0.0095,0.07223333333333333,211005.9030985524,177109.68554300972,188296.95919083385,0.0,0.0,252166.3000965594,192252.2062979442,
34.759,0.4421654082227259,0.4229355975910284,0.43946494422371774,0.0,0.0,-0.00023393892866454858,0.43485531667915733,0.0782,0.0638,0.071,0.0,0.0,0.0095,0.07100000000000001,206355.83300630425,172321.48565460733,188050.1693395877,0.0,0.0,245812.71685167257,189031.35174220035,
34.7747,0.4434717242349079,0.4237309181308967,0.43982747940517253,0.0,0.0,8.527674821295454e-05,0.4356767072569923,0.0756,0.0617,0.0698,0.0,0.0,0.0095,0.06903333333333334,199344.85780335194,166600.0127467185,184899.89865479994,0.0,0.0,241826.85411071172,183739.8216848826,
34.7904,0.4456470136146876,0.42522980538696886,0.44080132842535025,0.0,0.0,0.00023385581728911528,0.4372260491423356,0.0743,0.0594,0.0679,0.0,0.0,0.0098,0.0672,195556.72422472338,160212.3217770294,179781.29137610778,0.0,0.0,243904.4531022988,178656.17505066772,
34.8062,0.4483001835367597,0.427756890391891,0.44311394223797074,0.0,0.0,0.0002693824799582751,0.43972367205554047,0.0747,0.0582,0.0666,0.0,0.0,0.01,0.0665,196116.641665563,156601.73525437535,175982.94452030095,0.0,0.0,246113.9779086618,176388.71219271448,
34.8219,0.4493128713823301,0.4294535133891235,0.4447499496783608,0.0,0.0,0.00022930478492667316,0.44117211148327146,0.0757,0.058,0.0667,0.0,0.0,0.01,0.06680000000000001,198592.408359032,155830.48542153928,176004.20727243865,0.0,0.0,246718.73956583947,176971.93235780517,
34.8376,0.4500085878428285,0.4310125826277327,0.44618726951189547,0.0,0.0,0.00011709758680530282,0.44240281332748554,0.0753,0.0571,0.0664,0.0,0.0,0.0104,0.06626666666666668,197488.60967849713,153216.781499222,175016.445668341,0.0,0.0,253191.156888574,175404.22943956938,
34.8533,0.4505275941118959,0.4326791062233136,0.44706713169630796,0.0,0.0,-0.00027400608788804296,0.4434246106771725,0.0755,0.0565,0.0672,0.0,0.0,0.0107,0.0664,197986.20643338302,151392.0629435457,177020.69606811335,0.0,0.0,261712.4781248049,175633.9407385278,
34.869,0.45093630081718394,0.43432938665998866,0.44742912218112985,0.0,0.0,-0.0006958697064152553,0.44423160321943417,0.0743,0.0558,0.0664,0.0,0.0,0.0105,0.0655,194861.1265373465,149309.374476126,174933.5636743722,0.0,0.0,264693.46621565934,173188.43868992923,
34.8848,0.4524194233923585,0.43661912792516155,0.44856096434630854,0.0,0.0,-0.0009940739471074604,0.4458665052212762,0.0734,0.0553,0.0655,0.0,0.0,0.0105,0.06473333333333334,192291.5501390126,147658.3021972112,172437.58887953806,0.0,0.0,268588.2203939448,170938.52528087472,
34.9005,0.45313366563823965,0.438381773847225,0.4495006384521142,0.0,0.0,-0.001465390410670164,0.4470053593125263,0.073,0.0553,0.0638,0.0,0.0,0.0103,0.06403333333333333,191187.4886653726,147429.81559633245,167886.28919109405,0.0,0.0,272501.7170149385,168962.14337741464,
34.9162,0.45389509689538154,0.43997089408879375,0.4512879844690446,0.0,0.0,-0.0018640342753392172,0.4483846584844066,0.0718,0.0555,0.0621,0.0,0.0,0.0098,0.06313333333333333,187992.86170332602,147762.0076251802,163186.6004599027,0.0,0.0,272286.75005115784,166420.0013354752,
34.9319,0.45486190173126184,0.4414275188962813,0.4535514493794861,0.0,0.0,-0.001989189144021685,0.44994695666900975,0.0706,0.0555,0.0613,0.0,0.0,0.009,0.06246666666666666,184758.533699502,147586.25589181337,160767.4040763941,0.0,0.0,265023.0746124927,164461.62000025387,
34.9476,0.45634620111737123,0.442715961090271,0.4555466917102352,0.0,0.0,-0.0018153596704926407,0.4515362846392925,0.0685,0.0557,0.0615,0.0,0.0,0.0084,0.061900000000000004,179085.8513526613,147968.485563975,161011.47638127033,0.0,0.0,255538.47990051366,162765.40806269032,
34.9634,0.45883112342077104,0.4444885126107675,0.4576819923986333,0.0,0.0,-0.0013459533663643993,0.45366720947672395,0.0678,0.0556,0.0617,0.0,0.0,0.008,0.0617,176870.2068581987,147477.99676209054,161231.7269940576,0.0,0.0,243697.3135857024,161937.1239649024,
34.9791,0.4609937672794341,0.4459727350641338,0.45913830516005194,0.0,0.0,-0.0010617483645256735,0.4553682691678733,0.0665,0.0557,0.0618,0.0,0.0,0.0084,0.06133333333333333,173171.067648956,147564.29882084363,161310.2505165473,0.0,0.0,244709.79166792345,160753.0227900905,
34.9948,0.4630168482891698,0.44725162520859374,0.4604113431805812,0.0,0.0,-0.0013447680731683651,0.4568932722261149,0.0673,0.0568,0.0623,0.0,0.0,0.009,0.06213333333333334,174942.68181865316,150320.8087485401,162459.40537695703,0.0,0.0,256318.30201144973,162643.70331902194,
35.0105,0.46474916030876623,0.4479427377549833,0.46166478808659306,0.0,0.0,-0.0017358168415682338,0.45811889538344747,0.0665,0.0577,0.062,0.0,0.0,0.0084,0.062066666666666666,172631.9365725086,152644.51956353566,161535.36577555703,0.0,0.0,254815.28369789352,162327.27708123953,
35.0262,0.46683893849912417,0.4483325027332702,0.46283891718540615,0.0,0.0,-0.0018085068950583426,0.4593367861392668,0.0664,0.0582,0.0625,0.0,0.0,0.0079,0.06236666666666666,172068.39087303184,153964.40352952544,162700.32840157283,0.0,0.0,249931.64664324943,162966.9525116085,
35.042,0.46927624774120336,0.4487930609461964,0.4643242095259589,0.0,0.0,-0.0017354650473320667,0.4607978394044529,0.0673,0.0593,0.0627,-0.0,0.0,0.0075,0.0631,174018.40546563567,156852.8444727328,163033.21889321244,0.0,0.0,243925.37122507734,164689.4117346801,
35.0577,0.47008293147148317,0.4476424955196413,0.46497933913560163,0.0,0.0,-0.0015032799758523193,0.4609015887089087,0.0689,0.0603,0.0633,0.0,0.0,0.0067,0.06416666666666666,178062.30312812835,159760.7813998544,164544.991890118,0.0,0.0,229863.97439264896,167516.54085180888,
35.0734,0.47057082227674074,0.44618394048882104,0.4654542159918802,0.0,0.0,-0.0009240375723074371,0.4607363262524807,0.0682,0.0586,0.0632,-0.0,0.0,0.0062,0.06333333333333334,176251.1134328384,155597.15276590505,164276.70331101006,0.0,0.0,213180.20280832457,165454.63202820672,
35.0891,0.4720214379967915,0.4462682371771747,0.4657914857487382,0.0,0.0,-9.117088085809088e-05,0.4613603869742348,0.0666,0.0545,0.063,0.0,0.0,0.0059,0.061366666666666674,171951.65929347626,144803.51932947183,163773.70771364786,0.0,0.0,194662.42906277574,160303.86471956465,
35.1049,0.4751403648985393,0.448292966808556,0.46701890242984434,0.0,0.0,0.0006824238994912516,0.46348407804564656,0.0659,0.0523,0.0617,0.0,0.0,0.0066,0.05996666666666667,169675.4010472546,138728.87333278,160272.05705160316,0.0,0.0,194113.4176831224,156376.2055381419,
35.1206,0.47790957493318054,0.4503405439101471,0.4682666086292214,0.0,0.0,0.0011073362962159047,0.465505575824183,0.067,0.0504,0.061,0.0,0.0,0.0071,0.05946666666666667,172075.16786768916,133462.3280725941,158322.73191360975,0.0,0.0,196240.45472709244,154812.5152366977,
35.1363,0.4793396500609617,0.4526596833570745,0.4694674480138117,0.0,0.0,0.0012258617836864627,0.46715559381061594,0.0704,0.0497,0.061,0.0,0.0,0.0081,0.06036666666666667,180575.53445322198,131337.43965286497,158192.49490843067,0.0,0.0,210178.34419550712,156940.52602192372,
35.152,0.4798237100416817,0.4549065941433055,0.47064783682495315,0.0,0.0,0.0010074574388209724,0.4684593803366468,0.071,0.0492,0.0602,0.0,0.0,0.0086,0.06013333333333334,182096.70014860216,129758.34991941656,156001.67416486496,0.0,0.0,220367.5488993512,156190.22613588508,
35.1677,0.4806625001043878,0.4567092564675225,0.4723806201382925,0.0,0.0,0.0007888811858485714,0.4699174589034009,0.0717,0.0497,0.0592,0.0,0.0,0.0088,0.060200000000000004,183805.5110396643,130874.16908659453,153209.44116102302,0.0,0.0,226085.91988420967,156191.6091002893,
35.1835,0.482032811830173,0.4588496929074646,0.47508341926421893,0.0,0.0,0.0007137274990308653,0.4719886413339522,0.0731,0.0491,0.0593,0.0,0.0,0.009,0.0605,187194.81438465236,129056.50029219572,153102.20058911032,0.0,0.0,229925.09876767866,156695.189515004,
35.1992,0.48247785448735714,0.46088161235565317,0.47700829582427484,0.0,0.0,0.0005925143851278767,0.473455920889095,0.0744,0.0493,0.0606,0.0,0.0,0.0092,0.06143333333333333,190502.6619766581,129354.05016384277,156201.4525181173,0.0,0.0,234304.04719193606,158928.70710298824,
35.2149,0.4825788100424605,0.46249080580915336,0.47799877798805523,0.0,0.0,0.0003836405144740856,0.4743561312798897,0.0762,0.0506,0.0629,0.0,0.0,0.0096,0.06323333333333332,195150.5544907371,132584.28098357056,162010.53522447194,0.0,0.0,242390.2537606053,163484.09390260142,
35.2306,0.48181807390524245,0.46359672315117295,0.47817789911926667,0.0,0.0,8.185320929000763e-06,0.4745308987252274,0.078,0.0512,0.0641,0.0,0.0,0.0098,0.06443333333333334,199975.91708768136,134052.2828029954,165130.7100897246,0.0,0.0,249850.50731395467,166616.45115199723,
35.2463,0.4803909975901479,0.4643682442771122,0.47784227175456817,0.0,0.0,-0.00033514357649059353,0.47420050454060947,0.0785,0.0521,0.0654,0.0,0.0,0.0096,0.06533333333333334,201634.11231424534,136349.44699288532,168598.10632143074,0.0,0.0,251858.6783425418,169066.53499165687,
35.2621,0.4795851681091171,0.4652425327743166,0.47744575851166515,0.0,0.0,-0.000421124942240686,0.47409115313169964,0.0781,0.0526,0.0662,0.0,0.0,0.0093,0.06563333333333334,200869.63863656804,137586.91329969323,170797.47630931262,0.0,0.0,249291.65070408728,169934.7478619989,
35.2778,0.4788731942996449,0.46555046646292364,0.4762733214938746,0.0,0.0,-0.00014441624610228137,0.47356566075214773,0.076,0.0527,0.0658,0.0,0.0,0.0086,0.06483333333333333,195732.85776135852,137863.7028059141,170052.86463470425,0.0,0.0,236442.49824973493,168040.0722702202,
35.2935,0.4790024102745154,0.46606103514813124,0.47519460122570045,0.0,0.0,0.0003225456770430485,0.4734193488827823,0.0749,0.0523,0.0649,0.0,0.0,0.009,0.06403333333333333,192977.15226012794,136806.9433427519,168000.90078592062,0.0,0.0,235702.37816815916,166075.26819713917,
35.3092,0.47966577576892777,0.46686388440509663,0.4747137165859707,0.0,0.0,0.00087361598617964,0.47374779225333175,0.073,0.0518,0.0622,0.0,0.0,0.009,0.06233333333333333,188065.14599762057,135447.43628346254,161194.3646853646,0.0,0.0,228713.85640812255,161701.62780361652,
35.3249,0.4811189033471156,0.46794190604030605,0.475274319540105,0.0,0.0,0.0010759552334018167,0.4747783763091755,0.0718,0.0513,0.0596,0.0,0.0,0.0107,0.0609,184796.45908977184,134049.85242878328,154461.3623178843,0.0,0.0,249059.0971872374,157898.70297425622,
35.3407,0.48317911336568375,0.4696967071976459,0.4769839737825977,0.0,0.0,0.0006130880227973859,0.4766199314486424,0.0725,0.0514,0.0576,0.0,0.0,0.0117,0.0605,186277.57103848518,134120.70589845104,149098.0329931268,0.0,0.0,266884.37134239846,156634.8830219476,
35.3564,0.48360697691614174,0.47050304330665194,0.4786348682512762,0.0,0.0,-0.00022395841755358192,0.47758162949135663,0.0741,0.0527,0.0558,0.0,0.0,0.0124,0.06086666666666666,190366.29485845668,137446.30806827513,144271.15433621808,0.0,0.0,284727.31137085654,157492.8447393154,
35.3721,0.48202184810380155,0.47028926226855305,0.480241204036023,0.0,0.0,-0.0015452902594430776,0.47751743813612585,0.0764,0.0538,0.0553,0.0,0.0,0.013,0.06183333333333333,196645.15557322986,140400.0095182016,142808.3250818674,0.0,0.0,306699.1751367638,160065.53658438285,
35.3878,0.4806132171403853,0.4700331751583745,0.4817992493915305,0.0,0.0,-0.002251954617730308,0.47748188056343005,0.0722,0.0525,0.0536,0.0,0.0,0.0109,0.05943333333333334,186247.9751948478,137115.9658858523,138270.661678887,0.0,0.0,293389.84328777046,153950.99245445352,
35.4036,0.4824884795506169,0.47097303754700925,0.48433553371664617,0.0,0.0,-0.0016871469838115154,0.47926568360475746,0.0688,0.0515,0.0525,0.0,0.0,0.0102,0.05759999999999999,177259.86912837814,134438.58885795166,135148.74957790336,0.0,0.0,278247.8533079321,149009.98044110107,
35.4193,0.4851461745550496,0.47205612268686903,0.4864944263340192,0.0,0.0,-0.0011204433994536065,0.4812322411919793,0.0671,0.0502,0.0519,0.0,0.0,0.0104,0.056400000000000006,172507.7532601915,130963.1362297622,133372.62874069097,0.0,0.0,273170.9390795996,145684.51664750933,
35.435,0.4881102517934264,0.4737284916572856,0.48893033278786113,0.0,0.0,-0.0006504863010806926,0.48358969207952435,0.0678,0.0498,0.0512,0.0,0.0,0.0109,0.056266666666666666,173850.83519226642,129751.71501172289,131310.53304358292,0.0,0.0,273165.1986860625,145053.23389662127,
35.4507,0.4897406185798159,0.4750965286094956,0.4915487234748588,0.0,0.0,-0.0005434389961131572,0.4854619568880567,0.0709,0.0507,0.0514,0.0,0.0,0.0122,0.05766666666666667,181540.10679509438,131959.23043849907,131530.66189425843,0.0,0.0,286947.67345177743,148430.6554762144,
35.4664,0.48886972098684156,0.4754959346404496,0.49337814923892187,0.0,0.0,-0.001276633672603891,0.485914601622071,0.0742,0.0518,0.0529,0.0,0.0,0.0137,0.05963333333333334,190194.54117967022,134817.28690712765,135168.32723301955,0.0,0.0,311681.9129495891,153471.1354088206,
35.4822,0.4875481448369552,0.47591686784186193,0.4953553376124966,0.0,0.0,-0.0021450967388839714,0.4862734500971046,0.0738,0.0516,0.0527,0.0,0.0,0.0137,0.05936666666666667,189512.72178459523,134299.02325875976,134451.11533534125,0.0,0.0,321782.23956024804,152799.45659948466,
35.4979,0.48725240193844,0.4767398530232734,0.4972592772708847,0.0,0.0,-0.002714147744220465,0.4870838440775327,0.0706,0.0501,0.0531,0.0,0.0,0.0136,0.05793333333333334,181473.4325726961,130351.52950819202,135270.4258674819,0.0,0.0,327607.64070979547,149066.11030706883,
35.5136,0.4884691796704729,0.477854276374292,0.49899383523295493,0.0,0.0,-0.0030404195783275334,0.4884390970925733,0.07,0.051,0.0542,0.0,0.0,0.0138,0.0584,179796.53795852984,132591.2691274851,137886.66403671782,0.0,0.0,333523.0660834123,150121.8564836903,
35.5293,0.48878986205770847,0.4786697076654718,0.5002775406866493,0.0,0.0,-0.0036259937918434525,0.48924570346994317,0.0712,0.0509,0.0551,0.0,0.0,0.0147,0.05906666666666666,182884.22716660844,132278.3392298568,140052.45376727212,0.0,0.0,348825.262236273,151772.17322191808,
35.545,0.48868041835122944,0.47883929601598696,0.5020787916980636,0.0,0.0,-0.004566449224489977,0.48986616868842664,0.0699,0.0526,0.0545,0.0,0.0,0.0151,0.059,179661.27467107997,136719.59943989624,138345.73290751636,0.0,0.0,363330.6162291454,151573.08807945423,
35.5608,0.4896585540628161,0.4784557505407987,0.5050913886240411,0.0,0.0,-0.005500485344472272,0.4910685644092186,0.0695,0.0528,0.0559,0.0,0.0,0.0155,0.0594,178540.89506730944,137353.57480944225,141530.4796286799,0.0,0.0,377566.0132409371,152479.14792718808,
35.5765,0.4896324391164616,0.4780653073996435,0.5064517135429039,0.0,0.0,-0.006950492902146138,0.4913831533530029,0.0695,0.0511,0.0597,0.0,0.0,0.016,0.06010000000000001,178624.43648473505,133056.60366023946,150984.2408262925,0.0,0.0,398237.16012468457,154288.48730918192,
35.5922,0.4898061143759509,0.47860712086143176,0.5071006352353509,0.0,0.0,-0.00836339688208062,0.4918379568242445,0.068,0.0498,0.0615,0.0,0.0,0.0152,0.05976666666666667,174834.1791447945,129664.99479139103,155489.94289076116,0.0,0.0,409029.1907940965,153433.13546131313,
35.6079,0.49057117416616547,0.4794204806774991,0.5057018105424488,0.0,0.0,-0.009676064426671165,0.4918978217953711,0.067,0.049,0.0673,0.0,0.0,0.015,0.06110000000000001,172217.8198793901,127536.00147373846,170401.16339734013,0.0,0.0,423396.9964324785,156902.86565765066,
35.6236,0.4907721564185594,0.4803043528313262,0.5026605629069905,0.0,0.0,-0.011298189164076832,0.4912456907189587,0.0672,0.0482,0.0665,0.0,0.0,0.0142,0.06063333333333334,172770.62665984817,125399.3997432924,168962.99898295538,0.0,0.0,438095.2284044767,155880.23827477073,
35.6394,0.49165650730116406,0.4816741073792097,0.5019700695587701,0.0,0.0,-0.012507248331874957,0.4917668947463813,0.0649,0.0478,0.0641,0.0,0.0,0.0121,0.05893333333333334,166808.39512235485,124240.30398997811,163073.4161915336,0.0,0.0,441737.3204273504,151512.96398436968,
35.6551,0.49326388389629405,0.4828099212442898,0.5024513887235704,0.0,0.0,-0.012856996591835194,0.4928417312880515,0.063,0.0472,0.062,0.0,0.0,0.0094,0.0574,161754.3206191267,122594.81790075297,157745.85044604196,0.0,0.0,433534.91909104254,147489.35606094656,
35.6708,0.4954402841400082,0.48393665783468165,0.5035470677195504,0.0,0.0,-0.011981274684054842,0.4943080032314134,0.0629,0.0478,0.062,0.0,0.0,0.0069,0.05756666666666666,161217.28337072567,124060.15289177244,157644.80989136812,0.0,0.0,410689.1796814631,147763.12960178175,
35.6865,0.4962417578209042,0.4842347495028154,0.5039205935628481,0.0,0.0,-0.010836750860214009,0.4947990336288559,0.0652,0.0489,0.0627,0.0,0.0,0.0066,0.05893333333333334,167027.23840951087,126924.91139883935,159429.3860740265,0.0,0.0,392282.17431151454,151250.91645556988,
35.7022,0.4957648928106433,0.48348977590216047,0.5041676682150622,0.0,0.0,-0.010009919385127953,0.49447411230928867,0.0647,0.0494,0.0617,0.0,0.0,0.0061,0.05859999999999999,165903.73356838588,128374.06367965524,156926.9955894354,0.0,0.0,377201.93635287136,150513.65243839272,
35.718,0.4969167969395889,0.4836832722338883,0.5057536212757276,0.0,0.0,-0.009311356442843838,0.4954512301497349,0.0622,0.047,0.061,0.0,0.0,0.0063,0.05673333333333333,159405.60860082775,122181.99294606278,154979.96039558158,0.0,0.0,366995.8641138173,145656.59883217514,
35.7337,0.49889617102082817,0.48442821637432687,0.5067528994852737,0.0,0.0,-0.008855157640897678,0.4966924289601429,0.061,0.0462,0.062,0.0,0.0,0.0062,0.0564,156102.26136989126,120067.83734571912,157426.19305288704,0.0,0.0,359131.96726080886,144687.2439866564,
35.7494,0.5007748840743115,0.4847964286249723,0.5068726039611442,0.0,0.0,-0.008431395322598118,0.49748130555347597,0.0622,0.0462,0.0634,0.0,0.0,0.0065,0.05726666666666667,158934.68891320235,120075.17076518216,161019.23095183386,0.0,0.0,353881.14058621606,146852.0455397283,
