energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.7771,0.5872016237897826,0.5872016237897826,0.5731852525622385,0.0,0.0,0.0,0.5825295000472679,0.0008,0.0008,0.0016,0.0,0.0,-0.0,0.0010666666666666667,1734.1246759837923,1734.1246759837923,3510.3960039033154,0.0,0.0,0.0,2321.4195398166326,
32.7904,0.5877964424458648,0.5877964424458648,0.5737423352943072,0.0,0.0,0.0,0.5831117400620123,0.0007,0.0007,0.0015,0.0,0.0,-0.0,0.0009666666666666666,1517.206625912628,1517.206625912628,3290.7332837550207,0.0,0.0,0.0,2103.5892634141915,
32.8038,0.5884315684105885,0.5884315684105885,0.5743445405527153,0.0,0.0,0.0,0.5837358924579642,0.0007,0.0007,0.0015,0.0,0.0,-0.0,0.0009666666666666666,1517.0072850410597,1517.0072850410597,3290.3517292218485,0.0,0.0,0.0,2103.323530827778,
32.8172,0.5890470357320743,0.5890470357320743,0.574911996752231,0.0,0.0,0.0,0.5843353560721266,0.0007,0.0007,0.0015,0.0,0.0,-0.0,0.0009666666666666666,1516.8339112003257,1516.8339112003257,3290.07090350333,0.0,0.0,0.0,2103.103110809634,
32.8306,0.58965450123364,0.58965450123364,0.5755041991728759,0.0,0.0,0.0,0.584937733880052,0.0007,0.0007,0.0014,0.0,0.0,-0.0,0.0009333333333333333,1516.671423212826,1516.671423212826,3070.406066988586,0.0,0.0,0.0,2030.3652360196704,
32.844,0.5902568869421982,0.5902568869421982,0.5761241126830011,0.0,0.0,0.0,0.5855459621891326,0.0007,0.0007,0.0014,0.0,0.0,-0.0,0.0009333333333333333,1516.5160301785288,1516.5160301785288,3070.0062678743902,0.0,0.0,0.0,2030.1387304324742,
32.8574,0.5908553323947685,0.5908553323947685,0.5767259430258979,0.0,0.0,0.0,0.5861455359384783,0.0007,0.0007,0.0014,0.0,0.0,-0.0,0.0009333333333333333,1516.3662465401126,1516.3662465401126,3069.6559099606043,0.0,0.0,0.0,2029.9279932068102,
32.8708,0.5914503335064145,0.5914503335064145,0.5773206089584688,0.0,0.0,0.0,0.5867404253237659,0.0007,0.0007,0.0014,0.0,0.0,-0.0,0.0009333333333333333,1516.2214178999236,1516.2214178999236,3069.325797177908,0.0,0.0,0.0,2029.7261045251666,
32.8842,0.5920420432463593,0.5920420432463593,0.5779111792467057,0.0,0.0,0.0,0.5873317552464749,0.0007,0.0007,0.0014,0.0,0.0,-0.0,0.0009333333333333333,1516.0813325591917,1516.0813325591917,3069.0077129626034,0.0,0.0,0.0,2029.5310915925081,
32.8976,0.5926303645038338,0.5926303645038338,0.5784992526107688,0.0,0.0,0.0,0.5879199938728121,0.0007,0.0007,0.0014,0.0,0.0,-0.0,0.0009333333333333333,1515.9460995839047,1515.9460995839047,3068.697376841324,0.0,0.0,0.0,2029.342124136836,
32.911,0.5932154220450749,0.5932154220450749,0.5790874899922022,0.0,0.0,0.0,0.588506111360784,0.0007,0.0007,0.0014,0.0,0.0,-0.0,0.0009333333333333333,1515.8155437297369,1515.8155437297369,3068.3877139651654,0.0,0.0,0.0,2029.1575100683283,
32.9243,0.5937823124704041,0.5937823124704041,0.5796556709120879,0.0,0.0,0.0,0.5890734319509654,0.0007,0.0007,0.0014,0.0,0.0,-0.0,0.0009333333333333333,1515.7040677930706,1515.7040677930706,3068.122915985273,0.0,0.0,0.0,2028.9997913165237,
32.9377,0.5943434766907075,0.5943434766907075,0.5802407483673004,0.0,0.0,0.0,0.5896425672495719,0.0007,0.0007,0.0014,0.0,0.0,-0.0,0.0009333333333333333,1515.6049458742311,1515.6049458742311,3067.8237600285584,0.0,0.0,0.0,2028.845732220968,
32.9511,0.5949335578692372,0.5949335578692372,0.5808223181438839,0.0,0.0,0.0,0.5902298112941194,0.0006,0.0006,0.0014,0.0,0.0,-0.0,0.0008666666666666666,1298.9738514829905,1298.9738514829905,3067.5349475741614,0.0,0.0,0.0,1883.7568845222247,
32.9645,0.5955536693597356,0.5955536693597356,0.5814026053868896,0.0,0.0,0.0,0.5908366480354537,0.0006,0.0006,0.0014,0.0,0.0,-0.0,0.0008666666666666666,1298.8253768667184,1298.8253768667184,3067.2505756739206,0.0,0.0,0.0,1883.5549133488325,
32.9779,0.5961571461875821,0.5961571461875821,0.5819822125603422,0.0,0.0,0.0,0.5914321683118354,0.0006,0.0006,0.0014,0.0,0.0,-0.0,0.0008666666666666666,1298.6955269452837,1298.6955269452837,3066.969042824423,0.0,0.0,0.0,1883.3716637679354,
32.9913,0.5967545297200179,0.5967545297200179,0.5825615929211766,0.0,0.0,0.0,0.5920235507870708,0.0006,0.0006,0.0014,0.0,0.0,-0.0,0.0008666666666666666,1298.57277072628,1298.57277072628,3066.6891473751293,0.0,0.0,0.0,1883.195656843992,
33.0047,0.5973487320722631,0.5973487320722631,0.5831412841334902,0.0,0.0,0.0,0.5926129160926722,0.0006,0.0006,0.0014,0.0,0.0,-0.0,0.0008666666666666666,1298.4539198664902,1298.4539198664902,3066.4094707976546,0.0,0.0,0.0,1883.023500058345,
33.0181,0.5979412486497911,0.5979412486497911,0.5837221702212632,0.0,0.0,0.0,0.5932015558402818,0.0006,0.0006,0.0014,0.0,0.0,-0.0,0.0008666666666666666,1298.3373382512898,1298.3373382512898,3066.1276910923893,0.0,0.0,0.0,1882.8531310571973,
33.0315,0.598533876709001,0.598533876709001,0.5843070659051014,0.0,0.0,0.0,0.5937916064410346,0.0006,0.0006,0.0014,0.0,0.0,-0.0,0.0008666666666666666,1298.2210698973129,1298.2210698973129,3065.8364312646745,0.0,0.0,0.0,1882.6811577447027,
33.0448,0.599116179576524,0.599116179576524,0.584876752778526,0.0,0.0,0.0,0.5943697039771912,0.0006,0.0006,0.0014,0.0,0.0,-0.0,0.0008666666666666666,1298.11249199682,1298.11249199682,3065.576810454379,0.0,0.0,0.0,1882.5230519162837,
33.0582,0.5997103604536307,0.5997103604536307,0.5854711103021684,0.0,0.0,0.0,0.5949639437364765,0.0006,0.0006,0.0014,0.0,0.0,-0.0,0.0008666666666666666,1297.9953979724148,1297.9953979724148,3065.2628575110343,0.0,0.0,0.0,1882.3457029722988,
33.0716,0.6003079774684279,0.6003079774684279,0.5860807158329657,0.0,0.0,0.0,0.5955655569232738,0.0006,0.0006,0.0014,0.0,0.0,-0.0,0.0008666666666666666,1297.8750239065705,1297.8750239065705,3064.910142119926,0.0,0.0,0.0,1882.157349208876,
33.085,0.6009205356241145,0.6009205356241145,0.586662213941815,0.0,0.0,0.0,0.5961677617300146,0.0006,0.0006,0.0015,0.0,0.0,-0.0,0.0009000000000000001,1297.7389574714089,1297.7389574714089,3283.533975807782,0.0,0.0,0.0,1954.352103943722,
33.0984,0.6015016136318876,0.6015016136318876,0.587219562472103,0.0,0.0,0.0,0.5967409299119594,0.0007,0.0007,0.0015,0.0,0.0,-0.0,0.0009666666666666666,1513.9101405936744,1513.9101405936744,3283.304615347111,0.0,0.0,0.0,2098.960265700024,
33.1118,0.6020518737992029,0.6020518737992029,0.5878119401437358,0.0,0.0,0.0,0.5973052292473805,0.0007,0.0007,0.0015,0.0,0.0,-0.0,0.0009666666666666666,1513.830776756236,1513.830776756236,3282.9783873413553,0.0,0.0,0.0,2098.817914407248,
33.1252,0.6026192543602154,0.6026192543602154,0.588385950844565,0.0,0.0,0.0,0.5978748198549986,0.0007,0.0007,0.0016,0.0,0.0,-0.0,0.001,1513.7302982683434,1513.7302982683434,3501.5511342620443,0.0,0.0,0.0,2171.0346525051996,
33.1386,0.603195144142593,0.603195144142593,0.5889517134911846,0.0,0.0,0.0,0.5984473339254569,0.0007,0.0007,0.0016,0.0,0.0,-0.0,0.001,1513.619573461844,1513.619573461844,3501.284682347452,0.0,0.0,0.0,2170.8737477965956,
33.152,0.603781199085515,0.603781199085515,0.5895150064411252,0.0,0.0,0.0,0.599025801537385,0.0007,0.0007,0.0017,0.0,0.0,-0.0,0.0010333333333333334,1513.4965584147747,1513.4965584147747,3719.840349757655,0.0,0.0,0.0,2243.0594101408933,
33.1653,0.6043749749969056,0.6043749749969056,0.5900552421514462,0.0,0.0,0.0,0.5996017307150858,0.0007,0.0007,0.0017,0.0,0.0,-0.0,0.0010333333333333334,1513.3597890770961,1513.3597890770961,3719.6287347674593,0.0,0.0,0.0,2242.8813454034903,
33.1787,0.6049535516283165,0.6049535516283165,0.5906252598954602,0.0,0.0,0.0,0.6001774543840311,0.0008,0.0008,0.0018,0.0,0.0,-0.0,0.0011333333333333334,1729.4251562937727,1729.4251562937727,3938.1194755222023,0.0,0.0,0.0,2459.7474866664593,
33.1921,0.6055078013007187,0.6055078013007187,0.5911542590955032,0.0,0.0,0.0,0.6007232872323135,0.0008,0.0008,0.0019,0.0,0.0,-0.0,0.0011666666666666668,1729.3316132502885,1729.3316132502885,4156.721125720892,0.0,0.0,0.0,2531.9644921793533,
33.2055,0.6060978068599687,0.6060978068599687,0.5916444299919241,0.0,0.0,0.0,0.6012800145706205,0.0008,0.0008,0.002,0.0,0.0,0.0,0.0012,1729.1875101757505,1729.1875101757505,4375.44812295964,0.0,0.0,0.0,2604.151217515998,
33.2189,0.6066706455367903,0.6066706455367903,0.5921428229683803,0.0,0.0,0.0,0.601828038013987,0.0009,0.0009,0.002,0.0,0.0,-0.0,0.0012666666666666666,1945.2018598707116,1945.2018598707116,4375.3713473190755,0.0,0.0,0.0,2748.683085838055,
33.2323,0.6072378413395456,0.6072378413395456,0.5926388400299997,0.0,0.0,0.0,0.602371507569697,0.0009,0.0009,0.0021,0.0,0.0,-0.0,0.0013,1945.0774805547164,1945.0774805547164,4594.06871976311,0.0,0.0,0.0,2820.881341545852,
33.2457,0.6078114933195302,0.6078114933195302,0.5931299671205954,0.0,0.0,0.0,0.6029176512532186,0.001,0.001,0.0021,0.0,-0.0,-0.0,0.0013666666666666664,2161.0479853891366,2161.0479853891366,4594.017996707449,0.0,0.0,0.0,2965.393525907712,
33.2591,0.6083444951978433,0.6083444951978433,0.5936202104558144,0.0,0.0,0.0,0.6034364002838336,0.0011,0.0011,0.0022,0.0,-0.0,-0.0,0.0014666666666666667,2377.068730077504,2377.068730077504,4812.7313368637915,0.0,0.0,0.0,3182.2871981250278,
33.2725,0.608834770796506,0.608834770796506,0.5940466173788319,0.0,0.0,0.0,0.603905386323948,0.0012,0.0012,0.0023,0.0,-0.0,-0.0,0.0015666666666666665,2593.165738780161,2593.165738780161,5031.711381434463,0.0,0.0,0.0,3399.309826772754,
33.2859,0.6093206137218569,0.6093206137218569,0.5944426127410254,0.0,0.0,0.0,0.6043612800615797,0.0012,0.0012,0.0023,0.0,-0.0,-0.0,0.0015666666666666665,2593.175643903064,2593.175643903064,5032.060917307449,0.0,0.0,0.0,3399.3959764886354,
33.2992,0.6098203106909662,0.6098203106909662,0.5948553553848266,0.0,0.0,0.0,0.6048319922555864,0.0012,0.0012,0.0022,0.0,-0.0,-0.0,0.0015333333333333334,2593.1487093414585,2593.1487093414585,4813.528859532199,0.0,0.0,0.0,3327.1024967705985,
33.3126,0.6103616009468285,0.6103616009468285,0.5953054002986278,0.0,0.0,0.0,0.6053428673974283,0.0012,0.0012,0.0022,0.0,0.0,-0.0,0.0015333333333333334,2593.041660070017,2593.041660070017,4813.645327991291,0.0,0.0,0.0,3327.0365629375215,
33.326,0.6108755546041487,0.6108755546041487,0.5957349338814312,0.0,0.0,0.0,0.6058286810299095,0.0013,0.0013,0.0021,0.0,0.0,-0.0,0.0015666666666666665,2809.075765309265,2809.075765309265,4595.034811814145,0.0,0.0,0.0,3399.3669286944187,
33.3394,0.6113623505862711,0.6113623505862711,0.5962380790705595,0.0,0.0,0.0,0.6063209267477006,0.0013,0.0013,0.0019,0.0,0.0,-0.0,0.0014999999999999998,2809.0862319491125,2809.0862319491125,4157.33005093845,0.0,0.0,0.0,3254.699950108146,
33.3528,0.6118692022577585,0.6118692022577585,0.5968141709511736,0.0,0.0,0.0,0.6068508584888969,0.0013,0.0013,0.0018,0.0,0.0,-0.0,0.0014666666666666665,2809.0510971886733,2809.0510971886733,3938.2046164062117,0.0,0.0,0.0,3182.2621131498295,
33.3662,0.6123878503465778,0.6123878503465778,0.5973696826256799,0.0,0.0,0.0,0.6073817944396119,0.0013,0.0013,0.0018,0.0,0.0,-0.0,0.0014666666666666665,2808.9894180488964,2808.9894180488964,3937.9545709578533,0.0,0.0,0.0,3182.1489076467574,
33.3796,0.6129255695120694,0.6129255695120694,0.5979280144199148,0.0,0.0,0.0,0.6079263844813513,0.0013,0.0013,0.0017,0.0,0.0,-0.0,0.0014333333333333333,2808.8845947895743,2808.8845947895743,3718.9358710089787,0.0,0.0,0.0,3109.682578656207,
33.393,0.6134340033280827,0.6134340033280827,0.5985060387889789,0.0,0.0,0.0,0.6084580151483815,0.0014,0.0014,0.0017,0.0,0.0,-0.0,0.0014999999999999998,3024.912365350806,3024.912365350806,3718.6318288871603,0.0,0.0,0.0,3254.2026029542762,
33.4064,0.6139131687498669,0.6139131687498669,0.5990642184207895,0.0,0.0,0.0,0.6089635186401744,0.0014,0.0014,0.0017,0.0,0.0,-0.0,0.0014999999999999998,3024.945018922308,3024.945018922308,3718.3905333530047,0.0,0.0,0.0,3254.156972025303,
33.4197,0.6143825902274815,0.6143825902274815,0.5995911427775653,0.0,0.0,0.0,0.6094521077441761,0.0014,0.0014,0.0017,0.0,0.0,-0.0,0.0014999999999999998,3024.9930433796626,3024.9930433796626,3718.2360507720377,0.0,0.0,0.0,3254.1473579750705,
33.4331,0.614925490735348,0.614925490735348,0.6001324268776407,0.0,0.0,0.0,0.6099944694494456,0.0013,0.0013,0.0017,0.0,0.0,-0.0,0.0014333333333333333,2808.8079037453717,2808.8079037453717,3718.049059833873,0.0,0.0,0.0,3109.3823529540355,
33.4465,0.6154749683847227,0.6154749683847227,0.6006654128180984,0.0,0.0,0.0,0.6105384498625146,0.0014,0.0014,0.0017,0.0,0.0,-0.0,0.0014999999999999998,3024.731053266009,3024.731053266009,3717.888674148114,0.0,0.0,0.0,3253.8582466080334,
33.4599,0.6159956708225843,0.6159956708225843,0.6011924132709275,0.0,0.0,0.0,0.6110612516386987,0.0014,0.0014,0.0017,0.0,0.0,-0.0,0.0014999999999999998,3024.6636960453648,3024.6636960453648,3717.7476690415097,0.0,0.0,0.0,3253.769078975117,
33.4733,0.616498746637632,0.616498746637632,0.6017117541470242,0.0,0.0,0.0,0.6115697491407627,0.0015,0.0015,0.0017,0.0,0.0,-0.0,0.0015666666666666667,3240.685591796013,3240.685591796013,3717.6311630140713,0.0,0.0,0.0,3398.3281182111864,
33.4867,0.6169791372692556,0.6169791372692556,0.6022135492545153,0.0,0.0,0.0,0.6120572745976754,0.0015,0.0015,0.0017,0.0,0.0,-0.0,0.0015666666666666667,3240.7205259382094,3240.7205259382094,3717.5696046858925,0.0,0.0,0.0,3398.334281765905,
33.5001,0.6174929209293026,0.6174929209293026,0.6027448949255907,0.0,0.0,0.0,0.6125769122613987,0.0015,0.0015,0.0016,0.0,0.0,-0.0,0.0015333333333333334,3240.668295458041,3240.668295458041,3498.746386372113,0.0,0.0,0.0,3325.9487878951454,
33.5135,0.6179833119773072,0.6179833119773072,0.6033053653802167,0.0,0.0,0.0,0.6130906631116103,0.0016,0.0016,0.0016,0.0,0.0,-0.0,0.0016,3456.7228516216373,3456.7228516216373,3498.519691628253,0.0,0.0,0.0,3470.4882432715294,
33.5269,0.6184506545040032,0.6184506545040032,0.6038462707351713,0.0,0.0,0.0,0.6135825265810592,0.0016,0.0016,0.0016,0.0,0.0,-0.0,0.0016,3456.798153921429,3456.798153921429,3498.3506348565534,0.0,0.0,0.0,3470.484032774123,
33.5403,0.618954652710962,0.618954652710962,0.6043705447009893,0.0,0.0,0.0,0.6140932833743044,0.0016,0.0016,0.0016,0.0,0.0,-0.0,0.0016,3456.771530117603,3456.771530117603,3498.230562967988,0.0,0.0,0.0,3470.4269959861613,
33.5536,0.6194214617083912,0.6194214617083912,0.6049071974827134,0.0,0.0,0.0,0.6145833736331653,0.0017,0.0017,0.0015,0.0,0.0,-0.0,0.0016333333333333332,3672.891005986045,3672.891005986045,3279.436317504701,0.0,0.0,0.0,3542.7188732986547,
33.567,0.6198300845696063,0.6198300845696063,0.6054994678391703,0.0,0.0,0.0,0.6150532123261276,0.0018,0.0018,0.0015,0.0,0.0,-0.0,0.0017000000000000001,3889.213456566203,3889.213456566203,3279.141075141643,0.0,0.0,0.0,3687.3827474626323,
33.5804,0.6202493135848223,0.6202493135848223,0.6060892966268889,0.0,0.0,0.0,0.6155293079321779,0.0017,0.0017,0.0015,0.0,0.0,-0.0,0.0016333333333333332,3673.3707384454356,3673.3707384454356,3278.8535097228364,0.0,0.0,0.0,3542.8231155957037,
33.5938,0.6207143432412487,0.6207143432412487,0.6066433158127731,0.0,0.0,0.0,0.6160240007650902,0.0017,0.0017,0.0016,0.0,0.0,-0.0,0.0016666666666666668,3673.4597503745103,3673.4597503745103,3497.2409796546594,0.0,0.0,0.0,3615.1156715539437,
33.6072,0.6211541975115761,0.6211541975115761,0.6071661459133235,0.0,0.0,0.0,0.6164915136454919,0.0017,0.0017,0.0016,0.0,0.0,-0.0,0.0016666666666666668,3673.623654403074,3673.623654403074,3497.129315085742,0.0,0.0,0.0,3615.186127016775,
33.6206,0.6216211563239521,0.6216211563239521,0.6077093175528584,0.0,0.0,0.0,0.6169838767335875,0.0016,0.0016,0.0016,0.0,0.0,-0.0,0.0016,3457.607718002203,3457.607718002203,3496.9598673740907,0.0,0.0,0.0,3470.577120917168,
33.634,0.6221133241692358,0.6221133241692358,0.6082746288431631,0.0,0.0,0.0,0.6175004257272115,0.0016,0.0016,0.0016,0.0,0.0,-0.0,0.0016,3457.617293025174,3457.617293025174,3496.727631605052,0.0,0.0,0.0,3470.507897921696,
33.6474,0.622573454232904,0.622573454232904,0.6088156783365348,0.0,0.0,0.0,0.6179875289341142,0.0016,0.0016,0.0017,0.0,0.0,-0.0,0.0016333333333333332,3457.716365026632,3457.716365026632,3715.1009981877514,0.0,0.0,0.0,3542.82443495514,
33.6608,0.623060368813072,0.623060368813072,0.6093441108236612,0.0,0.0,0.0,0.6184882828166017,0.0015,0.0015,0.0017,0.0,0.0,-0.0,0.0015666666666666667,3241.6329909991864,3241.6329909991864,3714.9686477904766,0.0,0.0,0.0,3398.1964342755923,
33.6741,0.6235544576532392,0.6235544576532392,0.6098342465698623,0.0,0.0,0.0,0.6189810539587802,0.0015,0.0015,0.0018,0.0,0.0,-0.0,0.0016,3241.6287671866876,3241.6287671866876,3933.468298879983,0.0,0.0,0.0,3470.487374776445,
33.6875,0.6240454041829278,0.6240454041829278,0.6103161361762162,0.0,0.0,0.0,0.6194689815140239,0.0015,0.0015,0.0018,0.0,0.0,-0.0,0.0016,3241.642839451236,3241.642839451236,3933.4797518950613,0.0,0.0,0.0,3470.5008113282515,
33.7009,0.624518718679461,0.624518718679461,0.6108045589980844,0.0,0.0,0.0,0.6199473321190021,0.0015,0.0015,0.0018,0.0,0.0,-0.0,0.0016,3241.703162433595,3241.703162433595,3933.4707722851012,0.0,0.0,0.0,3470.5415814385806,
33.7143,0.624966043412974,0.624966043412974,0.6112683308478166,0.0,0.0,0.0,0.6204001392245883,0.0015,0.0015,0.0018,0.0,0.0,-0.0,0.0016,3241.8313099199545,3241.8313099199545,3933.541740756003,0.0,0.0,0.0,3470.654281925602,
33.7277,0.6254247513505666,0.6254247513505666,0.6117899884796374,0.0,0.0,0.0,0.6208798303935902,0.0014,0.0014,0.0016,0.0,0.0,-0.0,0.0014666666666666667,3025.8018729163286,3025.8018729163286,3496.380459908096,0.0,0.0,0.0,3181.468289825073,
33.7411,0.6259402245441579,0.6259402245441579,0.6124178342735634,0.0,0.0,0.0,0.6214327611206264,0.0013,0.0013,0.0015,0.0,0.0,-0.0,0.0013666666666666664,2809.6320878744873,2809.6320878744873,3277.4780018076117,0.0,0.0,0.0,2964.4083894369014,
33.7545,0.6264559830788042,0.6264559830788042,0.6130620450267508,0.0,0.0,0.0,0.621991337061453,0.0013,0.0013,0.0015,0.0,0.0,-0.0,0.0013666666666666664,2809.5906359561072,2809.5906359561072,3277.05649303218,0.0,0.0,0.0,2964.253769867789,
33.7679,0.6269835213092891,0.6269835213092891,0.6137101003957353,0.0,0.0,0.0,0.6225590476714379,0.0012,0.0012,0.0015,0.0,0.0,-0.0,0.0013,2593.4063304452698,2593.4063304452698,3276.626067775888,0.0,0.0,0.0,2819.4891247800933,
33.7813,0.6275389600846671,0.6275389600846671,0.6143399701550194,0.0,0.0,0.0,0.6231392967747845,0.0012,0.0012,0.0016,0.0,0.0,-0.0,0.0013333333333333333,2593.287035178509,2593.287035178509,3494.661507784195,0.0,0.0,0.0,2891.5839552957145,
33.7946,0.6280646407258195,0.6280646407258195,0.6149566992806066,0.0,0.0,0.0,0.6236953269107485,0.0012,0.0012,0.0016,0.0,0.0,-0.0,0.0013333333333333333,2593.222111800205,2593.222111800205,3494.283896562448,0.0,0.0,0.0,2891.4326689050818,
33.808,0.6286205597545165,0.6286205597545165,0.6155628287677475,0.0,0.0,0.0,0.6242679827589268,0.0012,0.0012,0.0018,0.0,0.0,-0.0,0.0014,2593.102997146614,2593.102997146614,3930.690571206186,0.0,0.0,0.0,3035.814572160408,
33.8214,0.629078826525989,0.629078826525989,0.6161430492579942,0.0,0.0,0.0,0.6247669007699908,0.0014,0.0014,0.0018,0.0,0.0,-0.0,0.0015333333333333334,3025.3828683473516,3025.3828683473516,3930.3966006357805,0.0,0.0,0.0,3324.9288314407995,
33.8348,0.6295398082337742,0.6295398082337742,0.6167626399637274,0.0,0.0,0.0,0.6252807521437586,0.0012,0.0012,0.0019,0.0,0.0,-0.0,0.0014333333333333333,2593.263177945776,2593.263177945776,4148.309965506059,0.0,0.0,0.0,3108.0394952437564,
33.8482,0.6301095213383197,0.6301095213383197,0.617373903819887,0.0,0.0,0.0,0.6258643154988421,0.0012,0.0012,0.002,0.0,0.0,-0.0,0.0014666666666666665,2593.117142964992,2593.117142964992,4366.207789439322,0.0,0.0,0.0,3180.0953121771518,
33.8616,0.6306277173567255,0.6306277173567255,0.6180004341273404,0.0,0.0,0.0,0.6264186229469305,0.0013,0.0013,0.0021,0.0,0.0,-0.0,0.0015666666666666665,2809.1672654192944,2809.1672654192944,4584.007111424254,0.0,0.0,0.0,3396.760591822624,
33.875,0.6311115398173082,0.6311115398173082,0.6186033714992307,0.0,0.0,0.0,0.626942150377949,0.0013,0.0013,0.0023,0.0,0.0,-0.0,0.0016333333333333332,2809.201521254381,2809.201521254381,5020.116292631737,0.0,0.0,0.0,3541.2252797764854,
33.8884,0.6316139491968225,0.6316139491968225,0.6191937547530943,0.0,0.0,0.0,0.6274738843822464,0.0013,0.0013,0.0024,0.0,0.0,-0.0,0.0016666666666666663,2809.1948285553603,2809.1948285553603,5237.9546838020115,0.0,0.0,0.0,3613.3924552740086,
33.9018,0.6321314806139922,0.6321314806139922,0.6198432773032648,0.0,0.0,0.0,0.6280354128437496,0.0013,0.0013,0.0025,0.0,0.0,-0.0,0.0017000000000000001,2809.154984223396,2809.154984223396,5455.498806745238,0.0,0.0,0.0,3685.468845982039,
33.9152,0.632680742606344,0.632680742606344,0.6205313862275503,0.0,0.0,0.0,0.6286309571467461,0.0013,0.0013,0.0027,0.0,0.0,-0.0,0.0017666666666666666,2809.045199968268,2809.045199968268,5890.996601177823,0.0,0.0,0.0,3829.6952506696334,
33.9285,0.6332171229804919,0.6332171229804919,0.6212365586078098,0.0,0.0,0.0,0.6292236015229312,0.0014,0.0014,0.0029,0.0,0.0,-0.0,0.0019,3025.0296415717203,3025.0296415717203,6326.25220481265,0.0,0.0,0.0,4118.402541515531,
33.9419,0.633691514428853,0.633691514428853,0.6219716958481389,0.0,0.0,0.0,0.6297849082352817,0.0016,0.0016,0.0034,0.0,0.0,-0.0,0.0022,3457.246694527822,3457.246694527822,7415.520901220457,0.0,0.0,0.0,4768.431772456821,
33.9553,0.6340842970102929,0.6340842970102929,0.6224621199340624,0.0,0.0,0.0,0.6302102379848827,0.0017,0.0017,0.0042,0.0,0.0,-0.0,0.002533333333333333,3673.6360965876625,3673.6360965876625,9160.337116190187,0.0,0.0,0.0,5491.232533287411,
33.9687,0.6344809974308152,0.6344809974308152,0.6227486441383057,0.0,0.0,0.0,0.6305702129999787,0.0017,0.0017,0.0047,0.0,0.0,-0.0,0.0026999999999999997,3673.9367737191556,3673.9367737191556,10252.52475839778,0.0,0.0,0.0,5853.134437193368,
33.9821,0.6349056862580604,0.6349056862580604,0.6229627419838866,0.0,0.0,0.0,0.6309247048333358,0.0017,0.0017,0.0052,0.0,0.0,-0.0,0.0028666666666666667,3674.1566359029234,3674.1566359029234,11345.72539358854,0.0,0.0,0.0,6215.141955511634,
