energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.4567,0.6692509895059651,0.6692509895059651,0.6685177447637222,0.0,0.0,0.0,0.6690065745918842,0.0063,0.0063,0.0119,0.0,0.0,0.0,0.008166666666666668,16569.17911774691,16569.17911774691,31313.60415024621,0.0,0.0,0.0,21482.326476124148,
42.4742,0.6697145905446964,0.6697145905446964,0.6684362290710796,0.0,0.0,0.0,0.6692884700534908,0.0065,0.0065,0.0118,-0.0,0.0,0.0,0.008266666666666667,17096.298821093722,17096.298821093722,31065.17745919578,0.0,0.0,0.0,21749.747047613848,
42.4917,0.6701037074130023,0.6701037074130023,0.6684308428360894,0.0,0.0,0.0,0.6695460858873646,0.0066,0.0066,0.0116,0.0,0.0,0.0,0.008266666666666667,17361.422079239266,17361.422079239266,30551.394467760816,0.0,0.0,0.0,21754.522221083742,
42.5092,0.6704545191129192,0.6704545191129192,0.6684421246828882,0.0,0.0,0.0,0.6697837209695755,0.0067,0.0067,0.0114,-0.0,0.0,0.0,0.008266666666666667,17627.112729677177,17627.112729677177,30036.796994608987,0.0,0.0,0.0,21759.62089316559,
42.5267,0.6707720673328877,0.6707720673328877,0.6685293675844379,0.0,0.0,0.0,0.670024500750071,0.0067,0.0067,0.0109,0.0,0.0,0.0,0.008100000000000001,17630.194978567324,17630.194978567324,28729.431767860056,0.0,0.0,0.0,21325.879787598926,
42.5442,0.6711076262374999,0.6711076262374999,0.6688445997430067,0.0,0.0,0.0,0.6703532840726688,0.0066,0.0066,0.0103,-0.0,0.0,0.0,0.007833333333333333,17369.86685942622,17369.86685942622,27152.863136571144,0.0,0.0,0.0,20627.2444716737,
42.5617,0.6715228805219334,0.6715228805219334,0.6693235086115363,0.0,0.0,0.0,0.6707897565518012,0.0064,0.0064,0.0099,0.0,0.0,0.0,0.007566666666666667,16845.237239079954,16845.237239079954,26099.83581899122,0.0,0.0,0.0,19926.773303798356,
42.5792,0.6719837691134543,0.6719837691134543,0.6698525279975167,0.0,0.0,0.0,0.6712733554081417,0.0063,0.0063,0.0096,0.0,0.0,0.0,0.0073999999999999995,16583.16467984769,16583.16467984769,25309.38024173338,0.0,0.0,0.0,19488.86042806021,
42.5968,0.6725497250261737,0.6725497250261737,0.6704328093158323,0.0,0.0,0.0,0.6718440864560599,0.0061,0.0061,0.0095,0.0,0.0,0.0,0.007233333333333334,16056.60316736294,16056.60316736294,25045.262091112047,0.0,0.0,0.0,19049.713210002283,
42.6143,0.6731534468550555,0.6731534468550555,0.6708350783482304,0.0,0.0,0.0,0.6723806573527805,0.006,0.006,0.0094,-0.0,0.0,0.0,0.007133333333333334,15792.787410965599,15792.787410965599,24784.38814915558,0.0,0.0,0.0,18786.57850736587,
42.6318,0.6737302794392652,0.6737302794392652,0.6713314416249028,0.0,0.0,0.0,0.6729306668344778,0.0061,0.0061,0.009,-0.0,0.0,0.0,0.007066666666666666,16055.711332455056,16055.711332455056,23730.74972075469,0.0,0.0,0.0,18611.040711010057,
42.6493,0.674257081965032,0.674257081965032,0.6719388755400445,0.0,0.0,0.0,0.6734843464900361,0.0061,0.0061,0.0089,-0.0,0.0,0.0,0.007033333333333333,16056.026296118851,16056.026296118851,23466.106451639538,0.0,0.0,0.0,18523.24045607642,
42.6668,0.6748149733768958,0.6748149733768958,0.6724935162996313,0.0,0.0,0.0,0.674041154351141,0.0061,0.0061,0.0089,0.0,0.0,0.0,0.007033333333333333,16055.973613812383,16055.973613812383,23466.053156029946,0.0,0.0,0.0,18523.18588541457,
42.6843,0.6753714957576699,0.6753714957576699,0.6729427096693106,0.0,0.0,0.0,0.6745619003948834,0.0062,0.0062,0.009,-0.0,0.0,0.0,0.007133333333333333,16319.146620107296,16319.146620107296,23731.51406872325,0.0,0.0,0.0,18786.991434792133,
42.7018,0.6759156628674186,0.6759156628674186,0.6732923967251064,0.0,0.0,0.0,0.6750412408199812,0.0063,0.0063,0.009,-0.0,0.0,0.0,0.007200000000000001,16582.4726655732,16582.4726655732,23735.078196302355,0.0,0.0,0.0,18963.604076041738,
42.7193,0.6763753553743356,0.6763753553743356,0.6736247164269151,0.0,0.0,0.0,0.6754584757251955,0.0066,0.0066,0.0089,0.0,0.0,0.0,0.007366666666666667,17373.30870193874,17373.30870193874,23475.193542270394,0.0,0.0,0.0,19404.519439845564,
42.7368,0.6767071151975319,0.6767071151975319,0.6739517848365246,0.0,0.0,0.0,0.6757886717438627,0.0068,0.0068,0.0088,0.0,0.0,0.0,0.007466666666666667,17902.702300857232,17902.702300857232,23215.312466202162,0.0,0.0,0.0,19671.17097762674,
42.7543,0.676930822577645,0.676930822577645,0.6742162118185212,0.0,0.0,0.0,0.6760259523246037,0.007,0.007,0.0087,0.0,0.0,0.0,0.007566666666666666,18433.738429217105,18433.738429217105,22956.408716786238,0.0,0.0,0.0,19939.278869335063,
42.7718,0.6770597076541174,0.6770597076541174,0.6744322502420539,0.0,0.0,0.0,0.6761838885167629,0.007,0.007,0.0084,0.0,0.0,0.0,0.007466666666666667,18439.528414129287,18439.528414129287,22170.360640423365,0.0,0.0,0.0,19681.527091380725,
42.7893,0.6772479623395404,0.6772479623395404,0.6748278820363094,0.0,0.0,0.0,0.6764412689051301,0.0067,0.0067,0.0077,0.0,0.0,0.0,0.007033333333333333,17654.049818713218,17654.049818713218,20325.248314234235,0.0,0.0,0.0,18543.384163139483,
42.8069,0.6776172356893699,0.6776172356893699,0.6755406233901435,0.0,0.0,0.0,0.6769250315896279,0.0064,0.0064,0.0072,-0.0,0.0,0.0,0.006666666666666667,16865.9270399755,16865.9270399755,19003.25091170631,0.0,0.0,0.0,17577.637207790474,
42.8244,0.6780714329726731,0.6780714329726731,0.6763458785758756,0.0,0.0,0.0,0.6774962481737407,0.006,0.006,0.0068,-0.0,0.0,0.0,0.006266666666666667,15812.993505458313,15812.993505458313,17944.18830588393,0.0,0.0,0.0,16522.787575001887,
42.8419,0.6786229417853329,0.6786229417853329,0.6770876245246104,0.0,0.0,0.0,0.6781111693650921,0.0058,0.0058,0.0069,0.0,0.0,0.0,0.006166666666666667,15285.935134933341,15285.935134933341,18205.527545413817,0.0,0.0,0.0,16258.399407701916,
42.8594,0.6791775408509745,0.6791775408509745,0.677708855536425,0.0,0.0,0.0,0.678687979079458,0.0056,0.0056,0.0067,0.0,0.0,0.0,0.005966666666666666,14758.84239325191,14758.84239325191,17676.958136286743,0.0,0.0,0.0,15730.847420727778,
42.8769,0.6797518571073718,0.6797518571073718,0.6784627897487434,0.0,0.0,0.0,0.679322167987829,0.0054,0.0054,0.0064,0.0,0.0,0.0,0.005733333333333333,14231.544680206258,14231.544680206258,16882.977227590145,0.0,0.0,0.0,15114.797740352475,
42.8944,0.680411398103737,0.680411398103737,0.6793423753443975,0.0,0.0,0.0,0.6800550571839571,0.0051,0.0051,0.0063,0.0,0.0,0.0,0.0055000000000000005,13439.882231951153,13439.882231951153,16615.203134210704,0.0,0.0,0.0,14497.770765474377,
42.9119,0.6811907025809649,0.6811907025809649,0.6801659934099215,0.0,0.0,0.0,0.6808491328572838,0.0049,0.0049,0.0065,0.0,0.0,0.0,0.0054333333333333326,12910.711870797808,12910.711870797808,17139.265862361695,0.0,0.0,0.0,14319.528628074195,
42.9294,0.6820595717084508,0.6820595717084508,0.6808453843205169,0.0,0.0,0.0,0.6816548425791394,0.0048,0.0048,0.0067,0.0,0.0,0.0,0.0054333333333333326,12644.327709298983,12644.327709298983,17665.000145167127,0.0,0.0,0.0,14316.89984734348,
42.9469,0.6829956428267496,0.6829956428267496,0.6815350160280795,0.0,0.0,0.0,0.6825087672271929,0.0049,0.0049,0.0067,-0.0,0.0,0.0,0.0055000000000000005,12904.157943720322,12904.157943720322,17663.258307852484,0.0,0.0,0.0,14489.399858923794,
42.9644,0.6837524252848017,0.6837524252848017,0.6822642772467276,0.0,0.0,0.0,0.6832563759387771,0.0055,0.0055,0.0069,-0.0,0.0,0.0,0.005966666666666666,14482.11587569715,14482.11587569715,18188.190869545608,0.0,0.0,0.0,15716.58084537581,
42.9819,0.6842405667800852,0.6842405667800852,0.682980353638602,0.0,0.0,0.0,0.683820495732924,0.0059,0.0059,0.0071,0.0,0.0,0.0,0.0063,15536.1249434867,15536.1249434867,18713.176586649304,0.0,0.0,0.0,16594.494373942172,
42.9994,0.6846798361539941,0.6846798361539941,0.6836548742539869,0.0,0.0,0.0,0.684338182187325,0.0061,0.0061,0.0075,-0.0,0.0,0.0,0.006566666666666668,16064.147472678285,16064.147472678285,19765.699947624544,0.0,0.0,0.0,17297.38741234262,
43.0169,0.6851391505719433,0.6851391505719433,0.6841817221868278,0.0,0.0,0.0,0.6848200077769048,0.0063,0.0063,0.008,-0.0,0.0,0.0,0.006866666666666667,16592.017865858732,16592.017865858732,21083.828301901336,0.0,0.0,0.0,18088.598840934133,
43.0345,0.6856200709304336,0.6856200709304336,0.6846149778538749,0.0,0.0,0.0,0.6852850399049141,0.0066,0.0066,0.0085,-0.0,0.0,0.0,0.007233333333333334,17383.10826269964,17383.10826269964,22403.59178792914,0.0,0.0,0.0,19055.796083473622,
43.052,0.6858968271005128,0.6858968271005128,0.6849427560803407,0.0,0.0,0.0,0.6855788034271221,0.007,0.007,0.0088,-0.0,0.0,0.0,0.0076,18440.37932525795,18440.37932525795,23198.154400683194,0.0,0.0,0.0,20025.57946610416,
43.0695,0.6860962343004323,0.6860962343004323,0.6850755526137171,0.0,0.0,0.0,0.6857560070715273,0.0071,0.0071,0.0095,-0.0,0.0,0.0,0.007899999999999999,18708.689932575147,18708.689932575147,25051.128331946486,0.0,0.0,0.0,20821.80795123222,
43.087,0.6862984995922807,0.6862984995922807,0.6852495796573408,0.0,0.0,0.0,0.6859488596139673,0.0072,0.0072,0.0093,0.0,0.0,0.0,0.007899999999999999,18977.097261616018,18977.097261616018,24530.6099845,0.0,0.0,0.0,20827.340072091913,
43.1045,0.6864503952438701,0.6864503952438701,0.6853651434101882,0.0,0.0,0.0,0.6860886446326427,0.0072,0.0072,0.0101,0.0,0.0,0.0,0.008166666666666668,18982.70445379433,18982.70445379433,26649.233383369326,0.0,0.0,0.0,21536.89863881957,
43.122,0.6866649885223732,0.6866649885223732,0.6849954877093389,0.0,0.0,0.0,0.6861084882513618,0.0069,0.0069,0.0104,-0.0,0.0,0.0,0.008066666666666666,18196.32069146996,18196.32069146996,27459.29585359305,0.0,0.0,0.0,21281.519649467296,
43.1395,0.68707972458415,0.68707972458415,0.684764050178466,0.0,0.0,0.0,0.6863078331155886,0.0065,0.0065,0.0097,0.0,0.0,0.0,0.007566666666666666,17143.266192568204,17143.266192568204,25625.892666608837,0.0,0.0,0.0,19967.659536335435,
43.157,0.68768410203,0.68768410203,0.684938894025728,0.0,0.0,0.0,0.6867690326952426,0.0062,0.0062,0.0091,0.0,0.0,0.0,0.007166666666666666,16351.498624829563,16351.498624829563,24047.541000585155,0.0,0.0,0.0,18913.448410629997,
43.1745,0.6882985085667517,0.6882985085667517,0.6853119467007156,0.0,0.0,0.0,0.6873029879447397,0.0062,0.0062,0.0086,0.0,0.0,0.0,0.006999999999999999,16350.826757165889,16350.826757165889,22729.328104732387,0.0,0.0,0.0,18473.923445605065,
43.192,0.6889294066371547,0.6889294066371547,0.6857861210609334,0.0,0.0,0.0,0.6878816447784143,0.006,0.006,0.0082,0.0,0.0,0.0,0.006733333333333334,15822.555060608578,15822.555060608578,21673.47702172944,0.0,0.0,0.0,17769.896451453154,
43.2095,0.6896327594732334,0.6896327594732334,0.6864105740584432,0.0,0.0,0.0,0.6885586976683035,0.006,0.006,0.0077,0.0,0.0,0.0,0.006566666666666668,15820.892154617744,15820.892154617744,20350.949760096446,0.0,0.0,0.0,17328.55385821368,
43.227,0.6903603998498486,0.6903603998498486,0.6872348860124282,0.0,0.0,0.0,0.689318561904042,0.006,0.006,0.0074,-0.0,0.0,0.0,0.006466666666666667,15818.956795261749,15818.956795261749,19554.26303370463,0.0,0.0,0.0,17062.17283225673,
43.2445,0.6910755693795543,0.6910755693795543,0.687998840819929,0.0,0.0,0.0,0.6900499931930125,0.0062,0.0062,0.0076,0.0,0.0,0.0,0.006666666666666667,16344.399154279587,16344.399154279587,20079.714091414153,0.0,0.0,0.0,17587.649657070506,
43.2621,0.6918041756640314,0.6918041756640314,0.6886758907289356,0.0,0.0,0.0,0.6907614140189994,0.0064,0.0064,0.0077,0.0,0.0,0.0,0.006833333333333334,16869.603109451862,16869.603109451862,20342.186227425773,0.0,0.0,0.0,18025.37819843095,
43.2796,0.6924549074798938,0.6924549074798938,0.689358931653687,0.0,0.0,0.0,0.6914229155378249,0.0067,0.0067,0.0077,0.0,0.0,0.0,0.007033333333333333,17659.188395171303,17659.188395171303,20340.331047418313,0.0,0.0,0.0,18551.561350765434,
43.2971,0.6931010301979734,0.6931010301979734,0.6898982661181086,0.0,0.0,0.0,0.6920334421713518,0.007,0.007,0.0083,0.0,0.0,0.0,0.0074333333333333335,18448.734001924768,18448.734001924768,21925.52731368965,0.0,0.0,0.0,19605.87108217668,
43.3146,0.6937039163879203,0.6937039163879203,0.690253693870509,0.0,0.0,0.0,0.6925538422154499,0.0075,0.0075,0.0084,-0.0,0.0,0.0,0.007799999999999999,19765.85853635785,19765.85853635785,22192.933664599223,0.0,0.0,0.0,20573.528531966258,
43.3321,0.6941635883513517,0.6941635883513517,0.6906996138080734,0.0,0.0,0.0,0.6930089301702589,0.0081,0.0081,0.0085,0.0,0.0,0.0,0.008233333333333334,21348.628472981603,21348.628472981603,22458.945666211646,0.0,0.0,0.0,21718.1029473475,
43.3496,0.6945466732176209,0.6945466732176209,0.6911896459341071,0.0,0.0,0.0,0.6934276641231163,0.0086,0.0086,0.0087,0.0,0.0,0.0,0.008633333333333333,22669.296093407687,22669.296093407687,22988.5015966613,0.0,0.0,0.0,22775.511393750985,
43.3671,0.6947049263982386,0.6947049263982386,0.691554039933266,0.0,0.0,0.0,0.6936546309099144,0.0095,0.0095,0.0092,0.0,0.0,0.0,0.0094,25048.814471458805,25048.814471458805,24313.029111587814,0.0,0.0,0.0,24803.91024496718,
43.3846,0.6946003520472133,0.6946003520472133,0.6917033791811983,0.0,0.0,0.0,0.6936346944252083,0.01,0.01,0.0096,-0.0,0.0,0.0,0.009866666666666668,26379.731863691857,26379.731863691857,25377.565405320736,0.0,0.0,0.0,26046.129552086728,
43.4021,0.6942383155861015,0.6942383155861015,0.6916880516405319,0.0,0.0,0.0,0.693388227604245,0.0106,0.0106,0.0099,0.0,0.0,0.0,0.010366666666666668,27980.997586650385,27980.997586650385,26181.420779412198,0.0,0.0,0.0,27381.866069625998,
43.4196,0.6938722731484324,0.6938722731484324,0.6916773001783421,0.0,0.0,0.0,0.6931406154917356,0.0102,0.0102,0.0098,0.0,0.0,0.0,0.010066666666666666,26943.12852729867,26943.12852729867,25927.626696281215,0.0,0.0,0.0,26604.97853058196,
43.4371,0.6937598152243943,0.6937598152243943,0.6916649987190298,0.0,0.0,0.0,0.6930615430559395,0.0099,0.0099,0.0099,-0.0,0.0,0.0,0.0099,26163.384450069447,26163.384450069447,26202.97041852503,0.0,0.0,0.0,26176.559832804436,
43.4546,0.6938339027012588,0.6938339027012588,0.6914011577023004,0.0,0.0,0.0,0.693022987701606,0.0093,0.0093,0.0099,0.0,0.0,0.0,0.0095,24586.387595040946,24586.387595040946,26218.52770384817,0.0,0.0,0.0,25129.79067217755,
43.4722,0.6941653629178273,0.6941653629178273,0.691426772688474,0.0,0.0,0.0,0.6932524995080428,0.0089,0.0089,0.0088,-0.0,0.0,0.0,0.008866666666666667,23532.862777679235,23532.862777679235,23314.490655094465,0.0,0.0,0.0,23460.15779236914,
43.4897,0.6945991533332332,0.6945991533332332,0.6919644783680412,0.0,0.0,0.0,0.6937209283448359,0.0083,0.0083,0.0079,-0.0,0.0,0.0,0.008166666666666668,21948.41474093768,21948.41474093768,20930.4254810743,0.0,0.0,0.0,21609.506546676384,
43.5072,0.6952858666572006,0.6952858666572006,0.6927497937606855,0.0,0.0,0.0,0.6944405090250289,0.0079,0.0079,0.0075,0.0,0.0,0.0,0.007766666666666667,20888.778580315404,20888.778580315404,19867.4149259447,0.0,0.0,0.0,20548.731469176528,
43.5247,0.6960596134737413,0.6960596134737413,0.6934887562381606,0.0,0.0,0.0,0.6952026610618812,0.0078,0.0078,0.0074,-0.0,0.0,0.0,0.007666666666666666,20621.197613780667,20621.197613780667,19599.95809065105,0.0,0.0,0.0,20281.196956746942,
43.5422,0.6967981689548582,0.6967981689548582,0.6942174839494635,0.0,0.0,0.0,0.6959379406197267,0.0079,0.0079,0.0072,0.0,0.0,0.0,0.007666666666666666,20882.88568873858,20882.88568873858,19067.896312642788,0.0,0.0,0.0,20278.631089397662,
43.5597,0.6974728596368323,0.6974728596368323,0.6949977884122014,0.0,0.0,0.0,0.6966478358952886,0.0081,0.0081,0.0072,0.0,0.0,0.0,0.007799999999999999,21409.79214237639,21409.79214237639,19064.848955347752,0.0,0.0,0.0,20629.065802209374,
43.5772,0.6980748418832761,0.6980748418832761,0.6957171077275316,0.0,0.0,0.0,0.6972889304980279,0.0084,0.0084,0.0074,-0.0,0.0,0.0,0.008066666666666666,22202.06062244535,22202.06062244535,19592.14960039873,0.0,0.0,0.0,21333.067736046985,
43.5947,0.6986448956902074,0.6986448956902074,0.6963050509218673,0.0,0.0,0.0,0.697864947434094,0.0087,0.0087,0.0077,0.0,0.0,0.0,0.008366666666666666,22994.809327923023,22994.809327923023,20385.977343584997,0.0,0.0,0.0,22126.16745386325,
43.6122,0.699025003456518,0.699025003456518,0.6967428079765382,0.0,0.0,0.0,0.698264271629858,0.0094,0.0094,0.008,-0.0,0.0,0.0,0.008933333333333333,24848.101200980393,24848.101200980393,21182.055806030134,0.0,0.0,0.0,23627.4182209679,
43.6297,0.6991644945061659,0.6991644945061659,0.6971270391819789,0.0,0.0,0.0,0.6984853427314369,0.0098,0.0098,0.0081,-0.0,0.0,0.0,0.009233333333333333,25913.226108576433,25913.226108576433,21449.51530475777,0.0,0.0,0.0,24426.77525429031,
43.6472,0.6992132424877311,0.6992132424877311,0.6975362375899455,0.0,0.0,0.0,0.6986542408551358,0.0101,0.0101,0.0082,0.0,0.0,0.0,0.009466666666666667,26716.228145372505,26716.228145372505,21716.652482331465,0.0,0.0,0.0,25051.04733465563,
43.6647,0.6992800564458166,0.6992800564458166,0.6979479636458588,0.0,0.0,0.0,0.6988360255124973,0.0101,0.0101,0.0083,0.0,0.0,0.0,0.0095,26725.663072109623,26725.663072109623,21983.807053357672,0.0,0.0,0.0,25146.059668250153,
43.6822,0.6993654447687111,0.6993654447687111,0.6983530386647685,0.0,0.0,0.0,0.6990279760673969,0.0102,0.0102,0.0084,-0.0,0.0,0.0,0.0096,26999.42857845745,26999.42857845745,22251.123866419974,0.0,0.0,0.0,25417.436607883068,
43.6998,0.6995233357093152,0.6995233357093152,0.6988461566458049,0.0,0.0,0.0,0.6992976093548119,0.0101,0.0101,0.0085,0.0,0.0,0.0,0.009566666666666666,26742.495613992993,26742.495613992993,22517.132515558213,0.0,0.0,0.0,25334.505982949668,
43.7173,0.6997478822391531,0.6997478822391531,0.6992666152195981,0.0,0.0,0.0,0.6995874598993014,0.0098,0.0098,0.0087,-0.0,0.0,0.0,0.009433333333333334,25954.42989702848,25954.42989702848,23049.224302930794,0.0,0.0,0.0,24986.254802301482,
43.7348,0.7002322009352722,0.7002322009352722,0.6996970600505192,0.0,0.0,0.0,0.7000538206403545,0.0095,0.0095,0.0089,-0.0,0.0,0.0,0.009300000000000001,25161.31004151598,25161.31004151598,23581.252790171995,0.0,0.0,0.0,24634.759566263296,
43.7523,0.7009070817461629,0.7009070817461629,0.6999480435899217,0.0,0.0,0.0,0.7005874023607491,0.0095,0.0095,0.0095,-0.0,0.0,0.0,0.0095,25159.257905153263,25159.257905153263,25176.486476717615,0.0,0.0,0.0,25164.996832076573,
43.7698,0.7015315435119396,0.7015315435119396,0.6999311202943361,0.0,0.0,0.0,0.7009980691060718,0.01,0.01,0.0098,0.0,0.0,0.0,0.009933333333333334,26482.163371085077,26482.163371085077,25982.197177788785,0.0,0.0,0.0,26315.631154238177,
43.7873,0.7017932979271212,0.7017932979271212,0.6998585371468793,0.0,0.0,0.0,0.7011483776670406,0.0109,0.0109,0.0098,0.0,0.0,0.0,0.010533333333333334,28871.57602857867,28871.57602857867,25993.93304890906,0.0,0.0,0.0,27913.243657954175,
43.8048,0.7015680850334707,0.7015680850334707,0.6999063706248889,0.0,0.0,0.0,0.7010141802306101,0.0117,0.0117,0.0095,0.0,0.0,0.0,0.010966666666666666,31007.80929890511,31007.80929890511,25207.447005093083,0.0,0.0,0.0,29075.9014767411,
43.8223,0.7008515034363392,0.7008515034363392,0.7000624029787923,0.0,0.0,0.0,0.7005884699504902,0.0122,0.0122,0.0093,0.0,0.0,0.0,0.011233333333333333,32362.277338688174,32362.277338688174,24683.89491618812,0.0,0.0,0.0,29803.81749208245,
43.8398,0.7001391799798524,0.7001391799798524,0.7003031446370346,0.0,0.0,0.0,0.7001938348655798,0.0113,0.0113,0.0089,0.0,0.0,0.0,0.0105,30002.276343659487,30002.276343659487,23627.63726073106,0.0,0.0,0.0,27877.257393270644,
43.8573,0.7005212535624423,0.7005212535624423,0.7007851006985428,0.0,0.0,0.0,0.7006092026078091,0.0093,0.0093,0.0084,-0.0,0.0,0.0,0.009,24695.518246838958,24695.518246838958,22301.52071385327,0.0,0.0,0.0,23897.42207658919,
43.8748,0.7014568762444051,0.7014568762444051,0.7013906219730375,0.0,0.0,0.0,0.7014347914872826,0.0094,0.0094,0.0083,-0.0,0.0,0.0,0.009033333333333332,24954.351984671008,24954.351984671008,22035.311427515982,0.0,0.0,0.0,23981.373935270633,
43.8923,0.701963284943276,0.701963284943276,0.7019246278872613,0.0,0.0,0.0,0.7019503992579378,0.0096,0.0096,0.0083,0.0,0.0,0.0,0.009166666666666665,25486.238928984385,25486.238928984385,22035.714184046403,0.0,0.0,0.0,24336.091965255346,
43.9098,0.7023914831299933,0.7023914831299933,0.702461424076867,0.0,0.0,0.0,0.7024147967789512,0.0095,0.0095,0.0082,0.0,0.0,0.0,0.009066666666666667,25223.133903565922,25223.133903565922,21770.590264731167,0.0,0.0,0.0,24072.254589604254,
43.9274,0.7025346311845252,0.7025346311845252,0.7030850420211654,0.0,0.0,0.0,0.7027181014634053,0.0102,0.0102,0.0083,0.0,0.0,0.0,0.009566666666666668,27089.680871639997,27089.680871639997,22035.130481326367,0.0,0.0,0.0,25404.405691649365,
43.9449,0.7025797127694671,0.7025797127694671,0.7035370932215401,0.0,0.0,0.0,0.7028988395868248,0.0093,0.0093,0.0085,-0.0,0.0,0.0,0.009033333333333332,24708.5718997249,24708.5718997249,22567.814952537814,0.0,0.0,0.0,23994.663714436072,
43.9624,0.7030749438561077,0.7030749438561077,0.7039722779935293,0.0,0.0,0.0,0.7033740552352482,0.009,0.009,0.0085,0.0,0.0,0.0,0.008833333333333334,23912.65109058979,23912.65109058979,22569.8231575763,0.0,0.0,0.0,23464.85141820216,
43.9799,0.7036486846074002,0.7036486846074002,0.7045120878668116,0.0,0.0,0.0,0.7039364856938706,0.0087,0.0087,0.0085,-0.0,0.0,0.0,0.008633333333333333,23115.366377196533,23115.366377196533,22570.15629684849,0.0,0.0,0.0,22933.554601454525,
43.9974,0.7043563928940819,0.7043563928940819,0.7051016561653101,0.0,0.0,0.0,0.7046048139844913,0.0085,0.0085,0.0087,-0.0,0.0,0.0,0.008566666666666667,22581.63235757292,22581.63235757292,23100.72784143281,0.0,0.0,0.0,22754.724618139226,
