energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.3723,0.232346692926367,0.247323147076574,0.23476494162163042,0.0,0.0,-0.0026483295447882428,0.23814492720819047,0.1348,0.1256,0.1096,0.0,0.0,0.0024,0.12333333333333334,455512.89948584116,414709.6710739932,373014.98101010686,0.0,0.0,188665.29421442133,414550.64853930735,
33.3909,0.2393705689794473,0.2537001267965635,0.24229833161677194,0.0,0.0,-0.0034361677427258933,0.24512300913092758,0.1359,0.1242,0.1079,0.0,0.0,0.0025,0.12266666666666666,453345.2575038728,405907.31199220766,362447.22173540294,0.0,0.0,209794.51326512062,407385.00364004856,
33.4096,0.24561566936739543,0.2609090623026836,0.24982159221376554,0.0,0.0,-0.004503019964336929,0.2521154412946149,0.1394,0.1262,0.1075,0.0,0.0,0.0034,0.12436666666666667,459337.75197805837,407180.718566645,356336.4021399927,0.0,0.0,241176.94376657667,407796.7012907714,
33.4283,0.24967018592305745,0.26658656506035583,0.25644078820312677,0.0,0.0,-0.006280559839029704,0.25756584639551333,0.1446,0.1303,0.1092,0.0,0.0,0.0035,0.12803333333333336,472218.3126986477,415922.49167486164,357620.24152484303,0.0,0.0,278057.67840486165,415420.99032894266,
33.447,0.2521092005071838,0.27035019373491964,0.26213723331901295,0.0,0.0,-0.008104836788057984,0.2615322091870388,0.1498,0.1359,0.1117,0.0,0.0,0.002,0.13246666666666665,486243.4843652111,430380.09972869547,362003.81391079497,0.0,0.0,307471.9623817271,426347.56136404397,
33.4656,0.24998231146653527,0.2702799644711107,0.26570286897626594,0.0,0.0,-0.008920178281453786,0.2619883816379706,0.1585,0.1421,0.1157,0.0,0.0,-0.0011,0.13876666666666668,514480.4378677824,449206.88846022455,372320.5743121885,0.0,0.0,320959.156285278,445366.07215619675,
33.4843,0.24412140233361213,0.268701943719338,0.2677305930765256,0.0,0.0,-0.008283811899653737,0.2601846463764919,0.1636,0.1458,0.1209,0.0,0.0,-0.004,0.14343333333333333,535260.1883240995,461653.0264019086,387189.699160508,0.0,0.0,317303.8582037378,461084.799272738,
33.503,0.23937194249435234,0.26743136138395607,0.2681695433986312,0.0,0.0,-0.007086440433823426,0.25832428242564653,0.1569,0.1442,0.1228,0.0,0.0,-0.0053,0.1413,519654.4869983994,458099.42287356616,392926.01842530683,0.0,0.0,303107.334120308,456334.10227462085,
33.5217,0.23864974336321643,0.2676896143824532,0.26886792927600445,0.0,0.0,-0.005551017623058971,0.2584024290072247,0.1534,0.144,0.124,0.0,0.0,-0.007,0.14046666666666666,509917.06268843747,457562.91444196523,396342.23269401194,0.0,0.0,289142.49836885463,453999.6015646328,
33.5403,0.23652731490378065,0.2665873274381404,0.2674363079238805,0.0,0.0,-0.0035471087488121657,0.2568503167552672,0.1521,0.144,0.1266,0.0,0.0,-0.0074,0.1409,508123.8331826315,458648.9922681398,405461.7686185528,0.0,0.0,260600.85590236334,456773.04792329215,
33.559,0.2362225848285363,0.26718040566718615,0.26710854369948134,0.0,0.0,-0.0018702528633035805,0.25683717806506795,0.1463,0.1414,0.1237,0.0,0.0,-0.0068,0.13713333333333333,490756.96028987464,450662.3891231645,397048.86783454014,0.0,0.0,227188.90863942553,445547.1065247893,
33.5777,0.23725038914388885,0.2684539239627072,0.2677014295585909,0.0,0.0,-0.00035789027837246124,0.257801914221729,0.143,0.1405,0.1232,0.0,0.0,-0.0063,0.13556666666666664,479868.55298184755,447266.081638912,395340.00921278493,0.0,0.0,196507.35854562835,440267.33143771475,
33.5964,0.2390944737746541,0.27062530375967864,0.26915190306145786,0.0,0.0,0.0005270344525704288,0.2596238935319302,0.1386,0.1382,0.12,0.0,0.0,-0.0041,0.13226666666666667,464823.81478153536,439021.58628969645,384789.73944744654,0.0,0.0,144602.6712251695,429038.7862047965,
33.615,0.24071393094973603,0.272254636245833,0.2704985129414951,0.0,0.0,0.00040081179995408094,0.2611556933790214,0.1359,0.1388,0.1195,0.0,0.0,-0.0026,0.1314,455277.88187628955,439889.7652169025,382593.79292604595,0.0,0.0,113763.89141581595,425496.6457658977,
33.6337,0.2429016275042899,0.2737183876750735,0.27279482942489364,0.0,0.0,0.00020679279290915497,0.2631382815347523,0.1344,0.1406,0.1181,0.0,0.0,-0.0022,0.13103333333333333,449044.40759702766,444464.9752889766,377045.73983545235,0.0,0.0,107878.10838532272,423174.7156078049,
33.6524,0.24381532698454178,0.2721597639153923,0.2738688854421618,0.0,0.0,-0.0007399323746120015,0.2632813254473653,0.1328,0.1439,0.1199,0.0,0.0,-0.0,0.1322,443543.0234936417,455704.9482005895,382075.6285032534,0.0,0.0,92780.25943861858,426876.2416255796,
33.6711,0.24605691600173507,0.2698327735041688,0.2743331982612136,0.0,0.0,-0.0022285839232170975,0.2634076292557058,0.1264,0.1396,0.117,0.0,0.0,-0.0009,0.12766666666666668,421904.8207978113,444787.04125076527,373126.24789610994,0.0,0.0,164237.3156722526,413121.5757764026,
33.6897,0.2504823104691437,0.2703467707981998,0.27626361129527555,0.0,0.0,-0.0030476402787557983,0.2656975641875397,0.1217,0.1317,0.1126,0.0,0.0,-0.002,0.122,404020.1490750805,420792.6645323306,358660.82883784577,0.0,0.0,197530.28824158866,394314.5393222016,
33.7084,0.2559878072297097,0.27474105859987974,0.28043681458477776,0.0,0.0,-0.0031458566608887737,0.2703885601381224,0.1225,0.1282,0.1115,0.0,0.0,-0.0041,0.12073333333333335,402805.8590610846,407399.5734051894,353016.9213198951,0.0,0.0,220274.06124180136,387517.1887568848,
33.7271,0.25932855423578327,0.2793749355222125,0.28377851129189247,0.0,0.0,-0.0020407980161129607,0.2741606670166294,0.1242,0.1263,0.1121,0.0,0.0,-0.0063,0.12086666666666668,405965.6093887081,398815.7253439767,353096.8599179498,0.0,0.0,224980.11814019585,385692.0517788923,
33.7458,0.2600147797903609,0.2836623874117957,0.28613067896639743,0.0,0.0,0.0008077139624508655,0.276602615389518,0.1267,0.1263,0.1124,0.0,0.0,-0.0083,0.1218,413463.7152659119,396274.0385494244,352847.60177859693,0.0,0.0,209888.59698295023,387184.7614746204,
33.7644,0.25967794823001067,0.28708551301778373,0.28890558654171705,0.0,0.0,0.003269349796840746,0.27855634926317047,0.1218,0.1247,0.1091,0.0,0.0,-0.0046,0.11853333333333334,398693.4358078022,389536.2862198039,341477.19991126057,0.0,0.0,117906.58498297678,376213.1963347432,
33.7831,0.2639072169315053,0.2930962849823673,0.29369562852635056,0.0,0.0,0.0030611096146811894,0.28356637681340774,0.1159,0.1235,0.1103,0.0,0.0,-0.0011,0.11656666666666667,377646.7073681738,382491.1102150722,342656.41229940736,0.0,0.0,33517.62212700676,367382.70028862456,
33.8018,0.2709461458678233,0.2995357603318878,0.29720316442855443,0.0,0.0,0.0015378239029851728,0.2892283568760885,0.1131,0.1267,0.1126,0.0,0.0,0.0002,0.11746666666666668,364652.85893023567,388316.95660910656,347825.64907553187,0.0,0.0,8718.014989947394,366945.1063609638,
33.8205,0.2783864032521597,0.30286230172178563,0.30024838133792286,0.0,0.0,0.0004627648373415337,0.2938323621039561,0.1158,0.1352,0.1142,0.0,0.0,-0.0008,0.12173333333333332,368588.41958000866,411394.58301803883,351124.02406719944,0.0,0.0,52067.33315271872,377210.463032822,
33.8391,0.2815445909907114,0.3022496256540127,0.3023006121699965,0.0,0.0,-5.625462826076579e-05,0.29536494293824017,0.1235,0.1392,0.1167,0.0,0.0,-0.001,0.12646666666666664,390267.3062131333,423638.3344121128,357611.51546148077,0.0,0.0,78878.09893606373,390569.61803982034,
33.8578,0.28147773937473664,0.3017031365187932,0.3035921561602418,0.0,0.0,0.00021200598112567612,0.29559101068459054,0.129,0.1435,0.1215,0.0,0.0,-0.003,0.13133333333333333,407139.8962687688,436697.5786337242,371268.83608542377,0.0,0.0,128296.59480081024,405042.9860778124,
33.8765,0.27948898805035927,0.29890346199781603,0.3029642792772089,0.0,0.0,0.0017773693500593034,0.29378557644179476,0.1309,0.1472,0.124,0.0,0.0,-0.0036,0.13403333333333334,414415.7424254327,449517.41341709724,379199.1614812099,0.0,0.0,114843.64369129325,414383.32000536006,
33.8952,0.27845848591704625,0.2964968384401354,0.3024721464859882,0.0,0.0,0.003039155154831658,0.29247582361438995,0.1285,0.1443,0.1242,0.0,0.0,-0.0016,0.13233333333333333,408076.2098817821,442956.86982345075,380283.4537422986,0.0,0.0,48306.84123789152,410421.3708844579,
33.9138,0.2793559709954444,0.2965503620855615,0.3027962127513639,0.0,0.0,0.002902085157166794,0.29290084861078997,0.125,0.1401,0.1227,0.0,0.0,0.0008,0.12926666666666667,397088.7094241553,430890.32057582296,375879.6285755218,0.0,0.0,25287.880928774208,401273.65939796605,
33.9325,0.2818257874257266,0.2988956306411673,0.30433259238075705,0.0,0.0,0.0020147706100004828,0.2950180034825503,0.1269,0.1411,0.1258,0.0,0.0,0.0018,0.13126666666666667,401464.8407852486,432514.2028943639,384329.235990557,0.0,0.0,63739.30461694175,406099.30658926425,
33.9512,0.2815800168956549,0.2997170455099565,0.3032774915905918,0.0,0.0,0.0011209133892977111,0.2948581846654011,0.13,0.1428,0.1298,0.0,0.0,0.0024,0.1342,411214.6614536242,437171.18140006444,396917.4150818103,0.0,0.0,95112.45937711405,415101.3512851885,
33.9699,0.2797366785284011,0.29990533090907723,0.300812000030666,0.0,0.0,-3.434560255727887e-05,0.29348466982271476,0.1297,0.1434,0.1306,0.0,0.0,0.0032,0.13456666666666667,411760.90407419536,439035.6032251963,400983.50390381593,0.0,0.0,138461.292676935,417298.581218696,
33.9885,0.27733323655110353,0.2989397570246842,0.29759719316321664,0.0,0.0,-0.0014872258517811582,0.2912900622463348,0.1265,0.1434,0.1294,0.0,0.0,0.0031,0.1331,403861.0216401447,439915.2637253412,399632.9340998783,0.0,0.0,170956.8091602567,414594.0879139936,
34.0072,0.2782468443480347,0.30000717258213216,0.29643592894031623,0.0,0.0,-0.0025090997133772118,0.29156331529016105,0.1202,0.1417,0.1265,0.0,0.0,0.0019,0.12946666666666667,384225.667278165,434491.36011125875,391956.3326723538,0.0,0.0,183303.16412434314,403818.82612849947,
34.0259,0.281889915752069,0.30164888076399543,0.29563921172627317,0.0,0.0,-0.0029714409206588327,0.2930593360807792,0.1158,0.1427,0.125,0.0,0.0,0.001,0.12783333333333333,368690.128272335,436572.29118414863,388186.0947317156,0.0,0.0,190563.28870346874,398224.3823470196,
34.0446,0.2857159580794366,0.3022888686671409,0.29575038394844444,0.0,0.0,-0.0034093434365874346,0.29458507023167396,0.1158,0.1453,0.1209,0.0,0.0,0.0005,0.12733333333333333,366597.5947593117,443955.2885177644,376074.97823766625,0.0,0.0,202015.8417526217,396004.9217160993,
34.0632,0.28791834599838617,0.30070275950968417,0.2963080817007214,0.0,0.0,-0.003742446574207803,0.29497639573626394,0.1147,0.147,0.1185,0.0,0.0,-0.0007,0.12673333333333334,362146.21356671106,450197.5782273165,368758.40153558465,0.0,0.0,212119.97538370403,394189.9506406479,
34.0819,0.29076759029986343,0.2994914427294594,0.29762189792038096,0.0,0.0,-0.0036520835682609396,0.29596031031656794,0.1148,0.1487,0.1175,0.0,0.0,-0.002,0.127,360993.7885278221,456209.4999972413,365205.2950848797,0.0,0.0,215944.91432477153,394598.375872271,
34.1006,0.2929972343642323,0.29624639394577656,0.2979456870060785,0.0,0.0,-0.0027241477344979925,0.29572977177202914,0.1146,0.1515,0.1169,0.0,0.0,-0.0038,0.12766666666666668,359304.8505065289,466856.54716338706,363420.53282808687,0.0,0.0,210231.70215977615,396944.806086275,
34.1193,0.2948252991472685,0.29071967469592697,0.2974725612785848,0.0,0.0,-0.0014184699012246148,0.29433917837392676,0.1146,0.1512,0.1153,0.0,0.0,-0.0036,0.12703333333333333,358461.75884688896,470157.1292039466,359077.6434302748,0.0,0.0,177814.82315800013,396128.87268655526,
34.1379,0.2967572490414463,0.28659530120710397,0.2972622623289941,0.0,0.0,-0.0008864384741803845,0.29353827085918144,0.1117,0.1416,0.1099,0.0,0.0,-0.0026,0.12106666666666666,348811.4652946947,444936.5231804986,343092.9818305829,0.0,0.0,147476.10853590348,378919.51802793157,
34.1566,0.3006087102088172,0.28713686515174264,0.2998333638198192,0.0,0.0,-0.0006163028719918629,0.2958596463934597,0.1121,0.1365,0.106,0.0,0.0,-0.003,0.11820000000000001,348104.43674218736,429569.9893602329,330116.08922424604,0.0,0.0,148479.09580853858,369126.264039044,
34.1753,0.3027455567488275,0.2882400835023131,0.3027793501882631,0.0,0.0,0.0002771815633286346,0.29792166347980126,0.1148,0.1313,0.1034,0.0,0.0,-0.0033,0.11649999999999999,355232.8571372873,413462.6581816534,320931.49403896375,0.0,0.0,134921.15695231047,363026.8618867271,
34.194,0.30431857512609917,0.2915307264964586,0.30662885974836573,0.0,0.0,0.0012411286465298555,0.30082605379030786,0.1141,0.125,0.1001,0.0,0.0,-0.0021,0.11306666666666665,352473.84022064734,392623.43273062113,309260.15701727546,0.0,0.0,84829.30684793607,351275.9926712213,
34.2126,0.30562308540543315,0.2945393155218752,0.31020662539728994,0.0,0.0,0.0010511887220827029,0.30345634210819944,0.1145,0.1239,0.0995,0.0,0.0,0.0005,0.11263333333333332,353154.54727915925,387680.8415079094,305925.6573484002,0.0,0.0,26048.034738802446,348737.62650077714,
34.2313,0.3073593266096514,0.2974324178193566,0.3140620955072124,0.0,0.0,-0.0006764994079264123,0.30628461331207346,0.1155,0.1222,0.0994,0.0,0.0,0.0022,0.11236666666666667,355391.09881842096,381049.6134175424,303998.3214983986,0.0,0.0,133883.2021957504,346615.9962100568,
34.25,0.3086037273437938,0.30067324622255154,0.31772632585270466,0.0,0.0,-0.0027266392588368824,0.30900109980635,0.1161,0.1197,0.0997,0.0,0.0,0.0014,0.11183333333333334,356698.0457633852,371866.91888161696,303378.3031923257,0.0,0.0,186806.47009534776,343779.8738422984,
34.2687,0.3089273867429153,0.3043230983624573,0.3208033163592061,0.0,0.0,-0.004051792898992927,0.31135126715485956,0.1179,0.1193,0.102,0.0,0.0,-0.0005,0.11306666666666666,362067.67888606485,368794.92157106195,308959.07751869323,0.0,0.0,221506.65447782405,346410.8020742478,
34.2873,0.307805760347581,0.3061910876501228,0.3213429965238108,0.0,0.0,-0.004097702401382886,0.3117799481738382,0.1165,0.1198,0.1049,0.0,0.0,-0.0034,0.11373333333333334,358711.3035821627,369434.21541292215,317446.9893957683,0.0,0.0,238528.29337679912,348355.3803023635,
34.306,0.3093720168561519,0.30917776606013114,0.32172060579045314,0.0,0.0,-0.0030429236279247832,0.3134234629022454,0.1129,0.1183,0.1055,0.0,0.0,-0.0052,0.11223333333333334,347331.2176567277,363513.3507504861,319213.4652620667,0.0,0.0,234126.22992752682,343234.8560769581,
34.3247,0.3118773200370454,0.31216550834530943,0.32154847894311744,0.0,0.0,-0.0013950970792722052,0.3151971024418241,0.1126,0.1199,0.1065,0.0,0.0,-0.0065,0.113,345313.31436342886,366815.95469407644,322420.353414179,0.0,0.0,220621.447007049,344781.89703313337,
34.3434,0.31416909887288436,0.3137360540016453,0.32125054782401297,0.0,0.0,0.00047962066912128143,0.31638523356618087,0.1122,0.1221,0.1054,0.0,0.0,-0.0065,0.11323333333333334,343125.9015248347,372648.29857930006,319487.9639934526,0.0,0.0,191258.2519385248,345049.5495922432,
34.362,0.3150677394478377,0.31347911585918753,0.3200158445223775,0.0,0.0,0.0022997691242404444,0.3161875666098009,0.1129,0.1228,0.1047,0.0,0.0,-0.0059,0.11346666666666667,344926.7074266016,375057.3625516711,318172.23087107437,0.0,0.0,156386.65879290778,346028.7317318755,
34.3807,0.316754357909678,0.3138076256513258,0.32018197583189,0.0,0.0,0.00332275200728984,0.3169146531309646,0.1115,0.1232,0.1004,0.0,0.0,-0.0036,0.11170000000000001,340100.9254738184,376258.07678471593,305500.80948347657,0.0,0.0,97827.79459012131,340612.35323101404,
34.3994,0.31967425391191273,0.3139497267540059,0.3225036258261228,0.0,0.0,0.003296515814852667,0.3187092021640138,0.11,0.1225,0.0958,0.0,0.0,-0.002,0.10943333333333333,334382.39235640684,374318.18587225873,290953.4680701275,0.0,0.0,58302.44215936751,333182.4561242704,
34.4181,0.3227137770732579,0.31496940374936166,0.3261625968248204,0.0,0.0,0.0031466623606695096,0.32128192588248,0.1118,0.1209,0.0934,0.0,0.0,-0.0014,0.1087,338371.01180820714,369235.0600079233,282429.1733070698,0.0,0.0,42538.01881311283,329931.39428341086,
34.4367,0.32459272210571377,0.3159057856277726,0.33032064155939744,0.0,0.0,0.002854803424084728,0.32360638309762796,0.1125,0.1205,0.0906,0.0,0.0,-0.0001,0.10786666666666667,339682.0886158384,367742.4792792901,272597.6328906848,0.0,0.0,3265.7307283169994,326526.9178632397,
34.4554,0.3257087252426787,0.31564341628842885,0.3344847654514803,0.0,0.0,0.002329429665363668,0.32527896899419595,0.1177,0.1243,0.0935,0.0,0.0,0.0004,0.11183333333333334,354541.8215816544,379294.1880920569,279622.0962359984,0.0,0.0,14418.587338827781,337570.3572839426,
34.4741,0.32426986676046976,0.31395359574786297,0.33727362340479183,0.0,0.0,0.0016046075680990664,0.32516569530437484,0.1197,0.1219,0.0932,0.0,0.0,0.0014,0.11159999999999999,361328.1426188017,373353.9333180328,277779.213686508,0.0,0.0,56605.17711514182,337123.4786009868,
34.4928,0.32260664497565983,0.31320630233384705,0.34070124222046794,0.0,0.0,0.00045008289555683304,0.32550472984332496,0.1197,0.1203,0.0939,0.0,0.0,0.0018,0.1113,362396.9450139412,369227.07866450783,278618.42788211594,0.0,0.0,92671.64438989946,336258.2521852687,
34.5114,0.320262474750742,0.31166795637359,0.3425802213634268,0.0,0.0,-0.0007884618387317789,0.32483688416258627,0.1185,0.1173,0.0966,0.0,0.0,0.0014,0.11080000000000001,360299.8878210197,361341.15729876736,285876.8347911597,0.0,0.0,121049.72790145993,335294.31697335857,
34.5301,0.31872562745878774,0.311975801171544,0.3440233149760643,0.0,0.0,-0.0014333773822769705,0.3249082478687987,0.1166,0.1127,0.0982,0.0,0.0,-0.0002,0.10916666666666668,355693.3535763515,347627.39433983964,290091.5024039498,0.0,0.0,132822.27042684858,330625.88512283505,
34.5488,0.3183778231445209,0.3141245177783376,0.34565087116661786,0.0,0.0,-0.0012545072711027698,0.32605107069649214,0.1109,0.1073,0.0984,0.0,0.0,-0.0014,0.10553333333333333,339157.0533808095,330538.14193363965,290169.12354789587,0.0,0.0,138622.86430318895,319534.1975553391,
34.5675,0.32068228216107253,0.31738171250133507,0.3475135567213352,0.0,0.0,-0.0008617720063917286,0.3285258504612476,0.1057,0.1049,0.1004,0.0,0.0,-0.0018,0.10366666666666667,322736.3536110918,321932.52105208207,295347.7595434536,0.0,0.0,132429.3667052028,313055.79331331427,
34.5861,0.3234845293732137,0.3190679687647435,0.34768133279921054,0.0,0.0,-0.0004159967737158553,0.33007794364572257,0.1025,0.1035,0.103,0.0,0.0,-0.0023,0.103,312073.0157263127,317113.4554075563,302933.1874388774,0.0,0.0,130064.27282981446,310556.9083550442,
34.6048,0.32773353783046266,0.32164247498329235,0.34639732971676906,0.0,0.0,0.00027161569219678785,0.3319244475101747,0.0997,0.0998,0.1068,0.0,0.0,-0.0026,0.10210000000000001,302013.6441285699,305032.7298345378,314592.3908272193,0.0,0.0,120034.96220494033,307250.5882584984,
34.6235,0.3327233914102411,0.3256570272600363,0.3442514079965415,0.0,0.0,0.0005823056233174795,0.33421060888893966,0.098,0.096,0.105,0.0,0.0,-0.0016,0.09966666666666667,294988.8333763503,292081.91680809634,310493.98277044884,0.0,0.0,83057.49709100401,299260.88356608636,
34.6422,0.33782027753976906,0.3307652649270494,0.3441454372187883,0.0,0.0,0.00024156514803479987,0.33757699322853557,0.0988,0.0942,0.1018,0.0,0.0,-0.0014,0.09826666666666667,295346.5559862798,284731.20224549377,301435.45167101617,0.0,0.0,85253.74718681026,293885.6725711481,
34.6608,0.34106814562421894,0.3348580535454114,0.34490415175417455,0.0,0.0,0.00011859879913200801,0.3402767836412683,0.101,0.0943,0.0994,0.0,0.0,-0.0023,0.09823333333333334,300567.2901491094,283498.5708919497,294316.54591878393,0.0,0.0,116101.77321190268,292823.3874430266,
34.6795,0.3437213726477719,0.339703851500728,0.3471735793591815,0.0,0.0,0.000695177046332257,0.34353293450256045,0.1032,0.0937,0.0981,0.0,0.0,-0.0034,0.09833333333333334,306003.6841609315,279935.8955394762,289782.29091154423,0.0,0.0,130931.97779481263,291934.7182247049,
