energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
59.5091,0.8261853908004425,0.8275528039116765,0.8270805875928313,0.0,0.0,-0.00010631565448803164,0.8269395941016501,0.001,0.0012,0.0007,0.0,0.0,-0.0001,0.0009666666666666666,3317.8601536221086,3978.1411325803347,2321.245095660665,0.0,0.0,67740.08507607349,3205.8019415631175,
59.5286,0.8262642468894634,0.8276134979792726,0.827203830458751,0.0,0.0,-0.00010511481827868689,0.8270271917758291,0.0009,0.0012,0.0007,0.0,0.0,-0.0,0.0009333333333333333,2986.9101810513703,3979.2987725703065,2321.8327425548614,0.0,0.0,61858.75375464196,3096.107358975325,
59.5481,0.8263892084537049,0.8277201216024527,0.8273099034010482,0.0,0.0,-0.00013630174291045052,0.8271397444857352,0.0008,0.0011,0.0007,0.0,0.0,-0.0,0.0008666666666666667,2655.7002608114503,3648.6505570053955,2322.4444142317166,0.0,0.0,70463.16378245123,2875.702981594123,
59.5675,0.8265515596569863,0.8278525640496253,0.8274407534532813,0.0,0.0,-0.00015228122044189517,0.8272816257199643,0.0007,0.0011,0.0006,0.0,0.0,-0.0,0.0007999999999999999,2324.2665362353873,3649.5472723893813,1991.15776375192,0.0,0.0,74503.39670701654,2655.1322032868457,
59.587,0.8267160503089549,0.8279758851702034,0.827605588079539,0.0,0.0,-0.0001638442379543554,0.8274325078528991,0.0007,0.0011,0.0006,0.0,0.0,0.0,0.0007999999999999999,2324.796092264433,3650.470101007501,1991.6112241985838,0.0,0.0,77305.54255310194,2655.759214756467,
59.6064,0.8268813220449596,0.8280697567196348,0.827735695553156,0.0,0.0,-0.0001736485795857215,0.8275622581059169,0.0006,0.0011,0.0006,0.0,0.0,0.0,0.0007666666666666667,1993.1319612308973,3651.4516152869746,1992.103059209799,0.0,0.0,79610.808753246,2545.7316342952754,
59.6259,0.8270658629720234,0.8282016830182374,0.8279027647584072,0.0,0.0,-0.00018312542828434212,0.8277234369162226,0.0006,0.001,0.0005,0.0,0.0,-0.0,0.0007,1993.5615601234574,3320.3230749257236,1660.4614423093021,0.0,0.0,81781.07207662436,2324.897722764474,
59.6454,0.8272795879415131,0.8283639447723108,0.8281153458512283,0.0,0.0,-0.00019326007443779255,0.8279196261883507,0.0005,0.001,0.0005,0.0,0.0,-0.0,0.0006666666666666666,1661.629964624909,3321.083632257434,1660.7912703028426,0.0,0.0,84041.06591818732,2214.6500063799094,
59.6648,0.8274838958119608,0.8285015435448387,0.8282749701144538,0.0,0.0,-0.00020533212314067232,0.8280868031570844,0.0006,0.001,0.0006,0.0,0.0,-0.0,0.0007333333333333332,1994.3582110139891,3321.8879470542047,1993.4055914187973,0.0,0.0,86654.30900048642,2436.6613277376387,
59.6843,0.8276486485214717,0.8286417905604249,0.8284038235386699,0.0,0.0,-0.00022229544378565713,0.8282314208735221,0.0006,0.001,0.0006,0.0,0.0,-0.0,0.0007333333333333332,1994.8114445215797,3322.6924089901304,1993.9019998373606,0.0,0.0,90192.18550845377,2437.2448798057376,
59.7037,0.8278343013824597,0.8287695444294567,0.8285441927412669,0.0,0.0,-0.0002546027472030993,0.8283826795177278,0.0006,0.001,0.0006,0.0,0.0,-0.0,0.0007333333333333332,1995.2360786586626,3323.5162411703154,1994.3811426485408,0.0,0.0,96555.34378029483,2437.814493783989,
59.7232,0.8280003103679388,0.8289023169136505,0.8287076870809649,0.0,0.0,-0.0002549617971254174,0.8285367714541847,0.0007,0.001,0.0006,0.0,0.0,-0.0001,0.0007666666666666667,2328.302210706846,3324.335469122807,1994.835725224146,0.0,0.0,98430.78134953923,2549.2195478689173,
59.7427,0.8281523540546556,0.8290326966403838,0.828839568294591,0.0,0.0,-0.00022343133341916205,0.8286748729965435,0.0007,0.001,0.0007,0.0,0.0,-0.0001,0.0008,2328.8486055235558,3325.159385218434,2327.882949054467,0.0,0.0,92648.50584772947,2660.7019448820265,
59.7621,0.8282866157979571,0.829152896011652,0.8289331168885322,0.0,0.0,-0.00020694237940032344,0.8287908762327137,0.0008,0.001,0.0007,0.0,0.0,-0.0001,0.0008333333333333334,2662.189671337749,3325.998045470843,2328.5074705188,0.0,0.0,89512.8842468929,2772.2704635970513,
59.7816,0.8284160721812615,0.8292787087217923,0.8290463896421169,0.0,0.0,-0.0001963190934538854,0.8289137235150569,0.0008,0.001,0.0007,0.0,0.0,-0.0001,0.0008333333333333334,2662.8502411072063,3326.8309067957193,2329.108118508455,0.0,0.0,87453.34121973281,2772.9695345094565,
59.801,0.8285237691785603,0.829390401982386,0.8291536242391861,0.0,0.0,-0.00018743796581402282,0.8290225984667107,0.0009,0.001,0.0007,0.0,0.0,-0.0001,0.0008666666666666666,2996.483808542723,3327.686421295789,2329.7132824091486,0.0,0.0,85704.48914652223,2884.6347129264645,
59.8205,0.8286121293006479,0.829494857702762,0.8292534656095605,0.0,0.0,-0.00018071543362844667,0.82912015087099,0.0009,0.001,0.0007,0.0,0.0,-0.0001,0.0008666666666666666,2997.3010831260062,3328.561920841347,2330.332661173508,0.0,0.0,84367.7313588153,2885.405579111535,
59.84,0.8287193835507372,0.8296350875737208,0.8293871118575059,0.0,0.0,-0.00017504490829620766,0.8292471943273213,0.0009,0.0009,0.0006,0.0,0.0,-0.0001,0.0007999999999999999,2998.0841019715094,2996.429088578729,1997.918163998424,0.0,0.0,83230.69701270948,2664.115477504244,
59.8594,0.8288268518573547,0.8298196228517465,0.8295495558658041,0.0,0.0,-0.0001696161797021553,0.8293986768583018,0.0009,0.0009,0.0006,0.0,0.0,-0.0001,0.0007999999999999999,2998.861634685121,2997.0672254315614,1998.3701942125367,0.0,0.0,82131.07746299199,2664.735799255042,
59.8789,0.8289466284550294,0.8298995770910992,0.829704577644015,0.0,0.0,-0.00016615167383597615,0.8295169277300478,0.0009,0.0011,0.0006,0.0,0.0,-0.0001,0.0008666666666666666,2999.621818934465,3664.098680487264,1998.834432999198,0.0,0.0,81432.73400512149,2887.531634157452,
59.8983,0.8290632763818828,0.8299637209773001,0.8298535992022027,0.0,0.0,-0.00016436669353940133,0.8296268655204618,0.0009,0.0009,0.0006,0.0,0.0,-0.0001,0.0007999999999999999,3000.3825617785656,2998.754532694122,1999.3024928013622,0.0,0.0,81083.60334697379,2666.1007634858674,
59.9178,0.8292003062937197,0.8301250224183485,0.8300201343976272,0.0,0.0,-0.00017334087731083888,0.8297818210365652,0.0009,0.0009,0.0006,0.0,0.0,-0.0001,0.0007999999999999999,3001.1113357385602,2999.4393299683734,1999.7527239345966,0.0,0.0,82986.13844197616,2666.719687900246,
59.9373,0.829300536963791,0.8302586512875851,0.8301521497891295,0.0,0.0,-0.0001336625301177396,0.8299037793468352,0.001,0.0009,0.0007,0.0,0.0,-0.0002,0.0008666666666666666,3335.451674854037,3000.1740194039144,2333.6184944322117,0.0,0.0,83097.22430694458,2889.6741168072663,
59.9567,0.8293512355601579,0.8303702417964209,0.8302435680014579,0.0,0.0,-9.11769740697409e-05,0.829988348452679,0.001,0.0009,0.0007,0.0,0.0,-0.0001,0.0008666666666666666,3336.4292826270475,3000.943427357187,2334.2452980941644,0.0,0.0,64670.11128812905,2890.462153651094,
59.9762,0.8293993097543233,0.8304641485021085,0.8303513904937349,0.0,0.0,-9.284856705415849e-05,0.8300716162500555,0.001,0.0009,0.0007,0.0,0.0,-0.0001,0.0008666666666666666,3337.4176784398464,3001.7497086945764,2334.852868647128,0.0,0.0,65090.253807688,2891.2572045806714,
59.9956,0.8294433493572719,0.8305612864204881,0.830442358014115,0.0,0.0,-6.832629487491483e-05,0.830148997930625,0.0009,0.0008,0.0007,0.0,0.0,-0.0001,0.0008,3004.567820296909,2668.929027947861,2335.4801780607772,0.0,0.0,59181.1702445231,2669.591698929476,
60.0151,0.8295886554699322,0.8307142670568917,0.8305734703194411,0.0,0.0,-7.505370419882131e-05,0.830292130948755,0.0007,0.0007,0.0006,0.0,0.0,-0.0,0.0006666666666666666,2337.4410292274742,2335.8568853856787,2002.3327851297568,0.0,0.0,52697.5136593491,2225.19107204712,
60.0346,0.8297689309950744,0.8309181327837316,0.8307386118009512,0.0,0.0,-0.00011488933474001388,0.8304752251932523,0.0007,0.0006,0.0006,0.0,0.0,-0.0,0.0006333333333333333,2337.9464937700695,2002.5679206416603,2002.7842846462497,0.0,0.0,65220.63217862574,2114.3852727248045,
60.054,0.8299427479891153,0.8311348759181257,0.830885730448181,0.0,0.0,-0.0001432979500979308,0.8306544514518074,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,2004.391831144332,2002.9538284477783,2003.2541045924504,0.0,0.0,72862.73246133214,2003.532967408382,
60.0735,0.8301480114034689,0.8313550087383905,0.8310382366787411,0.0,0.0,-0.00018192642213308197,0.8308470856068668,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,2004.7947730338665,2003.338920482426,2003.7206967054356,0.0,0.0,82124.80477427786,2003.9511789054463,
60.0929,0.8303417804067443,0.8315436135860005,0.8311973862029254,0.0,0.0,-0.00018507598437165175,0.8310275933985567,0.0006,0.0007,0.0006,0.0,0.0,-0.0001,0.0006333333333333333,2005.208187622382,2337.718307612037,2004.175876474643,0.0,0.0,85643.04912490012,2115.7350717674767,
60.1124,0.8305010872835245,0.8316695284374144,0.8313264067554569,0.0,0.0,-0.00015445375375829353,0.8311656741587985,0.0007,0.0008,0.0007,0.0,0.0,-0.0001,0.0007333333333333333,2339.9441736879667,2672.342627356954,2338.7823671308115,0.0,0.0,79257.83346204444,2450.3898310098516,
60.1319,0.8306256046206968,0.831777839916664,0.8314186613407958,0.0,0.0,-0.00013778409193543155,0.8312740352927189,0.0007,0.0008,0.0007,0.0,0.0,-0.0001,0.0007333333333333333,2340.5277817432084,2673.0354607479385,2339.4112484952993,0.0,0.0,75636.52905673938,2451.024950768359,
60.1513,0.830760765671309,0.83190158688875,0.8315069016880017,0.0,0.0,-0.00012357864721952017,0.8313897514160202,0.0007,0.0008,0.0007,0.0,0.0,-0.0001,0.0007333333333333333,2341.0924265845742,2673.6989652470747,2340.041825219146,0.0,0.0,72463.7318250023,2451.645078067446,
60.1708,0.8309137996872447,0.8320451277653343,0.8316424112589035,0.0,0.0,-0.00010972658825571512,0.8315337795704941,0.0007,0.0008,0.0006,0.0,0.0,-0.0001,0.0007,2341.6357022473476,2674.335019466469,2006.236942303447,0.0,0.0,69291.48760036817,2340.76259431215,
60.1902,0.831089761851471,0.8322034240704124,0.8318209188690484,0.0,0.0,-9.122271011985738e-05,0.8317047015969772,0.0007,0.0008,0.0006,0.0,0.0,-0.0001,0.0007,2342.142697930695,2674.9428252306284,2006.6684355797825,0.0,0.0,64932.93802433748,2341.2766797866716,
60.2097,0.8312032636675141,0.8323512011559779,0.8319567070725586,0.0,0.0,-5.846008670974567e-05,0.8318370572986836,0.0009,0.0009,0.0007,0.0,0.0,-0.0001,0.0008333333333333334,3012.0960661326944,3010.018284017325,2341.680454216588,0.0,0.0,56968.74776150148,2787.9152057441775,
60.2292,0.8312444092967604,0.832432761109961,0.8320541792394727,0.0,0.0,-5.821144093601552e-05,0.8319104498820646,0.0009,0.001,0.0007,0.0,0.0,-0.0,0.0008666666666666666,3012.9970153201984,3345.3839123256153,2342.3016418706593,0.0,0.0,46575.207120937404,2900.242877405044,
60.2486,0.8312874646644652,0.8324848487919254,0.8321563867611541,0.0,0.0,-9.046873564066015e-05,0.8319762334058481,0.0009,0.001,0.0007,0.0,0.0,-0.0,0.0008666666666666666,3013.8894573148746,3346.3567763509423,2342.9122097149225,0.0,0.0,58081.75698978987,2901.062355294821,
60.2681,0.8313600568892353,0.832549011282226,0.8322619637283594,0.0,0.0,-0.00010803210333193875,0.8320570106332735,0.0008,0.001,0.0007,0.0,0.0,-0.0,0.0008333333333333334,2679.763017309319,3347.3108627749234,2343.5218559042423,0.0,0.0,63490.30909898888,2790.2504529302164,
60.2875,0.8314802492214619,0.8326419454158196,0.8323435431498423,0.0,0.0,-0.0001216310948847394,0.8321552459290412,0.0007,0.0009,0.0007,0.0,0.0,-0.0,0.0007666666666666667,2345.3779478655442,3013.381432804168,2344.1613375742345,0.0,0.0,67389.63566005386,2567.705209276981,
60.307,0.8316598263261563,0.8327729392976899,0.8324499464154005,0.0,0.0,-0.00013497305980077028,0.8322942373464155,0.0006,0.0009,0.0006,0.0,0.0,-0.0,0.0007,2010.757119706888,3014.119025800346,2009.8026376897537,0.0,0.0,71012.49911417544,2344.989013271153,
60.3265,0.8318571520338123,0.8328758058115865,0.8326252952851205,0.0,0.0,-0.00015151373314823262,0.8324527510435065,0.0006,0.0009,0.0005,0.0,0.0,-0.0,0.0006666666666666666,2011.1687107809391,3014.9074282007673,1675.20069110948,0.0,0.0,75262.32911652538,2233.8323122771085,
60.3459,0.8320429494611984,0.8330084497932686,0.8328275984045237,0.0,0.0,-0.0001819007269934031,0.8326263325529969,0.0006,0.0008,0.0005,0.0,0.0,-0.0,0.0006333333333333333,2011.590834554783,2680.5661683096737,1675.5358672047496,0.0,0.0,82491.36908561541,2122.601869716428,
60.3654,0.8321947415305035,0.8331264971625015,0.832980261423108,0.0,0.0,-0.00017860639881136053,0.832767166705371,0.0007,0.0009,0.0006,0.0,0.0,-0.0001,0.0007333333333333332,2347.400163340801,3016.3975886610956,2011.1083978798515,0.0,0.0,84700.71819775371,2458.3357647465264,
60.3848,0.8323046152377298,0.8332053199013155,0.8330782107019203,0.0,0.0,-0.00014000441073031125,0.832862715280322,0.0007,0.0008,0.0006,0.0,0.0,-0.0001,0.0007,2347.999564986721,2681.9772015837343,2011.6364504260855,0.0,0.0,76448.92594995376,2347.212738053971,
60.4043,0.8324341886651985,0.8333653980715707,0.833241626475215,0.0,0.0,-0.00011232032485142391,0.833013737737328,0.0007,0.0007,0.0005,0.0,0.0,-0.0001,0.0006333333333333333,2348.574996061226,2347.262470742841,1676.740642662532,0.0,0.0,70166.75473230316,2124.1619183353723,
60.4238,0.8325692687750863,0.8335454271429839,0.8334100424568689,0.0,0.0,-7.392097487229661e-05,0.8331749127916463,0.0007,0.0007,0.0006,0.0,0.0,-0.0001,0.0006666666666666666,2349.1425824227586,2347.7666491411696,2012.5349051970898,0.0,0.0,60977.869283006316,2236.465369695792,
60.4432,0.8327046010018513,0.8337035735858727,0.8335315975205886,0.0,0.0,-6.975332742581957e-05,0.8333132573694376,0.0007,0.0007,0.0006,0.0,0.0,-0.0,0.0006666666666666666,2349.7058493589375,2348.2976784967727,2013.034263392557,0.0,0.0,51165.054248325905,2236.9977083730555,
60.4627,0.8328619171403473,0.8338747154849502,0.8336847516341548,0.0,0.0,-9.95487476089383e-05,0.8334737947531506,0.0007,0.0007,0.0006,0.0,0.0,-0.0,0.0006666666666666666,2350.2419087951157,2348.814210221326,2013.4987294398602,0.0,0.0,61143.31240436459,2237.503884907593,
60.4821,0.8329793833710918,0.8339990604076777,0.8338015306819334,0.0,0.0,-0.0001147077648143687,0.8335933248202343,0.0008,0.0008,0.0007,0.0,0.0,-0.0,0.0007666666666666667,2686.6630485269466,2685.020142253441,2349.670959861179,0.0,0.0,65654.84734545492,2573.7704648992235,
60.5016,0.8330678368005009,0.8340811961959793,0.8338896669206871,0.0,0.0,-0.00012594479845119124,0.8336795666390557,0.0008,0.0008,0.0007,0.0,0.0,-0.0,0.0007666666666666667,2687.3865722858927,2685.7535688762323,2350.304300834235,0.0,0.0,68817.75538574615,2574.4671019578354,
60.5211,0.8331611013674526,0.8342138610218588,0.8339831328937942,0.0,0.0,-0.00013597082592609096,0.8337860317610352,0.0008,0.0007,0.0007,0.0,0.0,-0.0,0.0007333333333333333,2688.102265490859,2350.6049351547795,2350.9300694044955,0.0,0.0,71527.5263646499,2463.1701855332317,
60.5405,0.8333008889571605,0.8343915416712093,0.8341239804509103,0.0,0.0,-0.00014621815257259802,0.8339388036930934,0.0007,0.0007,0.0006,0.0,0.0,-0.0,0.0006666666666666666,2352.6461519639615,2351.108050340149,2015.5587055646645,0.0,0.0,74197.65419855907,2239.758266855916,
60.56,0.833449955572008,0.834528799230929,0.8342729337093717,0.0,0.0,-0.00015830760717718654,0.8340838961707696,0.0008,0.0008,0.0007,0.0,0.0,-0.0,0.0007666666666666667,2689.363890083052,2687.6249802636758,2352.03251353601,0.0,0.0,77228.97737104533,2576.327465992413,
60.5794,0.833546657193983,0.8346212344112117,0.8343685210335342,0.0,0.0,-0.00017499396866231312,0.8341788042129097,0.0008,0.0008,0.0007,0.0,0.0,-0.0,0.0007666666666666667,2690.0693560696654,2688.3370628996654,2352.651197891211,0.0,0.0,81223.18833222699,2577.0061646836048,
60.5989,0.833668983054555,0.8347311398857389,0.8344795378416721,0.0,0.0,-0.00020715899076020991,0.8342932202606553,0.0008,0.0008,0.0007,0.0,0.0,-0.0,0.0007666666666666667,2690.7378365685777,2689.025372260993,2353.2519458434185,0.0,0.0,88401.60692864437,2577.6589118211928,
60.6184,0.8337427323243282,0.834841249518278,0.8345911770551131,0.0,0.0,-0.00020728109758825705,0.8343917196325732,0.0009,0.0008,0.0007,0.0,0.0,-0.0001,0.0008,3027.920124435195,2689.71327439049,2353.851746708733,0.0,0.0,90862.35204381421,2690.4377198203556,
60.6378,0.833803651225161,0.8349398145283872,0.8346933412097561,0.0,0.0,-0.0001747278556642875,0.8344789356544348,0.0008,0.0008,0.0007,0.0,0.0,-0.0001,0.0007666666666666667,2692.2476511530303,2690.415259577606,2354.4609585583603,0.0,0.0,84274.00593857645,2579.026545039002,
60.6573,0.8338985892949501,0.8350270106350187,0.8347859346173947,0.0,0.0,-0.0001584163254214558,0.8345705115157879,0.0008,0.0008,0.0007,0.0,0.0,-0.0001,0.0007666666666666667,2692.9601205809795,2691.1399283489764,2355.0874873706807,0.0,0.0,80834.31428795637,2579.7143672630486,
60.6767,0.8339906474378856,0.8351321111563997,0.8349024977645078,0.0,0.0,-0.00014638321471226954,0.8346750854529311,0.0007,0.0007,0.0006,0.0,0.0,-0.0001,0.0006666666666666666,2356.963701730826,2355.3523950242993,2019.151123130524,0.0,0.0,78234.23908883263,2243.806820467356,
60.6962,0.8341393156432695,0.8352481202473789,0.8350452117888915,0.0,0.0,-0.0001373786369136818,0.8348108825598466,0.0006,0.0007,0.0006,0.0,0.0,-0.0001,0.0006333333333333333,2020.723808923976,2355.945719759204,2019.6274233534255,0.0,0.0,76255.38536242579,2132.1281096154976,
60.7157,0.834344724735827,0.8354204259814912,0.8352125905608376,0.0,0.0,-0.00012969892994619303,0.8349925804260518,0.0005,0.0005,0.0005,0.0,0.0,-0.0001,0.0005,1684.2701770239585,1683.185480565767,1683.3948908695183,0.0,0.0,74544.10554219711,1683.616653246472,
60.7351,0.8345820828472971,0.8356691477089363,0.8354247912195013,0.0,0.0,-0.0001221334601256144,0.8352253405919116,0.0005,0.0005,0.0005,0.0,0.0,-0.0001,0.0005,1684.568738631404,1683.4727122937065,1683.7188970435016,0.0,0.0,72834.03446846608,1683.9199197455537,
60.7546,0.8348020768652487,0.8358768997655835,0.8356117553025869,0.0,0.0,-0.00011580692185185964,0.8354302439778064,0.0006,0.0006,0.0006,0.0,0.0,-0.0001,0.0006,2021.865014836501,2020.564676719219,2020.8852195981542,0.0,0.0,71389.41757548532,2021.1047433618567,
60.774,0.8349191735614439,0.836016242981058,0.8357357705120562,0.0,0.0,-0.00010893533339461369,0.8355570623515193,0.0008,0.0007,0.0007,0.0,0.0,-0.0001,0.0007333333333333333,2696.491596160247,2357.88161113919,2358.277229696334,0.0,0.0,69799.4957912259,2470.840312033224,
60.7935,0.8349376263724243,0.8361016695672323,0.8358085950558873,0.0,0.0,-0.00010280423611859053,0.8356159636651813,0.0009,0.0008,0.0008,0.0,0.0,-0.0001,0.0008333333333333334,3034.492768622615,2695.448688882328,2695.9212243213838,0.0,0.0,68367.43308395873,2808.5749165686148,
60.813,0.8349837107336292,0.8361572061347817,0.8358534794008764,0.0,0.0,-9.659573023324293e-05,0.8356647987564291,0.0008,0.0008,0.0008,0.0,0.0,-0.0001,0.0008,2698.1177168472905,2696.2237312354355,2696.7135542700607,0.0,0.0,66902.28227140555,2697.0179756671964,
60.8324,0.835065198975821,0.8362606301082752,0.8359482366007522,0.0,0.0,-8.949213835936525e-05,0.8357580218949495,0.0008,0.0007,0.0007,0.0,0.0,-0.0001,0.0007333333333333333,2698.8467547268065,2359.8025001102455,2360.2433871565077,0.0,0.0,65205.7591868592,2472.917272436176,
60.8519,0.835178300927049,0.836411615437485,0.8360938043659671,0.0,0.0,-8.277245068144777e-05,0.8358945735768337,0.0007,0.0007,0.0007,0.0,0.0,-0.0001,0.0007,2362.0880003894777,2360.345873066817,2360.7944309567893,0.0,0.0,63587.0830579804,2361.0757549123705,
60.8713,0.8353145297277234,0.8365477006010112,0.8362357468791293,0.0,0.0,-7.464951005809131e-05,0.836032659069288,0.0007,0.0007,0.0007,0.0,0.0,-0.0001,0.0007,2362.6483680623473,2360.9063141370098,2361.346635367336,0.0,0.0,61609.364154845665,2361.6334254744747,
60.8908,0.8354374739984228,0.8366998148437086,0.8363478226478622,0.0,0.0,-6.623153373983303e-05,0.8361617038299979,0.0007,0.0007,0.0008,0.0,0.0,-0.0001,0.0007333333333333333,2363.2313304447584,2361.4479376086124,2699.365429813388,0.0,0.0,59544.51588115595,2474.6937274361867,
60.9103,0.8355487491858673,0.8368151140133113,0.8364319235550558,0.0,0.0,-5.629523371201742e-05,0.8362652622514114,0.0007,0.0008,0.0008,0.0,0.0,-0.0001,0.0007666666666666667,2363.83072565801,2699.47585834955,2700.0941357537313,0.0,0.0,57093.09072540887,2587.8480680094212,
60.9297,0.8356337721359087,0.8368844225398331,0.8364657799172209,0.0,0.0,-4.3122879577411826e-05,0.8363279915309877,0.0007,0.0008,0.0009,0.0,0.0,-0.0001,0.0008,2364.4633113929062,2700.2238247801324,3038.51179672199,0.0,0.0,53841.170041602156,2701.121940017477,
