energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.7299,0.5067506222113185,1.534075184235199,1.1815188224998494,0.0,0.0,0.0,1.0741148763154555,1.6764,2.9937,1.5314,0.0,0.0,0.0,2.0671666666666666,2456964.0514573795,2979140.3167533,1910725.9978391407,0.0,0.0,0.0,2467689.055771263,
30.7451,0.5133250402621592,1.3495086843568667,1.1222290834121453,0.0,0.0,0.0,0.9950209360103903,1.7306,3.2821,1.5774,0.0,0.0,0.0,2.1967,2504391.3560474613,3267661.7156951516,1987561.4605070914,0.0,0.0,0.0,2622507.135881921,
30.7604,0.509320497800038,1.1389803131992116,1.0768921923149701,0.0,0.0,0.0,0.9083976677714065,1.7651,3.3518,1.5831,0.0,0.0,0.0,2.233333333333333,2540303.84610168,3416028.0223364155,2017813.167599754,0.0,0.0,0.0,2702363.878181331,
30.7756,0.47860103322039216,0.929365347533991,1.0308432310516626,0.0,0.0,0.0,0.812936537268682,1.7809,3.3752,1.5673,0.0,0.0,0.0,2.2411333333333334,2577383.085983273,3536909.440483367,2027601.182525483,0.0,0.0,0.0,2764613.8792626555,
30.7909,0.4653169170841269,0.7686823181743236,1.0180041107933153,0.0,0.0,0.0,0.7506677820172554,1.7858,3.379,1.5457,0.0,0.0,0.0,2.2368333333333332,2592434.565606029,3623790.0892872573,2013837.571429957,0.0,0.0,0.0,2798963.820938488,
30.8061,0.4403619628420685,0.6037552387607854,1.000349566594348,0.0,0.0,0.0,0.6814889227324006,1.7868,3.3294,1.535,0.0,0.0,0.0,2.2170666666666667,2612246.321657909,3681148.357482332,2013657.2531414928,0.0,0.0,0.0,2825634.5531902984,
30.8213,0.4052423795718353,0.4710947588615255,0.9971916214700876,0.0,0.0,0.0,0.6245095866344829,1.8133,3.2869,1.5031,-0.0,0.0,0.0,2.2011,2662445.0791378194,3728684.95464729,1983861.3423278662,0.0,0.0,0.0,2848964.5670295716,
30.8366,0.36259969104559653,0.34175387236299326,1.009115943954315,0.0,0.0,0.0,0.5711565024543016,1.8261,3.3076,1.5166,-0.0,0.0,0.0,2.2167666666666666,2705938.140718127,3817286.482415093,1992115.2868612474,0.0,0.0,0.0,2896727.2720048176,
30.8518,0.30121841578022546,0.17312803183288505,1.010899818645638,0.0,0.0,0.0,0.49508208875291615,1.7905,3.1878,1.4834,0.0,0.0,0.0,2.1539,2721042.7132012737,3842086.917954231,1958047.7333650433,0.0,0.0,0.0,2895603.2346129683,
30.867,0.25788167713755217,0.10119278790395991,1.033013744976049,0.0,0.0,0.0,0.464029403339187,1.737,2.9736,1.4726,0.0,0.0,0.0,2.0610666666666666,2707706.693269264,3750386.6346191424,1935867.755162077,0.0,0.0,0.0,2840430.8200012795,
30.8823,0.23694764240262534,0.1140413647606282,1.073537888073523,0.0,0.0,0.0,0.47484229841225883,1.6958,2.9186,1.478,0.0,0.0,0.0,2.0307999999999997,2688327.6413334715,3708026.261423422,1920848.123240988,0.0,0.0,0.0,2808988.284319711,
30.8975,0.21720112453835672,0.08007748890755995,1.1085383468393124,0.0,0.0,0.0,0.4686056534284097,1.6123,2.8875,1.4862,0.0,0.0,0.0,1.9953333333333336,2629114.823524844,3711005.5903066676,1912011.8450341278,0.0,0.0,0.0,2784324.9267992442,
30.9127,0.2280303173562127,0.013087558761619045,1.1324727041292433,0.0,0.0,0.0,0.457863526749025,1.5463,2.8819,1.5476,0.0,0.0,0.0,1.9919333333333336,2559793.5561842485,3752483.5225638533,1963189.4697089582,0.0,0.0,0.0,2790095.3437630096,
30.928,0.2527201994171242,-0.02453685432930608,1.1555633202304971,0.0,0.0,0.0,0.4612488884394384,1.5257,2.7731,1.5801,0.0,0.0,0.0,1.9596333333333333,2521208.068156128,3707528.172673651,1985028.5123556582,0.0,0.0,0.0,2761323.354175597,
30.9432,0.26209437710869654,-0.04608803291579844,1.1481399174361278,0.0,0.0,0.0,0.4547154205430086,1.4752,2.6891,1.6424,-0.0,0.0,0.0,1.9355666666666667,2465695.475487081,3667910.214314522,2051517.9647801963,0.0,0.0,0.0,2746263.405101473,
30.9584,0.2936325385320393,-0.03916131638227127,1.1826600452525864,0.0,0.0,0.0,0.4790437558007848,1.4277,2.6167,1.5814,0.0,0.0,0.0,1.8752666666666666,2393724.854669099,3616043.850856914,1974628.8799121573,0.0,0.0,0.0,2677649.5923837004,
30.9737,0.33911991683909737,-0.0336259533037091,1.2163358106333744,0.0,0.0,0.0,0.5072765913895876,1.4359,2.6518,1.7689,-0.0,0.0,0.0,1.9522000000000002,2366272.185763892,3637855.496934924,2141197.650304477,0.0,0.0,0.0,2727562.933905923,
30.9889,0.339102683562267,-0.07571489175173207,1.1691813923849443,0.0,0.0,0.0,0.4775230613984931,1.463,2.5817,1.8067,0.0,0.0,0.0,1.950466666666667,2394778.2850306667,3621221.212805129,2201779.052457534,0.0,0.0,0.0,2747629.2659201263,
31.0041,0.3498778965657484,-0.042343148134522446,1.1449512064232634,0.0,0.0,0.0,0.4841619849514965,1.4018,2.4514,1.8276,0.0,0.0,0.0,1.8936,2325091.269079514,3509177.6565999994,2234951.419701917,0.0,0.0,0.0,2694378.7830015537,
31.0194,0.38393548020788404,0.028973787031540632,1.1512042349823803,0.0,0.0,0.0,0.5213711674072683,1.4344,2.5297,1.865,-0.0,0.0,0.0,1.9430333333333334,2332638.148193128,3515680.5054710233,2267668.514074607,0.0,0.0,0.0,2714018.0595657653,
31.0346,0.3768039662985013,-0.005548673160453488,1.138408029616404,0.0,0.0,0.0,0.5032211075848173,1.4477,2.6277,1.9236,0.0,0.0,0.0,1.999666666666667,2352961.518856286,3609284.3621395254,2329382.618444592,0.0,0.0,0.0,2776954.5437744237,
31.0499,0.3740270551658861,-0.07221369735607275,1.1271594996177867,0.0,0.0,0.0,0.4763242858092,1.453,2.6826,2.01,0.0,0.0,0.0,2.0485333333333333,2361694.619410166,3694123.735146052,2414540.556226624,0.0,0.0,0.0,2838333.9429816403,
31.0651,0.3541509763124394,-0.18330545724941572,1.0763369545246289,0.0,0.0,0.0,0.4157274911958842,1.4416,2.6709,2.0854,-0.0,0.0,0.0,2.0659666666666667,2367013.071383798,3765488.863602414,2509455.739654563,0.0,0.0,0.0,2895721.397574823,
31.0803,0.33103683412072626,-0.2915849634865906,1.0123005130125995,0.0,0.0,0.0,0.3505841278822451,1.4234,2.6135,2.1565,0.0,0.0,0.0,2.0644666666666667,2368210.462254486,3807166.3176742634,2607175.79479084,0.0,0.0,0.0,2941149.347720697,
31.0956,0.34097719373308155,-0.3486063749173396,0.8827867987085207,0.0,0.0,0.0,0.2917192058414209,1.351,2.4867,2.3136,0.0,0.0,0.0,2.0504333333333333,2286206.228916131,3768615.5976414257,2813229.6497702575,0.0,0.0,0.0,2972758.381702818,
31.1108,0.3625904864180979,-0.3566182386035357,0.7698602776916794,0.0,0.0,0.0,0.2586108418354139,1.322,2.3193,2.1018,0.0,0.0,0.0,1.9143666666666668,2238824.591379848,3665867.763358701,2701944.3276788653,0.0,0.0,0.0,2884074.347735144,
31.126,0.3835597405745387,-0.3181262911362954,0.7778061420509308,0.0,0.0,0.0,0.28107986382972466,1.3018,2.249,2.0675,0.0,0.0,0.0,1.8727666666666665,2201078.071220781,3589723.776869149,2668678.0505051925,0.0,0.0,0.0,2832850.2043390097,
31.1413,0.4205708756736536,-0.264515336917978,0.7969115814681791,0.0,0.0,0.0,0.3176557067412849,1.2774,2.2139,2.1049,0.0,0.0,0.0,1.8654000000000002,2145693.238910317,3524743.699233095,2691017.88771214,0.0,0.0,0.0,2800593.320361327,
31.1565,0.4538816250627693,-0.2334446643280652,0.7623744804263163,0.0,0.0,0.0,0.32760381372034014,1.2645,2.1832,2.1773,0.0,0.0,0.0,1.875,2106090.0315108793,3480158.306289495,2775087.2485917117,0.0,0.0,0.0,2803030.7075842,
31.1717,0.48665747883862676,-0.2007645584786124,0.6832626491559668,0.0,0.0,0.0,0.32305185650532703,1.2737,2.175,2.2477,0.0,0.0,0.0,1.8987999999999998,2091949.3892055354,3450119.8793306323,2883537.675999171,0.0,0.0,0.0,2828526.711375642,
31.187,0.5168552417859169,-0.1553979390777449,0.5895124286940282,0.0,0.0,0.0,0.31698991046740005,1.3027,2.1919,2.2745,0.0,0.0,0.0,1.9230333333333334,2102245.651622294,3428424.564364064,2965349.9992799945,0.0,0.0,0.0,2855363.861408708,
31.2022,0.5144783451580424,-0.1538160856818207,0.48195281299782256,0.0,0.0,0.0,0.2808716908246814,1.3282,2.2408,2.218,0.0,0.0,0.0,1.929,2133076.095875286,3464250.8426978155,2990018.4673393103,0.0,0.0,0.0,2888503.1183855515,
31.2174,0.5095447265824193,-0.17871538832256606,0.43722543355755983,0.0,0.0,0.0,0.256018257272471,1.3148,2.2728,2.1048,0.0,0.0,0.0,1.8974666666666666,2123129.1491299835,3508028.373682256,2927800.105916219,0.0,0.0,0.0,2881387.22866664,
31.2327,0.5331845945478797,-0.1930455506600346,0.43475594078792246,0.0,0.0,0.0,0.25829832822525584,1.2962,2.2896,2.1183,0.0,0.0,0.0,1.9013666666666669,2085913.3262343311,3532684.194914491,2942198.631225794,0.0,0.0,0.0,2884441.9139353866,
31.2479,0.5478550465720176,-0.25340308939179623,0.36172655280285404,0.0,0.0,0.0,0.21872616999435845,1.3075,2.3302,2.1489,0.0,0.0,0.0,1.9288666666666667,2088599.4208599422,3609224.1397582064,3019084.7520171423,0.0,0.0,0.0,2939200.831565323,
31.2631,0.550825675705546,-0.3083617651108299,0.2804065225591521,0.0,0.0,0.0,0.17429014438462273,1.3178,2.2675,2.0718,0.0,0.0,0.0,1.8857,2098817.772711523,3610557.133932404,3014628.5978437355,0.0,0.0,0.0,2938021.728080378,
31.2784,0.5671243437844363,-0.33460201386178623,0.24537538526314684,0.0,0.0,0.0,0.15929923839526564,1.304,2.2761,1.9992,-0.0,0.0,0.0,1.8597666666666666,2072626.9446197248,3638957.283753736,2981368.7133194637,0.0,0.0,0.0,2929038.640206772,
31.2936,0.5790632124991387,-0.3936333157920613,0.20766395281973837,0.0,0.0,0.0,0.13103128317560528,1.2987,2.2219,1.9118,0.0,0.0,0.0,1.8107999999999997,2059055.9250601712,3651050.3023927105,2937408.905076507,0.0,0.0,0.0,2910851.085246407,
31.3089,0.6050132330941103,-0.4029714331860881,0.2238623000674933,0.0,0.0,0.0,0.14196803332517183,1.301,2.1439,1.8001,-0.0,0.0,0.0,1.748333333333333,2043989.9967663148,3607259.689649122,2829496.263136419,0.0,0.0,0.0,2849016.747872438,
31.3241,0.6215392669454892,-0.3999239972219233,0.25596806563262986,0.0,0.0,0.0,0.15919444511873193,1.2992,2.075,1.7291,0.0,0.0,0.0,1.7011,2031254.0058430508,3558877.7088896367,2742129.5239725113,0.0,0.0,0.0,2794346.4838307104,
31.3393,0.6344110937348344,-0.38548790875724515,0.2862234190227617,0.0,0.0,0.0,0.1783822013334503,1.3154,2.0476,1.7012,0.0,0.0,0.0,1.6880666666666666,2041285.2885462013,3529258.8721244363,2694208.080468837,0.0,0.0,0.0,2768271.110117752,
31.3546,0.657992818287226,-0.35134621019218004,0.3437085062787898,0.0,0.0,0.0,0.21678503812461192,1.3106,2.0221,1.6309,0.0,0.0,0.0,1.6545333333333332,2020561.9011954153,3483965.1990550994,2584713.0111309043,0.0,0.0,0.0,2707675.6895896327,
31.3698,0.6745966716320223,-0.34094991367487637,0.4102304825235936,0.0,0.0,0.0,0.2479590801602465,1.3167,2.0325,1.6118,0.0,0.0,0.0,1.6536666666666668,2016969.4083357465,3484280.2956662313,2516564.9063501703,0.0,0.0,0.0,2683026.1726526027,
31.385,0.6938313449954205,-0.3444638756926828,0.47633531717615796,0.0,0.0,0.0,0.2752342621596319,1.3177,2.0413,1.6274,0.0,0.0,0.0,1.6621333333333332,2006026.1958670877,3495226.914927489,2483783.0845434438,0.0,0.0,0.0,2670473.6824162556,
31.4003,0.7283966812741003,-0.3487950832861364,0.5452925534316859,0.0,0.0,0.0,0.3082980504732166,1.3283,2.068,1.6807,0.0,0.0,0.0,1.6923333333333332,1995788.345982638,3519579.974375274,2487346.284488287,0.0,0.0,0.0,2674006.36876475,
31.4155,0.7501498999341139,-0.38533912958188754,0.5553063357144028,0.0,0.0,0.0,0.3067057020222097,1.3429,2.0594,1.7849,0.0,0.0,0.0,1.729066666666667,1998727.2886111182,3546013.2558894856,2580874.9225499444,0.0,0.0,0.0,2710562.933455923,
31.4307,0.7733953544109341,-0.4175494267799611,0.5355485176574952,0.0,0.0,0.0,0.2971314817628227,1.3557,2.0369,1.8184,0.0,0.0,0.0,1.737,1998842.538699915,3559385.332324775,2627024.389019218,0.0,0.0,0.0,2726566.2865985343,
31.446,0.8147478271221782,-0.41972813060686276,0.5387614490382063,0.0,0.0,0.0,0.31126038185117394,1.3714,2.0016,1.8472,-0.0,0.0,0.0,1.7400666666666667,1990936.4560657965,3538264.372189396,2652663.234069707,0.0,0.0,0.0,2719807.358579693,
31.4612,0.8456486961487497,-0.4429304975625157,0.5256277798476565,0.0,0.0,0.0,0.3094486594779635,1.4033,1.9994,1.8824,-0.0,0.0,0.0,1.7617,2007584.3532544626,3558554.5601803325,2695173.1367580285,0.0,0.0,0.0,2742335.5768549764,
31.4764,0.87568005439293,-0.46955906048500307,0.5068160430955436,0.0,0.0,0.0,0.3043123456678235,1.4404,1.9576,1.9212,0.0,0.0,0.0,1.7730666666666666,2030299.4921999276,3554467.5570013425,2744482.4817487574,0.0,0.0,0.0,2757957.7705875398,
31.4917,0.9163630473531861,-0.45956756681729827,0.49994220672410783,0.0,0.0,0.0,0.31891256241999855,1.496,1.9085,1.9594,0.0,0.0,0.0,1.7879666666666667,2066059.2290640103,3512912.046077692,2784614.812527864,0.0,0.0,0.0,2761691.2930822526,
31.5069,0.9293531421976042,-0.4557511041705564,0.4612689282509552,0.0,0.0,0.0,0.311623655426001,1.5711,1.8819,2.0132,0.0,0.0,0.0,1.8220666666666665,2137457.0309761525,3492363.215891088,2859892.703783071,0.0,0.0,0.0,2799347.8968739654,
31.5222,0.9447428961296324,-0.4372319930146069,0.4236583785566117,0.0,0.0,0.0,0.3103897605572124,1.6475,1.8796,2.0589,0.0,0.0,0.0,1.862,2207056.0213547633,3475727.2117370185,2926778.7736945446,0.0,0.0,0.0,2837283.155270016,
31.5374,0.92730779392021,-0.44885368475596676,0.3581521742496647,0.0,0.0,0.0,0.2788687611379693,1.744,1.8804,2.0821,0.0,0.0,0.0,1.9021666666666668,2313736.0066823396,3488452.521626014,2993880.383900672,0.0,0.0,0.0,2897721.1619876064,
31.5526,0.8797772387377334,-0.4644992736285878,0.29047534485527615,0.0,0.0,0.0,0.23525110332147392,1.8431,1.8624,2.091,-0.0,0.0,0.0,1.9321666666666666,2438181.727514668,3491502.06990409,3051205.4526484935,0.0,0.0,0.0,2958094.7700804756,
31.5679,0.7893427829950318,-0.46227888435839604,0.23568507343071454,0.0,0.0,0.0,0.18758299068911677,1.9608,1.8481,2.094,0.0,0.0,0.0,1.9676333333333336,2603631.6603326113,3480988.2090802,3095090.7657984183,0.0,0.0,0.0,3026048.963151322,
31.5831,0.6903201697571915,-0.4774746804832346,0.16521938449693319,0.0,0.0,0.0,0.12602162459029667,1.8825,1.8277,2.0606,0.0,0.0,0.0,1.9236000000000002,2595413.7093263557,3482072.5646006013,3121675.9344754703,0.0,0.0,0.0,3038258.7997128316,
31.5983,0.6439092882865549,-0.48768184538236015,0.11130591955542513,0.0,0.0,0.0,0.08917778748653997,1.8626,1.798,2.0119,0.0,0.0,0.0,1.8908333333333331,2608575.4284156505,3472049.546665641,3124554.8570266333,0.0,0.0,0.0,3041454.3366135163,
31.6136,0.6427943279884487,-0.470052004477842,0.09843925461098257,0.0,0.0,0.0,0.09039385937386309,1.8019,1.7649,1.9492,0.0,0.0,0.0,1.8386666666666667,2553642.0433122613,3433470.662403807,3084387.1487672105,0.0,0.0,0.0,2997662.458772688,
31.6288,0.6533931152020336,-0.46349606296068857,0.08814793061574266,0.0,0.0,0.0,0.09268166095236256,1.8005,1.7562,1.9078,-0.0,0.0,0.0,1.8215000000000001,2546481.714211771,3422649.476663326,3059483.8634162056,0.0,0.0,0.0,2982508.5326518896,
31.644,0.656323134527053,-0.47037883692527926,0.08084481673556176,0.0,0.0,0.0,0.08892970477911184,1.8301,1.7649,1.8882,0.0,0.0,0.0,1.8277333333333334,2573723.863318094,3437079.8334198957,3050348.0984572996,0.0,0.0,0.0,2992368.164866072,
31.6593,0.664946919892013,-0.4735225818836504,0.08815695734320206,0.0,0.0,0.0,0.09319376511718824,1.8621,1.7518,1.8692,0.0,0.0,0.0,1.8277,2599256.496696839,3432227.87155273,3029843.6197252297,0.0,0.0,0.0,2990300.436878729,
31.6745,0.639306529841972,-0.4795591654746114,0.0796494142145795,0.0,0.0,0.0,0.07979892619398003,1.9147,1.7083,1.8529,0.0,0.0,0.0,1.8253000000000001,2666050.1301544122,3408043.1714863237,3024355.1604110245,0.0,0.0,0.0,3000648.648380639,
31.6897,0.6069220952204615,-0.46446544743048634,0.07438453258278299,0.0,0.0,0.0,0.07228039345758604,1.9248,1.6819,1.8366,-0.0,0.0,0.0,1.8144333333333333,2698086.745911238,3375793.8759833104,3016210.3145506866,0.0,0.0,0.0,2998949.115933537,
31.705,0.5990873229653297,-0.4469754364381495,0.08247696621685652,0.0,0.0,0.0,0.07819628424801224,1.947,1.7081,1.8358,0.0,0.0,0.0,1.8303,2724804.527443639,3379922.1582029704,3010346.4167169873,0.0,0.0,0.0,3009144.329000309,
31.7202,0.5780187582428895,-0.45538581227148955,0.07913698326406282,0.0,0.0,0.0,0.0672566430784876,1.963,1.6856,1.8103,0.0,0.0,0.0,1.8196333333333332,2754696.792297975,3372993.9748854875,2992610.414990399,0.0,0.0,0.0,3010454.6782786585,
31.7354,0.5648161839523518,-0.45353138932563364,0.08854710547612155,0.0,0.0,0.0,0.06661063336761323,1.9923,1.6747,1.8063,-0.0,0.0,0.0,1.8244333333333334,2791160.9709951803,3364738.7347696284,2982818.8032500762,0.0,0.0,0.0,3016547.3714379594,
31.7507,0.5464048271857699,-0.430524054241467,0.11310717879258703,0.0,0.0,0.0,0.07632931724562997,2.0798,1.662,1.8251,0.0,0.0,0.0,1.8556333333333335,2881909.9419460725,3334542.8480200544,2980413.1263543884,0.0,0.0,0.0,3036675.129865632,
31.7659,0.4784587633121383,-0.4214759417432128,0.10151111381492939,0.0,0.0,0.0,0.05283131179461831,2.1279,1.6723,1.8737,0.0,0.0,0.0,1.8913,2970585.29065741,3335122.332429403,3033060.8269690746,0.0,0.0,0.0,3087485.530083946,
31.7812,0.4105439743934537,-0.4097072746571173,0.081879377891929,0.0,0.0,0.0,0.027572025876088462,2.1892,1.7074,1.9187,-0.0,0.0,0.0,1.9384333333333335,3070114.5127836145,3351857.3613702417,3088435.515480475,0.0,0.0,0.0,3148731.8948702957,
31.7964,0.29855454195081377,-0.434943264647188,0.032018039538997733,0.0,0.0,0.0,-0.03479022771912551,2.2093,1.7388,1.9355,0.0,0.0,0.0,1.9611999999999998,3166490.153556078,3400927.913060489,3144206.558711218,0.0,0.0,0.0,3219728.4862748142,
31.8116,0.18391112026172707,-0.47165326625949944,-0.017435312551222104,0.0,0.0,0.0,-0.10172581951633149,2.1767,1.7468,1.9363,0.0,0.0,0.0,1.9532666666666667,3224691.289599185,3443320.9924213253,3186806.0124415555,0.0,0.0,0.0,3270383.612132358,
31.8269,0.11814275514105765,-0.4925047258405377,-0.045135933041651644,0.0,0.0,0.0,-0.13983263458037723,2.0812,1.7403,1.9288,0.0,0.0,0.0,1.9167666666666667,3198598.0252260794,3460154.740716965,3205143.468918347,0.0,0.0,0.0,3275177.7510077697,
31.8421,0.08252832076613836,-0.5270513617904866,-0.08824796105699262,0.0,0.0,0.0,-0.17759033402711363,1.9833,1.7294,1.925,0.0,0.0,0.0,1.8792333333333333,3147684.4827022413,3487159.81618096,3239640.464474219,0.0,0.0,0.0,3279524.6355292313,
31.8573,0.0744837848275487,-0.5582597723038742,-0.1325313643879391,0.0,0.0,0.0,-0.2054357839547549,1.9251,1.7065,1.9154,-0.0,0.0,0.0,1.849,3107167.1729414924,3502820.9912986956,3270997.689234818,0.0,0.0,0.0,3281580.3126944574,
31.8726,0.09355468698864344,-0.5606142225576407,-0.1536141295185398,0.0,0.0,0.0,-0.2068912216958457,1.8784,1.6707,1.8953,0.0,0.0,0.0,1.8148,3053721.276562196,3481432.49308236,3274655.2132644225,0.0,0.0,0.0,3257334.5149139394,
31.8878,0.09804141353411966,-0.5728913780252429,-0.19522775729472785,0.0,0.0,0.0,-0.2233592405952837,1.8581,1.6664,1.9041,-0.0,0.0,0.0,1.8095333333333334,3034137.837687265,3492193.4015045883,3319122.5425700024,0.0,0.0,0.0,3269431.8312202343,
31.903,0.10099133561495033,-0.5946491256083439,-0.26073917145935255,0.0,0.0,0.0,-0.25146565381758207,1.838,1.6647,1.9132,-0.0,0.0,0.0,1.8053,3015833.4841689607,3514260.264487166,3384879.016046959,0.0,0.0,0.0,3292947.9477134827,
31.9183,0.12484911474072524,-0.6118645915079111,-0.32140255469779744,0.0,0.0,0.0,-0.2694726771549944,1.8234,1.6681,1.8763,-0.0,0.0,0.0,1.7892666666666666,2985057.2680393844,3535442.3432687554,3412214.4189435737,0.0,0.0,0.0,3298275.3731362675,
31.9335,0.12977450613881536,-0.7016756736513128,-0.38302450762239726,0.0,0.0,0.0,-0.31830855837829825,1.8295,1.7204,1.8017,0.0,0.0,0.0,1.7838666666666667,2987795.933975892,3661563.9764596014,3413806.615969259,0.0,0.0,0.0,3340417.1895455066,
31.9487,0.13828629221579225,-0.7724050261536204,-0.41745965028157284,0.0,0.0,0.0,-0.3505261280731336,1.8203,1.5293,1.7168,0.0,0.0,0.0,1.6887999999999999,2974216.5132612213,3609988.163455319,3384047.532047948,0.0,0.0,0.0,3298559.009411527,
31.964,0.1756841422775799,-0.7291304056561396,-0.4140985652433915,0.0,0.0,0.0,-0.32251494287398375,1.8378,1.3923,1.6406,0.0,0.0,0.0,1.6235666666666668,2960820.714186917,3474790.5941428104,3324562.7930769706,0.0,0.0,0.0,3221672.322562868,
31.9792,0.17144809825317153,-0.666304517845125,-0.4186779480422189,0.0,0.0,0.0,-0.30451145587805745,1.9272,1.3287,1.5872,-0.0,0.0,0.0,1.6143666666666665,3043455.7679083096,3362706.995654551,3289634.2674267506,0.0,0.0,0.0,3198289.2558274134,
31.9945,0.11523947075193108,-0.5980666830537082,-0.4012355122130433,0.0,0.0,0.0,-0.2946875748382735,2.0429,1.3175,1.5277,-0.0,0.0,0.0,1.6293666666666666,3186285.414419691,3279033.753698106,3227144.279441524,0.0,0.0,0.0,3202399.765631039,
32.0097,0.01661009727103835,-0.5398915577323511,-0.3901501702182619,0.0,0.0,0.0,-0.3044772102265249,2.0202,1.2777,1.4834,-0.0,0.0,0.0,1.5937666666666666,3247296.5335900746,3184550.6429083,3182090.8163395966,0.0,0.0,0.0,3184626.9869218483,
32.0249,-0.04646006981681805,-0.4504004936509154,-0.37227496813786987,0.0,0.0,0.0,-0.28971184386853444,1.9793,1.2617,1.4393,-0.0,0.0,0.0,1.5601,3267147.540407542,3070809.0788678746,3129313.0046157893,0.0,0.0,0.0,3144044.68180018,
32.0402,-0.07999749358253294,-0.35340263083102674,-0.34330818231295357,0.0,0.0,0.0,-0.25890276890883773,1.9642,1.3544,1.4249,-0.0,0.0,0.0,1.5811666666666666,3284415.4004124547,3040417.947868934,3088452.316426635,0.0,0.0,0.0,3132648.0986750787,
32.0554,-0.12578911350175925,-0.3527659213767935,-0.33598301772939054,0.0,0.0,0.0,-0.2715126842026478,1.9258,1.5389,1.4041,-0.0,0.0,0.0,1.6229333333333331,3293888.1191430963,3192906.4105342715,3064825.671036951,0.0,0.0,0.0,3180833.2015496036,
32.0706,-0.1531725121921379,-0.42119012443832493,-0.32776791425148777,0.0,0.0,0.0,-0.3007101836273169,1.8889,1.6165,1.3796,0.0,0.0,0.0,1.6283333333333332,3289497.112698595,3324155.070709289,3036889.8510445463,0.0,0.0,0.0,3215023.287598502,
32.0859,-0.1722106341165499,-0.50039629911386,-0.31377973624874267,0.0,0.0,0.0,-0.32879555649305087,1.9031,1.6815,1.3714,-0.0,0.0,0.0,1.652,3318917.0084736086,3452981.05951168,3016373.1345857047,0.0,0.0,0.0,3262766.2696297043,
32.1011,-0.23688706303362062,-0.6085903934782773,-0.3141665900306627,0.0,0.0,0.0,-0.3865480155141869,1.8974,1.6693,1.3344,-0.0,0.0,0.0,1.6337,3372627.703720949,3553254.318992975,2986448.047953852,0.0,0.0,0.0,3306327.4679252375,
