energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.8,0.144784815990312,0.1487905223727064,0.17835392321097332,0.0,0.0,0.009256076081758217,0.15730975385799725,0.2297,0.2574,0.2475,0.0,0.0,0.0179,0.24486666666666665,760323.6698170783,823070.1486727351,760250.8370165166,0.0,0.0,222929.6545103635,781024.2660579503,
29.8151,0.14653647442230255,0.15022705698459227,0.18005240771269826,0.0,0.0,0.0097604026763341,0.15893864637319768,0.2286,0.2551,0.2477,0.0,0.0,0.0174,0.24380000000000002,755468.0432972249,815969.9147019231,759011.6814302363,0.0,0.0,215702.69508432056,776615.6744850469,
29.8302,0.14799657212854933,0.15184388397322912,0.18091609846423662,0.0,0.0,0.010001505136934074,0.16025218485533835,0.2268,0.2525,0.2461,0.0,0.0,0.0178,0.24180000000000001,749234.8412592636,807873.0317646881,754427.4435472034,0.0,0.0,218189.0374253279,770323.5392677942,
29.8452,0.14803440079950636,0.15133963563507324,0.18075302241780522,0.0,0.0,0.00978390251131873,0.16004235295079494,0.224,0.2506,0.2423,0.0,0.0,0.018,0.23896666666666666,742382.2984400474,804354.564466781,745696.7733667138,0.0,0.0,221289.8602686769,763960.0723194807,
29.8603,0.1508017519432855,0.15294939345413083,0.18418696535661827,0.0,0.0,0.00958262467764751,0.16264603691801152,0.2226,0.2492,0.2408,0.0,0.0,0.0184,0.23753333333333335,735346.7307791691,799140.7994856053,738171.8460734908,0.0,0.0,226107.9609334488,757332.3999848,
29.8753,0.15118029689985268,0.15186795026963873,0.18527768267320777,0.0,0.0,0.00917168319785977,0.1627753099475664,0.2211,0.2466,0.2396,0.0,0.0,0.0184,0.23576666666666668,731323.7332598988,794654.061519845,734256.4717246884,0.0,0.0,228483.52259254447,753125.5381017381,
29.8904,0.1533904522818269,0.1529520957484205,0.18822192563961415,0.0,0.0,0.009006511948972324,0.1648548245566205,0.2203,0.2446,0.2403,0.0,0.0,0.0187,0.23506666666666667,726616.2871045264,788646.4855867259,732802.7831165598,0.0,0.0,232202.99741911038,749027.7342903607,
29.9055,0.15524071251823413,0.15397018848283217,0.1897238209145724,0.0,0.0,0.008829822787646633,0.16631157397187957,0.2194,0.2413,0.2419,0.0,0.0,0.0191,0.2342,722152.6645636392,779484.684430462,735312.2908548276,0.0,0.0,236853.80839862488,745334.4214045404,
29.9205,0.15516834649065436,0.15420426789014396,0.18875011964013966,0.0,0.0,0.008084640116094246,0.16604091134031265,0.2181,0.2365,0.2408,0.0,0.0,0.0203,0.2318,719230.6097649058,767570.8755413926,734139.6090968935,0.0,0.0,251594.76095769455,740012.0971016362,
29.9356,0.15718185803719564,0.1576411467493628,0.19024332029807545,0.0,0.0,0.006806004951543343,0.16835544169487796,0.2177,0.2346,0.2416,0.0,0.0,0.0211,0.23130000000000003,715855.7801641243,758537.8528425395,734692.9270289084,0.0,0.0,265935.2102355515,736130.47152186,
29.9506,0.15608992148384182,0.15809163180517205,0.18837256035448036,0.0,0.0,0.0054545062203491205,0.16751803788116473,0.2175,0.2329,0.2416,0.0,0.0,0.0202,0.2306666666666667,717152.112871114,754023.4768571729,737304.5813731791,0.0,0.0,266971.3635837919,735975.8648551408,
29.9657,0.1568914046405513,0.16060595124885557,0.1886055647040179,0.0,0.0,0.00506054372731888,0.16870097353114158,0.2154,0.231,0.2406,0.0,0.0,0.0194,0.229,710947.3319507313,746238.530112222,734928.5707245065,0.0,0.0,262926.1782734959,730593.9349163248,
29.9807,0.1554639478012857,0.16012798227384129,0.18599068822035847,0.0,0.0,0.004670056695633297,0.16719420609849514,0.2134,0.2294,0.2391,0.0,0.0,0.0195,0.22729999999999997,707953.9993761992,743178.1791041138,734741.3901481292,0.0,0.0,266481.89390323457,728569.702842543,
29.9958,0.15703078486798205,0.16260766080012357,0.18688353255999657,0.0,0.0,0.004062762888154107,0.1688406594093674,0.2082,0.2242,0.2335,0.0,0.0,0.02,0.22196666666666667,692436.8608285582,726961.9396833909,720070.2601328322,0.0,0.0,274846.9751075432,713134.0227520617,
30.0109,0.16048882106195217,0.16699679391038613,0.19022517798649974,0.0,0.0,0.00325311777664254,0.17257026431961267,0.2046,0.2209,0.2298,0.0,0.0,0.0198,0.21843333333333334,678606.8708160028,713103.2715861202,707141.0894237066,0.0,0.0,278882.7724103197,699622.3913670344,
30.0259,0.16259232334636042,0.1698493458565028,0.1918495329448875,0.0,0.0,0.002507356981634771,0.17476373404925025,0.203,0.2197,0.2292,0.0,0.0,0.0194,0.21730000000000002,671916.1529799197,706699.0445771326,704062.0720712639,0.0,0.0,281020.33051447483,694284.5058317587,
30.041,0.16636470786618418,0.17442706301904365,0.19491574306488646,0.0,0.0,0.002006040548983745,0.17856917131670477,0.2028,0.2204,0.2296,0.0,0.0,0.0195,0.21760000000000002,666881.0278960838,703090.4363927294,701831.4653978402,0.0,0.0,285601.6131316481,690708.6310779423,
30.056,0.16687623125177597,0.17536485651975275,0.19488080996689172,0.0,0.0,0.0008702641351235323,0.17904063257947347,0.2037,0.2224,0.2298,0.0,0.0,0.0199,0.21863333333333332,668980.8063647216,707430.5024252525,702726.300666897,0.0,0.0,297298.70538611576,693153.8335204875,
30.0711,0.1675829007638392,0.17536324272951265,0.19604355216226466,0.0,0.0,-0.00034945027227050265,0.1796632318852055,0.2043,0.226,0.2307,0.0,0.0,0.0193,0.22033333333333335,670029.0310549363,717031.5078237413,703989.9482291606,0.0,0.0,302125.9300917831,697135.1043724328,
30.0862,0.16833965605296008,0.17461447449115608,0.19665034265837622,0.0,0.0,-0.0011238987803067803,0.17986815773416412,0.2012,0.2225,0.2301,0.0,0.0,0.0179,0.2179333333333333,661072.6012920876,709338.6436063636,702129.0405006242,0.0,0.0,297678.59133135114,691021.0773642542,
30.1012,0.16833204502616872,0.17341043497788644,0.19476373061454944,0.0,0.0,-0.0014285548127974557,0.17883540353953487,0.1989,0.2197,0.23,0.0,0.0,0.0167,0.21619999999999998,655190.9706037475,703960.9887705531,704424.149039566,0.0,0.0,290953.27257169137,688122.488633525,
30.1163,0.17109473562229027,0.17584582916809488,0.19527087807692778,0.0,0.0,-0.0012779099352507853,0.18073714762243764,0.1959,0.2149,0.2274,0.0,0.0,0.0161,0.21273333333333333,643916.5499617058,688759.541591911,697613.9037681317,0.0,0.0,284944.79220664414,677084.4993520345,
30.1313,0.17205282541031075,0.1774069748065017,0.19428426117816378,0.0,0.0,-0.0015725083791010023,0.18124802046499208,0.1946,0.2121,0.2248,0.0,0.0,0.0162,0.2105,639506.9396019852,679825.1709811077,692504.2008030718,0.0,0.0,288502.16890778084,670933.4400481518,
30.1464,0.1754051716412306,0.18192915825396205,0.1968400449933666,0.0,0.0,-0.001717985043356178,0.18472479162951974,0.1915,0.2091,0.2209,0.0,0.0,0.0153,0.2071666666666667,627249.4886481267,666755.5352033591,679925.289491904,0.0,0.0,282645.11099448573,658305.6799690512,
30.1614,0.17798832735164793,0.18480378640250594,0.19836502932373945,0.0,0.0,-0.0017625748658469929,0.18705238102596444,0.1896,0.2084,0.219,0.0,0.0,0.015,0.20566666666666666,619241.9827580714,661800.903488717,673639.9917584507,0.0,0.0,280726.3517567603,651913.7873763012,
30.1765,0.18243093339144312,0.18872717074679835,0.20168103570997997,0.0,0.0,-0.0015685366963275596,0.19094637994940714,0.1901,0.2096,0.2193,0.0,0.0,0.0146,0.20633333333333334,615684.0522578079,660667.1158611872,670989.9927337636,0.0,0.0,275713.592815486,649472.467575978,
30.1916,0.1847694020197408,0.1911763091662,0.2034760794171676,0.0,0.0,-0.0014257285305904039,0.1931405968677028,0.1937,0.2111,0.2213,0.0,0.0,0.015,0.20870000000000002,623093.3794396936,662078.9494505393,674429.6786730299,0.0,0.0,277887.4088012241,653508.8137050694,
30.2066,0.18410073544662442,0.19164095395609104,0.20170676711481195,0.0,0.0,-0.002012121424269003,0.1924828188391758,0.1931,0.2101,0.222,0.0,0.0,0.0158,0.2084,622549.0465476192,659244.2832233969,678547.547526823,0.0,0.0,289960.1342267298,653801.0925771474,
30.2217,0.18594569910671155,0.19490889735760675,0.20196954021102187,0.0,0.0,-0.002760872048002869,0.1942747122251134,0.193,0.2106,0.2207,0.0,0.0,0.0156,0.20810000000000003,620443.2401572788,657119.9272064227,675261.8728753513,0.0,0.0,295421.68602009,651280.1418973813,
30.2367,0.1854249736389043,0.19454717562974255,0.20035261906119772,0.0,0.0,-0.003340096687483199,0.19344158944328152,0.1934,0.2136,0.219,0.0,0.0,0.015,0.20866666666666667,622444.5182216376,665704.6722826301,673059.3910703777,0.0,0.0,296394.7308693377,654051.0964551528,
30.2518,0.18594408870654577,0.19435950622171205,0.20086665473427645,0.0,0.0,-0.003776054075852788,0.1937234165541781,0.1934,0.2142,0.217,0.0,0.0,0.0152,0.20819999999999997,622152.761601342,667818.193167895,667655.2086226761,0.0,0.0,302277.8067754088,652824.3445258983,
30.2669,0.1865175089963671,0.19466975324761193,0.20209210599672134,0.0,0.0,-0.004514909882944601,0.19442645608023346,0.1917,0.2119,0.2137,0.0,0.0,0.0151,0.20576666666666665,617161.5943978977,661784.4504197454,658060.1268718204,0.0,0.0,308874.2101236434,645915.9653352578,
30.2819,0.18596095726874395,0.19436324947342432,0.2021392488100182,0.0,0.0,-0.005510798408666213,0.19415448518406217,0.19,0.2099,0.2115,0.0,0.0,0.0148,0.2038,613454.1655061486,657216.2894520612,652605.1780010499,0.0,0.0,316764.8322469004,641327.1653087607,
30.297,0.187869797999083,0.19666975963732014,0.2048459548762921,0.0,0.0,-0.0065419320727737994,0.19646183750423174,0.1881,0.2088,0.209,0.0,0.0,0.0143,0.20196666666666666,606349.0218125058,652013.5399507658,643399.2149704385,0.0,0.0,324012.552174984,634152.7545573075,
30.312,0.1878573548910787,0.19662495453306883,0.20532513972862587,0.0,0.0,-0.0074925869824285195,0.19660248305092445,0.1873,0.2081,0.2083,0.0,0.0,0.0127,0.20123333333333335,604460.0360898384,650542.885414612,641358.1959798307,0.0,0.0,323960.1046772561,632352.3006064537,
30.3271,0.18926922329109463,0.19908036508040294,0.20764750802717336,0.0,0.0,-0.00768083391166087,0.19866569879955698,0.186,0.206,0.2064,0.0,0.0,0.011,0.19946666666666668,599571.6127158006,642549.2492072838,634161.3389478992,0.0,0.0,315696.9697363077,625639.1611114857,
30.3421,0.18954590872422072,0.2003861046051727,0.20856295781937406,0.0,0.0,-0.0075721328768785946,0.19949832371625584,0.1826,0.2046,0.2042,0.0,0.0,0.0097,0.1971333333333333,590134.7071274404,637702.1453618861,627698.3175741056,0.0,0.0,306589.5329393022,618770.7644636708,
30.3572,0.19294642567929754,0.20413589673872812,0.21171337875755125,0.0,0.0,-0.007177491433751373,0.20293190039185896,0.1803,0.2045,0.2035,0.0,0.0,0.0086,0.19609999999999997,580252.4184777434,633610.7792637534,622801.2706511616,0.0,0.0,294952.81388156523,612545.1896572015,
30.3723,0.19660981664206423,0.20681426016611082,0.2147866418567611,0.0,0.0,-0.006446128559981449,0.20607023955497872,0.1804,0.2079,0.2034,0.0,0.0,0.0075,0.19723333333333334,576826.0976259994,639953.6796983454,619608.3211962803,0.0,0.0,278211.0513779742,612499.1060723831,
30.3873,0.19663259069311412,0.20533177265275282,0.21434953616758834,0.0,0.0,-0.006186482894015773,0.2054379665044851,0.1834,0.211,0.2064,0.0,0.0,0.0081,0.20026666666666668,585398.003167836,650019.9145447984,628246.8975022801,0.0,0.0,278715.5428946567,621581.0048938673,
30.4024,0.19757076145959296,0.20451693771272317,0.21461262244696744,0.0,0.0,-0.006358362018343811,0.20556677387309452,0.1818,0.2124,0.2055,0.0,0.0,0.0072,0.1999,580243.4536551266,654904.1769046071,625922.5200453133,0.0,0.0,275300.8803927878,620773.1358909969,
30.4174,0.1973976709340215,0.2014296543332832,0.2134434495551828,0.0,0.0,-0.0058597261702432926,0.2040902582741625,0.1811,0.2113,0.2036,0.0,0.0,0.0054,0.19866666666666666,578775.3655033802,655797.0380282752,622468.1702341652,0.0,0.0,256349.96407260132,619386.8015407951,
30.4325,0.19943689762764716,0.2009375355737787,0.2152557051428705,0.0,0.0,-0.004490898881069401,0.20521004611476545,0.1798,0.2097,0.2011,0.0,0.0,0.0046,0.19686666666666666,573261.5458244317,652470.7631299607,614276.5481088803,0.0,0.0,227913.20270620703,613656.6408971688,
30.4475,0.19920640002857382,0.19849987997256768,0.2154855086843882,0.0,0.0,-0.003629796521899599,0.20439726289517657,0.1807,0.2074,0.1997,0.0,0.0,0.0057,0.19593333333333332,576290.5216161504,649466.8538092545,610633.6391391819,0.0,0.0,222399.56417125554,612328.8224409486,
30.4626,0.19942445688475663,0.19863832419605665,0.21754408841444595,0.0,0.0,-0.003452319990751125,0.20520228983175307,0.1805,0.2035,0.1982,0.0,0.0,0.0059,0.1940666666666667,575787.3056178303,639263.8140560797,604829.6218070191,0.0,0.0,221444.0668552873,606733.1635483055,
30.4777,0.2001380766879347,0.20054434720748981,0.2201502755672623,0.0,0.0,-0.0031485688267491856,0.20694423315422894,0.1778,0.1986,0.1963,0.0,0.0,0.0055,0.1909,567793.6489032584,624328.1410817343,597423.1269499102,0.0,0.0,212741.9293378426,596606.8686522016,
30.4927,0.20021529098538215,0.20200851972854306,0.22146121956843823,0.0,0.0,-0.0027272838329396995,0.20789501009412115,0.1763,0.1959,0.1957,0.0,0.0,0.0055,0.1893,563798.2303758699,615748.0677036996,594798.2537302774,0.0,0.0,205776.95281611176,591552.2397100267,
30.5078,0.20208696541151905,0.20582711220107675,0.22482689397322775,0.0,0.0,-0.002257274987279483,0.21091365719527452,0.1755,0.1942,0.1959,0.0,0.0,0.0055,0.18853333333333333,559869.3495785935,607322.385548274,592258.5716408074,0.0,0.0,198021.17112767164,586608.5167808251,
30.5228,0.20172795982007174,0.20734582243592636,0.2250116715913294,0.0,0.0,-0.001794928319538012,0.21136181794910916,0.1751,0.1942,0.1987,0.0,0.0,0.0056,0.18933333333333335,559399.5187466603,605995.8507044746,599776.1024503184,0.0,0.0,191649.542373645,588603.7525204737,
30.5379,0.20206741221471392,0.20951635607954,0.2243319849484705,0.0,0.0,-0.001382033460016704,0.21197191774757482,0.1749,0.195,0.2016,0.0,0.0,0.0061,0.1905,558760.0003322908,606145.3221215077,608401.2808390518,0.0,0.0,191257.58098413478,591423.7870030376,
30.553,0.20248366920880356,0.2114869981741948,0.2230490919901088,0.0,0.0,-0.001190820809652526,0.21233991979103573,0.1721,0.1939,0.1993,0.0,0.0,0.0066,0.18843333333333334,550726.9322060585,601405.5993905757,603927.8668734871,0.0,0.0,194591.62613635708,585729.6845413762,
30.568,0.20226640104602367,0.2119692840583226,0.2216933381664723,0.0,0.0,-0.0012716464612119358,0.21197634109027286,0.1698,0.1942,0.1962,0.0,0.0,0.0071,0.18673333333333333,544720.9554422053,602003.7283060268,597364.735178557,0.0,0.0,201795.70722293618,581764.1175219605,
30.5831,0.20402710995144369,0.2136288188293448,0.22262860777758342,0.0,0.0,-0.0012356214973366414,0.21342817885279064,0.168,0.1953,0.195,0.0,0.0,0.0071,0.18610000000000002,538081.0186544537,603525.613269913,593520.6903717368,0.0,0.0,201391.62034180065,578834.2126544429,
30.5981,0.20371457766960144,0.21241856034812456,0.22242165780095646,0.0,0.0,-0.0012901661672151741,0.2128515986062275,0.1667,0.1956,0.1904,0.0,0.0,0.0077,0.18423333333333333,534967.3238943478,605893.9213425806,581699.6999235975,0.0,0.0,209162.64348512323,574604.4099331513,
30.6132,0.2049574069356752,0.21300373267209538,0.225430510317709,0.0,0.0,-0.0016841647549189114,0.2144638833084932,0.1641,0.1947,0.1884,0.0,0.0,0.0083,0.1824,526560.3908948316,603158.2722827805,573642.8523924509,0.0,0.0,221075.72937032487,568224.2312613548,
30.6282,0.20496739179508594,0.21193204785448194,0.22674155350993375,0.0,0.0,-0.002138551219296657,0.21454699771983388,0.161,0.1931,0.186,0.0,0.0,0.0079,0.18003333333333335,517924.50752565917,600257.6327170718,566182.1027633713,0.0,0.0,223023.51264423924,561908.8726545584,
30.6433,0.20760619086527776,0.21333616017188217,0.2308673825414156,0.0,0.0,-0.002263722338194601,0.21726991119285852,0.1567,0.191,0.1837,0.0,0.0,0.0078,0.17713333333333334,503203.4759437324,593404.7901311234,556315.0340707608,0.0,0.0,223809.8864966495,551475.3901857662,
30.6584,0.21134989867757925,0.21502205661643814,0.2353415569903624,0.0,0.0,-0.0024866380613372077,0.22057117076145993,0.1541,0.1903,0.1845,0.0,0.0,0.0078,0.17629999999999998,492367.90220045455,590059.0297520554,554559.2963768994,0.0,0.0,227002.04857402045,546224.704590233,
30.6734,0.21382301565586848,0.21461685866456293,0.2366346446705806,0.0,0.0,-0.0024649992417518493,0.22169150633033732,0.1527,0.1897,0.1874,0.0,0.0,0.0069,0.1766,486255.7504758339,589135.6728942288,561400.1276577627,0.0,0.0,217534.4714001341,546237.6210778147,
30.6885,0.21759320194854592,0.2159857728436575,0.23842930324961564,0.0,0.0,-0.001927252657085955,0.224002759347273,0.1521,0.1887,0.1891,0.0,0.0,0.0068,0.17663333333333334,481310.7829184362,585304.8345058215,564544.6066484295,0.0,0.0,208596.44756998104,544381.5849812196,
30.7035,0.21954133459333258,0.21538701370874158,0.23797476268148277,0.0,0.0,-0.001612626593665666,0.22430103699451898,0.1515,0.1875,0.19,0.0,0.0,0.0073,0.17633333333333331,478062.737380698,582933.8602832805,567639.3964678824,0.0,0.0,209780.6973104557,543537.4507474666,
30.7186,0.22271430473612586,0.2168002031563394,0.23912622601307865,0.0,0.0,-0.001588885429545179,0.22621357796851463,0.1514,0.1855,0.1911,0.0,0.0,0.0079,0.17600000000000002,475188.61794991465,576323.284052384,569770.6629161293,0.0,0.0,216235.98366178272,541073.409081962,
30.7337,0.22591823343289497,0.2193490981173526,0.2400460083790693,0.0,0.0,-0.001737159501913875,0.22843777997643896,0.1512,0.1831,0.1924,0.0,0.0,0.0081,0.17556666666666668,472044.704232808,567483.8717181459,572643.3819473808,0.0,0.0,220498.8729152743,538059.2662134195,
30.7487,0.2273030572632162,0.21998066126401894,0.23816351518499146,0.0,0.0,-0.001616537980248701,0.22848241123740887,0.1527,0.1843,0.195,0.0,0.0,0.0078,0.17733333333333334,475353.75275993947,570417.90309456,581572.949625804,0.0,0.0,215719.75952591037,543129.3996576674,
30.7638,0.22945888026185446,0.22169239538885255,0.2373324040966298,0.0,0.0,-0.0013130511920610953,0.22949455991577894,0.1537,0.1836,0.1955,0.0,0.0,0.0087,0.1776,476565.2772650525,567089.8426951453,583969.0769688869,0.0,0.0,221706.28812053858,543177.8877075892,
30.7788,0.22957942456741154,0.22163732029066952,0.23494795253147727,0.0,0.0,-0.001960221940195948,0.22872156579651945,0.1548,0.1835,0.1949,0.0,0.0,0.0103,0.17773333333333333,479814.37009944714,567147.084782496,584937.7707153539,0.0,0.0,246081.65663595757,544533.3508058087,
30.7939,0.2306136787159223,0.22306710754220294,0.23396470636584377,0.0,0.0,-0.0029047839505088307,0.22921516420798968,0.156,0.1837,0.1963,0.0,0.0,0.0102,0.17866666666666667,482551.66395784094,566566.5811044202,589888.0717391373,0.0,0.0,256523.0084395015,546893.7187243765,
30.8089,0.2291342030511052,0.2219304427311698,0.22969188449315303,0.0,0.0,-0.003820486954175274,0.22691884342514268,0.157,0.184,0.1958,0.0,0.0,0.0103,0.1789333333333333,486905.90650952054,568781.0174124427,593007.8618962708,0.0,0.0,268674.6420776393,550064.728982262,
30.824,0.2283329166257,0.22196214572885975,0.2271447513738648,0.0,0.0,-0.004603425314845753,0.22581327124280817,0.1567,0.1832,0.193,0.0,0.0,0.0097,0.1776333333333333,486998.1966441645,566837.7455759275,588312.0621821249,0.0,0.0,273611.9995547817,547813.15897283,
30.8391,0.2275056754950796,0.22274357614854312,0.22550856106303885,0.0,0.0,-0.005064251540910266,0.22525260423555385,0.1547,0.1806,0.1885,0.0,0.0,0.0088,0.1746,482278.91349428036,559209.4816745664,578070.1141204847,0.0,0.0,272646.9260762701,540234.9432890277,
30.8541,0.22676532806880956,0.22272617277819806,0.2241699905529001,0.0,0.0,-0.004796204956877177,0.2245538304666359,0.1503,0.1795,0.1824,0.0,0.0,0.0072,0.17073333333333332,470575.56718301174,556468.4482409939,563034.3960952029,0.0,0.0,256425.34659849558,530406.3450440738,
30.8692,0.22882147376027717,0.22441842734411144,0.22655452736899317,0.0,0.0,-0.003809369740979697,0.22659814282446059,0.1481,0.1791,0.1781,0.0,0.0,0.0071,0.16843333333333335,462723.6556675779,553998.3532323076,549195.5527774426,0.0,0.0,241001.47973170353,522334.8091990711,
