energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.6475,0.6382401952513409,0.649529734204534,0.6422587696921037,0.0,0.0,0.0,0.6433428997159929,0.009,0.0115,0.006,0.0,0.0,0.0,0.008833333333333332,20921.726614664894,26499.59214233936,13904.307840059217,0.0,0.0,0.0,20452.717169645537,
36.6621,0.6389073645215659,0.6499568809271024,0.6426180696270185,0.0,0.0,0.0,0.6438274383585623,0.0087,0.0118,0.006,0.0,0.0,0.0,0.008833333333333332,20221.8603845884,27192.723748798406,13905.958174553718,0.0,0.0,0.0,20453.165274894585,
36.6768,0.6397393697380745,0.65049098673727,0.6430761455118652,0.0,0.0,0.0,0.6444355006624033,0.0085,0.0121,0.0059,0.0,-0.0,0.0,0.008833333333333334,19752.07702551517,27883.732910210234,13674.807106656242,0.0,0.0,0.0,20451.711542206587,
36.6915,0.6406421535255593,0.6508701743741683,0.6436287440198014,0.0,0.0,0.0,0.6450470239731764,0.0084,0.0128,0.0058,0.0,0.0,0.0,0.009,19513.770562745158,29499.91660398802,13442.649222425269,0.0,0.0,0.0,20836.043266107812,
36.7061,0.6414133492237657,0.6508636493115141,0.6441318302925458,0.0,0.0,0.0,0.6454696096092752,0.0086,0.0133,0.0059,0.0,0.0,0.0,0.009266666666666666,19974.295414029657,30664.4896416849,13674.512419326944,0.0,0.0,0.0,21454.88675627576,
36.7208,0.6422101779306757,0.6508766275605119,0.6446253345230811,0.0,0.0,0.0,0.645904046671423,0.0087,0.0136,0.006,0.0,0.0,0.0,0.009433333333333334,20202.092831027203,31368.339981993144,13906.521976795726,0.0,0.0,0.0,21842.143871549404,
36.7354,0.6429048072093295,0.6506961567692862,0.6450448069998563,0.0,0.0,0.0,0.646215256992824,0.0089,0.0137,0.006,0.0,0.0,0.0,0.009533333333333333,20663.532617857443,31615.910138895422,13907.527096421787,0.0,0.0,0.0,22077.132472199934,
36.7501,0.6436149194309344,0.6506339010903552,0.6455061707337371,0.0,0.0,0.0,0.6465849970850089,0.0092,0.0136,0.0061,0.0,0.0,0.0,0.009633333333333334,21356.778306006254,31399.223189646626,14139.916440919666,0.0,0.0,0.0,22311.24380734075,
36.7648,0.6443050584546741,0.6507241018537391,0.6459305510617765,0.0,0.0,0.0,0.6469865704567299,0.0094,0.0131,0.0061,0.0,-0.0,0.0,0.009533333333333333,21818.06677358299,30254.96041927723,14140.924972072793,0.0,0.0,0.0,22081.62839873526,
36.7794,0.6448645507063653,0.6510310457334251,0.6463547524464301,0.0,0.0,0.0,0.6474167829620735,0.0098,0.0125,0.006,0.0,-0.0,0.0,0.009433333333333334,22745.60313409836,28874.024657640646,13910.068517292837,0.0,0.0,0.0,21851.429300825585,
36.7941,0.6454852143138072,0.6517387743036351,0.6469088212754404,0.0,0.0,0.0,0.6480442699642942,0.0101,0.0122,0.006,0.0,0.0,0.0,0.009433333333333334,23439.948251275804,28177.064428165842,13909.667801516503,0.0,0.0,0.0,21849.57808745292,
36.8087,0.6459542285520526,0.6523284733745007,0.6473793826646619,0.0,0.0,0.0,0.6485540281970718,0.0106,0.0123,0.0061,0.0,0.0,0.0,0.009666666666666667,24601.09197094959,28406.429865799455,14141.95960358128,0.0,0.0,0.0,22390.078309984616,
36.8234,0.6463021026651978,0.6528818632737561,0.6478132701213578,0.0,0.0,0.0,0.6489990786867706,0.0113,0.0126,0.0063,0.0,0.0,0.0,0.010066666666666666,26228.98478143599,29098.48925720464,14606.55877654589,0.0,0.0,0.0,23317.823115922136,
36.838,0.6463137192944963,0.6531508350740309,0.6481199272395342,0.0,0.0,0.0,0.6491948272026872,0.0117,0.0128,0.0063,0.0,-0.0,0.0,0.010266666666666667,27167.893097412543,29565.957861430263,14608.892934405754,0.0,0.0,0.0,23786.904775327926,
36.8527,0.6463864772580579,0.6534498807759033,0.6485074652294553,0.0,0.0,0.0,0.6494479410878055,0.0119,0.013,0.0063,0.0,0.0,0.0,0.0104,27641.73344959539,30032.989857401237,14610.355320249086,0.0,0.0,0.0,24100.72398282983,
36.8674,0.6465108866778573,0.6536646514340839,0.6488687233145005,0.0,0.0,0.0,0.6496814204754805,0.0119,0.0131,0.0063,0.0,-0.0,0.0,0.010433333333333334,27650.099014503576,30271.088378785167,14612.114016741285,0.0,0.0,0.0,24183.26310918765,
36.882,0.6466051583519261,0.6537647290207297,0.6492234328944625,0.0,0.0,0.0,0.6498644400890394,0.0119,0.013,0.0061,0.0,-0.0,0.0,0.010333333333333333,27659.032685215156,30049.630775833248,14149.983794488635,0.0,0.0,0.0,23957.600648985725,
36.8967,0.6468057872046064,0.6542063928665305,0.6497526395271092,0.0,0.0,0.0,0.650254939866082,0.012,0.0127,0.006,0.0,-0.0,0.0,0.010233333333333332,27898.23119879146,29358.031245428076,13917.898019274398,0.0,0.0,0.0,23728.09659797697,
36.9113,0.6468107747823837,0.6545214263367836,0.6501709591723663,0.0,0.0,0.0,0.6505010534305112,0.012,0.013,0.0061,0.0,0.0,0.0,0.010366666666666668,27909.16292427246,30056.117266809353,14150.902667888162,0.0,0.0,0.0,24042.20063919784,
36.926,0.64689101803812,0.6546692895409263,0.650562771671536,0.0,0.0,0.0,0.6507076930835275,0.0119,0.0133,0.0061,0.0,0.0,0.0,0.010433333333333334,27685.91157825649,30758.421902426668,14152.274830937327,0.0,0.0,0.0,24202.596051442888,
36.9407,0.6469798291068601,0.6546364533749909,0.6509681660390672,0.0,0.0,0.0,0.650861482840306,0.0116,0.0133,0.006,0.0,-0.0,0.0,0.010299999999999998,26996.89516133755,30771.438179834004,13921.480186341596,0.0,0.0,0.0,23900.005198326777,
36.9553,0.6471408355708164,0.6545330259986721,0.651285635678702,0.0,0.0,0.0,0.6509864990827302,0.011,0.0129,0.006,0.0,-0.0,0.0,0.009966666666666665,25607.540083400447,29860.227078608976,13923.587717188871,0.0,0.0,0.0,23133.507261795174,
36.97,0.6476627222955591,0.654736301451569,0.6517082596234527,0.0,0.0,0.0,0.6513690944568603,0.0105,0.0124,0.0057,0.0,0.0,0.0,0.009533333333333333,24443.509589920774,28709.92023758702,13228.392448761055,0.0,0.0,0.0,22130.058226859237,
36.9846,0.6481683759637276,0.6549985192854234,0.6521982346992128,0.0,0.0,0.0,0.6517883766494545,0.0102,0.0118,0.0055,0.0,0.0,0.0,0.009166666666666665,23745.278412031184,27326.165055705176,12764.490228689729,0.0,0.0,0.0,21280.501207050187,
36.9993,0.6487610076150804,0.6554882929379473,0.6527721727641789,0.0,0.0,0.0,0.6523404911057356,0.01,0.0114,0.0054,0.0,-0.0,0.0,0.008933333333333335,23278.327319805663,26400.551587842965,12531.881108109637,0.0,0.0,0.0,20738.303627039433,
37.014,0.6494564254686346,0.6560417995000682,0.6533586556068549,0.0,0.0,0.0,0.6529522935251859,0.0096,0.0109,0.0053,0.0,0.0,0.0,0.008599999999999998,22344.15389923875,25242.089849815577,12299.176199170219,0.0,0.0,0.0,19963.094334540598,
37.0286,0.6501936658711887,0.6566538597962968,0.6538822058895,0.0,0.0,0.0,0.6535765771856618,0.0095,0.0104,0.0053,0.0,0.0,0.0,0.0084,22107.593567579388,24082.540243063933,12299.10093427263,0.0,0.0,0.0,19497.22940126139,
37.0433,0.6510279097413076,0.6575021225115341,0.6544906651860197,0.0,0.0,0.0,0.6543402324796205,0.0096,0.0101,0.0052,0.0,0.0,0.0,0.0083,22334.83892041828,23382.082261157524,12066.224101918879,0.0,0.0,0.0,19261.528377342554,
37.0579,0.6515999414362291,0.6583130528715093,0.6550536727667038,0.0,0.0,0.0,0.6549888890248141,0.01,0.0099,0.0053,0.0,0.0,0.0,0.0084,23264.355822735182,22914.00587221383,12297.82213952065,0.0,0.0,0.0,19491.610589929463,
37.0726,0.6520790671853822,0.6591556326436108,0.655547543919001,0.0,0.0,0.0,0.6555940812493314,0.0103,0.0101,0.0055,0.0,-0.0,0.0,0.008633333333333333,23962.941466408847,23371.211225963194,12762.135343299778,0.0,0.0,0.0,20031.71620592241,
37.0873,0.6524304684634445,0.6598733322782837,0.6559809117499323,0.0,0.0,0.0,0.6560949041638868,0.0106,0.0102,0.0055,0.0,0.0,0.0,0.008766666666666666,24663.980412681554,23599.111937061705,12762.977961428829,0.0,0.0,0.0,20341.37080891572,
37.1019,0.6526125097077025,0.6604258182945671,0.6563878686107396,0.0,0.0,0.0,0.656475398871003,0.0107,0.0104,0.0055,0.0,-0.0,0.0,0.008866666666666667,24902.971353763405,24061.214082334813,12764.043788606305,0.0,0.0,0.0,20575.52530043108,
37.1166,0.6528738771204752,0.6610455608071213,0.6568620567411665,0.0,0.0,0.0,0.6569271648895877,0.0108,0.0105,0.0055,0.0,0.0,0.0,0.008933333333333333,25140.619320765352,24290.78911503128,12764.491309198695,0.0,0.0,0.0,20731.303371210117,
37.1312,0.6530882686730816,0.6615922242311997,0.6572743326421069,0.0,0.0,0.0,0.6573182751821294,0.0106,0.0106,0.0055,0.0,-0.0,0.0,0.0089,24680.737848622666,24521.62516196134,12765.506953829445,0.0,0.0,0.0,20655.928240791072,
37.1459,0.6534456068283874,0.6621642020980056,0.6577414603310721,0.0,0.0,0.0,0.657783756419155,0.0107,0.011,0.0055,0.0,0.0,0.0,0.009066666666666666,24916.607833200287,25445.98526084082,12766.025264743166,0.0,0.0,0.0,21043.606818005966,
37.1605,0.6535487421146289,0.6624103057557224,0.6581290576935719,0.0,0.0,0.0,0.6580293685213077,0.0107,0.0113,0.0055,0.0,0.0,0.0,0.009166666666666665,24924.434566405667,26145.333486828556,12767.281783468148,0.0,0.0,0.0,21280.084351501333,
37.1752,0.6538188362668191,0.6627958420063947,0.6585984788016093,0.0,0.0,0.0,0.6584043856916078,0.0103,0.0112,0.0054,0.0,0.0,0.0,0.008966666666666666,23997.27246580075,25916.68670084337,12535.642326268999,0.0,0.0,0.0,20818.116913532434,
37.1899,0.6543220463734516,0.6632896629030498,0.6590934635970702,0.0,0.0,0.0,0.6589017242911905,0.0099,0.0113,0.0054,0.0,-0.0,0.0,0.008866666666666667,23065.64118829796,26148.670648739255,12535.889456824938,0.0,0.0,0.0,20586.32242178492,
37.2045,0.6548097050274616,0.663604084590051,0.6595041565730327,0.0,0.0,0.0,0.6593059820635152,0.0098,0.0115,0.0054,0.0,0.0,0.0,0.0089,22833.12559210851,26615.584973990317,12536.905546376353,0.0,0.0,0.0,20665.485316196584,
37.2192,0.655375257585052,0.6640338085280894,0.6600025382368186,0.0,0.0,0.0,0.6598038681166534,0.0097,0.0115,0.0053,0.0,-0.0,0.0,0.008833333333333334,22599.320756420722,26617.48561943185,12304.95783529966,0.0,0.0,0.0,20511.056218306938,
37.2338,0.6558599643126595,0.6643840678335402,0.6604729281608082,0.0,0.0,0.0,0.6602389867690026,0.0096,0.0116,0.0053,0.0,0.0,0.0,0.008833333333333332,22366.855594357738,26852.376557025473,12305.400545030168,0.0,0.0,0.0,20512.34022193309,
37.2485,0.656463547001124,0.6648628413532379,0.66099236450084,0.0,0.0,0.0,0.6607729176184006,0.0096,0.0117,0.0053,0.0,0.0,0.0,0.008866666666666667,22365.39820571436,27084.781715160323,12305.420987327925,0.0,0.0,0.0,20589.54779715181,
37.2632,0.656983747778271,0.66523236692746,0.6614782344491559,0.0,0.0,0.0,0.6612314497182956,0.0098,0.0121,0.0054,0.0,-0.0,0.0,0.009099999999999999,22831.285328263864,28013.953496586706,12537.935749231237,0.0,0.0,0.0,21132.361809386235,
37.2778,0.6572210645498571,0.665321825382439,0.6618178134244435,0.0,0.0,0.0,0.6614535677855798,0.01,0.0123,0.0055,0.0,0.0,0.0,0.009266666666666666,23302.123482963205,28486.197312756754,12771.84142844857,0.0,0.0,0.0,21524.199527217246,
37.2925,0.6575405565214807,0.6654017463524775,0.6622040930017088,0.0,0.0,0.0,0.661715465291889,0.0098,0.0125,0.0054,0.0,0.0,0.0,0.009233333333333335,22839.562134762808,28959.02378752887,12540.915676874376,0.0,0.0,0.0,21450.989531868203,
37.3071,0.6579475361207663,0.6654003568192199,0.6625785562913216,0.0,0.0,0.0,0.6619754830771026,0.0095,0.0121,0.0053,0.0,0.0,0.0,0.008966666666666666,22142.246280398263,28043.416836685246,12310.019162894236,0.0,0.0,0.0,20835.557912700868,
37.3218,0.6585209555660538,0.6657936154460271,0.6630784528508464,0.0,0.0,0.0,0.6624643412876424,0.0095,0.0117,0.0051,0.0,0.0,0.0,0.008766666666666667,22141.325638181454,27119.10778410012,11845.696952312483,0.0,0.0,0.0,20371.35163547049,
37.3365,0.6590342965252604,0.6663419441232425,0.6636593495253746,0.0,0.0,0.0,0.6630118633912925,0.0095,0.0115,0.005,0.0,-0.0,0.0,0.008666666666666666,22141.41903821689,26655.094740092114,11612.920370156595,0.0,0.0,0.0,20138.601203671566,
37.3511,0.6594875428968481,0.6667857597855105,0.6641915334685098,0.0,0.0,0.0,0.6634882787169561,0.0094,0.0115,0.005,0.0,0.0,0.0,0.008633333333333335,21909.39843331618,26656.643399678967,11612.80641597098,0.0,0.0,0.0,20061.787093974493,
37.3658,0.6601120337515185,0.6673366662304281,0.6647633362805889,0.0,0.0,0.0,0.6640706787541785,0.0094,0.0115,0.005,0.0,0.0,0.0,0.008633333333333335,21907.65211733623,26656.126563225258,11612.379448801952,0.0,0.0,0.0,20060.88077130085,
37.3804,0.660578983414777,0.66768973345472,0.6652912912078368,0.0,0.0,0.0,0.6645200026924446,0.0096,0.0117,0.005,0.0,-0.0,0.0,0.008766666666666667,22374.57869777313,27123.099629540724,11612.306572367503,0.0,0.0,0.0,20371.75719124552,
37.3951,0.6610862628187271,0.6680532687549412,0.6658522483654781,0.0,0.0,0.0,0.6649972599797155,0.0097,0.0118,0.0051,0.0,-0.0,0.0,0.008866666666666667,22607.847238638376,27358.21475207413,11844.215068583702,0.0,0.0,0.0,20604.82983231878,
37.4097,0.6614418213563988,0.6682602743504494,0.6663513129420657,0.0,0.0,0.0,0.6653511362163047,0.0099,0.0118,0.0051,0.0,0.0,0.0,0.008933333333333333,23076.766942841867,27364.657425852572,11844.40155004348,0.0,0.0,0.0,20762.328464882517,
37.4244,0.6618433267674431,0.6686159598093853,0.6669182589042475,0.0,0.0,0.0,0.6657925151603586,0.01,0.0117,0.0052,0.0,0.0,0.0,0.008966666666666666,23311.938394022844,27136.213474810225,12076.250568856167,0.0,0.0,0.0,20841.07427217224,
37.4391,0.6622494344615133,0.6690456820431263,0.6674758764515393,0.0,0.0,0.0,0.6662569976520597,0.0101,0.0116,0.0053,0.0,0.0,0.0,0.009,23547.07027325543,26906.221658849136,12308.172935990711,0.0,0.0,0.0,20919.468312686062,
37.4537,0.6625650964878977,0.6694053579984248,0.6679485776059557,0.0,0.0,0.0,0.6666396773640927,0.0102,0.0116,0.0055,0.0,0.0,0.0,0.009099999999999999,23783.802367143122,26909.483037281116,12773.083504767052,0.0,0.0,0.0,21154.070883759618,
37.4684,0.6629562415519981,0.6697843101468233,0.6684133284847644,0.0,0.0,0.0,0.6670512933945286,0.0104,0.0118,0.0057,0.0,-0.0,0.0,0.0093,24252.48400388252,27376.400925384103,13238.141991568402,0.0,0.0,0.0,21620.785070604004,
37.483,0.6631451060933581,0.6699752182082319,0.6688153825732905,0.0,0.0,0.0,0.667311902291627,0.0106,0.0117,0.0058,0.0,-0.0,0.0,0.009366666666666667,24724.959242216217,27151.123871119882,13471.58380380581,0.0,0.0,0.0,21779.99659067684,
37.4977,0.6633812116224562,0.6703551130867778,0.6692241889068413,0.0,0.0,0.0,0.6676535045386918,0.0107,0.0116,0.0061,0.0,0.0,0.0,0.009466666666666667,24963.543493874204,26922.006966922483,14169.602582628746,0.0,0.0,0.0,22015.510757750388,
37.5124,0.6635749460780371,0.6707258219770054,0.6695123721840028,0.0,0.0,0.0,0.6679377134130151,0.0108,0.0116,0.0063,0.0,0.0,0.0,0.009566666666666666,25203.030616351723,26925.118338031625,14636.755551561155,0.0,0.0,0.0,22252.043699967595,
37.527,0.6636867764823018,0.6710336866074591,0.669752582072272,0.0,0.0,0.0,0.6681576817206776,0.0107,0.0114,0.0063,0.0,-0.0,0.0,0.009466666666666667,24977.298461125214,26465.15247996516,14639.826333509222,0.0,0.0,0.0,22024.399829439564,
37.5417,0.6639507052508498,0.6715309367117408,0.6700888032920658,0.0,0.0,0.0,0.6685234817515521,0.0107,0.0114,0.0064,0.0,0.0,0.0,0.0095,24982.116328982116,26465.71675824571,14874.292105166462,0.0,0.0,0.0,22104.554937530327,
37.5563,0.664038890141564,0.6718196998248334,0.6702847844305235,0.0,0.0,0.0,0.6687144581323071,0.0107,0.0115,0.0065,0.0,-0.0,0.0,0.009566666666666666,24990.172588687812,26702.49837004917,15110.363101034272,0.0,0.0,0.0,22265.14383547224,
37.571,0.6642286005844175,0.6721264620750073,0.6705319198531938,0.0,0.0,0.0,0.6689623275042061,0.0105,0.0115,0.0064,0.0,0.0,0.0,0.009466666666666667,24529.191465967342,26706.854285337122,14880.981763290232,0.0,0.0,0.0,22036.959238978376,
37.5857,0.664544631723023,0.6724593124291318,0.6708824397402415,0.0,0.0,0.0,0.6692954612974654,0.0102,0.0113,0.0062,0.0,-0.0,0.0,0.009233333333333333,23832.054276039107,26246.19085235421,14417.833759346579,0.0,0.0,0.0,21496.879203192013,
37.6003,0.6648293553042288,0.6728424284042297,0.6712515549563158,0.0,0.0,0.0,0.6696411128882581,0.0101,0.011,0.0061,0.0,-0.0,0.0,0.009066666666666667,23602.531827539617,25552.084326209046,14186.90104058416,0.0,0.0,0.0,21111.6162540274,
37.615,0.6652092076476461,0.6734711839452069,0.671724944208625,0.0,0.0,0.0,0.6701351119338259,0.01,0.0109,0.006,0.0,-0.0,0.0,0.008966666666666666,23371.317900916725,25317.881674546607,13954.869424600525,0.0,0.0,0.0,20879.241414815937,
37.6296,0.6653519469606004,0.673950642578155,0.6721406707308453,0.0,0.0,0.0,0.6704810867565335,0.0101,0.011,0.006,0.0,0.0,0.0,0.009033333333333332,23611.64695936472,25550.96519855616,13955.968117743698,0.0,0.0,0.0,21037.205457918753,
37.6443,0.6655828361093532,0.6744693242800265,0.6725939969709864,0.0,0.0,0.0,0.6708820524534552,0.0097,0.0111,0.006,0.0,-0.0,0.0,0.008933333333333333,22681.506849903184,25783.38486759469,13956.71443312752,0.0,0.0,0.0,20806.239003854276,
37.659,0.6659853576050665,0.6749829776257747,0.6730497998088618,0.0,0.0,0.0,0.6713393783465677,0.0094,0.0112,0.006,0.0,0.0,0.0,0.008866666666666667,21981.990325139148,26015.90754559064,13957.436151567728,0.0,0.0,0.0,20652.002320173735,
37.6736,0.6663555525420155,0.6753169764030718,0.6734018204322748,0.0,0.0,0.0,0.671691449792454,0.0092,0.0115,0.0061,0.0,0.0,0.0,0.008933333333333333,21516.673095490965,26716.46033468178,14191.845991239134,0.0,0.0,0.0,20809.88496756907,
37.6883,0.6668102272863564,0.6756091968699527,0.6737613711459332,0.0,0.0,0.0,0.6720602651007473,0.0091,0.0118,0.0061,0.0,0.0,0.0,0.009000000000000001,21283.85219677897,27418.124899128605,14193.59501406491,0.0,0.0,0.0,20967.60096664949,
37.7029,0.6671104876049625,0.6756095723171864,0.6740667973946076,0.0,0.0,0.0,0.6722622857722521,0.009,0.012,0.006,0.0,0.0,0.0,0.009,21053.38979352392,27893.596259876256,13963.161701192128,0.0,0.0,0.0,20972.57191820466,
37.7176,0.6674858386711635,0.675714894670434,0.6745173299064826,0.0,0.0,0.0,0.67257268774936,0.0088,0.0118,0.0058,0.0,-0.0,0.0,0.0088,20587.792816344856,27437.294715360724,13498.484241755983,0.0,0.0,0.0,20509.796238901756,
37.7322,0.6678933106730269,0.6759495192913971,0.6750359727901476,0.0,0.0,0.0,0.6729596009181905,0.0084,0.0113,0.0056,0.0,0.0,0.0,0.008433333333333333,19653.631559274614,26280.38961475802,13033.062860976268,0.0,0.0,0.0,19657.211131354383,
37.7469,0.6684715427305618,0.6765327581140121,0.67568800391364,0.0,0.0,0.0,0.6735641015860714,0.0083,0.0111,0.0056,0.0,0.0,0.0,0.008333333333333333,19418.83099601743,25814.20601254276,13031.848251990712,0.0,0.0,0.0,19422.977130782685,
37.7616,0.6690273242043119,0.6771072138495347,0.6762783057329629,0.0,0.0,0.0,0.6741376145956032,0.0082,0.0112,0.0058,0.0,0.0,0.0,0.0084,19184.37641896444,26045.83998041141,13496.625268852778,0.0,0.0,0.0,19577.647073815227,
37.7762,0.6694205743460919,0.6774487683942918,0.6767032093601297,0.0,0.0,0.0,0.6745241840335044,0.0083,0.0114,0.006,0.0,0.0,0.0,0.008566666666666667,19420.124870535157,26514.47609411817,13963.029752152683,0.0,0.0,0.0,19968.072687769345,
37.7909,0.6698208860520773,0.6777667941421572,0.6770961540478477,0.0,0.0,0.0,0.6748946114140274,0.0082,0.0116,0.0062,0.0,0.0,0.0,0.008666666666666666,19187.886411010622,26983.775182031965,14429.880316345514,0.0,0.0,0.0,20203.46808647085,
37.8055,0.6701935073957062,0.677970775586252,0.6774021368244711,0.0,0.0,0.0,0.6751888066021431,0.008,0.0115,0.0062,0.0,0.0,0.0,0.008566666666666667,18721.93184891523,26757.48259528736,14432.194622619243,0.0,0.0,0.0,19973.723291924598,
37.8202,0.6706803108895981,0.6782663643583666,0.6778235600982867,0.0,0.0,0.0,0.6755900784487506,0.0079,0.0117,0.0062,0.0,0.0,0.0,0.0086,18488.3916267552,27227.446954770952,14433.317607286866,0.0,0.0,0.0,20053.277991839488,
37.8349,0.6712062647740578,0.6784501777412593,0.6782832243936359,0.0,0.0,0.0,0.675979888969651,0.0077,0.0117,0.0062,0.0,0.0,0.0,0.008533333333333334,18020.286881164113,27234.340232447717,14434.034398693255,0.0,0.0,0.0,19899.826619686155,
37.8495,0.6717278608764703,0.6785188826079981,0.678741961282757,0.0,0.0,0.0,0.6763295682557419,0.0076,0.0116,0.0062,0.0,0.0,0.0,0.008466666666666666,17786.219147892494,27010.637324948704,14434.724084933074,0.0,0.0,0.0,19746.87804610236,
37.8642,0.6723434026800738,0.678800331778464,0.6792563235270499,0.0,0.0,0.0,0.6768000193285292,0.0076,0.0113,0.0064,0.0,-0.0,0.0,0.008433333333333333,17784.98066572751,26316.897750125296,14900.492556793815,0.0,0.0,0.0,19669.937136133936,
37.8788,0.6728281634721947,0.6789849540113011,0.679687365686009,0.0,0.0,0.0,0.6771668277231683,0.0077,0.0112,0.0065,0.0,-0.0,0.0,0.008466666666666666,18019.4394324307,26090.531098163217,15134.341703282873,0.0,0.0,0.0,19749.94452611297,
37.8935,0.6733222860057289,0.6792948808173537,0.680021782601969,0.0,0.0,0.0,0.6775463164750172,0.0078,0.0108,0.007,0.0,0.0,0.0,0.008533333333333332,18253.833017809844,25162.80857484111,16300.807764022515,0.0,0.0,0.0,19907.59770534219,
37.9082,0.6738369290074027,0.6798900190801154,0.6802887946268699,0.0,0.0,0.0,0.6780052475714626,0.0078,0.0102,0.0069,0.0,-0.0,0.0,0.0083,18253.93996322447,23763.768581066746,16071.02365650569,0.0,0.0,0.0,19364.22511036506,
37.9228,0.674277839942593,0.6805790166974146,0.6806182641696927,0.0,0.0,0.0,0.6784917069365668,0.008,0.0101,0.007,0.0,-0.0,0.0,0.008366666666666666,18723.05993321951,23527.948820189667,16306.26229099653,0.0,0.0,0.0,19520.272041169133,
37.9375,0.6746832670114797,0.6812646026789122,0.6809672348461251,0.0,0.0,0.0,0.6789717015121722,0.0083,0.0103,0.0072,0.0,0.0,0.0,0.008599999999999998,19426.8392042373,23991.043750303736,16774.34449655707,0.0,0.0,0.0,20065.322463641238,
