energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.1933,0.39166083332993085,0.4358711607705027,0.4360442386767742,0.0,0.0,0.0,0.42119207759240257,0.1493,0.1672,0.1415,0.0,0.0,0.0,0.15266666666666664,370671.55054816685,393415.74460480444,334474.25752273144,0.0,0.0,0.0,366078.77924382477,
31.2071,0.3895422293913485,0.4328390872598191,0.43579527059282264,0.0,0.0,0.0,0.41939219574799674,0.1477,0.1672,0.1427,0.0,0.0,0.0,0.15253333333333333,367921.92501246283,394873.9341032951,337481.4778681325,0.0,0.0,0.0,366667.71045369393,
31.221,0.38949129456004605,0.4329044845973995,0.4372771183432531,0.0,0.0,0.0,0.4198909658335663,0.144,0.1662,0.1441,0.0,0.0,0.0,0.15143333333333334,359176.10908756836,392738.0858913226,340311.91687495145,0.0,0.0,0.0,364060.9068744777,
31.2349,0.3903529477685116,0.4318038361706785,0.43721576089065883,0.0,0.0,0.0,0.41979084827661634,0.1407,0.1701,0.1482,0.0,0.0,0.0,0.153,350983.63370159664,402292.86257332226,349920.50765443535,0.0,0.0,0.0,367918.94838723185,
31.2488,0.3930976545550141,0.42905026134026614,0.4366282221322031,0.0,0.0,0.0,0.4195920460091611,0.1361,0.1699,0.1479,0.0,0.0,0.0,0.1513,338861.158973338,403212.99205238087,349608.8538310744,0.0,0.0,0.0,364195.72358055407,
31.2626,0.3952512837314417,0.42559090629462815,0.435778439110318,0.0,0.0,0.0,0.4188735430454626,0.1358,0.1671,0.1479,0.0,0.0,0.0,0.15026666666666666,337411.4294415874,398470.5718290398,350086.04696561885,0.0,0.0,0.0,362233.26489149994,
31.2765,0.39731423826855594,0.42500662654465826,0.4362352087914444,0.0,0.0,0.0,0.4195186912015529,0.1364,0.1644,0.1495,0.0,0.0,0.0,0.15009999999999998,338178.82505030424,392675.741728637,353753.292539409,0.0,0.0,0.0,361741.99725656654,
31.2904,0.3989368954046688,0.42513819710537915,0.4360612739487414,0.0,0.0,0.0,0.4200454554862631,0.1348,0.1614,0.1502,0.0,0.0,0.0,0.14880000000000002,333821.22475668974,385860.93741818436,355589.6033528339,0.0,0.0,0.0,358646.70341187925,
31.3043,0.400973882524412,0.42599946147963386,0.435508222450926,0.0,0.0,0.0,0.420827188818324,0.1346,0.1594,0.1518,0.0,0.0,0.0,0.14859999999999998,332683.1182112865,381040.59554128913,359647.7533649433,0.0,0.0,0.0,358023.6150712782,
31.3181,0.40143422965383946,0.425282315015461,0.43304893983165027,0.0,0.0,0.0,0.4199218281669836,0.1339,0.1573,0.1514,0.0,0.0,0.0,0.14753333333333332,330963.3675157188,376640.21725698485,359845.3213881894,0.0,0.0,0.0,356044.58593460923,
31.332,0.4038493004647853,0.42758170843466103,0.43299369968966417,0.0,0.0,0.0,0.42147490286303685,0.1325,0.1528,0.1497,0.0,0.0,0.0,0.145,326803.6320489192,365420.5725820732,356095.6319994755,0.0,0.0,0.0,349644.2193670493,
31.3459,0.40533568445252643,0.43057027635249845,0.4332524825267904,0.0,0.0,0.0,0.42305281444393844,0.1345,0.1525,0.1497,0.0,0.0,0.0,0.14556666666666668,331180.3040719708,363690.3907634055,356153.0343007423,0.0,0.0,0.0,350509.3000452308,
31.3598,0.406985042333188,0.433448285336132,0.43347503927424524,0.0,0.0,0.0,0.4246361223145218,0.1321,0.1517,0.1496,0.0,0.0,0.0,0.14446666666666666,324933.64749647613,360861.3811965446,355993.05087918456,0.0,0.0,0.0,347471.35157754284,
31.3736,0.4080284964151001,0.4337077027709729,0.43161268935966546,0.0,0.0,0.0,0.4244496295152462,0.1333,0.1541,0.1505,0.0,0.0,0.0,0.14596666666666666,327557.75639943266,366464.56817981374,358962.32114950736,0.0,0.0,0.0,351209.0078347463,
31.3875,0.40905871494888735,0.4338906719466814,0.42994484775379693,0.0,0.0,0.0,0.4242980782164552,0.1349,0.154,0.1508,0.0,0.0,0.0,0.14656666666666665,331140.70813526504,366323.0633214915,360475.23540192225,0.0,0.0,0.0,352828.9680821054,
31.4014,0.4080777346622487,0.43379235936238125,0.42710841495783414,0.0,0.0,0.0,0.422992836327488,0.1366,0.1525,0.1491,0.0,0.0,0.0,0.14606666666666668,335737.35945574933,363055.838703805,357798.7557972225,0.0,0.0,0.0,352326.6173148274,
31.4153,0.40760884334078773,0.4347225284301329,0.4260385358196225,0.0,0.0,0.0,0.4227899691968477,0.1326,0.1489,0.142,0.0,0.0,0.0,0.14116666666666666,326472.69715915783,354517.57153934275,341762.6868730719,0.0,0.0,0.0,341044.327155109,
31.4291,0.4083969490530578,0.43587403461828333,0.4270414920819582,0.0,0.0,0.0,0.4237708252510998,0.129,0.1445,0.1351,0.0,0.0,0.0,0.1362,317665.22270645946,344031.6265674197,325331.2269437184,0.0,0.0,0.0,329120.4584568818,
31.443,0.4118299487377116,0.4417602591109163,0.432454740005084,0.0,0.0,0.0,0.42868164928457064,0.1273,0.1382,0.1292,0.0,0.0,0.0,0.13156666666666664,312461.5072177116,327434.38430753734,309698.27105543646,0.0,0.0,0.0,316573.2179659737,
