energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.0003,0.2913012615557774,0.2913012615557774,0.2606866953198913,0.0,0.0,0.0,0.28109640614381537,0.5401,0.5401,0.6317,-0.0,0.0,0.0,0.5706333333333333,1180029.7853149606,1180029.7853149606,1351268.116188289,0.0,0.0,0.0,1238381.0765229645,
29.016,0.2876066559254743,0.2876066559254743,0.25868676216455055,0.0,0.0,0.0,0.2779666913384997,0.5449,0.5449,0.6357,0.0,0.0,0.0,0.5751666666666667,1191951.3563395997,1191951.3563395997,1359881.691252118,0.0,0.0,0.0,1249186.446087732,
29.0318,0.2868096904127291,0.2868096904127291,0.25912243710721516,0.0,0.0,0.0,0.2775806059775578,0.5504,0.5504,0.6441,0.0,0.0,0.0,0.5816333333333333,1202177.2106065361,1202177.2106065361,1372524.7951001069,0.0,0.0,0.0,1260297.7687906006,
29.0475,0.2803626043697083,0.2803626043697083,0.24927814029414153,0.0,0.0,0.0,0.27000111634451934,0.549,0.549,0.6497,-0.0,0.0,0.0,0.5825666666666667,1206868.744362957,1206868.744362957,1391226.3621493322,0.0,0.0,0.0,1269880.5978676088,
29.0633,0.2817091424932475,0.2817091424932475,0.2462166511985716,0.0,0.0,0.0,0.2698783120616889,0.5478,0.5478,0.6492,0.0,0.0,0.0,0.5816,1204286.5593358946,1204286.5593358946,1394323.6698710162,0.0,0.0,0.0,1269194.7914926428,
29.079,0.2746946760285761,0.2746946760285761,0.23502902969077466,0.0,0.0,0.0,0.2614727939159756,0.5548,0.5548,0.6579,-0.0,0.0,0.0,0.5891666666666667,1223011.0857061003,1223011.0857061003,1418978.6621322827,0.0,0.0,0.0,1289938.5970706649,
29.0948,0.27184239425870493,0.27184239425870493,0.22496667171267415,0.0,0.0,0.0,0.256217153410028,0.5481,0.5481,0.6604,0.0,0.0,0.0,0.5855333333333334,1215802.1076875394,1215802.1076875394,1433628.084904803,0.0,0.0,0.0,1290321.7664317198,
29.1105,0.26791675056388475,0.26791675056388475,0.21113446492634635,0.0,0.0,0.0,0.2489893220180386,0.5438,0.5438,0.6521,-0.0,0.0,0.0,0.5799,1213469.0458613518,1213469.0458613518,1436818.8105338402,0.0,0.0,0.0,1289642.6722988288,
29.1262,0.2653282520640432,0.2653282520640432,0.20067297370866566,0.0,0.0,0.0,0.24377649261225068,0.5394,0.5394,0.6471,-0.0,0.0,0.0,0.5753,1209624.828062323,1209624.828062323,1441429.454035032,0.0,0.0,0.0,1288541.1315055022,
29.142,0.26759848157109556,0.26759848157109556,0.19616892922630935,0.0,0.0,0.0,0.24378863078950017,0.5369,0.5369,0.6415,0.0,0.0,0.0,0.5717666666666666,1203951.2330368792,1203951.2330368792,1438920.5923862983,0.0,0.0,0.0,1283714.6503117948,
29.1577,0.26662665580658673,0.26662665580658673,0.1867873423289873,0.0,0.0,0.0,0.24001355131405358,0.5304,0.5304,0.6347,0.0,0.0,0.0,0.5651666666666667,1194999.1472262496,1194999.1472262496,1439956.9746974444,0.0,0.0,0.0,1277971.0260372667,
29.1735,0.2719480438785752,0.2719480438785752,0.18401407066535735,0.0,0.0,0.0,0.24263671947416923,0.5319,0.5319,0.6308,0.0,0.0,0.0,0.5648666666666667,1192759.8629144751,1192759.8629144751,1438081.1020118173,0.0,0.0,0.0,1275465.1161071835,
29.1892,0.2673748679450916,0.2673748679450916,0.17384418778753985,0.0,0.0,0.0,0.236197974559241,0.5377,0.5377,0.6275,0.0,0.0,0.0,0.5676333333333333,1207424.6612099982,1207424.6612099982,1445249.0692562298,0.0,0.0,0.0,1287213.550310877,
29.205,0.2658980411970261,0.2658980411970261,0.17000144692858,0.0,0.0,0.0,0.23393250977421073,0.5342,0.5342,0.6209,0.0,0.0,0.0,0.5631,1203874.068874199,1203874.068874199,1440657.8157044435,0.0,0.0,0.0,1283155.9082294304,
29.2207,0.25940965077032874,0.25940965077032874,0.1570186604195184,0.0,0.0,0.0,0.22527932065339196,0.5331,0.5331,0.6224,0.0,0.0,0.0,0.5628666666666667,1209311.0608579821,1209311.0608579821,1458267.613494418,0.0,0.0,0.0,1292645.0888699878,
29.2365,0.2588325198867273,0.2588325198867273,0.146362955925617,0.0,0.0,0.0,0.22134266523302384,0.5249,0.5249,0.6121,-0.0,0.0,0.0,0.5539666666666667,1197122.9267417854,1197122.9267417854,1456210.5915502566,0.0,0.0,0.0,1283480.994546539,
29.2522,0.25692130766328913,0.25692130766328913,0.13477061429626114,0.0,0.0,0.0,0.2162044098742798,0.5172,0.5172,0.5931,0.0,0.0,0.0,0.5425,1187007.060503751,1187007.060503751,1442525.5816037906,0.0,0.0,0.0,1271415.7564498554,
29.2679,0.2578310993725891,0.2578310993725891,0.1293853514443013,0.0,0.0,0.0,0.21501585006315982,0.5092,0.5092,0.5742,0.0,0.0,0.0,0.5308666666666667,1173382.5006202545,1173382.5006202545,1421433.1839029868,0.0,0.0,0.0,1254598.85007417,
29.2837,0.26452761165984107,0.26452761165984107,0.1330453525474501,0.0,0.0,0.0,0.22070019195571075,0.5059,0.5059,0.5578,-0.0,0.0,0.0,0.5232,1161632.2106629226,1161632.2106629226,1392769.1383883266,0.0,0.0,0.0,1236542.9100988645,
29.2994,0.26438208522899864,0.26438208522899864,0.1331894209711182,0.0,0.0,0.0,0.2206511971430385,0.5062,0.5062,0.5454,-0.0,0.0,0.0,0.5192666666666667,1162907.3653100673,1162907.3653100673,1374136.1975454579,0.0,0.0,0.0,1230788.0090892254,
29.3152,0.2672164283569164,0.2672164283569164,0.1390260294774518,0.0,0.0,0.0,0.22448629539709486,0.504,0.504,0.5352,0.0,0.0,0.0,0.5144000000000001,1156950.2520746887,1156950.2520746887,1351724.28627709,0.0,0.0,0.0,1219225.303945961,
29.3309,0.26573580167037014,0.26573580167037014,0.14014191138328436,0.0,0.0,0.0,0.22387117157467487,0.4992,0.4992,0.526,0.0,0.0,0.0,0.5081333333333333,1150960.4219748958,1150960.4219748958,1336459.6180363996,0.0,0.0,0.0,1210111.1947066498,
29.3467,0.2708659406129177,0.2708659406129177,0.14558708889280347,0.0,0.0,0.0,0.22910632337287962,0.494,0.494,0.5207,0.0,0.0,0.0,0.5029,1137538.2368735697,1137538.2368735697,1322001.487125119,0.0,0.0,0.0,1196299.006089316,
29.3624,0.2735602327436748,0.2735602327436748,0.14506246200142225,0.0,0.0,0.0,0.2307276424962573,0.4896,0.4896,0.514,-0.0,0.0,0.0,0.4977333333333333,1127908.445732265,1127908.445732265,1312512.5112144167,0.0,0.0,0.0,1186461.8518574382,
29.3781,0.276835824747961,0.276835824747961,0.14491799543083095,0.0,0.0,0.0,0.2328632149755843,0.4885,0.4885,0.5057,0.0,0.0,0.0,0.4942333333333333,1123338.2281631408,1123338.2281631408,1299848.4199960034,0.0,0.0,0.0,1178847.854741774,
29.3939,0.2842474636245381,0.2842474636245381,0.14944069260502357,0.0,0.0,0.0,0.23931187328469994,0.4881,0.4881,0.4989,-0.0,0.0,0.0,0.49169999999999997,1115885.6439500006,1115885.6439500006,1283759.0218535147,0.0,0.0,0.0,1168238.2970532258,
29.4096,0.2853722507292039,0.2853722507292039,0.14617219240438017,0.0,0.0,0.0,0.238972231287596,0.4927,0.4927,0.4951,0.0,0.0,0.0,0.49350000000000005,1123261.165373959,1123261.165373959,1282184.9445356461,0.0,0.0,0.0,1172298.037220567,
29.4254,0.2865414528228566,0.2865414528228566,0.15106510575264176,0.0,0.0,0.0,0.2413826704661183,0.4995,0.4995,0.4759,0.0,0.0,0.0,0.4916333333333333,1134314.570539389,1134314.570539389,1244479.256211766,0.0,0.0,0.0,1167165.8420127025,
29.4411,0.280035881565843,0.280035881565843,0.1553526132798556,0.0,0.0,0.0,0.23847479213718056,0.4994,0.4994,0.4715,-0.0,0.0,0.0,0.4901,1141196.6373207506,1141196.6373207506,1232286.099312775,0.0,0.0,0.0,1168271.4275659022,
29.4569,0.27830429398770895,0.27830429398770895,0.15955877523932016,0.0,0.0,0.0,0.2387224544049127,0.4972,0.4972,0.4691,-0.0,0.0,0.0,0.48783333333333334,1139789.128687312,1139789.128687312,1223610.0060754223,0.0,0.0,0.0,1164742.3337343563,
29.4726,0.27195290111231885,0.27195290111231885,0.15788848549617995,0.0,0.0,0.0,0.23393142924027255,0.4921,0.4921,0.4585,0.0,0.0,0.0,0.48089999999999994,1138060.8497509384,1138060.8497509384,1207936.9240431401,0.0,0.0,0.0,1158564.8006350668,
29.4884,0.2721667980604413,0.2721667980604413,0.16453858190929016,0.0,0.0,0.0,0.2362907260100576,0.4826,0.4826,0.4443,0.0,0.0,0.0,0.4698333333333333,1122066.4872059952,1122066.4872059952,1175261.3479047562,0.0,0.0,0.0,1137339.5591162115,
29.5041,0.27276711108096807,0.27276711108096807,0.17048906366394256,0.0,0.0,0.0,0.23867442860862623,0.4698,0.4698,0.4337,0.0,0.0,0.0,0.45776666666666666,1099704.2445635376,1099704.2445635376,1149483.0578768433,0.0,0.0,0.0,1114045.271446948,
29.5198,0.2777006980796225,0.2777006980796225,0.1784707619725875,0.0,0.0,0.0,0.24462405271061083,0.4609,0.4609,0.4229,-0.0,0.0,0.0,0.4482333333333333,1079587.573587798,1079587.573587798,1120582.5100686143,0.0,0.0,0.0,1091180.119945408,
29.5356,0.28745882827339664,0.28745882827339664,0.19302554200773125,0.0,0.0,0.0,0.2559810661848415,0.457,0.457,0.4138,-0.0,0.0,0.0,0.44260000000000005,1063521.094432536,1063521.094432536,1086753.792761523,0.0,0.0,0.0,1069572.7442064902,
29.5513,0.2930392448217044,0.2930392448217044,0.20475291040179266,0.0,0.0,0.0,0.2636104666817338,0.4535,0.4535,0.4108,0.0,0.0,0.0,0.4392666666666667,1052362.9508313446,1052362.9508313446,1067904.8279659061,0.0,0.0,0.0,1056158.4871309798,
29.5671,0.2995941187842537,0.2995941187842537,0.2189849778214389,0.0,0.0,0.0,0.2727244051299821,0.4594,0.4594,0.4129,-0.0,0.0,0.0,0.44389999999999996,1057102.8717510335,1057102.8717510335,1056101.5437740444,0.0,0.0,0.0,1055823.985222491,
29.5828,0.2971510159104702,0.2971510159104702,0.22464009803696183,0.0,0.0,0.0,0.27298070995263407,0.457,0.457,0.4194,-0.0,0.0,0.0,0.44446666666666673,1055747.3247994604,1055747.3247994604,1062476.263646688,0.0,0.0,0.0,1057151.744040103,
29.5986,0.3029954971665354,0.3029954971665354,0.23120347801138763,0.0,0.0,0.0,0.2790648241148195,0.4446,0.4446,0.4198,0.0,0.0,0.0,0.4363333333333333,1028406.4177440357,1028406.4177440357,1056506.6334109541,0.0,0.0,0.0,1036781.0696547464,
29.6143,0.3118168252675081,0.3118168252675081,0.23722884738205274,0.0,0.0,0.0,0.2869541659723563,0.4354,0.4354,0.4146,0.0,0.0,0.0,0.4284666666666667,1003888.0984115999,1003888.0984115999,1040725.8560170938,0.0,0.0,0.0,1015051.5144657124,
29.63,0.3224621475951399,0.3224621475951399,0.24397000412572867,0.0,0.0,0.0,0.29629809977200283,0.4351,0.4351,0.4197,0.0,0.0,0.0,0.42996666666666666,993997.4961069692,993997.4961069692,1043537.2039865633,0.0,0.0,0.0,1009237.7377232963,
29.6458,0.3356720745016165,0.3356720745016165,0.25130608529494824,0.0,0.0,0.0,0.3075500780993938,0.4368,0.4368,0.4229,-0.0,0.0,0.0,0.43216666666666664,985648.2112104117,985648.2112104117,1042232.9416153464,0.0,0.0,0.0,1003058.6854062397,
29.6615,0.3436380032203794,0.3436380032203794,0.25354861643605375,0.0,0.0,0.0,0.3136082076256042,0.441,0.441,0.4253,0.0,0.0,0.0,0.4357666666666667,986698.9920439562,986698.9920439562,1044877.5971254016,0.0,0.0,0.0,1004479.0577002657,
29.6773,0.3543130435401437,0.3543130435401437,0.2605394039468987,0.0,0.0,0.0,0.3230551636757287,0.4481,0.4481,0.4262,-0.0,0.0,0.0,0.4408,990658.2804800982,990658.2804800982,1039777.9236377021,0.0,0.0,0.0,1005412.6037515046,
29.693,0.35536351768275787,0.35536351768275787,0.2605182265650806,0.0,0.0,0.0,0.3237484206435321,0.4603,0.4603,0.4347,-0.0,0.0,0.0,0.45176666666666665,1012003.5014833001,1012003.5014833001,1056058.440447741,0.0,0.0,0.0,1025105.5243986634,
29.7088,0.3603788285170638,0.3603788285170638,0.26296724368475866,0.0,0.0,0.0,0.32790830023962875,0.4583,0.4583,0.4324,-0.0,0.0,0.0,0.44966666666666666,1004652.6480259176,1004652.6480259176,1049836.1895430274,0.0,0.0,0.0,1018054.2745911125,
29.7245,0.3645964204755603,0.3645964204755603,0.2643751408884142,0.0,0.0,0.0,0.3311893272798449,0.4628,0.4628,0.431,-0.0,0.0,0.0,0.4522,1009524.2480515434,1009524.2480515434,1046346.0783756608,0.0,0.0,0.0,1020151.0438816363,
29.7403,0.371633311844915,0.371633311844915,0.27054017729132496,0.0,0.0,0.0,0.33793560032705167,0.4719,0.4719,0.4335,0.0,0.0,0.0,0.4591,1020055.07735668,1020055.07735668,1045175.3496666958,0.0,0.0,0.0,1026923.9212178697,
29.756,0.3717248202915373,0.3717248202915373,0.270130041261994,0.0,0.0,0.0,0.3378598939483562,0.4806,0.4806,0.439,0.0,0.0,0.0,0.4667333333333334,1035684.5274879797,1035684.5274879797,1056262.100199789,0.0,0.0,0.0,1041089.580841021,
29.7717,0.3713723825806118,0.3713723825806118,0.26884863748473065,0.0,0.0,0.0,0.33719780088198475,0.4865,0.4865,0.4379,0.0,0.0,0.0,0.4703,1046757.1959907773,1046757.1959907773,1056115.4349204323,0.0,0.0,0.0,1048541.2626230048,
29.7875,0.3680930307792787,0.3680930307792787,0.2670008298203619,0.0,0.0,0.0,0.33439563045963977,0.505,0.505,0.4455,0.0,0.0,0.0,0.4851666666666667,1081876.79109655,1081876.79109655,1072488.737248133,0.0,0.0,0.0,1077711.5312466575,
29.8032,0.3577835809546138,0.3577835809546138,0.2653486551488389,0.0,0.0,0.0,0.3269719390193555,0.4966,0.4966,0.4241,-0.0,0.0,0.0,0.4724333333333333,1077076.884661027,1077076.884661027,1035269.1213892631,0.0,0.0,0.0,1062783.0112818314,
29.819,0.3618678369277798,0.3618678369277798,0.27842995348426003,0.0,0.0,0.0,0.3340552091132732,0.4889,0.4889,0.4203,0.0,0.0,0.0,0.4660333333333333,1060788.3825690194,1060788.3825690194,1015346.7950931045,0.0,0.0,0.0,1045508.5105454649,
29.8347,0.3640255329794322,0.3640255329794322,0.28569649696801913,0.0,0.0,0.0,0.33791585430896115,0.4916,0.4916,0.4252,0.0,0.0,0.0,0.46946666666666664,1064135.0296284598,1064135.0296284598,1017775.361318055,0.0,0.0,0.0,1048634.8076721581,
29.8505,0.3699435674169962,0.3699435674169962,0.2933126511562404,0.0,0.0,0.0,0.3443999286634109,0.4949,0.4949,0.4321,0.0,0.0,0.0,0.47396666666666665,1065261.8580119493,1065261.8580119493,1023614.2806463591,0.0,0.0,0.0,1051286.3955943137,
29.8662,0.3698681587371827,0.3698681587371827,0.29313648225899747,0.0,0.0,0.0,0.3442909332444543,0.502,0.502,0.4393,0.0,0.0,0.0,0.4811,1078071.5734078388,1078071.5734078388,1037599.1456464888,0.0,0.0,0.0,1064463.2334093722,
29.882,0.37032892061848455,0.37032892061848455,0.2951543279094253,0.0,0.0,0.0,0.34527072304879813,0.5125,0.5125,0.443,0.0,0.0,0.0,0.48933333333333334,1096131.2251634614,1096131.2251634614,1042952.4983678847,0.0,0.0,0.0,1078504.5777134867,
29.8977,0.36463211877365165,0.36463211877365165,0.29309535141531373,0.0,0.0,0.0,0.3407865296542057,0.5144,0.5144,0.445,-0.0,0.0,0.0,0.4912666666666667,1104895.145248594,1104895.145248594,1049181.136205205,0.0,0.0,0.0,1086486.8523457346,
29.9134,0.3576644908041946,0.3576644908041946,0.2899890010293499,0.0,0.0,0.0,0.33510599421257964,0.5206,0.5206,0.447,0.0,0.0,0.0,0.49606666666666666,1122114.3097747748,1122114.3097747748,1056454.8903930718,0.0,0.0,0.0,1100571.7486038748,
29.9292,0.35476228354640826,0.35476228354640826,0.2915581382155281,0.0,0.0,0.0,0.33369423510278157,0.5167,0.5167,0.4424,-0.0,0.0,0.0,0.49193333333333333,1118692.6063416689,1118692.6063416689,1047040.6023948066,0.0,0.0,0.0,1095282.620749418,
29.9449,0.34977365485861867,0.34977365485861867,0.29292969727346363,0.0,0.0,0.0,0.3308256689969003,0.5137,0.5137,0.4368,-0.0,0.0,0.0,0.4880666666666667,1118654.779872987,1118654.779872987,1035927.4856927565,0.0,0.0,0.0,1091769.287454565,
29.9607,0.3514803701149929,0.3514803701149929,0.3010756214474709,0.0,0.0,0.0,0.33467878722581884,0.5098,0.5098,0.4359,-0.0,0.0,0.0,0.4851666666666667,1111060.0230700828,1111060.0230700828,1026850.9518752419,0.0,0.0,0.0,1083717.52354756,
29.9764,0.35034363692452075,0.35034363692452075,0.3056227868650442,0.0,0.0,0.0,0.33543668690469525,0.5062,0.5062,0.4371,0.0,0.0,0.0,0.4831666666666667,1106499.8924543872,1106499.8924543872,1025215.1127750531,0.0,0.0,0.0,1080081.847039395,
29.9922,0.3560875719140403,0.3560875719140403,0.3137446005403173,0.0,0.0,0.0,0.3419732481227993,0.5041,0.5041,0.4432,0.0,0.0,0.0,0.4838,1098339.735635271,1098339.735635271,1029219.2507178502,0.0,0.0,0.0,1075792.9967784055,
30.0079,0.35684603020661854,0.35684603020661854,0.31374401937419827,0.0,0.0,0.0,0.34247869326247843,0.507,0.507,0.4534,-0.0,0.0,0.0,0.48913333333333336,1103217.5654195189,1103217.5654195189,1048357.5546275415,0.0,0.0,0.0,1085230.4573645338,
30.0236,0.3578279516708811,0.3578279516708811,0.31187067218826436,0.0,0.0,0.0,0.3425088585100089,0.5053,0.5053,0.4554,0.0,0.0,0.0,0.48866666666666664,1100003.895947801,1100003.895947801,1054318.1578766485,0.0,0.0,0.0,1084955.5995498297,
30.0394,0.3643457464375749,0.3643457464375749,0.31517843736948603,0.0,0.0,0.0,0.34795664341487864,0.5088,0.5088,0.4594,0.0,0.0,0.0,0.49233333333333335,1100822.7267856414,1100822.7267856414,1058955.0593190442,0.0,0.0,0.0,1086990.5184435516,
30.0551,0.36348533366166813,0.36348533366166813,0.3118238039682073,0.0,0.0,0.0,0.3462648237638479,0.5158,0.5158,0.4668,0.0,0.0,0.0,0.4994666666666667,1114107.4586282745,1114107.4586282745,1076024.6463050253,0.0,0.0,0.0,1101474.6053257424,
30.0709,0.3655386329072233,0.3655386329072233,0.3117569678919254,0.0,0.0,0.0,0.34761141123545736,0.5207,0.5207,0.4686,0.0,0.0,0.0,0.5033333333333334,1121207.28060943,1121207.28060943,1079880.1797478092,0.0,0.0,0.0,1107517.53349181,
30.0866,0.36070491895779266,0.36070491895779266,0.30753151686359304,0.0,0.0,0.0,0.34298045159305945,0.5274,0.5274,0.4722,0.0,0.0,0.0,0.509,1137408.378759835,1137408.378759835,1090955.6578077294,0.0,0.0,0.0,1122068.9213548114,
30.1024,0.3591196052957927,0.3591196052957927,0.30543355466995525,0.0,0.0,0.0,0.34122425508718024,0.5308,0.5308,0.4769,0.0,0.0,0.0,0.5128333333333334,1145150.6459000774,1145150.6459000774,1101942.73499993,0.0,0.0,0.0,1130845.9943463656,
30.1181,0.3528092437823577,0.3528092437823577,0.3000013810427783,0.0,0.0,0.0,0.3352066228691646,0.5316,0.5316,0.472,0.0,0.0,0.0,0.5117333333333333,1152765.7866428746,1152765.7866428746,1099088.0731713898,0.0,0.0,0.0,1135103.4226602605,
30.1339,0.3525968364812516,0.3525968364812516,0.3025174696397174,0.0,0.0,0.0,0.3359037142007402,0.5324,0.5324,0.4722,-0.0,0.0,0.0,0.5123333333333333,1154909.841611186,1154909.841611186,1097554.649547584,0.0,0.0,0.0,1136082.4913524322,
30.1496,0.3473467892075929,0.3473467892075929,0.2973617802037488,0.0,0.0,0.0,0.33068511953964486,0.5348,0.5348,0.4793,0.0,0.0,0.0,0.5163000000000001,1164322.0710449626,1164322.0710449626,1115866.095031451,0.0,0.0,0.0,1148340.3609974838,
30.1653,0.3411983619796035,0.3411983619796035,0.2899886598701198,0.0,0.0,0.0,0.3241284612764423,0.5351,0.5351,0.4753,-0.0,0.0,0.0,0.5151666666666667,1171077.453325589,1171077.453325589,1116661.9237066568,0.0,0.0,0.0,1153172.9857697398,
30.1811,0.34044517704034716,0.34044517704034716,0.28897735222116316,0.0,0.0,0.0,0.3232892354339525,0.533,0.533,0.4703,0.0,0.0,0.0,0.5121,1168847.808515279,1168847.808515279,1109301.7417326076,0.0,0.0,0.0,1149302.3203941295,
30.1968,0.33525650236853943,0.33525650236853943,0.2868925765757312,0.0,0.0,0.0,0.3191351937709367,0.5326,0.5326,0.461,0.0,0.0,0.0,0.5087333333333334,1173598.127411603,1173598.127411603,1095177.2431461706,0.0,0.0,0.0,1148049.7827977533,
30.2126,0.33358376356495445,0.33358376356495445,0.29395989741802164,0.0,0.0,0.0,0.3203758081826435,0.5338,0.5338,0.4545,-0.0,0.0,0.0,0.5073666666666666,1177801.3973988502,1177801.3973988502,1076825.2451409104,0.0,0.0,0.0,1145101.1564110885,
30.2283,0.32761872807964887,0.32761872807964887,0.29791181747028006,0.0,0.0,0.0,0.3177164245431926,0.5279,0.5279,0.4549,0.0,0.0,0.0,0.5035666666666667,1174031.1885443272,1174031.1885443272,1074197.8996594313,0.0,0.0,0.0,1141646.801257272,
30.2441,0.32974178711200297,0.32974178711200297,0.30317581874020594,0.0,0.0,0.0,0.32088646432140394,0.525,0.525,0.4608,0.0,0.0,0.0,0.5036,1167707.5439560742,1167707.5439560742,1080333.7187481616,0.0,0.0,0.0,1139269.163967424,
30.2598,0.3246096880374646,0.3246096880374646,0.3008823557601624,0.0,0.0,0.0,0.31670057727836387,0.5286,0.5286,0.4631,-0.0,0.0,0.0,0.5067666666666667,1179297.5071560983,1179297.5071560983,1087322.6874713614,0.0,0.0,0.0,1149372.803251739,
30.2756,0.322361786818949,0.322361786818949,0.30384584797246006,0.0,0.0,0.0,0.3161898072034527,0.5254,0.5254,0.4619,0.0,0.0,0.0,0.5042333333333333,1176606.257470773,1176606.257470773,1082801.5286068982,0.0,0.0,0.0,1146061.4879238498,
30.2913,0.3178654442349097,0.3178654442349097,0.3030639251442335,0.0,0.0,0.0,0.31293160453801766,0.5195,0.5195,0.4641,-0.0,0.0,0.0,0.5010333333333333,1171430.1475556374,1171430.1475556374,1088123.3562818898,0.0,0.0,0.0,1144222.327142735,
30.307,0.3114596379529645,0.3114596379529645,0.3025998566587417,0.0,0.0,0.0,0.3085063775215569,0.5204,0.5204,0.4623,0.0,0.0,0.0,0.5010333333333333,1179779.0330674392,1179779.0330674392,1085874.5769552104,0.0,0.0,0.0,1149119.9329781313,
30.3228,0.31184500454731523,0.31184500454731523,0.3088621051877456,0.0,0.0,0.0,0.310850704760792,0.5039,0.5039,0.4614,0.0,0.0,0.0,0.48973333333333335,1151472.5395533135,1151472.5395533135,1078683.8509918142,0.0,0.0,0.0,1127563.4082598537,
30.3385,0.31376843551562394,0.31376843551562394,0.31001475652788124,0.0,0.0,0.0,0.3125172091863764,0.4968,0.4968,0.4683,0.0,0.0,0.0,0.4873,1137773.1704962035,1137773.1704962035,1090636.887303968,0.0,0.0,0.0,1122219.6971183787,
30.3543,0.31996243274878133,0.31996243274878133,0.31165714633910124,0.0,0.0,0.0,0.31719400394555464,0.4946,0.4946,0.4765,-0.0,0.0,0.0,0.48856666666666665,1128529.2949095517,1128529.2949095517,1104375.9990622853,0.0,0.0,0.0,1120532.6413389803,
30.37,0.32117327611175994,0.32117327611175994,0.3070819295631789,0.0,0.0,0.0,0.31647616059556627,0.4902,0.4902,0.4806,0.0,0.0,0.0,0.48700000000000004,1120187.748909087,1120187.748909087,1116748.7030721698,0.0,0.0,0.0,1119024.854452578,
30.3858,0.3276656628271264,0.3276656628271264,0.30272270921714983,0.0,0.0,0.0,0.3193513449571342,0.4892,0.4892,0.4922,0.0,0.0,0.0,0.4902,1112828.807141257,1112828.807141257,1142247.1070651228,0.0,0.0,0.0,1122515.5274837026,
30.4015,0.32868485107519674,0.32868485107519674,0.289419397195675,0.0,0.0,0.0,0.3155963664486895,0.4894,0.4894,0.4911,-0.0,0.0,0.0,0.48996666666666666,1112795.2262986926,1112795.2262986926,1154200.911551924,0.0,0.0,0.0,1126298.4248898295,
