energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.0206,0.9893122135451643,0.8407588960259174,0.9607593384196322,0.0,0.0,0.0,0.9302768159969047,0.7676,0.7502,0.6105,0.0,-0.0,-0.0,0.7094333333333332,992864.7906896856,1035706.8208034959,816008.9533686781,0.0,0.0,0.0,947993.16374395,
27.0357,0.9892366039202735,0.8473991274824055,0.9659501262234904,0.0,0.0,0.0,0.9341952858753899,0.7663,0.7772,0.6093,0.0,-0.0,-0.0,0.7176,991943.407222699,1065575.512829586,813131.4301878446,0.0,0.0,0.0,956713.994712793,
27.0508,0.9735585371235181,0.8335574040746355,0.9703708229441328,0.0,0.0,0.0,0.9258289213807621,0.8165,0.8107,0.6298,0.0,-0.0,-0.0,0.7523333333333334,1056660.861973672,1112377.179967528,837156.2520485538,0.0,0.0,0.0,1002015.9229639872,
27.066,0.9537810575910698,0.8187304477849745,0.9733340407422117,0.0,0.0,0.0,0.9152818487060853,0.7983,0.8127,0.64,0.0,-0.0,-0.0,0.7503333333333333,1044596.4767357858,1122516.282588953,848995.7568989237,0.0,0.0,0.0,1004662.4988959171,
27.0811,0.9467824363529672,0.7951760111351656,0.9721555187051503,0.0,0.0,0.0,0.904704655397761,0.7821,0.8214,0.6437,0.0,-0.0,-0.0,0.7490666666666667,1029308.1442933726,1145053.5047580705,854405.2664508458,0.0,0.0,0.0,1008231.8340156268,
27.0962,0.9443732322716722,0.7743069788264241,0.9715233804868482,0.0,0.0,0.0,0.8967345305283149,0.7851,0.8018,0.6519,0.0,-0.0,-0.0,0.7462666666666666,1034391.5252970557,1132902.2915676092,865086.3614402362,0.0,0.0,0.0,1008885.8333677328,
27.1114,0.9451852084588063,0.7676358681365547,0.9784658474830441,0.0,0.0,0.0,0.8970956413594684,0.7864,0.7916,0.6513,0.0,-0.0,-0.0,0.7431,1036144.9307347744,1124680.561038134,862285.8991757145,0.0,0.0,0.0,1005505.5827576075,
27.1265,0.9392280118805327,0.7639634409697169,0.988731510514413,0.0,0.0,0.0,0.8973076544548876,0.782,0.7621,0.6481,0.0,-0.0,-0.0,0.7307333333333333,1034100.5002105216,1091352.921715588,855145.703051372,0.0,0.0,0.0,991120.3554331905,
27.1417,0.9479426215247602,0.7753250183913025,1.010898137040547,0.0,0.0,0.0,0.9113885923188699,0.7749,0.7645,0.6676,0.0,-0.0,-0.0,0.7356666666666666,1022705.8782853005,1089180.8546891273,871116.2370299075,0.0,0.0,0.0,991606.4379479248,
27.1568,0.9498460650536146,0.7711796991994995,1.0137193508993911,0.0,0.0,0.0,0.9115817050508351,0.7878,0.7716,0.7126,0.0,-0.0,-0.0,0.7573333333333333,1037549.5537727088,1100522.7845233728,924033.1319454242,0.0,0.0,0.0,1017946.0286358705,
27.1719,0.9414778379872543,0.7626668871665089,0.9961413975099193,0.0,0.0,0.0,0.9000953742212275,0.8029,0.7707,0.7504,0.0,-0.0,-0.0,0.7746666666666666,1059250.7513446943,1104353.1741803652,975658.7499163346,0.0,0.0,0.0,1044082.4985502788,
27.1871,0.9376538220371399,0.7635342733356634,0.9705955003660685,0.0,0.0,0.0,0.8905945319129572,0.8007,0.7653,0.7729,0.0,-0.0,-0.0,0.7796333333333333,1058924.2524236399,1097928.0936722197,1012715.8950622977,0.0,0.0,0.0,1054759.9438340166,
27.2022,0.9290460382351595,0.7560744246200738,0.9522544300465531,0.0,0.0,0.0,0.8791249643005954,0.8011,0.7713,0.7408,0.0,-0.0,-0.0,0.7710666666666667,1063693.721257019,1109691.893035305,982957.613164698,0.0,0.0,0.0,1050287.0690808801,
27.2173,0.9232340987401451,0.7479816407733026,0.9576271013768526,0.0,0.0,0.0,0.8762809469634334,0.7926,0.7662,0.7379,0.0,-0.0,-0.0,0.7655666666666666,1056862.2481411875,1108229.0789782784,977877.7965427272,0.0,0.0,0.0,1045573.0275496794,
27.2325,0.9358346603501939,0.7435469304027382,0.9741006805257553,0.0,0.0,0.0,0.8844940904262292,0.7792,0.7785,0.7536,0.0,-0.0,-0.0,0.7704333333333334,1036294.0673030281,1126235.9123912111,990343.3230976003,0.0,0.0,0.0,1048294.3172398255,
27.2476,0.9419822408235066,0.7188087512365195,0.9584330545383873,0.0,0.0,0.0,0.8730746821994712,0.7974,0.7873,0.8204,0.0,-0.0,-0.0,0.8017,1055573.0833461334,1150777.641514931,1075231.8301491782,0.0,0.0,0.0,1091200.0936740057,
27.2628,0.9377721894723321,0.6960882046362875,0.9160251244974285,0.0,0.0,0.0,0.8499618395353493,0.827,0.7763,0.8496,0.0,-0.0,-0.0,0.8176333333333333,1092370.2854589703,1150291.1868721647,1128093.3531575704,0.0,0.0,0.0,1121447.5365920435,
27.2779,0.9169824283034662,0.6726955220913455,0.8761083192424146,0.0,0.0,0.0,0.8219287565457422,0.8247,0.7471,0.8122,0.0,-0.0,-0.0,0.7946666666666667,1099485.2884046722,1127507.934320535,1103406.9603247924,0.0,0.0,0.0,1108208.365902689,
27.293,0.907880455694259,0.6604804989717346,0.8661947544722433,0.0,0.0,0.0,0.8115185697127455,0.804,0.7122,0.7825,0.0,-0.0,-0.0,0.7662333333333334,1079959.7284328726,1090556.542103827,1073351.9485419504,0.0,0.0,0.0,1079519.4204951376,
27.3082,0.925305256166158,0.6728185801445465,0.8749974747344546,0.0,0.0,0.0,0.8243737703483863,0.7858,0.6669,0.7787,0.0,-0.0,-0.0,0.7437999999999999,1051483.4817578173,1025426.2960378297,1065381.3788593104,0.0,0.0,0.0,1046575.6989799165,
27.3233,0.9307924697731738,0.6800683733270193,0.859522035008804,0.0,0.0,0.0,0.8234609593696657,0.8182,0.6679,0.8104,0.0,-0.0,-0.0,0.7655,1087636.0469560758,1023398.6086270396,1110851.4701598175,0.0,0.0,0.0,1074082.5746369385,
27.3384,0.9166604767904163,0.6841414500827461,0.8371704651435344,0.0,0.0,0.0,0.8126574640055656,0.8337,0.6379,0.789,0.0,-0.0,-0.0,0.7535333333333334,1112533.4247299207,982106.7757218969,1096527.3867690952,0.0,0.0,0.0,1065247.521135222,
27.3536,0.9128869873034651,0.7019264256419067,0.8358127919779847,0.0,0.0,0.0,0.8168754016411187,0.8243,0.625,0.7789,0.0,-0.0,-0.0,0.7427333333333334,1103904.3368293177,956236.8774543407,1085623.0852683242,0.0,0.0,0.0,1050558.109313509,
27.3687,0.9017529371905186,0.7102742547797755,0.8223980632343647,0.0,0.0,0.0,0.8114750850682196,0.8365,0.6194,0.7873,0.0,-0.0,-0.0,0.7477333333333332,1123778.1812388736,945057.6604734776,1102796.947549923,0.0,0.0,0.0,1059872.926083082,
27.3839,0.8907244370360011,0.720644570669859,0.8109716753863834,0.0,0.0,0.0,0.8074468943640811,0.8347,0.6126,0.7793,0.0,-0.0,-0.0,0.7422,1127369.3737495495,931323.5424706584,1099286.7360315481,0.0,0.0,0.0,1055578.1000609521,
27.399,0.8838720256221375,0.7295668510624265,0.796784719584665,0.0,0.0,0.0,0.8034078654230763,0.8024,0.5924,0.7646,0.0,-0.0,-0.0,0.7197999999999999,1093123.658048697,900334.0531156932,1088921.9923783566,0.0,0.0,0.0,1030276.4211736866,
27.4141,0.9000370637083173,0.748005676564866,0.786522393401228,0.0,0.0,0.0,0.8115217112248038,0.7784,0.5788,0.7493,0.0,-0.0,-0.0,0.7021666666666667,1057873.8597450037,873776.4093127176,1075743.8550546572,0.0,0.0,0.0,1004910.3299403248,
27.4293,0.9316441294339102,0.7729414538522333,0.7965652725686692,0.0,0.0,0.0,0.8337169519516042,0.7874,0.5819,0.7168,0.0,-0.0,-0.0,0.6953666666666667,1055289.6068687139,867086.7588390097,1030941.5418710662,0.0,0.0,0.0,986686.0961686483,
27.4444,0.9459311686750334,0.7899694257981573,0.8049818115840379,0.0,0.0,0.0,0.8469608020190762,0.821,0.5878,0.7246,0.0,-0.0,-0.0,0.7111333333333333,1089096.112859501,867876.0153333189,1037226.5630583315,0.0,0.0,0.0,1000911.6151152686,
27.4595,0.9408845313529136,0.8005892879606831,0.8059598401660802,0.0,0.0,0.0,0.8491445531598923,0.864,0.609,0.7255,0.0,-0.0,-0.0,0.7328333333333333,1141631.4572613349,891705.3727482326,1038451.9973628847,0.0,0.0,0.0,1027320.7550889531,
27.4747,0.9257459809618993,0.8011330815761857,0.8089156807808183,0.0,0.0,0.0,0.8452649144396345,0.8984,0.6352,0.7371,0.0,-0.0,-0.0,0.7568999999999999,1188420.6081900126,926223.1852458105,1052046.9231111351,0.0,0.0,0.0,1059204.0666665847,
27.4898,0.8839920029749444,0.7876616389257773,0.7900578605627423,0.0,0.0,0.0,0.8205705008211547,0.927,0.6372,0.7542,0.0,-0.0,-0.0,0.7728,1241249.6460732315,935500.4595187543,1083032.179218651,0.0,0.0,0.0,1090936.6159632376,
27.505,0.8499554613106761,0.7835799646494435,0.7734436357113463,0.0,0.0,0.0,0.8023263538904887,0.9044,0.6326,0.7377,0.0,-0.0,-0.0,0.7582333333333334,1232867.8116112645,931889.8833158207,1071375.8589941373,0.0,0.0,0.0,1082563.1185279146,
27.5201,0.8346709033074153,0.7783443110672922,0.7730286202158427,0.0,0.0,0.0,0.7953479448635168,0.8596,0.6217,0.6959,0.0,-0.0,-0.0,0.7257333333333333,1189116.2167493138,920494.3310393313,1019315.5375792796,0.0,0.0,0.0,1046159.6522385711,
27.5352,0.8414684883982855,0.7818709819279439,0.7760978720095455,0.0,0.0,0.0,0.7998124474452583,0.8395,0.606,0.7126,0.0,-0.0,-0.0,0.7193666666666667,1162731.5067601854,898604.9895870341,1039608.6026977563,0.0,0.0,0.0,1036582.764820295,
27.5504,0.8591554873016729,0.7931405137052693,0.7729815511561363,0.0,0.0,0.0,0.8084258507210262,0.8422,0.6085,0.702,0.0,-0.0,-0.0,0.7175666666666666,1157978.4212619334,897324.6130419706,1028246.4100010042,0.0,0.0,0.0,1030764.4676654075,
27.5655,0.8570064459796902,0.7946142725059832,0.7732727856244099,0.0,0.0,0.0,0.8082978347033611,0.8668,0.6076,0.6796,0.0,-0.0,-0.0,0.718,1188518.0050434992,895964.7961317439,999956.2010247309,0.0,0.0,0.0,1031934.756113117,
27.5807,0.8440436585434457,0.8015304913709606,0.7862705852817972,0.0,0.0,0.0,0.8106149117320678,0.8896,0.6072,0.6787,0.0,-0.0,-0.0,0.7251666666666666,1222103.4145247045,892845.0581929922,993084.4114922294,0.0,0.0,0.0,1040385.400840315,
27.5958,0.8233461859334055,0.8055860735765557,0.7887718680519996,0.0,0.0,0.0,0.8059013758539869,0.8721,0.6019,0.6812,0.0,-0.0,-0.0,0.7183999999999999,1212751.2120109687,884531.0087062361,995645.0583306106,0.0,0.0,0.0,1034718.7290938237,
27.6109,0.8136619007780811,0.8073708093372566,0.7880844507515287,0.0,0.0,0.0,0.8030390536222888,0.8646,0.6117,0.6838,0.0,-0.0,-0.0,0.7200333333333333,1209510.3632782057,897172.9010006599,999857.0974413512,0.0,0.0,0.0,1038715.5881803012,
27.6261,0.8166458656309483,0.8070217232641971,0.7887041675093966,0.0,0.0,0.0,0.804123918801514,0.8551,0.6141,0.6895,0.0,-0.0,-0.0,0.7195666666666666,1197434.9985602896,900984.8288500451,1007419.0012966121,0.0,0.0,0.0,1038177.6005259409,
27.6412,0.8121318933716841,0.8077578641696594,0.7838110776598997,0.0,0.0,0.0,0.8012336117337476,0.8609,0.5956,0.6811,0.0,-0.0,-0.0,0.7125333333333334,1207247.493014296,876673.8033635035,999534.9091658199,0.0,0.0,0.0,1031259.291014826,
27.6563,0.8033123949152298,0.8150043172617675,0.7769190592398871,0.0,0.0,0.0,0.7984119238056282,0.864,0.5971,0.6879,0.0,-0.0,-0.0,0.7163333333333334,1216097.2580987834,875989.3687835908,1012175.5738489963,0.0,0.0,0.0,1037989.0320324787,
27.6715,0.795715675364247,0.8216083694697183,0.7733128242406433,0.0,0.0,0.0,0.7968789563582028,0.8739,0.6026,0.6746,0.0,-0.0,-0.0,0.7170333333333333,1232403.966602362,880888.3924245408,997308.2698522813,0.0,0.0,0.0,1040187.6061734365,
27.6866,0.7777675053293917,0.8224330236184242,0.7781725747369374,0.0,0.0,0.0,0.7927910345615844,0.8647,0.5947,0.6478,0.0,-0.0,-0.0,0.7024,1231612.2514008174,870561.9818140228,960568.9463428111,0.0,0.0,0.0,1024151.9429782152,
27.7018,0.7690846458584291,0.8340813800656393,0.7950705474004254,0.0,0.0,0.0,0.7994121911081645,0.8635,0.5928,0.6582,0.0,-0.0,-0.0,0.7048333333333333,1235479.474808751,863567.7462297096,966712.0611778476,0.0,0.0,0.0,1024620.8413703996,
27.7169,0.7594965085513357,0.8394329552793957,0.7920343466002422,0.0,0.0,0.0,0.7969879368103244,0.839,0.5976,0.6752,0.0,-0.0,-0.0,0.7039333333333332,1211898.5161290031,868119.6547047958,990710.8573434077,0.0,0.0,0.0,1025200.6294267979,
27.732,0.7575240222140336,0.8421061947459259,0.7801981884041596,0.0,0.0,0.0,0.793276135121373,0.8384,0.6015,0.6775,0.0,-0.0,-0.0,0.7058,1212891.6722127832,872602.7422062729,999908.0728904767,0.0,0.0,0.0,1029933.8283052383,
27.7472,0.7463730662004169,0.851832125317316,0.7778544968033178,0.0,0.0,0.0,0.7920198961070168,0.8566,0.6009,0.6656,0.0,-0.0,-0.0,0.7077,1241525.4736545472,868215.9153812116,986121.1670588289,0.0,0.0,0.0,1033531.3591112111,
27.7623,0.7303455637331965,0.8548520738817147,0.7757499219046163,0.0,0.0,0.0,0.7869825198398425,0.8179,0.6122,0.6578,0.0,-0.0,-0.0,0.6959666666666666,1204010.8462515466,882227.6962802826,977475.9648592968,0.0,0.0,0.0,1021531.4824441454,
27.7774,0.725980180136815,0.8537336720683638,0.7739635222620957,0.0,0.0,0.0,0.7845591248224247,0.8132,0.6184,0.6558,0.0,-0.0,-0.0,0.6958000000000001,1201292.303852876,891273.697697487,976244.2647723433,0.0,0.0,0.0,1023053.446666654,
27.7926,0.7263440946311546,0.8568240140807643,0.7777073649265502,0.0,0.0,0.0,0.786958491212823,0.7959,0.6251,0.6507,0.0,-0.0,-0.0,0.6905666666666667,1180362.0565251485,899180.3040129975,968283.1805051683,0.0,0.0,0.0,1015710.322422004,
27.8077,0.7258065480855744,0.8521648011292913,0.7753481968886441,0.0,0.0,0.0,0.78443984870117,0.7767,0.6309,0.6494,0.0,-0.0,-0.0,0.6856666666666666,1157337.7802725232,909197.5962490237,968226.3443686733,0.0,0.0,0.0,1011160.0091863226,
27.8229,0.7350054205942087,0.8496913204909651,0.7743052239218352,0.0,0.0,0.0,0.7863339883356697,0.7706,0.6403,0.6542,0.0,-0.0,-0.0,0.6883666666666666,1145334.9608445184,922966.1282290238,975575.2026815133,0.0,0.0,0.0,1014282.1005675084,
27.838,0.741563895571679,0.8408012258029661,0.7669468712788485,0.0,0.0,0.0,0.7831039975511646,0.7532,0.6362,0.642,0.0,-0.0,-0.0,0.6771333333333334,1120508.5530781185,922010.6533183674,963533.9376618946,0.0,0.0,0.0,1001844.794250491,
27.8531,0.7517871353089429,0.8351623435970599,0.7630077880319812,0.0,0.0,0.0,0.783319088979328,0.7578,0.6341,0.6352,0.0,-0.0,-0.0,0.6757,1121533.5688705235,922243.9814598684,956915.4493249988,0.0,0.0,0.0,1000420.1783959897,
27.8683,0.7584009011783167,0.8344149845537401,0.768759208059977,0.0,0.0,0.0,0.787191697930678,0.775,0.6337,0.6196,0.0,-0.0,-0.0,0.6761,1140271.760166531,922553.2534765536,933839.9965845884,0.0,0.0,0.0,999617.0306965043,
27.8834,0.747389352231649,0.8278694523040749,0.7702507199140396,0.0,0.0,0.0,0.7818365081499211,0.7844,0.6278,0.6184,0.0,-0.0,-0.0,0.6768666666666666,1158473.645495266,918205.1644723348,932031.9387592169,0.0,0.0,0.0,1003746.2402974645,
27.8985,0.7303814312659547,0.8255015886443791,0.7718368770914146,0.0,0.0,0.0,0.7759066323339162,0.7876,0.6174,0.607,0.0,-0.0,-0.0,0.6706666666666665,1172288.215736097,906038.8121865237,916457.8136547848,0.0,0.0,0.0,999079.3006618728,
27.9137,0.7185013684451129,0.8302053914888115,0.7815733205647382,0.0,0.0,0.0,0.7767600268328875,0.7777,0.6151,0.6043,0.0,-0.0,-0.0,0.6656999999999998,1167017.210688657,901432.2565327344,908805.6018105554,0.0,0.0,0.0,992700.3057541259,
27.9288,0.7079351303748188,0.8292123989292752,0.7792040644146561,0.0,0.0,0.0,0.7721171979062499,0.7523,0.6081,0.61,0.0,-0.0,-0.0,0.6567999999999999,1141243.3246118082,893081.7223283122,918065.8349399162,0.0,0.0,0.0,983779.1982879717,
27.944,0.7075264016626779,0.8318901253258205,0.7798540590279728,0.0,0.0,0.0,0.7730901953388237,0.748,0.6114,0.6008,0.0,-0.0,-0.0,0.6534,1136584.3858629286,896779.5725929458,905859.5311779018,0.0,0.0,0.0,979351.8453791059,
27.9591,0.7004455993888508,0.8288043529901116,0.7814606183090423,0.0,0.0,0.0,0.7702368568960015,0.724,0.5986,0.5867,0.0,-0.0,-0.0,0.6364333333333333,1110118.7348313702,881586.372842564,886498.8769039542,0.0,0.0,0.0,958721.6376832067,
27.9742,0.7026301974289193,0.8298124923336602,0.7846174579085862,0.0,0.0,0.0,0.7723533825570552,0.7015,0.5906,0.5838,0.0,-0.0,-0.0,0.6253000000000001,1080102.3647457915,870941.0909079574,881604.0787868769,0.0,0.0,0.0,943337.5916826273,
27.9894,0.7190730762800572,0.8440908690471882,0.7963166161022541,0.0,0.0,0.0,0.7864935204764999,0.6822,0.5709,0.5683,0.0,-0.0,-0.0,0.6071333333333333,1046410.361240165,839000.0438033999,855749.4238609871,0.0,0.0,0.0,912826.7232432817,
28.0045,0.7281680700322761,0.8573502142680461,0.8059817416817774,0.0,0.0,0.0,0.7971666753273666,0.6838,0.5762,0.5704,0.0,-0.0,-0.0,0.6101333333333333,1044311.5762425704,841124.5586526372,854868.3771953773,0.0,0.0,0.0,912474.8028319757,
28.0196,0.7315713110140303,0.8631124845310041,0.8084584150429848,0.0,0.0,0.0,0.8010474035293397,0.6795,0.5854,0.5769,0.0,-0.0,-0.0,0.6139333333333333,1037416.8227175085,851489.7751182449,863090.7185238455,0.0,0.0,0.0,916297.2442199307,
28.0348,0.7413853012410023,0.8683810313429687,0.815100346895244,0.0,0.0,0.0,0.8082888931597383,0.6736,0.5918,0.5692,0.0,-0.0,-0.0,0.6115333333333334,1025107.9552917026,858293.5748223463,850234.9509315784,0.0,0.0,0.0,910311.3192551592,
28.0499,0.7426137804388705,0.8664888557705461,0.8188296966155382,0.0,0.0,0.0,0.8093107776083183,0.6735,0.5913,0.5679,0.0,-0.0,-0.0,0.6109,1024899.1917881987,858866.9201398165,847334.9963745327,0.0,0.0,0.0,909495.1738319338,
28.0651,0.7525456849400296,0.875125459140326,0.829791326129433,0.0,0.0,0.0,0.8191541567365962,0.6632,0.5862,0.5639,0.0,-0.0,-0.0,0.6044333333333333,1006756.1872623359,849058.636090439,837740.5464881739,0.0,0.0,0.0,896951.6520652961,
28.0802,0.7539749444229852,0.8792613651428496,0.8348765324878153,0.0,0.0,0.0,0.8227042806845501,0.6728,0.5945,0.57,0.0,-0.0,-0.0,0.6124333333333333,1019307.6084226975,858831.1094078748,844333.4966797224,0.0,0.0,0.0,906561.5262479004,
28.0953,0.7485091207610799,0.8759795361231028,0.8348410747533807,0.0,0.0,0.0,0.8197765772125211,0.6687,0.6057,0.575,0.0,-0.0,-0.0,0.6164666666666666,1017184.7053025828,875406.8609374234,851560.8198030868,0.0,0.0,0.0,913728.738876877,
28.1105,0.7581121612881307,0.8784049902252719,0.8410078552546858,0.0,0.0,0.0,0.8258416689226961,0.6495,0.6008,0.5704,0.0,-0.0,-0.0,0.6069,987334.2140026687,868426.3034795832,843231.9491267335,0.0,0.0,0.0,898764.2623686577,
28.1256,0.7556792413128881,0.8730460981901497,0.837751363026705,0.0,0.0,0.0,0.8221589008432476,0.6709,0.6146,0.5817,0.0,-0.0,-0.0,0.6224,1017578.2767511127,889284.3470623138,860294.0618932287,0.0,0.0,0.0,921558.227336782,
28.1407,0.7450553556217292,0.8603022034405261,0.8354017861430133,0.0,0.0,0.0,0.8135864484017562,0.6517,0.6132,0.5638,0.0,-0.0,-0.0,0.6095666666666667,997865.8363409197,893264.4217978044,837521.3246580353,0.0,0.0,0.0,908732.0914222737,
28.1559,0.7506581932555332,0.8558385725891965,0.8447645135210287,0.0,0.0,0.0,0.8170870931219195,0.6331,0.6001,0.5611,0.0,-0.0,-0.0,0.5981000000000001,970543.7688522368,878250.9703446213,830444.858978094,0.0,0.0,0.0,892243.8360040182,
28.171,0.7570039384431195,0.855501913374882,0.8545793408012728,0.0,0.0,0.0,0.8223617308730914,0.6158,0.5791,0.546,0.0,-0.0,-0.0,0.5803,944475.4906797342,850779.8970057867,806407.8034693467,0.0,0.0,0.0,866350.8993825215,
28.1862,0.7733926682157986,0.8648377468611824,0.8697647654113256,0.0,0.0,0.0,0.835998393496102,0.6082,0.5767,0.562,0.0,-0.0,-0.0,0.5822999999999999,926809.3641944046,844198.9972409174,822469.126710215,0.0,0.0,0.0,863699.6328548399,
28.2013,0.7799242029755996,0.8686998928512965,0.8704932143425094,0.0,0.0,0.0,0.8397057700564684,0.6109,0.5662,0.5678,0.0,-0.0,-0.0,0.5816333333333333,927908.0646546729,828988.1948620359,830422.8318787618,0.0,0.0,0.0,861694.1131974764,
28.2164,0.7838977264157092,0.8744798322014378,0.8746443884883797,0.0,0.0,0.0,0.8443406490351756,0.6027,0.5634,0.5632,0.0,-0.0,-0.0,0.5764333333333335,915404.1875842507,823365.0583259681,823030.9513467954,0.0,0.0,0.0,853186.119797967,
28.2316,0.7971244052962185,0.8830005316722374,0.8827491527693957,0.0,0.0,0.0,0.8542913632459506,0.5944,0.5621,0.5773,0.0,-0.0,-0.0,0.5779333333333333,898541.8797679313,818708.1771029109,839157.6389055391,0.0,0.0,0.0,851538.9542189527,
28.2467,0.805864451965632,0.8842460994257815,0.8795916658831499,0.0,0.0,0.0,0.8565674057581877,0.5928,0.5586,0.5814,0.0,-0.0,-0.0,0.5776,892918.9056825293,813956.3199979736,846343.6434564623,0.0,0.0,0.0,850606.8186219445,
28.2618,0.8112831598528041,0.8910254714706324,0.8796472381110956,0.0,0.0,0.0,0.8606519564781774,0.5939,0.5424,0.5781,0.0,-0.0,-0.0,0.5714666666666667,892479.0073530301,789954.5847589251,842363.0751640453,0.0,0.0,0.0,841119.4659166619,
28.277,0.8240500742032307,0.9070539927598172,0.8844898851064693,0.0,0.0,0.0,0.871864650689839,0.584,0.542,0.5873,0.0,-0.0,-0.0,0.5710999999999999,873913.122648307,783832.0984685596,853153.7878320127,0.0,0.0,0.0,836544.522509392,
28.2921,0.8349333161869269,0.9178976429073612,0.8810502167625868,0.0,0.0,0.0,0.8779603919522917,0.5846,0.538,0.5881,0.0,-0.0,-0.0,0.5702333333333334,870514.8312355966,774892.3003775639,856061.7934711056,0.0,0.0,0.0,833388.9235680556,
28.3073,0.8476168274760043,0.9347990122863,0.8831728726160433,0.0,0.0,0.0,0.8885295707927826,0.5949,0.5449,0.5945,0.0,-0.0,-0.0,0.5781000000000001,879481.567091098,778413.614202469,864185.5210269876,0.0,0.0,0.0,840179.3574307703,
28.3224,0.845601714141174,0.9408672945590355,0.8713073204422248,0.0,0.0,0.0,0.8859254430474781,0.6069,0.5582,0.6063,0.0,-0.0,-0.0,0.5904666666666666,896918.1387172331,794293.8851914875,885221.9832028103,0.0,0.0,0.0,858164.9076361108,
28.3375,0.8421687234651629,0.940651878216851,0.8592890967218836,0.0,0.0,0.0,0.8807032328012993,0.5992,0.568,0.5895,0.0,-0.0,-0.0,0.5855666666666667,888534.8562514127,807750.7626355075,868246.4091357237,0.0,0.0,0.0,854191.1824336961,
28.3527,0.8480259938257374,0.9384578188459686,0.8608411089073692,0.0,0.0,0.0,0.8824416405263583,0.5957,0.5776,0.5765,0.0,-0.0,-0.0,0.5832666666666667,881794.9122116453,821656.2187306639,850552.3677908537,0.0,0.0,0.0,850871.9082979249,
28.3678,0.8496991887320473,0.9367118133865578,0.8659537131546484,0.0,0.0,0.0,0.8841215717577512,0.5888,0.5572,0.555,0.0,-0.0,-0.0,0.5670000000000001,872254.2102151767,795754.4576197742,819785.4986286811,0.0,0.0,0.0,828819.735303225,
28.3829,0.8548156658127785,0.9465007491594161,0.8797932778009131,0.0,0.0,0.0,0.8937032309243692,0.5805,0.5531,0.548,0.0,-0.0,-0.0,0.5605333333333333,859358.2845569486,787191.3844199181,805256.8536292084,0.0,0.0,0.0,816808.6435561044,
