energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
63.9525,0.8395808457657806,0.8395808457657806,0.8375402454646813,0.0,0.0,0.0,0.8389006456654142,0.0013,0.0013,0.001,-0.0,0.0,-0.0,0.0012,4598.148757141412,4598.148757141412,3541.344169702522,0.0,0.0,0.0,4246.165591484276,
63.9722,0.8395091307111392,0.8395091307111392,0.8376036436405057,0.0,0.0,0.0,0.8388739683542613,0.0015,0.0015,0.0009,-0.0,0.0,-0.0,0.0013,5307.416738647244,5307.416738647244,3188.070993107289,0.0,0.0,0.0,4601.502678077006,
63.9918,0.8393744116926023,0.8393744116926023,0.8376818143233332,0.0,0.0,0.0,0.8388102125695126,0.0014,0.0014,0.0009,-0.0,0.0,-0.0,0.0012333333333333335,4955.5045360383765,4955.5045360383765,3188.898963134643,0.0,0.0,0.0,4367.031790248145,
64.0115,0.8393866636608263,0.8393866636608263,0.8377582929532539,0.0,0.0,0.0,0.8388438734249689,0.0011,0.0011,0.0008,-0.0,0.0,-0.0,0.001,3894.7814556622593,3894.7814556622593,2835.3201455176254,0.0,0.0,0.0,3541.8559029329845,
64.0311,0.8395364215732026,0.8395364215732026,0.837923622436721,0.0,0.0,0.0,0.8389988218610421,0.0009,0.0009,0.0006,-0.0,0.0,-0.0,0.0007999999999999999,3187.331013333061,3187.331013333061,2126.9314744167373,0.0,0.0,0.0,2834.0907625113205,
64.0508,0.8397515171339883,0.8397515171339883,0.8381486561339682,0.0,0.0,0.0,0.8392172301339816,0.0008,0.0008,0.0006,-0.0,0.0,-0.0,0.0007333333333333333,2833.6918910918307,2833.6918910918307,2127.300216366853,0.0,0.0,0.0,2598.3776796004545,
64.0704,0.8399626104584969,0.8399626104584969,0.8383509404641962,0.0,0.0,0.0,0.8394253871270633,0.0008,0.0008,0.0006,-0.0,0.0,-0.0,0.0007333333333333333,2834.2028181267515,2834.2028181267515,2127.6944447749743,0.0,0.0,0.0,2598.850515988146,
64.09,0.8401093990390138,0.8401093990390138,0.8385221889021437,0.0,0.0,0.0,0.8395803289933905,0.0009,0.0009,0.0007,-0.0,0.0,-0.0,0.0008333333333333334,3189.1748212678153,3189.1748212678153,2482.8159336722997,0.0,0.0,0.0,2953.8699748752124,
64.1097,0.8402166538339843,0.8402166538339843,0.8386265136378583,0.0,0.0,0.0,0.8396866071019423,0.0009,0.0009,0.0008,-0.0,0.0,-0.0,0.0008666666666666666,3189.9514900953836,3189.9514900953836,2838.1994892046755,0.0,0.0,0.0,3072.7745459818784,
64.1293,0.8403224458430405,0.8403224458430405,0.8386997685268509,0.0,0.0,0.0,0.8397815534043106,0.0009,0.0009,0.0008,-0.0,0.0,-0.0,0.0008666666666666666,3190.7258747347146,3190.7258747347146,2838.9432106447666,0.0,0.0,0.0,3073.540210079459,
64.149,0.8404321090886551,0.8404321090886551,0.8387839577864746,0.0,0.0,0.0,0.8398827253212616,0.0009,0.0009,0.0008,-0.0,0.0,-0.0,0.0008666666666666666,3191.497799605696,3191.497799605696,2839.6727907458953,0.0,0.0,0.0,3074.2991956092783,
64.1686,0.8405197601792418,0.8405197601792418,0.8389029989600707,0.0,0.0,0.0,0.8399808397728514,0.0009,0.0009,0.0007,-0.0,0.0,-0.0,0.0008333333333333334,3192.3064626639366,3192.3064626639366,2485.2965826399827,0.0,0.0,0.0,2956.787438456606,
64.1882,0.8406405097615243,0.8406405097615243,0.8390630725925856,0.0,0.0,0.0,0.8401146973718779,0.0008,0.0008,0.0007,-0.0,0.0,-0.0,0.0007666666666666667,2838.2686969714273,2838.2686969714273,2485.818552713136,0.0,0.0,0.0,2720.858594449651,
64.2079,0.8408020366528219,0.8408020366528219,0.839232676051828,0.0,0.0,0.0,0.8402789164524908,0.0008,0.0008,0.0007,-0.0,0.0,-0.0,0.0007666666666666667,2838.8670626324556,2838.8670626324556,2486.330201850576,0.0,0.0,0.0,2721.427684616948,
64.2275,0.8409467527868733,0.8409467527868733,0.8393649014641563,0.0,0.0,0.0,0.8404194690126343,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,2839.489299535807,2839.489299535807,2842.1636628677797,0.0,0.0,0.0,2840.3799150091354,
64.2472,0.8411127593289924,0.8411127593289924,0.8394869488988774,0.0,0.0,0.0,0.8405708225189542,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,2840.0799261346365,2840.0799261346365,2842.828745146456,0.0,0.0,0.0,2840.995312763818,
64.2668,0.841251608337034,0.841251608337034,0.8395886911987157,0.0,0.0,0.0,0.8406973026242612,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,3195.800785165336,3195.800785165336,3198.964072084062,0.0,0.0,0.0,3196.8541710704717,
64.2864,0.8413218931345472,0.8413218931345472,0.8396754409441828,0.0,0.0,0.0,0.8407730757377591,0.001,0.001,0.0009,-0.0,0.0,-0.0,0.0009666666666666666,3551.8242170638637,3551.8242170638637,3199.774385005873,0.0,0.0,0.0,3434.5505241700666,
64.3061,0.8413768222831562,0.8413768222831562,0.8397495448442721,0.0,0.0,0.0,0.8408343964701949,0.001,0.001,0.001,-0.0,0.0,-0.0,0.001,3552.7966646599093,3552.7966646599093,3556.23732400273,0.0,0.0,0.0,3553.9424413220004,
64.3257,0.8414280895625401,0.8414280895625401,0.8397745351798511,0.0,0.0,0.0,0.8408769047683103,0.001,0.001,0.001,-0.0,0.0,0.0,0.001,3553.7712612793775,3553.7712612793775,3557.268307057105,0.0,0.0,0.0,3554.9357967116503,
64.3454,0.8415274140054044,0.8415274140054044,0.8398601641386036,0.0,0.0,0.0,0.8409716640498042,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,3199.1849486794545,3199.1849486794545,3202.3588062066115,0.0,0.0,0.0,3200.241852247956,
64.365,0.8416575215598487,0.8416575215598487,0.8399878097861512,0.0,0.0,0.0,0.8411009509686163,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,3199.9120821189003,3199.9120821189003,3203.0908637410066,0.0,0.0,0.0,3200.9706240807577,
64.3847,0.8417954015088522,0.8417954015088522,0.8400723295641953,0.0,0.0,0.0,0.8412210441939666,0.0009,0.0009,0.001,-0.0,0.0,-0.0,0.0009333333333333333,3200.629317731859,3200.629317731859,3559.8999235536185,0.0,0.0,0.0,3320.304023575716,
64.4043,0.8418874350217904,0.8418874350217904,0.8401011304908773,0.0,0.0,0.0,0.8412920001781528,0.001,0.001,0.001,-0.0,0.0,-0.0,0.001,3557.1428280288706,3557.1428280288706,3560.9225883441354,0.0,0.0,0.0,3558.401410443234,
64.4239,0.8419410007747029,0.8419410007747029,0.8401064873441861,0.0,0.0,0.0,0.841329496297864,0.001,0.001,0.001,-0.0,0.0,-0.0,0.001,3558.1121725703983,3558.1121725703983,3561.9949184564803,0.0,0.0,0.0,3559.405010130353,
64.4436,0.8420083309306634,0.8420083309306634,0.840168421953404,0.0,0.0,0.0,0.8413950279382436,0.001,0.001,0.0008,-0.0,0.0,-0.0,0.0009333333333333333,3559.057891293104,3559.057891293104,2850.3624208317624,0.0,0.0,0.0,3322.99786490494,
64.4632,0.8420513653912847,0.8420513653912847,0.8403156026449567,0.0,0.0,0.0,0.8414727778091754,0.001,0.001,0.0007,-0.0,0.0,-0.0,0.0009000000000000001,3560.0493750577893,3560.0493750577893,2494.607241473923,0.0,0.0,0.0,3205.145888335216,
64.4829,0.8421276327914212,0.8421276327914212,0.8404553929029667,0.0,0.0,0.0,0.8415702194952698,0.0009,0.0009,0.0007,-0.0,0.0,-0.0,0.0008333333333333334,3204.87856826981,3204.87856826981,2495.1620636144908,0.0,0.0,0.0,2968.4628070291405,
64.5025,0.8422074959430469,0.8422074959430469,0.8405964133662428,0.0,0.0,0.0,0.8416704684174455,0.0009,0.0009,0.0006,-0.0,0.0,-0.0,0.0007999999999999999,3205.7007096762845,3205.7007096762845,2139.1810048439397,0.0,0.0,0.0,2850.4207469446515,
64.5221,0.8422863423072948,0.8422863423072948,0.840760038252911,0.0,0.0,0.0,0.8417775742891669,0.0008,0.0008,0.0006,-0.0,0.0,0.0,0.0007333333333333333,2850.244276893948,2850.244276893948,2139.6227933885452,0.0,0.0,0.0,2613.513409552256,
64.5418,0.8424250586930533,0.8424250586930533,0.8409081084645382,0.0,0.0,0.0,0.8419194086168815,0.0007,0.0007,0.0006,-0.0,0.0,-0.0,0.0006666666666666666,2494.519866661,2494.519866661,2140.0876242339023,0.0,0.0,0.0,2376.4465414273036,
64.5614,0.8425556469288721,0.8425556469288721,0.8410429589096755,0.0,0.0,0.0,0.8420514175891398,0.0007,0.0007,0.0006,-0.0,0.0,0.0,0.0006666666666666666,2495.0840204093984,2495.0840204093984,2140.5658979236537,0.0,0.0,0.0,2376.9818759876607,
64.5811,0.8427025746272614,0.8427025746272614,0.841179726341061,0.0,0.0,0.0,0.8421949585318612,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,2139.109567495504,2139.109567495504,2141.044983948319,0.0,0.0,0.0,2139.7541233205484,
64.6007,0.8428681278763572,0.8428681278763572,0.8413099240135528,0.0,0.0,0.0,0.8423487265887557,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,2139.548623139343,2139.548623139343,2141.5290524518823,0.0,0.0,0.0,2140.2081557299,
64.6204,0.8430210050894705,0.8430210050894705,0.8414467917164385,0.0,0.0,0.0,0.8424962672984598,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,2140.0070136703594,2140.0070136703594,2142.007884584251,0.0,0.0,0.0,2140.6733474880075,
64.64,0.8431643578725972,0.8431643578725972,0.8415836780464659,0.0,0.0,0.0,0.8426374645972201,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,2140.4741160616213,2140.4741160616213,2142.4833140768283,0.0,0.0,0.0,2141.143220824757,
64.6596,0.8433100263031856,0.8433100263031856,0.8417373049159863,0.0,0.0,0.0,0.8427857858407859,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,2140.938215630583,2140.938215630583,2142.9373711198614,0.0,0.0,0.0,2141.603979144393,
64.6793,0.8434766182390699,0.8434766182390699,0.8418682804645585,0.0,0.0,0.0,0.8429405056475661,0.0006,0.0006,0.0007,-0.0,0.0,-0.0,0.0006333333333333333,2141.37900152801,2141.37900152801,2500.6607061645896,0.0,0.0,0.0,2261.0631633023527,
64.6989,0.8436101979575262,0.8436101979575262,0.8419763155222892,0.0,0.0,0.0,0.8430655704791139,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2498.8346459459653,2498.8346459459653,2501.258004804699,0.0,0.0,0.0,2499.6416495104013,
64.7186,0.8437362249408018,0.8437362249408018,0.8420743198413255,0.0,0.0,0.0,0.8431822565743098,0.0007,0.0007,0.0008,-0.0,0.0,-0.0,0.0007333333333333333,2499.4088234712567,2499.4088234712567,2859.2845007833466,0.0,0.0,0.0,2619.288277561961,
64.7382,0.8438535912700688,0.8438535912700688,0.8421410746074942,0.0,0.0,0.0,0.8432827523825438,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,2857.1335202802215,2857.1335202802215,2860.0370725432167,0.0,0.0,0.0,2858.100388175364,
64.7578,0.8439089232913863,0.8439089232913863,0.8422345331062784,0.0,0.0,0.0,0.8433507932296838,0.0009,0.0009,0.0008,-0.0,0.0,-0.0,0.0008666666666666666,3215.14285351263,3215.14285351263,2860.744237107286,0.0,0.0,0.0,3097.087838867651,
64.7775,0.8439529704267584,0.8439529704267584,0.8422904046642964,0.0,0.0,0.0,0.8433987818392711,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,3216.037005438643,3216.037005438643,3219.209446976121,0.0,0.0,0.0,3217.093443527552,
64.7971,0.8440051279831466,0.8440051279831466,0.8423374895054303,0.0,0.0,0.0,0.8434492484905745,0.0009,0.0009,0.0008,-0.0,0.0,-0.0,0.0008666666666666666,3216.9106919076607,3216.9106919076607,2862.305414765068,0.0,0.0,0.0,3098.786514036903,
64.8168,0.8440559030276792,0.8440559030276792,0.842425757407415,0.0,0.0,0.0,0.8435125211542577,0.0009,0.0009,0.0008,-0.0,0.0,-0.0,0.0008666666666666666,3217.791927169386,3217.791927169386,2863.025626407609,0.0,0.0,0.0,3099.6123665148384,
64.8364,0.8441346327462691,0.8441346327462691,0.8425318589299283,0.0,0.0,0.0,0.8436003748074888,0.0008,0.0008,0.0007,-0.0,0.0,-0.0,0.0007666666666666667,2860.991065385216,2860.991065385216,2505.7472315976993,0.0,0.0,0.0,2742.651186537503,
64.856,0.8442455833948826,0.8442455833948826,0.8426715229226053,0.0,0.0,0.0,0.8437208965707902,0.0008,0.0008,0.0007,-0.0,0.0,-0.0,0.0007666666666666667,2861.667882503541,2861.667882503541,2506.296995118195,0.0,0.0,0.0,2743.2843341416315,
64.8757,0.844344858326769,0.844344858326769,0.8428133302525189,0.0,0.0,0.0,0.8438343489686856,0.0008,0.0008,0.0007,-0.0,0.0,-0.0,0.0007666666666666667,2862.3688255865773,2862.3688255865773,2506.847361625522,0.0,0.0,0.0,2743.933129216196,
64.8953,0.8444265221719467,0.8444265221719467,0.842905910830183,0.0,0.0,0.0,0.8439196517246921,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,2863.0951397043373,2863.0951397043373,2865.6765019602917,0.0,0.0,0.0,2863.954818797181,
64.915,0.8444952074224695,0.8444952074224695,0.8429542783709338,0.0,0.0,0.0,0.8439815644052909,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,2863.847808001798,2863.847808001798,2866.464183311156,0.0,0.0,0.0,2864.7191370689548,
64.9346,0.844584023406801,0.844584023406801,0.8430413660619662,0.0,0.0,0.0,0.8440698042918561,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2506.4917016495183,2506.4917016495183,2508.783931617704,0.0,0.0,0.0,2507.2550798010075,
64.9543,0.844696816892467,0.844696816892467,0.8431686324938008,0.0,0.0,0.0,0.8441874220929115,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2507.0847231217504,2507.0847231217504,2509.355651739865,0.0,0.0,0.0,2507.8410140229025,
64.9739,0.8448249629231569,0.8448249629231569,0.8432667113925605,0.0,0.0,0.0,0.8443055457462915,0.0006,0.0006,0.0007,-0.0,0.0,0.0,0.0006333333333333333,2149.4152179991047,2149.4152179991047,2509.9668737170255,0.0,0.0,0.0,2269.5249430296535,
64.9935,0.844995809497842,0.844995809497842,0.8434096432010323,0.0,0.0,0.0,0.8444670873989054,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,2149.8462424865065,2149.8462424865065,2151.8668565719145,0.0,0.0,0.0,2150.5191478301213,
65.0132,0.8451240106729991,0.8451240106729991,0.8435585478107939,0.0,0.0,0.0,0.8446021897189308,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2508.7238298146576,2508.7238298146576,2511.0505752902086,0.0,0.0,0.0,2509.4986926318375,
65.0328,0.8452197810401374,0.8452197810401374,0.8436585618235628,0.0,0.0,0.0,0.8446993746346125,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2509.3379766295866,2509.3379766295866,2511.658710862594,0.0,0.0,0.0,2510.110839824828,
65.0525,0.8452970224305342,0.8452970224305342,0.8437922061041379,0.0,0.0,0.0,0.8447954169884021,0.0008,0.0008,0.0007,-0.0,0.0,-0.0,0.0007666666666666667,2868.5524150088477,2868.5524150088477,2512.2205794457086,0.0,0.0,0.0,2749.8454330008726,
65.0721,0.8453311950015345,0.8453311950015345,0.8438955879077816,0.0,0.0,0.0,0.8448526593036169,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,2869.358696983209,2869.358696983209,2871.798287569769,0.0,0.0,0.0,2870.171202886089,
65.0917,0.8453614573807803,0.8453614573807803,0.8439850447094814,0.0,0.0,0.0,0.8449026531570141,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,2870.1715859447154,2870.1715859447154,2872.5110402939326,0.0,0.0,0.0,2870.9507686928446,
65.1114,0.8454263233094855,0.8454263233094855,0.844076781271987,0.0,0.0,0.0,0.8449764759636528,0.0007,0.0007,0.0009,-0.0,0.0,-0.0,0.0007666666666666667,2512.063903246925,2512.063903246925,3232.377194125553,0.0,0.0,0.0,2752.040308179531,
65.131,0.8454992290681695,0.8454992290681695,0.8441020200003885,0.0,0.0,0.0,0.8450334927122425,0.0007,0.0007,0.001,-0.0,0.0,-0.0,0.0008,2512.7117513474714,2512.7117513474714,3592.557517338629,0.0,0.0,0.0,2872.4617419945903,
65.1507,0.8455879523810941,0.8455879523810941,0.8440482038503072,0.0,0.0,0.0,0.8450747028708318,0.0006,0.0006,0.0011,-0.0,0.0,-0.0,0.0007666666666666667,2154.2913902751193,2154.2913902751193,3953.134436696724,0.0,0.0,0.0,2753.5413449283806,
65.1703,0.8456801538928362,0.8456801538928362,0.8440171244547643,0.0,0.0,0.0,0.8451258107468123,0.0006,0.0006,0.0009,-0.0,0.0,-0.0,0.0007,2154.822013402801,2154.822013402801,3235.4155501816836,0.0,0.0,0.0,2514.783312900037,
65.19,0.8457877828292917,0.8457877828292917,0.8440940365809668,0.0,0.0,0.0,0.8452232007465167,0.0005,0.0005,0.0008,-0.0,0.0,-0.0,0.0006,1796.1135627428584,1796.1135627428584,2876.6633014247845,0.0,0.0,0.0,2156.055961260899,
65.2096,0.8459111166813343,0.8459111166813343,0.8442019205334741,0.0,0.0,0.0,0.8453413846320476,0.0005,0.0005,0.0007,-0.0,0.0,-0.0,0.0005666666666666667,1796.5226012245575,1796.5226012245575,2517.6763525199735,0.0,0.0,0.0,2036.7449249758945,
65.2292,0.8460064359968471,0.8460064359968471,0.8443143201996236,0.0,0.0,0.0,0.8454423973977726,0.0005,0.0005,0.0007,-0.0,0.0,-0.0,0.0005666666666666667,1796.96134009821,1796.96134009821,2518.2654487705177,0.0,0.0,0.0,2037.2353935194024,
65.2489,0.8460768382232191,0.8460768382232191,0.8443980471109971,0.0,0.0,0.0,0.8455172411858118,0.0005,0.0005,0.0007,-0.0,0.0,-0.0,0.0005666666666666667,1797.4292574159401,1797.4292574159401,2518.901104506703,0.0,0.0,0.0,2037.7604670837234,
65.2685,0.8461609916484913,0.8461609916484913,0.8444422973089292,0.0,0.0,0.0,0.8455880935353038,0.0004,0.0004,0.0007,-0.0,0.0,0.0,0.0005,1438.303842398231,1438.303842398231,2519.5917348651556,0.0,0.0,0.0,1798.488715969764,
65.2882,0.8462544651430602,0.8462544651430602,0.8445029697194031,0.0,0.0,0.0,0.8456706333351746,0.0004,0.0004,0.0006,-0.0,0.0,-0.0,0.00046666666666666666,1438.658505358721,1438.658505358721,2160.224351444218,0.0,0.0,0.0,1679.014182239212,
65.3078,0.8463390978407426,0.8463390978407426,0.8445458655397993,0.0,0.0,0.0,0.845741353740428,0.0003,0.0003,0.0006,-0.0,0.0,-0.0,0.00039999999999999996,1079.2638469961457,1079.2638469961457,2160.817988877085,0.0,0.0,0.0,1439.526883116488,
65.3274,0.8464739407718012,0.8464739407718012,0.8446103414165482,0.0,0.0,0.0,0.8458527409867168,0.0002,0.0002,0.0004,-0.0,0.0,-0.0,0.0002666666666666667,719.667845779198,719.667845779198,1440.9227069344536,0.0,0.0,0.0,959.9094117100179,
65.3471,0.8466044016191616,0.8466044016191616,0.844743865664448,0.0,0.0,0.0,0.8459842229675903,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,719.8293982577358,719.8293982577358,1080.932496797067,0.0,0.0,0.0,840.1087293390071,
65.3667,0.846735461485032,0.846735461485032,0.8448837979373406,0.0,0.0,0.0,0.8461182403024682,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,359.9947907143835,359.9947907143835,720.778115005988,0.0,0.0,0.0,480.1680908126269,
65.3864,0.8468742206193702,0.8468742206193702,0.8450554574698846,0.0,0.0,0.0,0.8462679662362084,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,360.07378147852023,360.07378147852023,360.46105529094876,0.0,0.0,0.0,360.2027351350098,
65.406,0.8470218131698062,0.8470218131698062,0.8452129974461682,0.0,0.0,0.0,0.8464188745952601,0.0,0.0,0.0001,0.0,0.0,-0.0,3.3333333333333335e-05,0.0,0.0,360.53550233509037,0.0,0.0,0.0,120.09286241147541,
65.4257,0.8471930149389134,0.8471930149389134,0.8453754236967429,0.0,0.0,0.0,0.8465871511915233,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4453,0.8473420687471169,0.8473420687471169,0.8455557816439803,0.0,0.0,0.0,0.846746639712738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4649,0.8474821044216272,0.8474821044216272,0.8457127975899255,0.0,0.0,0.0,0.8468923354777266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4846,0.847617375672597,0.847617375672597,0.8458600540827044,0.0,0.0,0.0,0.8470316018092995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5042,0.8477481672148426,0.8477481672148426,0.8460000630952366,0.0,0.0,0.0,0.8471654658416407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5239,0.8478767574813104,0.8478767574813104,0.846136189990443,0.0,0.0,0.0,0.847296568317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5435,0.8480024362432123,0.8480024362432123,0.8462681701225525,0.0,0.0,0.0,0.8474243475363257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5631,0.8481262686922023,0.8481262686922023,0.8463974243515122,0.0,0.0,0.0,0.8475499872453055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5828,0.848249168272869,0.848249168272869,0.8465250946121124,0.0,0.0,0.0,0.8476744770526169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6024,0.8483701082685715,0.8483701082685715,0.8466502490772502,0.0,0.0,0.0,0.8477968218714644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6221,0.848490494918615,0.848490494918615,0.8467744413452536,0.0,0.0,0.0,0.8479184770608278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6417,0.8486092415641698,0.8486092415641698,0.8468966235046885,0.0,0.0,0.0,0.8480383688776761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6613,0.8487270712610793,0.8487270712610793,0.8470175979464405,0.0,0.0,0.0,0.8481572468228663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.681,0.8488446687157061,0.8488446687157061,0.8471381097646802,0.0,0.0,0.0,0.8482758157320308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7006,0.848960915173546,0.848960915173546,0.8472570474775571,0.0,0.0,0.0,0.8483929592748831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7203,0.849077060641598,0.849077060641598,0.8473757185006983,0.0,0.0,0.0,0.8485099465946314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7399,0.8491919800226202,0.8491919800226202,0.8474929964016635,0.0,0.0,0.0,0.8486256521489679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7596,0.8493068927873708,0.8493068927873708,0.8476101449338707,0.0,0.0,0.0,0.8487413101695375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7792,0.8494206726586797,0.8494206726586797,0.8477260318708124,0.0,0.0,0.0,0.8488557923960572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7988,0.8495339395296246,0.8495339395296246,0.8478413028113387,0.0,0.0,0.0,0.848969727290196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8185,0.8496472985475524,0.8496472985475524,0.847956584347602,0.0,0.0,0.0,0.849083727147569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8381,0.8497596263251589,0.8497596263251589,0.8480707437764313,0.0,0.0,0.0,0.849196665475583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8578,0.8498720936701555,0.8498720936701555,0.8481849794193883,0.0,0.0,0.0,0.8493097222532331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8774,0.8499835806367555,0.8499835806367555,0.8482981609498285,0.0,0.0,0.0,0.8494217740744464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.897,0.8500946787522452,0.8500946787522452,0.8484108955958991,0.0,0.0,0.0,0.8495334177001298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
