energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.9243,0.07940618883640715,0.07940618883640715,0.11049311749842805,0.0,0.0,0.0,0.08976849839041412,0.3808,0.3808,0.1918,-0.0,0.0,0.0,0.3178,1352786.4093347173,1352786.4093347173,809508.4781625553,0.0,0.0,0.0,1192248.5648230321,
33.939,0.05687272774929453,0.05687272774929453,0.11092965351750017,0.0,0.0,0.0,0.07489170300536308,0.3685,0.3685,0.1941,-0.0,0.0,0.0,0.3103666666666667,1367301.7542600287,1367301.7542600287,816319.4190748711,0.0,0.0,0.0,1202438.6427747803,
33.9538,0.047668579372848185,0.047668579372848185,0.1126878358471528,0.0,0.0,0.0,0.06934166486428306,0.3449,0.3449,0.1873,-0.0,0.0,0.0,0.29236666666666666,1333970.9055800326,1333970.9055800326,791883.1909530784,0.0,0.0,0.0,1169904.0718751792,
33.9685,0.046169730179276836,0.046169730179276836,0.11717572738324322,0.0,0.0,0.0,0.0698383959139323,0.326,0.326,0.1802,-0.0,0.0,0.0,0.27740000000000004,1295275.414082821,1295275.414082821,761220.4006992802,0.0,0.0,0.0,1132010.9927442316,
33.9832,0.04798280922053899,0.04798280922053899,0.12271287426133781,0.0,0.0,0.0,0.07289283090080527,0.3184,0.3184,0.1808,-0.0,0.0,0.0,0.27253333333333335,1274905.2261134395,1274905.2261134395,753826.6259750148,0.0,0.0,0.0,1114024.245596256,
33.9979,0.049083987842645005,0.049083987842645005,0.12596178761285903,0.0,0.0,0.0,0.07470992109938301,0.3094,0.3094,0.1808,-0.0,0.0,0.0,0.26653333333333334,1252376.4138829843,1252376.4138829843,748590.210223194,0.0,0.0,0.0,1095366.9135813366,
34.0127,0.05423218212945269,0.05423218212945269,0.1309554325902862,0.0,0.0,0.0,0.07980659894973052,0.3024,0.3024,0.1789,-0.0,0.0,0.0,0.2612333333333334,1226092.674631285,1226092.674631285,734344.1259727649,0.0,0.0,0.0,1071855.943820575,
34.0274,0.05486769689288262,0.05486769689288262,0.13340091441341861,0.0,0.0,0.0,0.08104543606639462,0.3001,0.3001,0.1806,-0.0,0.0,0.0,0.26026666666666665,1219851.2750092817,1219851.2750092817,736169.0219210893,0.0,0.0,0.0,1067323.1678866202,
34.0421,0.05482022140976506,0.05482022140976506,0.13476549796645643,0.0,0.0,0.0,0.08146864692866218,0.2918,0.2918,0.1786,-0.0,0.0,0.0,0.25406666666666666,1200406.9135519292,1200406.9135519292,727743.3802925375,0.0,0.0,0.0,1050339.7358179742,
34.0568,0.05624924156393274,0.05624924156393274,0.13704690295452437,0.0,0.0,0.0,0.08318179536079662,0.2823,0.2823,0.1744,-0.0,0.0,0.0,0.24633333333333332,1174631.8606131384,1174631.8606131384,710594.0287065037,0.0,0.0,0.0,1026347.0868690722,
34.0716,0.06427584281311882,0.06427584281311882,0.14335853099048335,0.0,0.0,0.0,0.09063673887224033,0.2682,0.2682,0.1689,-0.0,0.0,0.0,0.2351,1123040.5284034791,1123040.5284034791,682756.929100927,0.0,0.0,0.0,980794.5965304197,
34.0863,0.07593568612685264,0.07593568612685264,0.15089477899910309,0.0,0.0,0.0,0.10092205041760278,0.2565,0.2565,0.1651,-0.0,0.0,0.0,0.22603333333333334,1069228.2266457689,1069228.2266457689,659011.9986364273,0.0,0.0,0.0,935411.6777097128,
34.101,0.09209494575359156,0.09209494575359156,0.15994549321487683,0.0,0.0,0.0,0.11471179490735332,0.252,0.252,0.1659,-0.0,0.0,0.0,0.22329999999999997,1025902.7070294531,1025902.7070294531,648921.0184518788,0.0,0.0,0.0,902381.9874645593,
34.1157,0.1089648676555437,0.1089648676555437,0.16714167168295357,0.0,0.0,0.0,0.12835713566468032,0.2556,0.2556,0.1721,-0.0,0.0,0.0,0.22776666666666667,1004819.2884805427,1004819.2884805427,659540.0962300817,0.0,0.0,0.0,891971.8955467525,
34.1305,0.12696057696871965,0.12696057696871965,0.1713605886556555,0.0,0.0,0.0,0.14176058086436494,0.2674,0.2674,0.1814,-0.0,0.0,0.0,0.23873333333333335,1005721.3076449826,1005721.3076449826,683940.761853413,0.0,0.0,0.0,901704.8680264364,
34.1452,0.13681926078140338,0.13681926078140338,0.17205581005444237,0.0,0.0,0.0,0.1485647772057497,0.2908,0.2908,0.1836,-0.0,0.0,0.0,0.25506666666666666,1051298.6388226694,1051298.6388226694,690262.8531069756,0.0,0.0,0.0,937013.562476319,
34.1599,0.1348767362673562,0.1348767362673562,0.17263648284499744,0.0,0.0,0.0,0.14746331845990326,0.3229,0.3229,0.1895,-0.0,0.0,0.0,0.27843333333333337,1135338.9868114984,1135338.9868114984,708327.6971823837,0.0,0.0,0.0,1002290.8276243486,
34.1746,0.1134423735266501,0.1134423735266501,0.16960934339023526,0.0,0.0,0.0,0.13216469681451182,0.3569,0.3569,0.1956,-0.0,0.0,0.0,0.3031333333333333,1251400.4557865271,1251400.4557865271,731851.7859064253,0.0,0.0,0.0,1091295.3319768005,
34.1894,0.08708840287305719,0.08708840287305719,0.16594079342820856,0.0,0.0,0.0,0.11337253305810764,0.356,0.356,0.1969,-0.0,0.0,0.0,0.30296666666666666,1295210.1781448803,1295210.1781448803,741429.1682819729,0.0,0.0,0.0,1123169.3880521976,
34.2041,0.06124816363581431,0.06124816363581431,0.16111510853209987,0.0,0.0,0.0,0.0945371452679095,0.3488,0.3488,0.1929,-0.0,0.0,0.0,0.29683333333333334,1326654.5657534671,1326654.5657534671,736298.7161241759,0.0,0.0,0.0,1141888.1425253255,
34.2188,0.04622326328385529,0.04622326328385529,0.16005191283229725,0.0,0.0,0.0,0.08416614646666927,0.3189,0.3189,0.1851,-0.0,0.0,0.0,0.2743,1288413.0961266432,1288413.0961266432,713517.5842592885,0.0,0.0,0.0,1104282.9571299837,
34.2335,0.040399396317431724,0.040399396317431724,0.16104663998411628,0.0,0.0,0.0,0.08061514420632658,0.3049,0.3049,0.1818,-0.0,0.0,0.0,0.26386666666666664,1268148.0554792194,1268148.0554792194,701820.8428952702,0.0,0.0,0.0,1084229.9166698293,
34.2483,0.04096375097644711,0.04096375097644711,0.16359188276254988,0.0,0.0,0.0,0.08183979490514803,0.2838,0.2838,0.1786,-0.0,0.0,0.0,0.24873333333333333,1216854.0461908914,1216854.0461908914,688173.5233815943,0.0,0.0,0.0,1041399.8085572564,
34.263,0.04353007506622886,0.04353007506622886,0.16388455301891902,0.0,0.0,0.0,0.08364823438379225,0.2709,0.2709,0.1765,-0.0,0.0,0.0,0.2394333333333333,1179815.6222233768,1179815.6222233768,681258.0035775965,0.0,0.0,0.0,1012390.2592367481,
34.2777,0.04718788221593628,0.04718788221593628,0.16483287323222473,0.0,0.0,0.0,0.08640287922136576,0.2602,0.2602,0.171,-0.0,0.0,0.0,0.23046666666666668,1145055.1669165066,1145055.1669165066,662274.9001237117,0.0,0.0,0.0,981816.9849105569,
34.2924,0.05096789025001436,0.05096789025001436,0.16677481110524361,0.0,0.0,0.0,0.08957019720175745,0.2517,0.2517,0.1671,-0.0,0.0,0.0,0.2235,1115043.8819179982,1115043.8819179982,647031.9829540243,0.0,0.0,0.0,955688.9537650949,
34.3071,0.054463365001159114,0.054463365001159114,0.1692605711915136,0.0,0.0,0.0,0.09272910039794395,0.2432,0.2432,0.1617,-0.0,0.0,0.0,0.21603333333333333,1085082.8369049767,1085082.8369049767,626013.3996513416,0.0,0.0,0.0,927713.0574203812,
34.3219,0.060567908943701454,0.060567908943701454,0.17379360934568389,0.0,0.0,0.0,0.0983098090776956,0.2354,0.2354,0.1584,-0.0,0.0,0.0,0.20973333333333333,1050824.9151708528,1050824.9151708528,609290.1446269988,0.0,0.0,0.0,898150.9512325098,
34.3366,0.06504989471298783,0.06504989471298783,0.17682655850509488,0.0,0.0,0.0,0.10230878264369019,0.2278,0.2278,0.1544,-0.0,0.0,0.0,0.20333333333333334,1020159.2427518598,1020159.2427518598,592254.5943837132,0.0,0.0,0.0,871130.7224157853,
34.3513,0.06942818839460108,0.06942818839460108,0.1801049456085536,0.0,0.0,0.0,0.10632044079925192,0.2227,0.2227,0.1512,-0.0,0.0,0.0,0.19886666666666666,996519.9098574949,996519.9098574949,577646.2593994061,0.0,0.0,0.0,849923.0556833298,
34.366,0.07359855512514357,0.07359855512514357,0.1833384539813241,0.0,0.0,0.0,0.11017852141053708,0.2146,0.2146,0.1468,-0.0,0.0,0.0,0.19200000000000003,964246.0297006981,964246.0297006981,559097.9832869521,0.0,0.0,0.0,821272.387570264,
34.3808,0.08206545572875978,0.08206545572875978,0.18885549370850685,0.0,0.0,0.0,0.11766213505534213,0.2061,0.2061,0.142,-0.0,0.0,0.0,0.18473333333333333,921202.0979436941,921202.0979436941,536619.9739193874,0.0,0.0,0.0,784473.4163091404,
34.3955,0.08899901381899211,0.08899901381899211,0.19363699961531322,0.0,0.0,0.0,0.12387834241776581,0.2028,0.2028,0.1383,-0.0,0.0,0.0,0.18130000000000002,897200.3664444705,897200.3664444705,518938.7118661136,0.0,0.0,0.0,762589.282600175,
34.4102,0.09568300602558089,0.09568300602558089,0.19893385299252409,0.0,0.0,0.0,0.13009995501456195,0.1982,0.1982,0.1345,-0.0,0.0,0.0,0.17696666666666663,869828.5132998738,869828.5132998738,500577.7949367153,0.0,0.0,0.0,737959.4401005687,
34.4249,0.10131324175835144,0.10131324175835144,0.20468480130062294,0.0,0.0,0.0,0.13577042827244193,0.1969,0.1969,0.131,-0.0,0.0,0.0,0.1749333333333333,855094.6571940178,855094.6571940178,483034.8699276827,0.0,0.0,0.0,722124.8026721773,
34.4397,0.10852126523654593,0.10852126523654593,0.21190717130676795,0.0,0.0,0.0,0.14298323392661993,0.192,0.192,0.1287,-0.0,0.0,0.0,0.17090000000000002,826125.9911911311,826125.9911911311,468452.21555655834,0.0,0.0,0.0,697434.0804778712,
34.4544,0.1140094450340493,0.1140094450340493,0.2177023239653435,0.0,0.0,0.0,0.14857373801114737,0.1905,0.1905,0.1269,-0.0,0.0,0.0,0.1693,811495.3713395561,811495.3713395561,457224.0552919743,0.0,0.0,0.0,683750.9162928885,
34.4691,0.11981662240871283,0.11981662240871283,0.22368048346990477,0.0,0.0,0.0,0.15443790942911015,0.186,0.186,0.125,-0.0,0.0,0.0,0.16566666666666666,786776.0712713236,786776.0712713236,445743.1784907598,0.0,0.0,0.0,663091.9092045162,
34.4838,0.12647249737989752,0.12647249737989752,0.229538649852859,0.0,0.0,0.0,0.16082788153755134,0.1837,0.1837,0.1238,-0.0,0.0,0.0,0.16373333333333331,767944.09881243,767944.09881243,436936.27435631776,0.0,0.0,0.0,647681.003672554,
34.4986,0.13474589493908884,0.13474589493908884,0.236557731307382,0.0,0.0,0.0,0.1686831737285199,0.1829,0.1829,0.1227,-0.0,0.0,0.0,0.16283333333333336,751685.8351874307,751685.8351874307,427731.8996013543,0.0,0.0,0.0,634084.0878870636,
34.5133,0.14048281591685285,0.14048281591685285,0.24200300709121136,0.0,0.0,0.0,0.17432287964163903,0.1843,0.1843,0.123,-0.0,0.0,0.0,0.16386666666666666,747206.7084286765,747206.7084286765,424582.8902657957,0.0,0.0,0.0,630274.0129941503,
34.528,0.1418200399211612,0.1418200399211612,0.2465084526164908,0.0,0.0,0.0,0.17671617748627108,0.1907,0.1907,0.1235,-0.0,0.0,0.0,0.1683,766054.4155391098,766054.4155391098,422901.07895737357,0.0,0.0,0.0,642053.1136745048,
34.5427,0.14155048083650024,0.14155048083650024,0.2498112562744823,0.0,0.0,0.0,0.17763740598249425,0.1844,0.1844,0.1232,-0.0,0.0,0.0,0.164,746450.5334955129,746450.5334955129,419599.1571743733,0.0,0.0,0.0,626920.4158304977,
34.5575,0.14562283763040007,0.14562283763040007,0.25423158221299613,0.0,0.0,0.0,0.18182575249126542,0.1806,0.1806,0.1205,-0.0,0.0,0.0,0.16056666666666666,727882.8444481462,727882.8444481462,407800.60558784235,0.0,0.0,0.0,610433.7757333639,
34.5722,0.14881748371015535,0.14881748371015535,0.25848729413311367,0.0,0.0,0.0,0.1853740871844748,0.1756,0.1756,0.117,-0.0,0.0,0.0,0.15606666666666666,706745.2922331913,706745.2922331913,393689.04877244995,0.0,0.0,0.0,591286.0543095391,
34.5869,0.15244243366002697,0.15244243366002697,0.2638472038967733,0.0,0.0,0.0,0.18957735707227574,0.1723,0.1723,0.1135,-0.0,0.0,0.0,0.1527,690574.1829393522,690574.1829393522,378993.87255728553,0.0,0.0,0.0,575218.578928745,
34.6016,0.15707507844467872,0.15707507844467872,0.2697348613670272,0.0,0.0,0.0,0.19462833941879487,0.1652,0.1652,0.1104,-0.0,0.0,0.0,0.14693333333333333,660217.8347373735,660217.8347373735,365459.71600524226,0.0,0.0,0.0,550255.1185560094,
34.6164,0.16461658679189672,0.16461658679189672,0.2764779866594427,0.0,0.0,0.0,0.2019037200810787,0.162,0.162,0.1083,-0.0,0.0,0.0,0.1441,639013.5032985938,639013.5032985938,354818.3177314607,0.0,0.0,0.0,532953.5953615903,
34.6311,0.1694216610644217,0.1694216610644217,0.2828312842044266,0.0,0.0,0.0,0.20722486877775667,0.1599,0.1599,0.1035,-0.0,0.0,0.0,0.14109999999999998,625637.2915683059,625637.2915683059,336145.08927054645,0.0,0.0,0.0,517516.1337910416,
34.6458,0.17521306507461964,0.17521306507461964,0.29115241877424203,0.0,0.0,0.0,0.2138595163078271,0.1537,0.1537,0.0995,-0.0,0.0,0.0,0.13563333333333336,597269.5653470692,597269.5653470692,319262.4069853657,0.0,0.0,0.0,492764.2578659827,
34.6605,0.18232271521391263,0.18232271521391263,0.3003564341433361,0.0,0.0,0.0,0.22166728819038714,0.1511,0.1511,0.0975,-0.0,0.0,0.0,0.13323333333333334,579774.0998535539,579774.0998535539,308551.5406748194,0.0,0.0,0.0,477554.4522301351,
34.6752,0.18770374197935502,0.18770374197935502,0.3083929372469265,0.0,0.0,0.0,0.2279334737352122,0.1505,0.1505,0.0984,-0.0,0.0,0.0,0.13313333333333333,571496.7612302604,571496.7612302604,307573.12011018576,0.0,0.0,0.0,471732.76541578805,
34.69,0.19336461036817743,0.19336461036817743,0.31650203078722294,0.0,0.0,0.0,0.23441041717452593,0.147,0.147,0.0969,-0.0,0.0,0.0,0.1303,553320.4801146783,553320.4801146783,299388.38678575953,0.0,0.0,0.0,456946.60203763266,
34.7047,0.19830785884435698,0.19830785884435698,0.32405941964066654,0.0,0.0,0.0,0.24022504577646017,0.1418,0.1418,0.0956,-0.0,0.0,0.0,0.1264,530437.4355278526,530437.4355278526,292260.3999021652,0.0,0.0,0.0,439508.0481160461,
34.7194,0.20537313635243482,0.20537313635243482,0.3311291773242343,0.0,0.0,0.0,0.247291816676368,0.1348,0.1348,0.0952,-0.0,0.0,0.0,0.1216,499443.1756695531,499443.1756695531,288183.96500874,0.0,0.0,0.0,418446.6673544156,
34.7341,0.21420256944265348,0.21420256944265348,0.3389200276566082,0.0,0.0,0.0,0.2557750555139717,0.1297,0.1297,0.0907,-0.0,0.0,0.0,0.11670000000000001,473673.83027452603,473673.83027452603,271857.177298713,0.0,0.0,0.0,396462.93609085126,
34.7489,0.2247259196358482,0.2247259196358482,0.34904052751943204,0.0,0.0,0.0,0.2661641222637095,0.1265,0.1265,0.0888,-0.0,0.0,0.0,0.11393333333333333,453484.1780158577,453484.1780158577,262602.1275447389,0.0,0.0,0.0,380631.5968681874,
34.7636,0.23376811257683183,0.23376811257683183,0.35853685091325316,0.0,0.0,0.0,0.2753576920223056,0.1241,0.1241,0.0865,-0.0,0.0,0.0,0.11156666666666666,437946.4089337729,437946.4089337729,252693.7537982285,0.0,0.0,0.0,367380.1338416021,
34.7783,0.2431516098159776,0.2431516098159776,0.3691784433077022,0.0,0.0,0.0,0.28516055431321913,0.1211,0.1211,0.0839,-0.0,0.0,0.0,0.1087,420693.28564739495,420693.28564739495,241832.50725797616,0.0,0.0,0.0,352627.90664163145,
34.793,0.25312144405599213,0.25312144405599213,0.3804493035877923,0.0,0.0,0.0,0.2955640638999255,0.1184,0.1184,0.0829,-0.0,0.0,0.0,0.10656666666666666,404562.43967703485,404562.43967703485,235601.8490348457,0.0,0.0,0.0,340302.29638620483,
34.8078,0.2652144371842756,0.2652144371842756,0.3931399150886856,0.0,0.0,0.0,0.30785626315241227,0.1161,0.1161,0.0818,-0.0,0.0,0.0,0.10466666666666667,388863.70570805005,388863.70570805005,228905.84964150836,0.0,0.0,0.0,328174.8056737795,
34.8225,0.2765706950367327,0.2765706950367327,0.40553291413274073,0.0,0.0,0.0,0.3195581014020687,0.1163,0.1163,0.0826,-0.0,0.0,0.0,0.10506666666666668,382235.6694018698,382235.6694018698,227731.20620796413,0.0,0.0,0.0,323757.3212602857,
34.8372,0.28672671805974137,0.28672671805974137,0.4166510809589987,0.0,0.0,0.0,0.3300348390261605,0.1188,0.1188,0.0861,-0.0,0.0,0.0,0.1079,383855.8332320195,383855.8332320195,234256.5312085039,0.0,0.0,0.0,327352.34637342935,
34.8519,0.2969390505110321,0.2969390505110321,0.427634407475315,0.0,0.0,0.0,0.34050416949912643,0.1177,0.1177,0.0852,-0.0,0.0,0.0,0.10686666666666667,374469.3191728558,374469.3191728558,228991.70202236276,0.0,0.0,0.0,319639.9862015672,
34.8667,0.30863258107307423,0.30863258107307423,0.4401973025123781,0.0,0.0,0.0,0.3524874882195088,0.1215,0.1215,0.0877,-0.0,0.0,0.0,0.11023333333333334,379417.3892927545,379417.3892927545,232421.82321744697,0.0,0.0,0.0,324220.88574906864,
34.8814,0.3160682406676094,0.3160682406676094,0.45103327366879675,0.0,0.0,0.0,0.3610565850013385,0.1272,0.1272,0.0897,-0.0,0.0,0.0,0.11470000000000001,392375.85035664396,392375.85035664396,234952.24833853182,0.0,0.0,0.0,333350.44402370503,
34.8961,0.32279090704687374,0.32279090704687374,0.46169491024655473,0.0,0.0,0.0,0.3690922414467674,0.1267,0.1267,0.0909,-0.0,0.0,0.0,0.11476666666666667,387247.11771973735,387247.11771973735,235452.00219563715,0.0,0.0,0.0,330195.1345836882,
34.9108,0.32997202563454664,0.32997202563454664,0.4728261473099564,0.0,0.0,0.0,0.37759006619301655,0.1282,0.1282,0.0903,-0.0,0.0,0.0,0.11556666666666666,387843.78391221224,387843.78391221224,231290.01077999373,0.0,0.0,0.0,328988.10319748055,
34.9256,0.33833728146330466,0.33833728146330466,0.4866610892887844,0.0,0.0,0.0,0.38777855073846457,0.1273,0.1273,0.0886,-0.0,0.0,0.0,0.1144,380894.1904320954,380894.1904320954,223872.34898555698,0.0,0.0,0.0,321746.5783538251,
34.9403,0.3462184486633306,0.3462184486633306,0.5008293863677775,0.0,0.0,0.0,0.3977554278981463,0.1263,0.1263,0.089,-0.0,0.0,0.0,0.11386666666666667,374093.38113936014,374093.38113936014,221814.98671501892,0.0,0.0,0.0,316526.8807255741,
34.955,0.35526179018143744,0.35526179018143744,0.5156852507320782,0.0,0.0,0.0,0.408736277031651,0.1239,0.1239,0.0891,-0.0,0.0,0.0,0.1123,362910.2460930879,362910.2460930879,218980.4862568451,0.0,0.0,0.0,308314.8263926983,
34.9697,0.3654480412112122,0.3654480412112122,0.5307498035599202,0.0,0.0,0.0,0.4205486286607815,0.1219,0.1219,0.0903,-0.0,0.0,0.0,0.11136666666666667,352609.19355949946,352609.19355949946,218873.73126714304,0.0,0.0,0.0,301746.3467395164,
34.9845,0.37844610404438916,0.37844610404438916,0.5482210931625071,0.0,0.0,0.0,0.4350377670837618,0.1193,0.1193,0.0885,-0.0,0.0,0.0,0.10903333333333333,339721.8959431092,339721.8959431092,211228.98553075857,0.0,0.0,0.0,290838.9760282274,
34.9992,0.39101965858938426,0.39101965858938426,0.5667678658527577,0.0,0.0,0.0,0.4496023943438421,0.1201,0.1201,0.0893,-0.0,0.0,0.0,0.10983333333333334,336795.4812954018,336795.4812954018,209741.8973832996,0.0,0.0,0.0,288417.75180598395,
35.0139,0.40263370500699236,0.40263370500699236,0.5860673579442879,0.0,0.0,0.0,0.46377825598609085,0.1218,0.1218,0.0908,-0.0,0.0,0.0,0.11146666666666667,336853.2105651487,336853.2105651487,209833.3888022637,0.0,0.0,0.0,288385.7249185168,
35.0286,0.4142443031149493,0.4142443031149493,0.6064085526755465,0.0,0.0,0.0,0.4782990529684817,0.1205,0.1205,0.0917,-0.0,0.0,0.0,0.1109,328958.2110515585,328958.2110515585,208445.3085645797,0.0,0.0,0.0,282785.24422205385,
35.0434,0.42820065219737447,0.42820065219737447,0.628922410526803,0.0,0.0,0.0,0.49510790497385065,0.1197,0.1197,0.0936,-0.0,0.0,0.0,0.111,321786.08646360354,321786.08646360354,209028.03461352206,0.0,0.0,0.0,278428.8602851654,
35.0581,0.4427936692929644,0.4427936692929644,0.652822257194249,0.0,0.0,0.0,0.5128031985933926,0.117,0.117,0.0928,-0.0,0.0,0.0,0.10893333333333333,309736.5161496975,309736.5161496975,203546.50108258278,0.0,0.0,0.0,268768.31672096765,
35.0728,0.4587931201130354,0.4587931201130354,0.6800275275214095,0.0,0.0,0.0,0.5325379225824934,0.1177,0.1177,0.0942,-0.0,0.0,0.0,0.10986666666666667,306382.6945781885,306382.6945781885,202552.37526819424,0.0,0.0,0.0,266195.11177277955,
35.0875,0.4748967491307152,0.4748967491307152,0.7099573406300741,0.0,0.0,0.0,0.5532502796305016,0.1173,0.1173,0.0959,-0.0,0.0,0.0,0.11016666666666668,300417.7997629515,300417.7997629515,201922.4544202236,0.0,0.0,0.0,262080.14579655466,
35.1022,0.4934155873253576,0.4934155873253576,0.7432262603243125,0.0,0.0,0.0,0.5766858116583425,0.114,0.114,0.0986,-0.0,0.0,0.0,0.10886666666666667,286816.91841360147,286816.91841360147,203008.8902334353,0.0,0.0,0.0,253900.6712719015,
35.117,0.5158807041147904,0.5158807041147904,0.7814699649578435,0.0,0.0,0.0,0.6044104577291414,0.1142,0.1142,0.1032,-0.0,0.0,0.0,0.11053333333333333,281261.1271493004,281261.1271493004,207306.96080074963,0.0,0.0,0.0,251979.37213464116,
35.1317,0.5382644961023857,0.5382644961023857,0.823487189764617,0.0,0.0,0.0,0.6333387273231295,0.1156,0.1156,0.1091,-0.0,0.0,0.0,0.11343333333333333,278940.1206525177,278940.1206525177,213580.8797948954,0.0,0.0,0.0,252763.59823177915,
35.1464,0.5625959952035604,0.5625959952035604,0.8661631183388301,0.0,0.0,0.0,0.6637850362486503,0.1165,0.1165,0.1261,-0.0,0.0,0.0,0.11969999999999999,275188.77192220587,275188.77192220587,240695.5476957568,0.0,0.0,0.0,260633.72310989688,
35.1611,0.5897679453595026,0.5897679453595026,0.9144366570681313,0.0,0.0,0.0,0.6979908492623789,0.1177,0.1177,0.1272,-0.0,0.0,0.0,0.12086666666666668,271757.3598476782,271757.3598476782,236452.22535934372,0.0,0.0,0.0,256831.23664528783,
35.1759,0.6214906137050047,0.6214906137050047,0.9762136291845989,0.0,0.0,0.0,0.7397316188648695,0.1207,0.1207,0.1399,-0.0,0.0,0.0,0.1271,271662.3950634647,271662.3950634647,251766.306190666,0.0,0.0,0.0,262471.41943238553,
35.1906,0.6560989980140741,0.6560989980140741,1.0455472435421986,0.0,0.0,0.0,0.7859150798567823,0.1241,0.1241,0.1569,-0.0,0.0,0.0,0.13503333333333334,272026.13057275297,272026.13057275297,272884.58250766987,0.0,0.0,0.0,270650.1268950011,
35.2053,0.695550492692092,0.695550492692092,1.1263183814276636,0.0,0.0,0.0,0.8391397889372826,0.1315,0.1315,0.1834,-0.0,0.0,0.0,0.14880000000000002,280070.98374068,280070.98374068,307301.7720855511,0.0,0.0,0.0,288682.29182259244,
35.22,0.7398956177316531,0.7398956177316531,1.2176062153742178,0.0,0.0,0.0,0.8991324836125081,0.1414,0.1414,0.2234,-0.0,-0.0,0.0,0.16873333333333332,292086.1749760242,292086.1749760242,359855.22496337764,0.0,0.0,0.0,316231.30585434876,
35.2348,0.793406780663222,0.793406780663222,1.329250755406435,0.0,0.0,0.0,0.9720214389109597,0.1549,0.1549,0.2691,-0.0,-0.0,0.0,0.19296666666666665,309064.09609169903,309064.09609169903,414671.44453951105,0.0,0.0,0.0,347793.2770011689,
