energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.6986,0.36453843516879625,0.3461985651268601,0.3537468949997231,0.0,0.0,-0.0056075034931610136,0.3548279650984598,0.1383,0.1312,0.1287,0.0,0.0,-0.0063,0.13273333333333334,338904.4801462682,329923.51520772616,320574.23087885696,0.0,0.0,252216.1577934583,329833.09385849186,
29.7125,0.3636371809741079,0.34635946828052233,0.352433996996807,0.0,0.0,-0.005223407204937943,0.3541435487504791,0.1383,0.131,0.1301,0.0,0.0,-0.0085,0.13313333333333333,339455.631723342,329519.44337805256,324672.28820305195,0.0,0.0,262537.0776953146,331249.48050252825,
29.7265,0.36452383198847305,0.3483234998600926,0.35242548149870223,0.0,0.0,-0.0044332342269159455,0.3550909377824227,0.1365,0.1295,0.1291,0.0,0.0,-0.0093,0.1317,334955.05323166365,325157.40096423886,322408.61048531317,0.0,0.0,258618.54782268847,327539.5836458448,
29.7405,0.3657353125216848,0.35035786691130644,0.3526708228430979,0.0,0.0,-0.003459644858853914,0.35625466742536305,0.1368,0.1311,0.1295,0.0,0.0,-0.0104,0.13246666666666668,335304.55095183145,328305.46540650504,323423.5890899018,0.0,0.0,255952.4299263885,329036.6127339725,
29.7544,0.3646095445022606,0.34941619480458697,0.35171331870046896,0.0,0.0,-0.002181763352739964,0.3552463526691055,0.1374,0.1334,0.1284,0.0,0.0,-0.0105,0.13306666666666667,337372.04621168744,334454.4136194324,321319.56629772316,0.0,0.0,242256.9324440283,331073.5663669784,
29.7684,0.36461586190987916,0.34905222123900215,0.3526616026774454,0.0,0.0,-0.0014192561697969612,0.3554432286087756,0.1359,0.1332,0.1277,0.0,0.0,-0.0099,0.13226666666666667,333959.804046672,334289.2993523802,319366.45931937394,0.0,0.0,227995.36512579364,329215.23956103384,
29.7824,0.3652662957331596,0.348445441647137,0.3531324680015945,0.0,0.0,-0.0008767252211050967,0.3556147351272971,0.1342,0.1336,0.1285,0.0,0.0,-0.01,0.13210000000000002,329790.69019067776,335690.3143868361,321256.5569568301,0.0,0.0,222998.4072085237,328893.6718714938,
29.7964,0.3662942448986817,0.34746650617905983,0.35299188608068655,0.0,0.0,-0.0001658657302371387,0.35558421238614263,0.1337,0.1331,0.1286,0.0,0.0,-0.01,0.1318,328320.336717431,335072.58324421424,321710.32315289107,0.0,0.0,215324.71783847926,328337.52972603805,
29.8103,0.3651058904158475,0.34527307734894697,0.35165165226845363,0.0,0.0,0.0005400317896253304,0.35401020667774935,0.1338,0.131,0.1273,0.0,0.0,-0.0095,0.1307,329213.66951378196,331090.0530118581,319274.26563133526,0.0,0.0,202404.18233168783,326512.494323562,
29.8243,0.3657138676764603,0.34606002227368016,0.3530708908661848,0.0,0.0,0.0010181127513618905,0.3549482602721084,0.1301,0.1263,0.1243,0.0,0.0,-0.0093,0.12689999999999999,320276.5081468606,319386.8418873636,311521.7303357663,0.0,0.0,195171.05371538116,317055.1596712656,
29.8383,0.36818212655595906,0.34816227678663314,0.35477184376010606,0.0,0.0,0.0018110462482613138,0.35703874903423277,0.1274,0.1245,0.1254,0.0,0.0,-0.0094,0.12576666666666667,312967.7613714447,314221.1271650528,313635.65385817894,0.0,0.0,188401.5897024947,313583.3712149221,
29.8522,0.37004084537971005,0.3494516341721867,0.35481930661801764,0.0,0.0,0.0025875803011649553,0.35810392872330477,0.1266,0.1221,0.1244,0.0,0.0,-0.0082,0.12436666666666667,310460.6630008589,307941.92875381914,311330.5833220748,0.0,0.0,165873.9589613482,309898.47651750926,
29.8662,0.3730534556993599,0.3527577826523416,0.3564494461992854,0.0,0.0,0.003069550638041518,0.3607535615169956,0.1269,0.1209,0.1249,0.0,0.0,-0.0077,0.12423333333333335,310130.2969081646,303786.65150414803,312017.618015027,0.0,0.0,154643.77219049816,308643.50796739344,
29.8802,0.3751245026973056,0.35600263403940513,0.35708659181723157,0.0,0.0,0.003453435012332092,0.36273790951798074,0.1291,0.1216,0.1267,0.0,0.0,-0.0063,0.1258,314683.4579828216,304320.177957618,316267.2845748161,0.0,0.0,130805.22292015568,311765.53090274835,
29.8941,0.3747898779033828,0.3570943560026152,0.356094944526551,0.0,0.0,0.0031374569279347454,0.362659726144183,0.1306,0.1236,0.1264,0.0,0.0,-0.0045,0.12686666666666666,318520.8314536179,308884.6812936448,316100.69341387996,0.0,0.0,103822.55217805016,314513.39607632253,
29.9081,0.37415196303332876,0.3575260385056992,0.3559099037189545,0.0,0.0,0.0017094154426418868,0.3625293017526608,0.1332,0.1265,0.128,0.0,0.0,-0.0031,0.12923333333333334,325093.29181475117,315894.06671916903,320212.8210462812,0.0,0.0,91710.83448895211,320415.9358849586,
29.9221,0.37277471023060127,0.3573693694087585,0.3540323742064717,0.0,0.0,0.0006806872187245119,0.3613921512819438,0.1316,0.1256,0.1287,0.0,0.0,-0.005,0.12863333333333335,322009.3724793653,313922.061654158,322864.3396032642,0.0,0.0,141688.39796068516,319593.22598181013,
29.936,0.3718263229324148,0.35697479360144124,0.35214536751510817,0.0,0.0,0.0010970561831604698,0.36031549468298807,0.1281,0.1247,0.1235,0.0,0.0,-0.0062,0.12543333333333334,314204.38383373263,312043.10730792175,311117.6918970307,0.0,0.0,154700.90321670618,312449.7659209031,
29.95,0.3733686702752579,0.35782028489618767,0.353735066529573,0.0,0.0,0.001898922082077916,0.3616413405670062,0.1263,0.1248,0.1212,0.0,0.0,-0.0064,0.12409999999999999,309445.124817578,312083.6756961136,304975.1746165431,0.0,0.0,148352.9072598046,308827.2272133886,
29.964,0.3753538928150193,0.35885816908748513,0.35558361334890354,0.0,0.0,0.0028628335079702635,0.36326522508380266,0.1242,0.1233,0.1196,0.0,0.0,-0.0064,0.12236666666666667,303809.2178579283,308157.4301025052,300453.6197869074,0.0,0.0,138312.9142680323,304124.473375257,
29.978,0.378011347950447,0.36062897963451823,0.3578062115107321,0.0,0.0,0.003893749651340376,0.3654821796985657,0.1235,0.1233,0.119,0.0,0.0,-0.0056,0.12193333333333334,301269.5712061376,307584.4394391002,298242.3319358525,0.0,0.0,116234.55556139076,302343.63369219995,
29.9919,0.37954116007625094,0.36130405643122465,0.3588001072438133,0.0,0.0,0.004350139914925941,0.3665484412504296,0.1233,0.1234,0.1193,0.0,0.0,-0.0037,0.122,300355.8803041133,307697.53789796145,298720.1986039402,0.0,0.0,79289.20165540627,302227.0327940603,
30.0059,0.3821638230686728,0.36222750454307584,0.3596822300618302,0.0,0.0,0.004130144215612589,0.36802451922452634,0.1242,0.126,0.1218,0.0,0.0,-0.0026,0.124,301646.216923369,313769.6248033941,304603.3284439031,0.0,0.0,58902.475555138386,306610.8832643819,
30.0199,0.384061678223521,0.36216143923786803,0.35929423167388974,0.0,0.0,0.0041232209071990576,0.3685057830450929,0.1261,0.1262,0.1221,0.0,0.0,-0.0022,0.12479999999999998,305568.41953311994,314427.5191252819,305632.28936999774,0.0,0.0,50466.334711836964,308489.7607658553,
30.0338,0.3840530996392183,0.36086633488585707,0.357714943782682,0.0,0.0,0.0042079156630301946,0.3675447927692524,0.1276,0.1264,0.1215,0.0,0.0,-0.0008,0.12516666666666668,309257.43764083274,315590.89244466694,304946.3817552872,0.0,0.0,18687.197505332362,309898.1349804605,
30.0478,0.3843884148943252,0.3608695365512895,0.3575672262643361,0.0,0.0,0.0036845118807185256,0.3676083925699836,0.1301,0.1255,0.1202,0.0,0.0,0.001,0.12526666666666667,315174.3490860701,313551.1195412926,301968.724612806,0.0,0.0,24862.427683163347,310258.2684341795,
30.0618,0.38325908055409963,0.361641203536618,0.35758949130981554,0.0,0.0,0.002721790800534264,0.36749659180017774,0.1319,0.1239,0.1188,0.0,0.0,0.0022,0.12486666666666667,320011.36049966374,309494.02813983447,298672.0524166977,0.0,0.0,60092.149053317095,309482.583287077,
30.0757,0.380974796826283,0.3617928134284506,0.3571407385550428,0.0,0.0,0.0013288831491572468,0.3666361162699254,0.1302,0.1233,0.116,0.0,0.0,0.0036,0.12316666666666666,317038.9283537114,308116.74952624564,292115.53525636846,0.0,0.0,107958.3088309015,305859.87217687257,
30.0897,0.3807553309700671,0.3629831561525443,0.35851178294938213,0.0,0.0,-0.00040229525382266086,0.3674167566906645,0.1292,0.1234,0.1143,0.0,0.0,0.0041,0.1223,314901.0125434635,308024.2368787578,287545.8557617911,0.0,0.0,145014.333735142,303598.0808358802,
30.1037,0.3812956240202886,0.3642601302913704,0.36040810468684104,0.0,0.0,-0.0022779816875597224,0.36865461966616664,0.1266,0.1228,0.1119,0.0,0.0,0.0043,0.12043333333333334,308663.1844431484,306198.94755429705,281068.83104904764,0.0,0.0,182357.00813360634,298741.58906451886,
30.1176,0.38178444889950824,0.3646179577485482,0.36183524568865444,0.0,0.0,-0.004078371170352412,0.3694125507789036,0.1249,0.1231,0.1107,0.0,0.0,0.0034,0.11956666666666667,304577.17136585736,306926.25608174823,277724.67605482833,0.0,0.0,209140.19324643066,296491.55732873594,
30.1316,0.38362899061653233,0.36572389347975,0.36424120411406513,0.0,0.0,-0.005388960630182878,0.37119802940344915,0.1248,0.1245,0.1105,0.0,0.0,0.0021,0.11993333333333334,303784.0169024525,310023.30346384615,276484.8693264946,0.0,0.0,228259.33047267346,296835.2521738313,
30.1456,0.3847827412415067,0.36568612364210706,0.3660115613937943,0.0,0.0,-0.006247647585603003,0.3721601420924694,0.1251,0.1263,0.1108,0.0,0.0,0.0006,0.12073333333333332,304203.15200403123,314544.9888271329,276705.42452927964,0.0,0.0,241782.39814716662,298537.9488001671,
30.1596,0.3858811733253029,0.3650095155138937,0.36785979824863557,0.0,0.0,-0.006635580689289908,0.3729168290292774,0.1249,0.1273,0.1104,0.0,0.0,-0.001,0.12086666666666666,303458.03407036286,317391.0787480796,275191.3769019551,0.0,0.0,249707.23424348954,298709.68299218774,
30.1735,0.38588228210236564,0.3625593869948608,0.368485395610317,0.0,0.0,-0.006592428788898861,0.3723090215691811,0.1248,0.1279,0.1112,0.0,0.0,-0.0024,0.1213,303360.3042775635,320007.0122743191,277045.3155508512,0.0,0.0,252262.96908061486,300125.2236113151,
30.1875,0.38677642727654593,0.3608607622187413,0.36933268026255517,0.0,0.0,-0.0060947611818470285,0.37232328991928076,0.1254,0.1274,0.112,0.0,0.0,-0.0038,0.1216,304589.1100800845,319646.48973043356,278818.41783051216,0.0,0.0,249291.47589254437,300983.2815003279,
30.2015,0.3877136403426834,0.3597485378883286,0.3708115059496989,0.0,0.0,-0.005521452788211172,0.3727578947269037,0.1247,0.1246,0.11,0.0,0.0,-0.004,0.11976666666666667,302721.563440171,313417.42954641045,273546.57830422214,0.0,0.0,240439.98417154158,296527.9859725253,
30.2154,0.38714305936044613,0.3583853872950252,0.3719370759732026,0.0,0.0,-0.005429909566503527,0.37248850754289126,0.1257,0.1223,0.1108,0.0,0.0,-0.004,0.1196,305444.4850340518,308482.6746647547,275221.3437554354,0.0,0.0,238932.40853725938,296363.48391429015,
30.2294,0.38776350398129844,0.3587882949734764,0.3732572652950079,0.0,0.0,-0.00515233413871388,0.37326968808326094,0.1242,0.1196,0.1122,0.0,0.0,-0.0054,0.11866666666666666,301796.82309456496,301828.14438764745,278281.82058329665,0.0,0.0,243343.1752157423,293948.190723687,
30.2434,0.38955895102869287,0.35983417797982786,0.374216588967193,0.0,0.0,-0.004406139179230637,0.3745365726585712,0.1231,0.1171,0.1125,0.0,0.0,-0.0057,0.11756666666666667,298666.9778267189,295404.04745933926,278796.4595140899,0.0,0.0,233553.41498268305,290950.8904468846,
30.2573,0.39016642940646773,0.36010701969930337,0.3740367177893682,0.0,0.0,-0.00393766517143768,0.3747700556317131,0.1242,0.1151,0.1133,0.0,0.0,-0.0054,0.11753333333333334,301187.8101334405,290508.1842560052,280930.26930075936,0.0,0.0,223480.02698532163,290917.46963623574,
30.2713,0.39140554757206125,0.36211659501932514,0.3749337111794979,0.0,0.0,-0.0037252518904403726,0.3761519512569615,0.1252,0.1127,0.1137,0.0,0.0,-0.0057,0.11720000000000001,303237.3263132229,283966.6479948729,281708.09423892415,0.0,0.0,222673.7630219197,289736.0485109316,
30.2853,0.39148423908914254,0.36437355650785386,0.37515573377192324,0.0,0.0,-0.0031353486538554737,0.3770045097896399,0.1278,0.1121,0.1158,0.0,0.0,-0.0063,0.11856666666666667,309493.97896437073,281781.662884987,286847.7289970442,0.0,0.0,218913.53140219222,292856.05869824585,
30.2992,0.38904658042996343,0.36502686783310345,0.37293232892535366,0.0,0.0,-0.0024465860543629167,0.3756685923961402,0.1283,0.1119,0.1168,0.0,0.0,-0.0057,0.119,311740.8900208649,281178.2469590058,290224.02141846647,0.0,0.0,201954.93318489325,294534.5129566306,
30.3132,0.38854787882266173,0.36594231538536814,0.37196693181569773,0.0,0.0,-0.0025089279434804563,0.3754857086745759,0.1261,0.1122,0.1151,0.0,0.0,-0.0047,0.1178,306855.3663226281,281708.2502288348,286581.2476706384,0.0,0.0,192320.59341839308,291835.29781524756,
30.3272,0.3886111851137166,0.3664956776772741,0.37155521671127467,0.0,0.0,-0.0029093716655158646,0.3755540265007551,0.1254,0.1105,0.1137,0.0,0.0,-0.0048,0.11653333333333334,305310.51778614026,277459.098468102,283452.84731641156,0.0,0.0,200649.49423136786,288876.4010012667,
30.3412,0.38944407239117496,0.3683146412648314,0.3721701919592435,0.0,0.0,-0.003254988429780035,0.37664296853841667,0.123,0.108,0.1109,0.0,0.0,-0.005,0.11396666666666666,299437.14474066615,270792.43808077363,276528.40832877456,0.0,0.0,208811.08945063743,282391.27379893855,
30.3551,0.3900931303858113,0.3696249786232335,0.37258164513709957,0.0,0.0,-0.0033041127949165897,0.37743325138204814,0.1219,0.1074,0.1095,0.0,0.0,-0.0059,0.11293333333333333,296720.724716726,268982.58393291174,273089.23103795387,0.0,0.0,218270.53205723414,279732.24182031717,
30.3691,0.3925107031139564,0.3724645130416311,0.3746419742347663,0.0,0.0,-0.0029189382809444043,0.3798723967967846,0.1212,0.1059,0.1078,0.0,0.0,-0.0067,0.11163333333333332,294321.5964990299,264446.49698122795,268345.7832703735,0.0,0.0,220109.15867968852,275852.6764607437,
30.3831,0.3952514011697943,0.3755417331628026,0.3771640220834247,0.0,0.0,-0.0024676776262331085,0.3826523854720072,0.1223,0.1071,0.1078,0.0,0.0,-0.0068,0.1124,296084.0815364998,266452.37799270585,267605.15477170015,0.0,0.0,214477.62080212642,276866.4785330429,
30.397,0.3962258747853826,0.37657750258162026,0.3779993905105976,0.0,0.0,-0.0018703340909818624,0.3836009226258668,0.1256,0.1093,0.1095,0.0,0.0,-0.0074,0.1148,303670.3156400733,271582.6578018302,271577.8199655307,0.0,0.0,212368.67381797585,282448.9052744638,
30.411,0.3936419107399436,0.37635987674607196,0.37785109855622356,0.0,0.0,-0.001184186482099394,0.38261762868074634,0.1351,0.1135,0.1128,0.0,0.0,-0.0074,0.12046666666666667,327204.8715983339,282008.1110659939,279775.09400146245,0.0,0.0,203038.0779614152,296576.61256652005,
30.425,0.3881509275698386,0.37476610005333466,0.37637225971288,0.0,0.0,-0.00047540079568210837,0.37976309577868445,0.133,0.113,0.1125,0.0,0.0,-0.0075,0.1195,324552.7530737385,281492.71539610636,279700.00121889845,0.0,0.0,194914.79630697035,295440.20689024514,
30.4389,0.3838202104222329,0.37281801698675354,0.3743558884153073,0.0,0.0,0.00034949194886099347,0.37699803860809794,0.129,0.1114,0.1107,0.0,0.0,-0.0072,0.11703333333333334,316869.6371287141,278411.34630934434,276152.6821866719,0.0,0.0,180670.57147882943,290623.3093217072,
30.4529,0.38267090658628844,0.37291967679316484,0.3743545200453111,0.0,0.0,0.0011108797788030697,0.37664836780825484,0.1243,0.1086,0.108,0.0,0.0,-0.0068,0.11363333333333332,306187.1898867699,271644.1560142864,269675.15213722055,0.0,0.0,165917.95110986917,282617.6498832734,
30.4669,0.38315625667039566,0.3742485131819655,0.37537958263926985,0.0,0.0,0.001720017563258783,0.377594784163877,0.1195,0.1057,0.1052,0.0,0.0,-0.0057,0.11013333333333335,294594.09037872334,264198.56795758026,262590.43211542896,0.0,0.0,142077.1347221839,273886.13418636227,
30.4808,0.3846620012580052,0.3756790867820451,0.3765891509935724,0.0,0.0,0.0015786611740907178,0.37897674634454087,0.1142,0.1033,0.1024,0.0,0.0,-0.0039,0.10663333333333334,281405.3397971212,257952.00806488137,255445.96524751664,0.0,0.0,112002.61952834555,265003.10888481216,
30.4948,0.38844450322090107,0.3784300586776256,0.3790349242490765,0.0,0.0,0.0007944513519265167,0.3819698287158677,0.1128,0.1028,0.1022,0.0,0.0,-0.0034,0.10593333333333334,276849.9719069978,255941.17287291444,254277.14113897237,0.0,0.0,113502.49341765314,262420.35955635476,
30.5088,0.3920428651361093,0.38073740372595766,0.3808513327336309,0.0,0.0,0.0001796817780844594,0.384543867198566,0.112,0.1025,0.1016,0.0,0.0,-0.0036,0.10536666666666666,273835.06387184176,254576.35256529623,252342.5127312087,0.0,0.0,127959.11609221325,260317.5067778089,
30.5228,0.3953249283344209,0.3836372670768641,0.3829762652388031,0.0,0.0,1.702620553580172e-05,0.387312820216696,0.114,0.1017,0.1009,0.0,0.0,-0.0042,0.10553333333333333,277642.4733444645,251814.21506488905,250074.5020022856,0.0,0.0,141480.7202197044,259940.53067081893,
30.5367,0.3954480020874679,0.38559369468435223,0.38442765705117754,0.0,0.0,0.00031948994175748716,0.38848978460766587,0.1177,0.1033,0.1007,0.0,0.0,-0.0044,0.10723333333333333,286556.70822926785,255197.08687019345,249244.25756528802,0.0,0.0,139998.5173852522,263786.7102149526,
30.5507,0.3946351707414323,0.3871579703778756,0.3863093079704807,0.0,0.0,0.00024244074531960238,0.3893674830299296,0.1199,0.1061,0.1022,0.0,0.0,-0.0035,0.1094,292219.95462358784,261600.85537788557,252414.6307222809,0.0,0.0,125127.91056204491,268848.84510158293,
30.5647,0.39405654520925826,0.38788606379883706,0.38785543571669157,0.0,0.0,-0.00010753403998789368,0.38993268157492894,0.1185,0.107,0.1021,0.0,0.0,-0.0038,0.1092,289215.85110132524,263661.97817203106,251800.58531936945,0.0,0.0,136957.1057803895,268302.0291375183,
30.5786,0.3930270269816569,0.38789860834739,0.38855673114135614,0.0,0.0,-0.0003608866654950462,0.38982745549013437,0.1189,0.1075,0.1031,0.0,0.0,-0.0038,0.10983333333333334,290667.01230914064,264988.0409905941,254119.27432365427,0.0,0.0,141654.23408305642,269986.82752980344,
30.5926,0.39200164573173923,0.3887127429693502,0.38949463093193226,0.0,0.0,-0.0003435714783818425,0.3900696732110072,0.1201,0.1093,0.1049,0.0,0.0,-0.0049,0.11143333333333333,294038.24813088856,269194.0543989371,258297.3544727051,0.0,0.0,158948.3924734319,273888.20203490416,
30.6066,0.3906802061706821,0.3887248463741084,0.38985002334324503,0.0,0.0,0.00016385789470068295,0.3897516919626785,0.1181,0.1107,0.1056,0.0,0.0,-0.0053,0.11146666666666667,289847.0385874088,272697.2082992171,259995.5603191817,0.0,0.0,157242.2205477603,274201.41104856867,
30.6205,0.38902861552037105,0.38736218360788965,0.38913914569628405,0.0,0.0,0.0008668093952954224,0.38850998160818156,0.1161,0.1111,0.1061,0.0,0.0,-0.0056,0.11110000000000002,285749.97098594904,274250.4535611465,261553.8622156602,0.0,0.0,152039.33271203435,273860.69386485213,
30.6345,0.3888500815692194,0.387494377105543,0.3888934167143454,0.0,0.0,0.0017550408070036328,0.3884126251297026,0.1138,0.1106,0.1071,0.0,0.0,-0.0057,0.1105,280393.8669210284,273119.99340673944,264176.1491725444,0.0,0.0,142439.50445902807,272567.3767140097,
30.6485,0.38991038276496714,0.3877819361963253,0.38853990045358666,0.0,0.0,0.002697310012531847,0.388744073138293,0.1098,0.1111,0.1059,0.0,0.0,-0.0051,0.10893333333333333,270495.71408224816,274358.37912193424,261502.56358141598,0.0,0.0,121745.15458863077,268787.6022446673,
30.6624,0.39084376180395664,0.3868761637245043,0.38825173192479634,0.0,0.0,0.0033222897305475577,0.38865721915108575,0.1084,0.111,0.104,0.0,0.0,-0.0039,0.10779999999999999,266923.6493233408,274548.9433426248,257099.89121405073,0.0,0.0,93257.93169103545,266191.56144299585,
30.6764,0.3924582727127296,0.38697671755468344,0.38974591140970694,0.0,0.0,0.0036430395748228636,0.38972696722570666,0.1076,0.1114,0.1032,0.0,0.0,-0.003,0.1074,264583.7841868078,275610.4065315032,254798.572212202,0.0,0.0,72125.76398491302,264991.5108782156,
