energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.3703,0.7348627896071893,0.7365509651653575,0.7383476342147828,0.0,0.0,0.0,0.7365871296624432,0.0121,0.0147,0.0207,0.0,0.0,0.0,0.015833333333333335,30306.975219171727,36776.414180985135,51721.64318140715,0.0,0.0,0.0,39610.496052635535,
42.3836,0.7348750131448503,0.7364889941591339,0.7383098306039466,0.0,0.0,0.0,0.7365579459693103,0.0121,0.0148,0.0207,0.0,0.0,0.0,0.015866666666666668,30316.236450702247,37039.74923718284,51739.20258754206,0.0,0.0,0.0,39707.123210333935,
42.397,0.7350339739825449,0.7365079176320208,0.7385212895022968,0.0,0.0,0.0,0.7366877270389542,0.0121,0.0148,0.0208,0.0,-0.0,0.0,0.0159,30322.542319399363,37050.98382721747,51998.094968140445,0.0,0.0,0.0,39799.606644899504,
42.4104,0.7352120526882278,0.7365911320279915,0.7387430715776908,0.0,0.0,0.0,0.73684875209797,0.0121,0.0145,0.0209,0.0,-0.0,0.0,0.015833333333333335,30328.452906254828,36309.44610888611,52256.706662755634,0.0,0.0,0.0,39640.946501864266,
42.4237,0.735286470642526,0.7367510745323083,0.738722184864703,0.0,0.0,0.0,0.736919910013179,0.0121,0.0141,0.0211,0.0,0.0,0.0,0.01576666666666667,30336.42890394046,35315.13865438742,52773.95976207331,0.0,0.0,0.0,39484.52950810726,
42.4371,0.7355350656777281,0.7373421321190373,0.7389105156585982,0.0,0.0,0.0,0.7372625711517878,0.0121,0.0138,0.0212,0.0,0.0,0.0,0.015700000000000002,30340.883115254066,34560.87869687063,53034.01313326754,0.0,0.0,0.0,39320.87498440134,
42.4504,0.7356263656453906,0.7378604529303843,0.738896814548093,0.0,0.0,0.0,0.7374612110412894,0.0122,0.014,0.0212,0.0,-0.0,0.0,0.015799999999999998,30599.305825287858,35060.386093995585,53051.125904273365,0.0,0.0,0.0,39578.36940833125,
42.4638,0.7358414092181109,0.7380856683803314,0.7391793760080181,0.0,0.0,0.0,0.7377021512021535,0.0122,0.0149,0.0212,0.0,-0.0,0.0,0.0161,30604.49255849505,37320.12996206995,53057.73239603315,0.0,0.0,0.0,40335.91227222492,
42.4772,0.7360622558164658,0.7380479657284102,0.7395527976175216,0.0,0.0,0.0,0.7378876730541325,0.0123,0.0148,0.0212,0.0,-0.0,0.0,0.0161,30860.43835832083,37082.32929848418,53061.07984173135,0.0,0.0,0.0,40343.569392225916,
42.4905,0.736168411579833,0.738049419592708,0.739789152165343,0.0,0.0,0.0,0.7380023277792946,0.0123,0.0147,0.0213,0.0,-0.0,0.0,0.0161,30867.875534236173,36843.29403739745,53319.492456468244,0.0,0.0,0.0,40353.067123294444,
42.5039,0.7364355510051672,0.738303938116894,0.7403110805686499,0.0,0.0,0.0,0.7383501898969037,0.0124,0.0146,0.0215,0.0,-0.0,0.0,0.016166666666666666,31122.984307780986,36597.91534630388,53818.03952648107,0.0,0.0,0.0,40523.372129370095,
42.5173,0.7367120301763566,0.7386007961493987,0.7408653136957049,0.0,0.0,0.0,0.73872604667382,0.0125,0.0146,0.0219,0.0,0.0,0.0,0.016333333333333335,31377.960536173283,36602.097067216724,54815.86490012253,0.0,0.0,0.0,40943.57804224626,
42.5306,0.7368600318811825,0.7387496387086581,0.7410926312738395,0.0,0.0,0.0,0.7389007672878933,0.0127,0.0146,0.0226,0.0,-0.0,0.0,0.016633333333333333,31886.741098239636,36609.85881339995,56576.5893544199,0.0,0.0,0.0,41703.621208401004,
42.544,0.7370937502945758,0.7390879569980975,0.741319658279052,0.0,0.0,0.0,0.7391671218572418,0.013,0.0146,0.0235,0.0,0.0,0.0,0.017033333333333334,32645.021065515524,36613.01231720408,58838.612249839454,0.0,0.0,0.0,42712.142093537965,
42.5573,0.7370827236367226,0.7392850678233296,0.7410325591063189,0.0,0.0,0.0,0.7391334501887904,0.0133,0.0146,0.0242,0.0,0.0,0.0,0.017366666666666666,33408.99784260246,36619.576341192034,60621.46735051882,0.0,0.0,0.0,43562.4877307337,
42.5707,0.7371048652928403,0.7396305627305513,0.7407785309530817,0.0,0.0,0.0,0.7391713196588244,0.0136,0.0147,0.0249,0.0,0.0,0.0,0.017733333333333334,34172.76440765633,36873.36658880433,62404.8242582842,0.0,0.0,0.0,44494.9687765768,
42.5841,0.7371006010854979,0.7399322313337955,0.7404468529511388,0.0,0.0,0.0,0.7391598951234775,0.0137,0.0148,0.0251,0.0,0.0,0.0,0.017866666666666666,34434.94836946135,37128.29703781146,62939.80948945116,0.0,0.0,0.0,44843.9261975331,
42.5974,0.7370036631509307,0.7400968282447338,0.739950420184537,0.0,0.0,0.0,0.7390169705267339,0.0138,0.0148,0.0252,0.0,-0.0,0.0,0.017933333333333332,34699.3911214614,37135.76371987506,63231.41719125957,0.0,0.0,0.0,45029.640176537854,
42.6108,0.7370248414404739,0.7404295346892966,0.7397815238286072,0.0,0.0,0.0,0.7390786333194592,0.014,0.0149,0.0252,0.0,0.0,0.0,0.018033333333333335,35212.80366089244,37390.01495831356,63258.52382113372,0.0,0.0,0.0,45293.05265919315,
42.6242,0.7369522809290423,0.7407792761100842,0.7396426307253778,0.0,0.0,0.0,0.7391247292548347,0.0142,0.0149,0.0252,0.0,0.0,0.0,0.0181,35728.78754777967,37392.94471829191,63284.35461462334,0.0,0.0,0.0,45473.34810047359,
42.6375,0.7366360347215111,0.7409962401787509,0.7392918271223068,0.0,0.0,0.0,0.7389747006741896,0.0143,0.015,0.025,0.0,-0.0,0.0,0.0181,35999.32558240189,37650.112374590164,62816.7215005249,0.0,0.0,0.0,45492.1529991938,
42.6509,0.7365026189546098,0.7414207126364945,0.7394055852931563,0.0,0.0,0.0,0.7391096389614201,0.0141,0.015,0.0246,0.0,0.0,0.0,0.0179,35510.25576958602,37651.16465228296,61826.60632754813,0.0,0.0,0.0,44999.58347036293,
42.6642,0.7363431607479033,0.7417149826504543,0.7394662408302277,0.0,0.0,0.0,0.7391747947428616,0.0138,0.0151,0.0242,0.0,0.0,0.0,0.0177,34769.3866092049,37906.44542726713,60838.03913798117,0.0,0.0,0.0,44508.78170850071,
42.6776,0.7364564573172439,0.7421855097750133,0.7399941785679983,0.0,0.0,0.0,0.7395453818867518,0.0135,0.0152,0.0239,0.0,0.0,0.0,0.017533333333333335,34021.66078550907,38157.34112965059,60081.48544131698,0.0,0.0,0.0,44092.53678241951,
42.691,0.7367046593088658,0.7427310849920973,0.7406204463261534,0.0,0.0,0.0,0.7400187302090387,0.0132,0.0153,0.0239,0.0,0.0,0.0,0.01746666666666667,33270.525026302705,38406.298718601305,60074.947414633636,0.0,0.0,0.0,43924.64870919134,
42.7043,0.7368927515009085,0.743150705783104,0.7410778868117728,0.0,0.0,0.0,0.7403737813652618,0.0131,0.0156,0.0239,0.0,0.0,0.0,0.017533333333333335,33024.567299008035,39160.42266331466,60075.12319014176,0.0,0.0,0.0,44095.43915360976,
42.7177,0.7372944668790679,0.7437987104040569,0.7419082032036741,0.0,0.0,0.0,0.7410004601622662,0.013,0.0159,0.0242,0.0,0.0,0.0,0.0177,32773.84390475223,39908.55488628609,60814.0509956682,0.0,0.0,0.0,44509.677834071816,
42.731,0.7374756542653267,0.7441529782691533,0.7423937175586324,0.0,0.0,0.0,0.7413407833643708,0.0133,0.0167,0.0248,0.0,0.0,0.0,0.018266666666666667,33536.42223334418,41919.35677087601,62320.44822883638,0.0,0.0,0.0,45938.20186455575,
42.7444,0.7375453934866931,0.7443031620372302,0.7429122181558674,0.0,0.0,0.0,0.7415869245599302,0.0136,0.0176,0.0257,0.0,0.0,0.0,0.018966666666666666,34301.951605560826,44187.572418603566,64579.13016647403,0.0,0.0,0.0,47705.36613166803,
42.7578,0.7375509309714057,0.744323980727128,0.743243955857468,0.0,0.0,0.0,0.741706289185334,0.0135,0.0179,0.0264,0.0,0.0,0.0,0.019266666666666665,34060.29903429768,44954.12172349421,66343.54218896871,0.0,0.0,0.0,48471.09856966313,
42.7711,0.7376292263989275,0.7443259806155698,0.7434760518694858,0.0,0.0,0.0,0.7418104196279943,0.0132,0.0181,0.0268,0.0,0.0,0.0,0.019366666666666667,33312.056164494694,45470.40692290717,67358.86283242048,0.0,0.0,0.0,48734.371606791094,
42.7845,0.7379444770073811,0.7445831850953732,0.743910833346652,0.0,0.0,0.0,0.7421461651498021,0.0133,0.0185,0.0282,0.0,0.0,0.0,0.02,33567.7441582289,46481.65702674995,70877.87514324141,0.0,0.0,0.0,50332.1923817719,
42.7979,0.7381878127183319,0.7448314410760569,0.7437667035397175,0.0,0.0,0.0,0.7422619857780354,0.0134,0.0189,0.0297,0.0,0.0,0.0,0.020666666666666667,33825.129359756735,47493.464054857286,74677.1200678508,0.0,0.0,0.0,52021.84400165906,
42.8112,0.7382714748990059,0.7448608928592272,0.7430286851981249,0.0,0.0,0.0,0.7420536843187859,0.0135,0.0194,0.0305,0.0,0.0,0.0,0.021133333333333334,34086.193515413586,48763.880494359764,76749.6788761693,0.0,0.0,0.0,53220.292068376904,
42.8246,0.7385192817153374,0.7450772336246958,0.7426737005033042,0.0,0.0,0.0,0.7420900719477791,0.0136,0.0199,0.0311,0.0,-0.0,0.0,0.021533333333333335,34343.64817723058,50028.85453519553,78302.04018305306,0.0,0.0,0.0,54243.05017959797,
42.8379,0.7385803950573073,0.7449873314191122,0.7419697892704364,0.0,0.0,0.0,0.7418458385822854,0.0138,0.0205,0.0316,0.0,0.0,0.0,0.021966666666666666,34858.03899856607,51556.09620504692,79622.76821670451,0.0,0.0,0.0,55360.68392917442,
42.8513,0.7387175677236738,0.7450419152706507,0.7417091256659427,0.0,0.0,0.0,0.7418228695534225,0.014,0.021,0.0318,0.0,-0.0,0.0,0.022266666666666667,35370.960892758296,52827.90117597841,80165.61347020323,0.0,0.0,0.0,56135.00117752427,
42.8647,0.738859900008724,0.7451061610330111,0.7416057071747043,0.0,0.0,0.0,0.7418572560721465,0.0141,0.0215,0.0322,0.0,0.0,0.0,0.0226,35631.29568047569,54100.031181987695,81204.5543212574,0.0,0.0,0.0,56991.64847682216,
42.878,0.7388796879604353,0.7449150234479347,0.7412060788581106,0.0,0.0,0.0,0.7416669300888269,0.0143,0.0221,0.0327,0.0,0.0,0.0,0.023033333333333333,36147.38562564774,55633.859625956844,82512.68753321825,0.0,0.0,0.0,58109.62127453337,
42.8914,0.7390086227291859,0.7449214284377761,0.7411442767892296,0.0,0.0,0.0,0.7416914426520638,0.0146,0.0227,0.0334,0.0,0.0,0.0,0.023566666666666666,36913.96271912133,57161.54805364857,84307.9777135116,0.0,0.0,0.0,59472.40338244356,
42.9047,0.7388768156732111,0.7445677502457049,0.7405603719824807,0.0,0.0,0.0,0.7413349793004654,0.0149,0.0234,0.0342,0.0,0.0,0.0,0.02416666666666667,37687.43454535374,58956.07287034636,86387.03843792825,0.0,0.0,0.0,61019.723891765905,
42.9181,0.7388026827061167,0.7443737253536618,0.7402910378125243,0.0,0.0,0.0,0.7411558152907677,0.0152,0.024,0.0349,0.0,0.0,0.0,0.0247,38460.09902615788,60494.1431904311,88197.77822232718,0.0,0.0,0.0,62393.01060356775,
42.9315,0.7386660450616257,0.7440737756325513,0.7397747368182216,0.0,0.0,0.0,0.7408381858374663,0.0154,0.0248,0.0363,0.0,-0.0,0.0,0.0255,38981.868590419464,62542.17673242176,91794.334444932,0.0,0.0,0.0,64447.16301414377,
42.9448,0.7383160287714028,0.7432866164931926,0.738162315486075,0.0,0.0,0.0,0.7399216535835569,0.0156,0.0256,0.0378,0.0,-0.0,0.0,0.026333333333333334,39509.663626184214,64613.24538077651,95718.91418195378,0.0,0.0,0.0,66614.43598619055,
42.9582,0.7380636271876642,0.7424276718042048,0.7363623490529354,0.0,0.0,0.0,0.7389512160149346,0.0157,0.0264,0.0384,0.0,0.0,0.0,0.02683333333333333,39782.10835097995,66691.09479542804,97386.23208401626,0.0,0.0,0.0,67944.5769540585,
42.9716,0.7377040739050289,0.7412681289290974,0.7346006486167131,0.0,0.0,0.0,0.7378576171502799,0.0158,0.0267,0.0379,0.0,0.0,0.0,0.0268,40057.7131181252,67522.4597194104,96264.07757477538,0.0,0.0,0.0,67931.62189415368,
42.9849,0.7372221058266012,0.7399536548119987,0.7329084262390033,0.0,0.0,0.0,0.7366947289592011,0.0154,0.0261,0.0368,0.0,0.0,0.0,0.0261,39068.55170663093,66084.58828796148,93608.58415632432,0.0,0.0,0.0,66230.50536357364,
42.9983,0.737171817233737,0.739498390856253,0.7322906991697704,0.0,0.0,0.0,0.7363203024199202,0.0149,0.025,0.0353,0.0,-0.0,0.0,0.025066666666666668,37813.29709654196,63339.43568367843,89861.09871154885,0.0,0.0,0.0,63645.122353602565,
43.0116,0.7371805847524318,0.7394161580452632,0.7318579342823347,0.0,0.0,0.0,0.7361515590266765,0.0145,0.0241,0.0342,0.0,0.0,0.0,0.02426666666666667,36809.437928447,61082.113421764196,87115.09019643858,0.0,0.0,0.0,61640.57315776406,
43.025,0.7373789204324015,0.7397192055597845,0.7319743789827651,0.0,0.0,0.0,0.736357501658317,0.0145,0.0243,0.0337,0.0,0.0,0.0,0.02416666666666667,36815.954376074194,61595.45611431536,85862.07721747308,0.0,0.0,0.0,61397.1700754451,
43.0384,0.7374463665461227,0.7397199387051409,0.7321166272198683,0.0,0.0,0.0,0.736427644157044,0.0146,0.0247,0.0334,0.0,-0.0,0.0,0.024233333333333332,37079.68257993904,62628.56137217,85116.3673981755,0.0,0.0,0.0,61582.73910276307,
43.0517,0.7371670007748277,0.7390321073903395,0.7316721192144247,0.0,0.0,0.0,0.7359570757931974,0.0148,0.0254,0.0338,0.0,0.0,0.0,0.024666666666666667,37606.31061517321,64452.801700837124,86187.94484829728,0.0,0.0,0.0,62723.04010916867,
43.0651,0.7368124485497782,0.7381590494139469,0.7311263797759122,0.0,0.0,0.0,0.7353659592465457,0.0148,0.0256,0.034,0.0,0.0,0.0,0.024800000000000003,37627.0636501522,65018.765017685466,86756.9698600282,0.0,0.0,0.0,63106.95021109227,
43.0785,0.7364915786075288,0.737335890631863,0.7302297436938688,0.0,0.0,0.0,0.7346857376444201,0.0142,0.0249,0.0339,0.0,-0.0,0.0,0.024333333333333332,36120.88448831368,63296.380842888415,86581.90533561444,0.0,0.0,0.0,61967.69984663868,
43.0918,0.7364819945347187,0.7367758090120783,0.729423073173489,0.0,0.0,0.0,0.7342269589067619,0.0132,0.0238,0.0322,0.0,-0.0,0.0,0.02306666666666667,33587.957332614926,60542.565229493885,82313.02743391567,0.0,0.0,0.0,58779.282623400526,
43.1052,0.7369955706812269,0.7368519828579585,0.7299804221952824,0.0,0.0,0.0,0.7346093252448226,0.0128,0.0232,0.031,0.0,0.0,0.0,0.022333333333333334,32568.994563963188,59031.96706163888,79241.27321874908,0.0,0.0,0.0,56913.90254637765,
43.1185,0.7372672404130158,0.7367566078255512,0.7300798628688698,0.0,0.0,0.0,0.7347012370358122,0.0129,0.0227,0.0316,0.0,0.0,0.0,0.022400000000000003,32827.49909070838,57781.59091403384,80793.6895954395,0.0,0.0,0.0,57097.79826675946,
43.1319,0.737390703615574,0.7369222876812589,0.7297641377023906,0.0,0.0,0.0,0.7346923763330745,0.0131,0.0225,0.032,0.0,0.0,0.0,0.022533333333333332,33343.98137250945,57283.98227650854,81859.01816682665,0.0,0.0,0.0,57455.78274983976,
43.1453,0.7374208885698357,0.7367675903635983,0.7292667801439816,0.0,0.0,0.0,0.7344850863591385,0.0129,0.0227,0.0316,0.0,0.0,0.0,0.022400000000000003,32844.48106153031,57817.07393283937,80888.91930747028,0.0,0.0,0.0,57141.689317967604,
43.1586,0.7374049830346032,0.7364236328626554,0.728635569426192,0.0,0.0,0.0,0.7341547284411503,0.0127,0.0218,0.031,0.0,-0.0,0.0,0.021833333333333333,32345.61883494654,55555.35878596337,79412.55880011697,0.0,0.0,0.0,55726.1610968882,
43.172,0.7375893269829729,0.7367120165909755,0.7285466163242474,0.0,0.0,0.0,0.7342826532993986,0.0125,0.0213,0.0303,0.0,0.0,0.0,0.021366666666666662,31842.18120682015,54287.65215166161,77648.99066825444,0.0,0.0,0.0,54547.504491679174,
43.1853,0.7376904589167559,0.7368819546863892,0.7284035587390078,0.0,0.0,0.0,0.7343253241140509,0.0123,0.0209,0.0294,0.0,-0.0,0.0,0.02086666666666667,31340.246505942043,53278.64098364643,75374.1428357286,0.0,0.0,0.0,53286.16611290147,
43.1987,0.7379793093684974,0.7373427354638986,0.7288796082531148,0.0,0.0,0.0,0.734733884361837,0.0122,0.0208,0.0288,0.0,-0.0,0.0,0.0206,31089.025587255477,53023.65394900305,73835.30769375533,0.0,0.0,0.0,52607.02362525919,
43.2121,0.7382447342194749,0.7377101637878504,0.7295383834239251,0.0,0.0,0.0,0.7351644271437502,0.0123,0.021,0.0285,0.0,-0.0,0.0,0.020600000000000004,31347.92265441068,53536.66773142826,73056.16777980942,0.0,0.0,0.0,52607.93662247663,
43.2254,0.7381985584249666,0.7377460745595255,0.7300585236837207,0.0,0.0,0.0,0.7353343855560709,0.0126,0.0212,0.0286,0.0,0.0,0.0,0.0208,32123.339327637128,54061.75541697189,73308.86253127623,0.0,0.0,0.0,53128.80222818334,
43.2388,0.738080815593586,0.7378621165538575,0.7303869486594057,0.0,0.0,0.0,0.735443293602283,0.0127,0.0216,0.0301,0.0,0.0,0.0,0.021466666666666665,32390.88793377659,55094.31661016604,77158.72036100658,0.0,0.0,0.0,54844.22984031469,
43.2522,0.7380209099995847,0.7379591231023317,0.7300279545503001,0.0,0.0,0.0,0.7353359958840722,0.0124,0.0217,0.0309,0.0,-0.0,0.0,0.021666666666666667,31636.8882664013,55362.843459324264,79252.55497270396,0.0,0.0,0.0,55376.28352292614,
43.2655,0.7380003972427174,0.7379167225364102,0.7292047506497301,0.0,0.0,0.0,0.7350406234762858,0.0122,0.0221,0.0314,0.0,0.0,0.0,0.021900000000000003,31136.65507563521,56402.08748818253,80604.55238512401,0.0,0.0,0.0,56000.96700843122,
43.2789,0.7381089474263649,0.7379068020535139,0.7286013447650366,0.0,0.0,0.0,0.7348723647483052,0.0122,0.023,0.0319,0.0,0.0,0.0,0.022366666666666663,31144.008542617845,58717.032847634306,81946.69720514027,0.0,0.0,0.0,57218.27750368264,
43.2922,0.7380870727317465,0.7373207200162573,0.7275950010542276,0.0,0.0,0.0,0.7343342646007439,0.012,0.0238,0.032,0.0,-0.0,0.0,0.0226,30643.353004258668,60801.65241829223,82285.51294744149,0.0,0.0,0.0,57853.99152554293,
43.3056,0.7382343563257465,0.7365431781232985,0.7269265893685115,0.0,0.0,0.0,0.7339013746058521,0.012,0.025,0.0323,0.0,0.0,0.0,0.0231,30649.780384835165,63919.88381847137,83120.42076406248,0.0,0.0,0.0,59169.37152795884,
43.319,0.7383692022619934,0.7351722566585379,0.7260356372559358,0.0,0.0,0.0,0.7331923653921558,0.012,0.0259,0.0328,0.0,0.0,0.0,0.02356666666666667,30656.464951344326,66302.48642296868,84484.32040681843,0.0,0.0,0.0,60412.259606927044,
43.3323,0.7383385633668329,0.7331583251760654,0.7244229575894996,0.0,0.0,0.0,0.7319732820441326,0.0122,0.0262,0.0333,0.0,0.0,0.0,0.023900000000000005,31177.587385931012,67182.84381629118,85893.2001066524,0.0,0.0,0.0,61336.3183463889,
43.3457,0.7382364240798465,0.7310845322296169,0.7227226672761069,0.0,0.0,0.0,0.7306812078618568,0.0126,0.0261,0.0335,0.0,0.0,0.0,0.024066666666666667,32211.915320483367,67042.0219224221,86537.02789695645,0.0,0.0,0.0,61837.604097634474,
43.3591,0.737824393236622,0.7286371682527822,0.7205790841805275,0.0,0.0,0.0,0.7290135485566438,0.013,0.0252,0.0333,0.0,0.0,0.0,0.023833333333333335,33253.9918042478,64859.52502870571,86175.01202571082,0.0,0.0,0.0,61327.149242771375,
43.3724,0.7369056347321361,0.7265870344798993,0.7179134914844998,0.0,0.0,0.0,0.727135386898845,0.0132,0.0219,0.0319,0.0,-0.0,0.0,0.022333333333333334,33796.95394508617,56464.82358404622,82732.18693538848,0.0,0.0,0.0,57560.120968755466,
43.3858,0.7362489302512736,0.7261620924285664,0.7163030617325363,0.0,0.0,0.0,0.7262380281374589,0.0122,0.0186,0.0288,0.0,0.0,0.0,0.019866666666666668,31260.342163244848,47986.78884635183,74802.74220069454,0.0,0.0,0.0,51251.43603672975,
43.3991,0.7358739716685438,0.7264794476627352,0.7154804232960565,0.0,0.0,0.0,0.7259446142091118,0.0114,0.0158,0.0258,0.0,0.0,0.0,0.017666666666666667,29227.00783494996,40767.49252649773,67072.50500657878,0.0,0.0,0.0,45600.01443163058,
43.4125,0.735800145249762,0.7275099035404717,0.7156108179636753,0.0,0.0,0.0,0.7263069555846364,0.0106,0.0138,0.0233,0.0,0.0,0.0,0.0159,27185.854683213736,35593.31408583075,60588.23069783891,0.0,0.0,0.0,41043.0226169951,
43.4259,0.7358484316861336,0.7286048212174991,0.7160259569116858,0.0,0.0,0.0,0.7268264032717728,0.0099,0.0126,0.0213,0.0,0.0,0.0,0.0146,25397.650491168464,32484.085828706608,55389.76908681465,0.0,0.0,0.0,37685.81954967904,
43.4392,0.7358984905961649,0.7294938364542396,0.7164560178492961,0.0,0.0,0.0,0.7272827816332336,0.0092,0.0116,0.0194,0.0,0.0,0.0,0.0134,23608.355447498216,29897.081720055787,50450.15656324711,0.0,0.0,0.0,34588.36769695665,
43.4526,0.7361509546383378,0.7304753597567744,0.7173510052648977,0.0,0.0,0.0,0.7279924398866701,0.0086,0.0109,0.0179,0.0,0.0,0.0,0.012466666666666668,22071.756703277853,28082.833390197884,46535.31725791372,0.0,0.0,0.0,32173.646966407887,
43.4659,0.7363419437035686,0.7311831379348861,0.7179593583919646,0.0,0.0,0.0,0.7284948133434731,0.0081,0.0104,0.017,0.0,-0.0,0.0,0.011833333333333335,20792.221186453386,26789.92390036221,44190.68842390473,0.0,0.0,0.0,30538.08152914396,
43.4793,0.7366153470427449,0.7319369535225166,0.7186104831779009,0.0,0.0,0.0,0.7290542612477208,0.0077,0.0098,0.016,0.0,-0.0,0.0,0.011166666666666667,19767.897715901214,25239.199739183885,41585.542802890406,0.0,0.0,0.0,28815.55340275455,
43.4927,0.7368118000060566,0.7327069342040903,0.7192441380227574,0.0,0.0,0.0,0.7295876240776348,0.0074,0.0093,0.0151,0.0,0.0,0.0,0.0106,19001.06120592952,23946.329353107896,39241.42386856978,0.0,0.0,0.0,27351.778875271644,
43.506,0.7368539081356511,0.7333766756430615,0.7196664139231794,0.0,0.0,0.0,0.7299656659006306,0.007,0.0089,0.0143,0.0,-0.0,0.0,0.010066666666666666,17978.98336296039,22912.95755090308,37163.07777779574,0.0,0.0,0.0,25976.870729715676,
43.5194,0.7370157861371124,0.7340653672741196,0.7202288205242456,0.0,0.0,0.0,0.7304366579784926,0.0064,0.0087,0.0134,0.0,0.0,0.0,0.0095,16441.21521719254,22394.464863842182,34821.477137707865,0.0,0.0,0.0,24514.30422976975,
43.5328,0.7372843307305446,0.7346768315235497,0.7208463364917619,0.0,0.0,0.0,0.7309358329152854,0.0058,0.0084,0.0125,0.0,0.0,0.0,0.0089,14901.74966352973,21619.92329443387,32478.98691398148,0.0,0.0,0.0,22965.31799617809,
43.5461,0.7375982518178694,0.7352249923730297,0.721439024163629,0.0,0.0,0.0,0.731420756118176,0.0052,0.0081,0.0116,0.0,0.0,0.0,0.0083,13361.447250712623,20846.40133854416,30137.480032286476,0.0,0.0,0.0,21416.5867701065,
43.5595,0.7380616638755464,0.7358907193657224,0.72224230813991,0.0,0.0,0.0,0.7320648971270596,0.0047,0.0079,0.0109,0.0,0.0,0.0,0.007833333333333333,12076.629654991715,20328.745927743148,28311.904679700707,0.0,0.0,0.0,20209.800040107086,
