energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.1384,0.23392948093048427,0.25155720070155463,0.23782924183477216,0.0,0.0,-0.024556218732570308,0.24110530782227035,0.3938,0.3594,0.3997,-0.0,-0.0,-0.0075,0.38430000000000003,920756.3746301117,841372.560673344,927234.3384239464,0.0,0.0,435917.2181901955,896727.20770227,
27.1534,0.22951921328619274,0.25061909780812963,0.23467233861101322,0.0,0.0,-0.022371697401262984,0.2382702165684452,0.3892,0.3608,0.3943,-0.0,-0.0,-0.0091,0.3814333333333333,917569.1564404757,845316.6910783075,921402.1074094145,0.0,0.0,419747.66114935355,894900.272816225,
27.1684,0.22705792243560174,0.24874214538607198,0.23418232922365567,0.0,0.0,-0.02028011203449292,0.2366607990151098,0.385,0.3608,0.3909,-0.0,-0.0,-0.0088,0.3789,913093.084416272,847594.6335147341,916383.1104630567,0.0,0.0,400875.8641361423,892443.1308495221,
27.1834,0.2259076316963372,0.2473056310403906,0.2334807533378661,0.0,0.0,-0.018664885380351947,0.23556467202486464,0.3805,0.3578,0.3891,-0.0,-0.0,-0.0085,0.37579999999999997,906699.2011160422,843916.1343983876,914395.8157032348,0.0,0.0,385595.38328986976,888433.284929201,
27.1984,0.2262670018430215,0.2482425892834469,0.2342912136371209,0.0,0.0,-0.01731277698523912,0.23626693492119644,0.3762,0.353,0.3822,-0.0,-0.0,-0.0079,0.37046666666666667,899066.6074720803,834562.9949853411,901744.5468558995,0.0,0.0,371604.6587940116,878529.6507020907,
27.2134,0.2271971111918193,0.2512026145927929,0.23762416288105892,0.0,0.0,-0.016362500849858137,0.2386746295552237,0.3744,0.3511,0.379,-0.0,-0.0,-0.0072,0.3681666666666667,895345.5347793404,828627.6728953002,893138.969535714,0.0,0.0,360887.8502273526,872411.525638701,
27.2284,0.22738714129538729,0.2539434685133769,0.24158183572272374,0.0,0.0,-0.015364619406425651,0.24097081517716265,0.3736,0.3524,0.3775,-0.0,-0.0,-0.0075,0.3678333333333333,894190.3662139231,828886.2959187835,886986.6211599992,0.0,0.0,351591.60974572605,870004.4724366614,
27.2434,0.22686334093254923,0.25534238872127435,0.24426630665539484,0.0,0.0,-0.013653324062971145,0.24215734543640613,0.3723,0.3549,0.3805,-0.0,-0.0,-0.0079,0.36923333333333336,892851.0949322603,832662.6831427625,890241.2930727794,0.0,0.0,334939.3696044992,871872.7087580373,
27.2584,0.22611856304178146,0.25433214446393215,0.2440700038049065,0.0,0.0,-0.011950506490538453,0.2415069037702067,0.3704,0.3591,0.3833,-0.0,-0.0,-0.0065,0.37093333333333334,890636.2188469641,841874.3502277617,895963.8969933385,0.0,0.0,312292.3328263405,876102.1479309167,
27.2734,0.2246563815725241,0.2513388668698645,0.24199590630784185,0.0,0.0,-0.010711510092455067,0.2393303849167435,0.369,0.3599,0.3837,-0.0,-0.0,-0.0056,0.3708666666666667,890066.026608051,846693.6273555368,899226.5965441277,0.0,0.0,295135.45788819826,878623.233208912,
27.2884,0.22303198423681225,0.24801865577566617,0.24005028326194866,0.0,0.0,-0.009048623861243667,0.2370336410914757,0.3644,0.3586,0.3804,-0.0,-0.0,-0.0053,0.36779999999999996,883769.0166824104,847966.7622368203,895708.7053741107,0.0,0.0,273347.5386743482,875782.146625144,
27.3034,0.22266984039616888,0.24561494636235737,0.23952409360042204,0.0,0.0,-0.0072126505649488405,0.23593629345298275,0.3582,0.3541,0.3759,-0.0,-0.0,-0.0033,0.36273333333333335,873132.1574056722,842399.449900806,888572.1575956371,0.0,0.0,240808.05228744066,868026.9443803527,
27.3184,0.22584826684548864,0.2456204951230585,0.24078621519048926,0.0,0.0,-0.0062498105201209036,0.2374183257196788,0.3484,0.3481,0.3705,-0.0,-0.0,-0.0004,0.35566666666666663,851955.6606238065,831602.1062591021,877953.0251838999,0.0,0.0,219005.10681047302,853887.781942794,
27.3334,0.23239767545245604,0.24824940805315654,0.24379437672281834,0.0,0.0,-0.005783168787133927,0.2414804867428103,0.3442,0.3435,0.3664,-0.0,-0.0,0.0014,0.35136666666666666,837806.1800068049,820810.9628513686,867929.284913487,0.0,0.0,212194.34006973152,842268.8753025478,
27.3483,0.2367372466267661,0.24842467899867338,0.2454500167335758,0.0,0.0,-0.005454868402382765,0.24353731411967175,0.3411,0.3412,0.3606,-0.0,-0.0,0.0037,0.3476333333333333,828011.9501423753,816722.217982692,856053.8287635106,0.0,0.0,215121.49701867328,833672.6857254417,
27.3633,0.24375704423292532,0.25137858874903274,0.25119745461149945,0.0,0.0,-0.005484197770576458,0.24877769586448584,0.3432,0.3395,0.3602,-0.0,-0.0,0.006,0.3476333333333334,825519.3590530978,811085.8995137245,850178.065034206,0.0,0.0,228808.91411940637,829014.744197833,
27.3783,0.24776426875027224,0.25304430159838853,0.2553411947022016,0.0,0.0,-0.0053975291355880155,0.2520499216836208,0.3468,0.3385,0.3599,-0.0,-0.0,0.0078,0.3484,828879.7425781635,808027.0668055505,846094.416634517,0.0,0.0,239375.44732596682,827752.9370554435,
27.3933,0.2503795869014751,0.2563562711127977,0.2587740777774348,0.0,0.0,-0.0069096632312366235,0.25516997859723584,0.3483,0.3326,0.3604,-0.0,-0.0,0.0131,0.3471,829629.7750526144,794017.0078079948,844206.3425270434,0.0,0.0,289337.86964530963,822762.3190823569,
27.4083,0.2530496257941437,0.2619470388064713,0.2610108771829375,0.0,0.0,-0.009725089935269361,0.2586691805945175,0.3501,0.3322,0.3615,-0.0,-0.0,0.0134,0.34793333333333337,830900.4869889828,788433.8065682753,844583.8175479077,0.0,0.0,318450.07471257815,821455.8336430105,
27.4233,0.25414884035962315,0.26529124876719323,0.26346150956173164,0.0,0.0,-0.011274899861855998,0.26096719956284936,0.3549,0.3368,0.3595,-0.0,-0.0,0.0126,0.3504,839306.8637887808,794570.3992441366,839021.8651347393,0.0,0.0,329945.14510382374,824375.5097248226,
27.4383,0.25292924517564763,0.26700185807537724,0.26614531171619915,0.0,0.0,-0.01155866497512611,0.26202547165574136,0.3575,0.3374,0.3603,-0.0,-0.0,0.012,0.3517333333333333,845800.9075354995,794567.891848054,838446.2380345209,0.0,0.0,330342.79931450455,826332.7740390376,
27.4533,0.251826585838969,0.2678901303182257,0.2693594853690573,0.0,0.0,-0.011799040931415978,0.2630254005087507,0.3562,0.341,0.358,-0.0,-0.0,0.0137,0.3517333333333334,844900.3283321303,801038.5478390829,831635.0371434219,0.0,0.0,340103.1262008865,825843.2418751313,
27.4683,0.2525872592336008,0.267068324435656,0.2733499019083928,0.0,0.0,-0.012949106092883687,0.2643351618592165,0.354,0.3424,0.3593,-0.0,-0.0,0.0152,0.35189999999999994,840502.7138274822,804896.3733784652,830816.844071566,0.0,0.0,357166.61380533077,825377.3039981591,
27.4833,0.25485432221971605,0.26684665025050924,0.27732375376768714,0.0,0.0,-0.014295004999865234,0.2663415754126375,0.3534,0.341,0.3602,-0.0,-0.0,0.0155,0.3515333333333333,837649.2697903451,802880.0209285008,829298.7638700777,0.0,0.0,370492.35729306185,823261.8823739004,
27.4983,0.25650764011472127,0.2659878720318314,0.2782928363475028,0.0,0.0,-0.015442887740642399,0.2669294494980185,0.3564,0.3432,0.3678,-0.0,-0.0,0.0157,0.35580000000000006,842145.1264769692,808299.2294639142,842894.6282703181,0.0,0.0,381458.3769897832,831157.9409159194,
27.5133,0.25589716097343496,0.2652204414843742,0.2785436036095871,0.0,0.0,-0.01566727515234382,0.26655373535579874,0.3596,0.3393,0.3642,-0.0,-0.0,0.0146,0.35436666666666666,849171.6915432515,802025.835189454,836493.6663378851,0.0,0.0,379714.6099372877,829279.8146019153,
27.5283,0.2551402850804858,0.266331145727129,0.2819999586362394,0.0,0.0,-0.01590849242781605,0.26782379648128474,0.3586,0.3377,0.3647,-0.0,-0.0,0.0169,0.35366666666666663,848496.0958460784,798370.3462102403,834730.7543019903,0.0,0.0,390209.020061836,827233.225398966,
27.5433,0.254486771886681,0.2669247089159019,0.28364153945184367,0.0,0.0,-0.01706962713927594,0.26835100675147555,0.3603,0.3379,0.3707,-0.0,-0.0,0.0179,0.3563,852765.1149928726,798637.4921087081,844730.8054896353,0.0,0.0,403601.4160737919,832125.5045928676,
27.5583,0.2546675610714382,0.26725827997230056,0.28317121233392195,0.0,0.0,-0.01828766933807394,0.2683656844592202,0.3577,0.3361,0.3728,-0.0,-0.0,0.0189,0.3555333333333333,848192.2609572994,795311.8310371975,849461.3271759695,0.0,0.0,417046.5442588346,831129.6630699771,
27.5733,0.2559908593748754,0.268389748076031,0.2824823630157698,0.0,0.0,-0.019904177016205192,0.2689543234888921,0.3603,0.3348,0.3754,-0.0,-0.0,0.0204,0.35683333333333334,852241.1629985508,792199.9174644288,855299.4887984007,0.0,0.0,434775.9199952656,833466.993560648,
27.5882,0.25072924674686614,0.2658442689136262,0.27769150225625583,0.0,0.0,-0.022439534442975563,0.2647550059722494,0.3647,0.3338,0.3753,-0.0,-0.0,0.0216,0.3579333333333334,866016.5997409231,793060.111329789,859966.8512016571,0.0,0.0,457695.8113501781,839915.7489825878,
27.6032,0.24791352936339395,0.26715176567782384,0.27755593783877763,0.0,0.0,-0.025138658297944302,0.2642070776266651,0.3612,0.3284,0.372,-0.0,-0.0,0.0216,0.3538666666666666,862722.6217809485,781829.232052565,854514.4538284296,0.0,0.0,477591.87273703015,833256.8345622376,
27.6182,0.24648985855616545,0.2707146379153256,0.2790168676715078,0.0,0.0,-0.02801293985378193,0.2654071213809996,0.3584,0.3235,0.3694,-0.0,-0.0,0.0213,0.3504333333333333,859346.8631995159,769440.4210679368,848855.1114651354,0.0,0.0,497618.34147955733,826102.3381687393,
27.6332,0.24610208826668734,0.27542168381880394,0.2807126192270112,0.0,0.0,-0.030690846741948004,0.26741213043750084,0.3549,0.3218,0.3698,-0.0,-0.0,0.0194,0.34883333333333333,853604.3687556976,762271.0921827202,848500.2616863104,0.0,0.0,512618.3395945554,821643.0679437175,
27.6482,0.24582252129444682,0.2797557356996129,0.2814047457087486,0.0,0.0,-0.03250196174499243,0.26899433423426944,0.3536,0.3218,0.3704,-0.0,-0.0,0.0169,0.3486,851886.4842307002,758805.7701228969,849433.1403362968,0.0,0.0,521008.3907251817,820170.2780600173,
27.6632,0.24556494232270532,0.2834713234441243,0.2814570471347241,0.0,0.0,-0.03358064251593051,0.27016443763385123,0.35,0.3223,0.3702,-0.0,-0.0,0.0148,0.3475,845771.7768648799,756901.3525410622,849477.9089582203,0.0,0.0,525582.3695741452,817440.0274819157,
27.6782,0.2462461288380663,0.2874566215195252,0.28190690544291963,0.0,0.0,-0.0349354348311563,0.27186988526683703,0.3467,0.322,0.3682,-0.0,-0.0,0.0139,0.3456333333333334,839263.3764382862,753230.4038403194,845838.2620565251,0.0,0.0,534243.0447537759,812754.6983389718,
27.6932,0.24725172995881806,0.29124719327466686,0.2834819996546013,0.0,0.0,-0.03601772852732811,0.2739936409626954,0.3436,0.3244,0.3661,-0.0,-0.0,0.0106,0.3447,832787.6710620997,755011.7627778532,840978.1999788042,0.0,0.0,538308.1652606124,809460.0286694623,
27.7082,0.25053679237678395,0.29444436563820786,0.28595342342952745,0.0,0.0,-0.036532899331674085,0.27697819381483973,0.3371,0.3257,0.3646,-0.0,-0.0,0.0088,0.3424666666666667,817489.7641788246,755182.2989566774,836414.8592165287,0.0,0.0,540601.6445643932,802905.6375021206,
27.7232,0.25602102003986715,0.2993452543612122,0.28927035168132753,0.0,0.0,-0.036743746120044087,0.28154554202746895,0.3359,0.3256,0.3635,-0.0,-0.0,0.0057,0.3416666666666666,810307.2840967748,751208.1173021512,831843.2128563036,0.0,0.0,540223.3703362879,797672.4029219631,
27.7382,0.26102142285370455,0.30497670444925984,0.293994358133434,0.0,0.0,-0.03616458221481254,0.2866641618121328,0.3374,0.3318,0.3631,-0.0,-0.0,0.0031,0.3441,808878.5749913586,758794.6155144768,827343.2799967531,0.0,0.0,535132.4905863545,798155.6335813447,
27.7532,0.26451771060926765,0.3061265659783724,0.2983277702566406,0.0,0.0,-0.034866216141865296,0.28965734894809353,0.3415,0.3444,0.3684,-0.0,-0.0,0.0006,0.3514333333333333,813912.6786523957,782224.6036418175,833773.1934075126,0.0,0.0,525260.9010712517,809811.7226161031,
27.7682,0.2656535366347419,0.3029722096137384,0.2984258092274811,0.0,0.0,-0.03374062039197263,0.28901718515865377,0.3466,0.3517,0.3771,-0.0,-0.0,0.0003,0.3584666666666667,823053.7098958364,799100.0425358936,850107.7293078167,0.0,0.0,516978.01835926285,824031.8108632094,
27.7832,0.26529651749282457,0.2980630589279981,0.2973112025621907,0.0,0.0,-0.03235068707589,0.28689025966100445,0.35,0.3583,0.3777,-0.0,-0.0,-0.0021,0.36199999999999993,830318.0216345137,816156.3058895541,852650.4417787772,0.0,0.0,506752.54319559067,832989.9638347091,
27.7982,0.26302040415146266,0.29134127222648565,0.2961324912348112,0.0,0.0,-0.03093438109687824,0.28349805587091986,0.3556,0.3629,0.384,-0.0,-0.0,-0.0011,0.3675,843554.4168231074,831122.3071218303,865636.2659929547,0.0,0.0,495620.802919406,846752.3102453069,
27.8131,0.2566793450645023,0.2798718968710716,0.2898554814641847,0.0,0.0,-0.030702118244648753,0.27546890779991956,0.3541,0.3632,0.3848,-0.0,-0.0,-0.0008,0.3673666666666667,847259.2893704937,842518.9644051857,873200.7818056617,0.0,0.0,493985.2048679871,854356.8902255475,
27.8281,0.25448523354430885,0.27290548557390504,0.2866800196004986,0.0,0.0,-0.03082396457105136,0.2713569129062375,0.3537,0.3568,0.3866,-0.0,-0.0,-0.0013,0.36569999999999997,849088.1539963912,837405.0989198572,879833.2114566742,0.0,0.0,495299.42781824886,855555.9068248924,
27.8431,0.25066513875322083,0.26883393222560314,0.28163465963284695,0.0,0.0,-0.030936847428254196,0.267044576870557,0.3531,0.3484,0.3859,-0.0,-0.0,-0.0023,0.3624666666666667,852144.9045845934,825720.6210584041,883674.7156545465,0.0,0.0,496705.04743084393,854034.7828924289,
27.8581,0.24832917798498333,0.2677655643076987,0.2783335739280055,0.0,0.0,-0.030514402008179876,0.26480943874022916,0.3455,0.3398,0.3788,-0.0,-0.0,-0.0043,0.3547,840345.6276108887,810651.0539005543,874226.886659926,0.0,0.0,494444.46190354787,841959.9616776071,
27.8731,0.24950769794132444,0.27069261161143165,0.27852510709278855,0.0,0.0,-0.029397264029679307,0.2662418055485149,0.3401,0.3301,0.373,-0.0,-0.0,-0.0057,0.3477333333333334,829195.5980296984,789513.4310582293,863821.7586506878,0.0,0.0,486625.66183737526,827777.4586096617,
27.8881,0.25096865060659446,0.2749623594735433,0.27976873719018547,0.0,0.0,-0.02805066041410441,0.26856658242344106,0.3386,0.3288,0.3702,-0.0,-0.0,-0.0065,0.3458666666666666,825294.0991756743,783469.8421078457,857941.7524398417,0.0,0.0,476531.8892067031,822454.6930076187,
27.9031,0.25213095681641917,0.2770604968910897,0.2807952737031866,0.0,0.0,-0.026731933862237225,0.26999557580356515,0.3353,0.328,0.3675,-0.0,-0.0,-0.0068,0.34359999999999996,818169.0984061002,780412.8835679978,852430.359219652,0.0,0.0,466059.81034422555,817202.0647297897,
27.9181,0.25496476180833993,0.27989969481706145,0.28313827446432505,0.0,0.0,-0.02561744562413459,0.2726675770299088,0.3313,0.3233,0.3627,-0.0,-0.0,-0.0067,0.3391,808021.976700193,769038.3572030294,841762.3081266637,0.0,0.0,456687.2757512145,806470.0417330604,
27.9331,0.2590732402789282,0.2842009854061418,0.28778489230175486,0.0,0.0,-0.025001364079870175,0.27701970599560827,0.3306,0.3226,0.3599,-0.0,-0.0,-0.0062,0.33770000000000006,803130.9802190014,764227.5323397716,832732.1980696976,0.0,0.0,451033.2339037474,800182.4022419739,
27.9481,0.2616708053339316,0.2875755166605096,0.2916198398659211,0.0,0.0,-0.02447934480644546,0.2802887206201208,0.3343,0.3242,0.3634,-0.0,-0.0,-0.0068,0.34063333333333334,808333.7165614935,764793.3041615536,836289.7479651218,0.0,0.0,447371.65127846727,803295.3004522737,
27.9631,0.2608065223226794,0.28990109330911207,0.29225573326398036,0.0,0.0,-0.023954077340578046,0.2809877829652573,0.3385,0.3259,0.3669,-0.0,-0.0,-0.0066,0.3437666666666667,817783.6080733652,766488.2144530694,842705.0243196747,0.0,0.0,442717.9720327475,809122.7313844508,
27.9781,0.25886311754521285,0.2916068530861585,0.29236557215253145,0.0,0.0,-0.0241650396546886,0.2809451809279676,0.3372,0.3285,0.366,-0.0,-0.0,-0.0064,0.34389999999999993,817554.0934856979,770484.3928136254,841379.1033884207,0.0,0.0,444597.39753157465,809851.9415500542,
27.9931,0.2577132957442423,0.29014120091489937,0.29275895758892545,0.0,0.0,-0.024124425261014375,0.2802044847493557,0.3362,0.3354,0.3674,-0.0,-0.0,-0.0089,0.3463333333333333,817146.9801741688,785609.0101580967,844089.4448181243,0.0,0.0,447878.9697626585,815636.9796778073,
28.0081,0.25602465102428995,0.2850492970804098,0.2916740679320782,0.0,0.0,-0.022016499741635682,0.27758267201225933,0.3353,0.3372,0.3687,-0.0,-0.0,-0.0125,0.34706666666666663,817456.1550849486,794063.9081473978,847942.3511684808,0.0,0.0,436715.7140536359,819891.2697977888,
28.0231,0.2550729839400342,0.27944992759843,0.29029796870497904,0.0,0.0,-0.01865479214787699,0.27494029341448106,0.3303,0.3342,0.3665,-0.0,-0.0,-0.0129,0.3436666666666666,808984.1522693501,793726.5844398403,845531.9844729841,0.0,0.0,408324.9585967117,816231.0000037716,
28.0381,0.2578168899200737,0.2772024394924085,0.2918774787920547,0.0,0.0,-0.015479872558591195,0.2756322694015123,0.3239,0.3246,0.3612,-0.0,-0.0,-0.0122,0.3365666666666667,794087.842046759,777358.1530406254,834616.9287216722,0.0,0.0,376949.5182933513,802263.2016611315,
28.053,0.25937951716183205,0.2767744862730259,0.29196724102651594,0.0,0.0,-0.012332298408056375,0.276040414820458,0.3225,0.3156,0.3599,-0.0,-0.0,-0.0106,0.33266666666666667,790225.8725842113,760274.0600270355,832530.7403459316,0.0,0.0,339974.1630991283,794698.6052969934,
28.068,0.26365147071891204,0.2819148630138698,0.29566542288689945,0.0,0.0,-0.010587225140174952,0.2804105855398938,0.3222,0.31,0.3583,-0.0,-0.0,-0.0062,0.33016666666666666,785993.926505791,744840.8945186972,826649.6177945813,0.0,0.0,304118.3500533163,786231.3314028053,
28.083,0.26535867243011924,0.2866879142879266,0.29866426720537154,0.0,0.0,-0.009927191539278043,0.28357028464113915,0.3265,0.3081,0.3599,-0.0,-0.0,-0.004,0.3315,793347.9083771305,737205.4856772093,827448.1227421252,0.0,0.0,289082.0734372672,786406.1039557415,
28.098,0.26499520985954084,0.29107678769385825,0.3001294121761373,0.0,0.0,-0.010334616350832191,0.28540046990984547,0.3266,0.3057,0.3619,-0.0,-0.0,0.0004,0.33140000000000003,794312.9220752931,728949.1749730473,830359.005035511,0.0,0.0,289565.8838467928,784983.8989687952,
28.113,0.26577392066050076,0.295975292221605,0.30077170832784406,0.0,0.0,-0.011944475437713166,0.28750697373664996,0.3252,0.3042,0.3629,-0.0,-0.0,0.002,0.33076666666666665,791223.6065044837,722116.262629685,832114.3786217788,0.0,0.0,312493.1636052871,782276.9896784268,
28.128,0.26492691242302224,0.30172197641594234,0.30095221742116784,0.0,0.0,-0.013527911728101803,0.28920036875337746,0.3295,0.3035,0.364,-0.0,-0.0,0.0028,0.3323333333333333,800969.5943654244,716241.9269089593,834464.5584439413,0.0,0.0,333339.61991589965,784250.4923596246,
28.143,0.26344938098798754,0.30592116650209633,0.3003353541312396,0.0,0.0,-0.013783996384360446,0.2899019672071078,0.3256,0.3087,0.3647,-0.0,-0.0,0.001,0.333,795062.5395452277,723543.5683627027,836769.250267809,0.0,0.0,335109.4316809862,785347.3106408359,
28.158,0.2635540815484375,0.3080926283373606,0.30019863824204096,0.0,0.0,-0.013575038113888974,0.29061511604261303,0.3252,0.3106,0.3624,-0.0,-0.0,0.0032,0.3327333333333333,794590.7290372839,725914.1278352019,833012.3829640519,0.0,0.0,334789.1960495987,784610.728990153,
28.173,0.2622100862493554,0.30907412890888597,0.30129855485762436,0.0,0.0,-0.014290853996943244,0.2908609233386219,0.3257,0.3145,0.3609,-0.0,-0.0,0.0041,0.33370000000000005,797288.7154467262,733237.3867420855,829656.7112743711,0.0,0.0,344780.03626679775,786699.615064793,
28.188,0.26106837340606404,0.3099212578184012,0.3033753750161231,0.0,0.0,-0.014528515885381347,0.2914550020801961,0.3215,0.3139,0.3592,-0.0,-0.0,0.0041,0.3315333333333333,790409.4750213744,731733.6278340966,825060.4983369599,0.0,0.0,347710.7127469528,782351.8227945551,
28.203,0.26226521701361816,0.31159348120510755,0.30619756206557913,0.0,0.0,-0.014886460566703211,0.2933520867614349,0.3176,0.3161,0.3595,-0.0,-0.0,0.0062,0.3310666666666666,781852.0891556478,735097.7820794614,823597.0864997989,0.0,0.0,355952.2102168154,780176.0491909864,
28.218,0.26338397761911725,0.31142683133023097,0.30764230118546254,0.0,0.0,-0.01606113952186932,0.2941510367116036,0.3181,0.3204,0.3632,-0.0,-0.0,0.0077,0.33390000000000003,782214.3193762624,744121.1601130055,829749.2966150454,0.0,0.0,372202.5956716272,785431.2880362751,
