energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.0176,0.27610079808244603,0.24079654217349222,0.21341231057035348,0.0,0.0,0.0,0.24343655027543057,0.5406,0.543,0.4244,0.0,0.0,0.0,0.5026666666666667,948971.5400776371,980390.1886783696,843777.5169262224,0.0,0.0,0.0,925967.0360339611,
23.0311,0.2680538283788543,0.23667191951535982,0.21349387683701637,0.0,0.0,0.0,0.23940654157707683,0.5433,0.5421,0.4258,0.0,0.0,0.0,0.5037333333333333,959304.590089014,983239.4975356268,846216.3348036777,0.0,0.0,0.0,931274.1265341729,
23.0447,0.2642276412551603,0.2376331993894102,0.21773974987846756,0.0,0.0,0.0,0.23986686350767936,0.542,0.537,0.4227,0.0,0.0,0.0,0.5005666666666667,961254.2812391274,976524.2394111058,838484.1086918546,0.0,0.0,0.0,927246.2736294686,
23.0583,0.26256663928444157,0.2394437522502768,0.22280649839994893,0.0,0.0,0.0,0.24160562997822244,0.5346,0.5329,0.4224,0.0,0.0,0.0,0.4966333333333333,953672.2756041284,970344.4900570348,834097.3370527249,0.0,0.0,0.0,921110.0728895776,
23.0719,0.26339357100882355,0.24152585875509813,0.22714165840293177,0.0,0.0,0.0,0.24402036272228447,0.5324,0.5305,0.4242,0.0,0.0,0.0,0.4957,950740.4458151212,966102.3759014795,833423.5513241156,0.0,0.0,0.0,918396.7712874857,
23.0855,0.26602793081557363,0.24447964152410395,0.23224183530162723,0.0,0.0,0.0,0.24758313588043493,0.528,0.5274,0.4238,0.0,0.0,0.0,0.4930666666666667,943507.9467251009,960225.6033897571,828939.0701331462,0.0,0.0,0.0,912459.2244035528,
23.099,0.264762319908013,0.2432301362367396,0.233124506905391,0.0,0.0,0.0,0.2470389876833812,0.5272,0.5244,0.4273,0.0,-0.0,0.0,0.4929666666666667,944033.8633517365,957933.6377819331,833727.4614318379,0.0,0.0,0.0,913309.1154708274,
23.1126,0.2677172754820346,0.2475842177676446,0.23712553493973176,0.0,0.0,0.0,0.25080900939647033,0.5282,0.5232,0.4299,0.0,-0.0,0.0,0.4937666666666667,943527.232843262,953340.3791059827,834551.8593917917,0.0,0.0,0.0,911806.5260593161,
23.1262,0.26853981511480085,0.2499153038704447,0.2398452961924078,0.0,0.0,0.0,0.2527668050592178,0.5296,0.5251,0.4346,0.0,-0.0,0.0,0.49643333333333334,945242.8383330795,954455.3498270523,839487.5138933155,0.0,0.0,0.0,914308.0573471287,
23.1398,0.2679001847497485,0.24925102140161193,0.23721951659000395,0.0,0.0,0.0,0.2514569075804548,0.5307,0.5275,0.4454,0.0,-0.0,0.0,0.5012,947733.9733450963,958678.7515720591,857589.8133216581,0.0,0.0,0.0,922290.8261610848,
23.1534,0.2666047949718078,0.24797776660710225,0.2314398825922399,0.0,0.0,0.0,0.24867414805705,0.5301,0.5247,0.4433,0.0,-0.0,0.0,0.49936666666666674,948547.448430548,956651.9205040155,860058.8580403687,0.0,0.0,0.0,922681.738660386,
23.1669,0.26178704324993274,0.24281167519730573,0.22636859525806396,0.0,0.0,0.0,0.24365577123510082,0.523,0.5193,0.4326,0.0,-0.0,0.0,0.4916333333333333,943728.1087201107,954442.8574453014,849662.8058566165,0.0,0.0,0.0,917017.6925455366,
23.1805,0.266225538490819,0.24566035267595676,0.2308734545258988,0.0,0.0,0.0,0.24758644856422485,0.516,0.5106,0.4263,0.0,-0.0,0.0,0.4843,931528.5649429122,941192.4208735498,837159.486981542,0.0,0.0,0.0,904356.0150007785,
23.1941,0.2716787335395534,0.25005714565520043,0.23498319428142767,0.0,0.0,0.0,0.2522396911587272,0.5143,0.5062,0.4254,0.0,-0.0,0.0,0.48196666666666665,925475.7133543873,932271.0717302001,832808.6447430204,0.0,0.0,0.0,897854.5233126623,
23.2077,0.2767793603701393,0.2540238615295949,0.23867679895215999,0.0,0.0,0.0,0.2564933402839647,0.5142,0.5035,0.4219,0.0,-0.0,0.0,0.47986666666666666,921843.1838232467,925955.7013807385,825045.5322134964,0.0,0.0,0.0,892013.0906229648,
23.2213,0.28118904243957954,0.2589403302076989,0.24440111918355512,0.0,0.0,0.0,0.2615101639436112,0.517,0.4989,0.4184,0.0,-0.0,0.0,0.47809999999999997,922610.7355488776,916320.7400706033,815562.0083957027,0.0,0.0,0.0,886019.2597929847,
23.2348,0.2798591031936818,0.26064790373468805,0.24878441836198217,0.0,0.0,0.0,0.26309714176345067,0.5169,0.4943,0.414,0.0,0.0,0.0,0.4750666666666667,924059.3890705202,909273.3593482494,805890.4646996133,0.0,0.0,0.0,881076.4447323125,
23.2484,0.2837190165918996,0.2688026324984861,0.2585063899934201,0.0,0.0,0.0,0.27034267969460196,0.5187,0.4911,0.4165,0.0,0.0,0.0,0.4754333333333333,923948.7586294228,898886.3710389705,802010.9742410337,0.0,0.0,0.0,876254.4999918137,
23.262,0.28588958953596244,0.27617480410499107,0.2655578125639825,0.0,0.0,0.0,0.27587406873497866,0.5215,0.4921,0.4226,0.0,0.0,0.0,0.4787333333333333,926483.1326383507,894883.4851937224,805690.8011471624,0.0,0.0,0.0,876894.7970412148,
23.2756,0.28433968879152427,0.28195467736144253,0.26861486850685123,0.0,0.0,0.0,0.2783030782199393,0.5277,0.4941,0.4315,0.0,-0.0,0.0,0.48443333333333327,936368.8352352369,893551.7351321396,816638.2831609545,0.0,0.0,0.0,883291.2968231358,
23.2892,0.28363020898315416,0.2883955568914013,0.2707365878686615,0.0,0.0,0.0,0.28092078458107234,0.5211,0.4942,0.4337,0.0,-0.0,0.0,0.48299999999999993,928804.8841970691,889176.2976867125,818593.204797137,0.0,0.0,0.0,879781.4469031825,
23.3027,0.28249231817210174,0.289102403167098,0.2683155540330996,0.0,0.0,0.0,0.27997009179076643,0.517,0.4988,0.4394,0.0,-0.0,0.0,0.4850666666666667,924820.8271561505,895355.685110896,829219.2238512706,0.0,0.0,0.0,883868.1024040672,
23.3163,0.28635114404983153,0.2919516829604243,0.26704506424576524,0.0,0.0,0.0,0.2817826304186737,0.5181,0.5018,0.4442,0.0,-0.0,0.0,0.4880333333333333,923795.6193422432,897708.8930611628,837603.8018248518,0.0,0.0,0.0,887005.3741853841,
23.3299,0.28926724963498773,0.2949092280730382,0.2659631112546531,0.0,0.0,0.0,0.2833798629875597,0.5151,0.4989,0.44,0.0,-0.0,0.0,0.48466666666666663,918086.5082159907,892044.0750296548,832950.207717905,0.0,0.0,0.0,881666.9211727752,
23.3435,0.29451922369695493,0.30088717629452477,0.2684133599262073,0.0,0.0,0.0,0.28793991997256235,0.5126,0.4974,0.4375,0.0,-0.0,0.0,0.4825,911231.2675953368,885958.7970193609,827857.3904952641,0.0,0.0,0.0,875642.6028741486,
23.3571,0.3020851362475808,0.30795060128568086,0.272569473734399,0.0,0.0,0.0,0.2942017370892202,0.5132,0.5007,0.4374,0.0,-0.0,0.0,0.4837666666666667,906764.1802457997,885576.9087154645,824855.7795092192,0.0,0.0,0.0,873036.1195238826,
23.3706,0.3031374439344394,0.308677797532815,0.27245684471249987,0.0,0.0,0.0,0.2947573620599181,0.5194,0.5046,0.4379,0.0,-0.0,0.0,0.4873,914723.2396062549,890789.703314584,826143.7403031215,0.0,0.0,0.0,877951.2518591777,
23.3842,0.3069557241133447,0.31363708534360424,0.27697379326040117,0.0,0.0,0.0,0.29918886757245006,0.5238,0.5077,0.4378,0.0,-0.0,0.0,0.4897666666666667,918177.6358014003,891747.2453557006,822876.6826023867,0.0,0.0,0.0,878427.2681720649,
23.3978,0.30747849695208185,0.3180808846030104,0.2820206215638913,0.0,0.0,0.0,0.30252666770632786,0.5307,0.5109,0.4378,0.0,-0.0,0.0,0.49313333333333326,927397.0428602969,893238.7887984362,819364.916888391,0.0,0.0,0.0,880977.3280440498,
23.4114,0.3079544524283868,0.3221386771322374,0.2884294504907462,0.0,0.0,0.0,0.3061741933504568,0.529,0.5162,0.4393,0.0,-0.0,0.0,0.4948333333333333,925343.0941421234,897822.2399830602,816990.8428062955,0.0,0.0,0.0,881031.1709612096,
23.425,0.313519253597084,0.3257550411913225,0.295675651420356,0.0,0.0,0.0,0.3116499820695875,0.5277,0.522,0.4446,0.0,-0.0,0.0,0.4981,919980.1389910612,903378.9031082912,819480.8170127128,0.0,0.0,0.0,881847.6897943444,
23.4385,0.3144127606730547,0.32334152519463144,0.29703022526455947,0.0,0.0,0.0,0.31159483704408186,0.5351,0.5274,0.4527,0.0,-0.0,0.0,0.5050666666666667,929557.9562121058,912809.3080186364,830468.8494595959,0.0,0.0,0.0,891808.9863588298,
23.4521,0.3154229846799034,0.3246602415886862,0.30013022035109826,0.0,0.0,0.0,0.31340448220656264,0.5462,0.5333,0.4625,0.0,-0.0,0.0,0.5139999999999999,943800.5579361974,920123.9919816033,842432.8248017601,0.0,0.0,0.0,902950.6927876305,
23.4657,0.31392983001199826,0.326505313265525,0.3011795769883533,0.0,0.0,0.0,0.31387157342195887,0.5476,0.5337,0.4701,0.0,-0.0,0.0,0.5171333333333333,947281.3147306747,919823.9455651361,852773.2105768528,0.0,0.0,0.0,907305.0520549606,
23.4793,0.3185941502559797,0.3306601832323055,0.3008612571390791,0.0,0.0,0.0,0.3167051968757881,0.5455,0.5398,0.4815,0.0,-0.0,0.0,0.5222666666666667,941617.2566774898,925292.5013451881,869346.487498025,0.0,0.0,0.0,912536.2008034695,
23.4928,0.3185176679889741,0.32691219614881817,0.2916697930239498,0.0,0.0,0.0,0.31236655238724736,0.5587,0.5495,0.4921,0.0,-0.0,0.0,0.5334333333333333,959261.410326653,941183.1100867016,891521.644411716,0.0,0.0,0.0,931062.1234146048,
23.5064,0.3163466131209153,0.3258295766746113,0.2840196292040803,0.0,0.0,0.0,0.3087319396665356,0.5755,0.5564,0.4978,0.0,-0.0,0.0,0.5432333333333333,982855.4837148252,951434.0340495261,905821.3418552285,0.0,0.0,0.0,947171.2308839168,
23.52,0.3067244706377571,0.32385367940737686,0.2778166590555764,0.0,0.0,0.0,0.30279826970023677,0.5877,0.5613,0.4939,0.0,-0.0,0.0,0.5476333333333333,1006036.8230807654,959741.8428434291,905956.7651352154,0.0,0.0,0.0,957962.7445053449,
23.5336,0.29627909821090836,0.32170201596706216,0.27582822184870803,0.0,0.0,0.0,0.2979364453422262,0.5901,0.5683,0.493,0.0,-0.0,0.0,0.5504666666666665,1017610.3417110392,970846.1620723401,906842.448871009,0.0,0.0,0.0,965928.4436553768,
23.5472,0.2851252594018501,0.31617742292971984,0.2732480333144578,0.0,0.0,0.0,0.29151690521534257,0.598,0.5799,0.4986,0.0,-0.0,0.0,0.5588333333333333,1036696.6118718887,990254.2020955229,917090.481895506,0.0,0.0,0.0,982263.507984811,
23.5607,0.26503861990714295,0.30116961835031775,0.2627344777080258,0.0,0.0,0.0,0.2763142386551622,0.5965,0.5829,0.4998,0.0,-0.0,0.0,0.5597333333333333,1051381.505294912,1005986.5932571376,927810.5901997171,0.0,0.0,0.0,995973.3195911687,
23.5743,0.2537060075596933,0.29518244620557776,0.2611082485374727,0.0,0.0,0.0,0.26999890076758126,0.5851,0.5761,0.4902,0.0,-0.0,0.0,0.5504666666666667,1047009.420360386,1002591.0891721615,916556.6217511888,0.0,0.0,0.0,989667.7224361764,
23.5879,0.24673041792981698,0.29114744736715836,0.26228493871054914,0.0,0.0,0.0,0.26672093466917485,0.5732,0.5768,0.4921,0.0,-0.0,0.0,0.5473666666666667,1038413.945707768,1007192.2195011977,918725.3138648843,0.0,0.0,0.0,988871.5745121507,
23.6015,0.24324764277310618,0.2856338562557016,0.2610952497193728,0.0,0.0,0.0,0.2633255829160602,0.5621,0.5763,0.4951,0.0,-0.0,0.0,0.5445000000000001,1027815.5053954151,1011456.811411866,924349.900758343,0.0,0.0,0.0,988477.9149340129,
23.6151,0.2428344695635617,0.28116159600386426,0.25908819012989903,0.0,0.0,0.0,0.26102808523244164,0.5523,0.5726,0.4973,0.0,-0.0,0.0,0.5407333333333334,1016170.660931088,1010872.08503824,929553.2161216039,0.0,0.0,0.0,986011.2300668153,
23.6286,0.23844270347392282,0.2724211299212308,0.25093795058692914,0.0,0.0,0.0,0.2539339279940276,0.5435,0.5678,0.4992,0.0,-0.0,0.0,0.5368333333333334,1009062.9845884652,1012307.9710102173,939484.7015876062,0.0,0.0,0.0,987325.251513193,
23.6422,0.24154470459294586,0.27159414018298833,0.24846512868226533,0.0,0.0,0.0,0.2538679911527332,0.5329,0.56,0.496,0.0,-0.0,0.0,0.5296333333333334,993130.2892915537,1003553.8756674259,937737.6060565888,0.0,0.0,0.0,978457.0239111609,
23.6558,0.24632405891547315,0.2724773742048664,0.24642083760831746,0.0,0.0,0.0,0.2550740902428857,0.5255,0.555,0.4971,0.0,-0.0,0.0,0.5258666666666666,979867.3381043114,996964.4708248399,941514.0982537942,0.0,0.0,0.0,973019.4566881633,
23.6694,0.25045463794902056,0.272740632927183,0.2418974483166485,0.0,0.0,0.0,0.25503090639761733,0.5229,0.5537,0.5005,0.0,-0.0,0.0,0.5257,973492.0195035982,995641.0726040422,950552.329046128,0.0,0.0,0.0,973393.1940769611,
23.683,0.2566712487874563,0.27555424484088364,0.23599948063005882,0.0,0.0,0.0,0.25607499141946627,0.5149,0.5461,0.5,0.0,-0.0,0.0,0.5203333333333333,958135.0008056944,984051.1766371233,955487.638299299,0.0,0.0,0.0,965921.702516031,
23.6965,0.2575947140669427,0.27244755534399034,0.2234115810473677,0.0,0.0,0.0,0.2511512834861002,0.5176,0.55,0.4992,0.0,-0.0,0.0,0.5222666666666668,961542.5868179413,992207.354060796,965940.884037907,0.0,0.0,0.0,973175.8935406422,
23.7101,0.26203686156272177,0.2738879425755437,0.21690493263803978,0.0,0.0,0.0,0.25094324559210174,0.5137,0.5431,0.4872,0.0,-0.0,0.0,0.5146666666666667,953159.9170127134,982590.643933162,955825.2575553124,0.0,0.0,0.0,963714.8293035689,
23.7237,0.26726758519284344,0.27719631994894856,0.21542019663211287,0.0,0.0,0.0,0.2532947005913016,0.5132,0.5418,0.4741,0.0,-0.0,0.0,0.5096999999999999,948724.5577000707,978779.382187919,939491.5813234913,0.0,0.0,0.0,955580.8979625799,
23.7373,0.26969230386732546,0.278238848535745,0.21741225478529258,0.0,0.0,0.0,0.2551144690627877,0.5187,0.5442,0.465,0.0,-0.0,0.0,0.5093,954700.3747809362,981656.0022733748,925411.5479598872,0.0,0.0,0.0,954060.1810221272,
23.7509,0.2696690610183693,0.2803453436802398,0.22170646824357343,0.0,0.0,0.0,0.2572402909807275,0.5192,0.5389,0.457,0.0,-0.0,0.0,0.5050333333333333,955938.9730131527,973549.6211673612,910685.957746166,0.0,0.0,0.0,947025.3980634434,
23.7644,0.2651729191822857,0.27993826058911564,0.2235034961898552,0.0,0.0,0.0,0.2562048919870855,0.5162,0.5375,0.4505,0.0,-0.0,0.0,0.5014,956129.3831943171,972579.0397404555,900248.7059612686,0.0,0.0,0.0,943465.5477615265,
23.778,0.2662075821201233,0.2824158246227296,0.22870033960643776,0.0,0.0,0.0,0.2591079154497636,0.514,0.5417,0.4504,0.0,-0.0,0.0,0.5020333333333333,952850.7791849471,976698.2628668195,895987.9078080755,0.0,0.0,0.0,942445.3278571754,
23.7916,0.26663246634972115,0.284312723958533,0.2327277958240298,0.0,0.0,0.0,0.26122432871076134,0.5092,0.5362,0.4448,0.0,-0.0,0.0,0.49673333333333325,946531.0702568816,968467.3289938801,884814.3760274932,0.0,0.0,0.0,933939.772898024,
23.8052,0.27176793187203996,0.2898751580558774,0.2397494843811896,0.0,0.0,0.0,0.26713085810303566,0.4979,0.535,0.4404,0.0,-0.0,0.0,0.49110000000000004,927383.2053309324,963006.4110354808,872742.243910496,0.0,0.0,0.0,921790.9696259329,
23.8188,0.28165912886152356,0.29669894680987063,0.2480721603324435,0.0,0.0,0.0,0.2754767453346126,0.4965,0.538,0.4423,0.0,-0.0,0.0,0.49226666666666663,917960.2009412786,962166.9801112871,868834.5126350992,0.0,0.0,0.0,917101.6293596354,
23.8323,0.2852243967577657,0.2969113513154864,0.24966738570264513,0.0,0.0,0.0,0.2772677112586324,0.4999,0.5445,0.4475,0.0,-0.0,0.0,0.4973,920309.7242420231,971143.7465542706,875549.5835407368,0.0,0.0,0.0,923131.5230861397,
23.8459,0.29054026918228004,0.2985639880543062,0.2528175811270956,0.0,0.0,0.0,0.28064061278789393,0.5059,0.5548,0.4526,0.0,-0.0,0.0,0.5044333333333334,924842.0381862419,983931.1450210467,880768.076081225,0.0,0.0,0.0,930746.1618559166,
23.8595,0.292602308070694,0.2984242075170238,0.2557302781181904,0.0,0.0,0.0,0.28225226456863606,0.5101,0.5582,0.4538,0.0,-0.0,0.0,0.5073666666666666,929479.3361070635,989040.7353326044,880538.5575569421,0.0,0.0,0.0,933997.1357903015,
23.8731,0.2930170446837458,0.29407312126793117,0.2572220310829676,0.0,0.0,0.0,0.2814373990115482,0.5143,0.5741,0.4643,0.0,-0.0,0.0,0.5175666666666666,935403.2728644371,1013601.2898717404,894890.0884891463,0.0,0.0,0.0,949075.4226283852,
23.8867,0.2912103920734658,0.2855513888737625,0.25088508097481044,0.0,0.0,0.0,0.27588228730734626,0.5181,0.5759,0.4779,0.0,-0.0,0.0,0.5239666666666666,942526.3010893059,1023231.7489971492,920096.2227765494,0.0,0.0,0.0,962760.3323236706,
23.9002,0.28765888128349437,0.2733022918721906,0.23721813541982628,0.0,0.0,0.0,0.2660597695251704,0.5081,0.5744,0.4734,0.0,-0.0,0.0,0.5186333333333334,932258.6714888552,1031728.1751181963,926057.258052133,0.0,0.0,0.0,964157.1530290724,
23.9138,0.29312254099022916,0.26709283884132096,0.23120040193279823,0.0,0.0,0.0,0.2638052605881161,0.5089,0.5719,0.4682,0.0,-0.0,0.0,0.5163333333333333,929540.8025566428,1034163.6117114457,924492.3594398694,0.0,0.0,0.0,963456.3220528427,
23.9274,0.2973973128188576,0.26502205445168414,0.22983977108418296,0.0,0.0,0.0,0.2640863794515749,0.5081,0.5588,0.4538,0.0,-0.0,0.0,0.5069,925600.447975497,1019486.0765171205,905536.3739104853,0.0,0.0,0.0,950896.290022398,
23.941,0.3035738236058402,0.26915371034769775,0.23501125028738412,0.0,0.0,0.0,0.26924626141364066,0.5081,0.5548,0.4465,0.0,-0.0,0.0,0.5031333333333333,921294.035402729,1011441.1034718282,890838.238055594,0.0,0.0,0.0,941981.0167788588,
23.9546,0.3092919140735353,0.27244504943088654,0.24061556392963335,0.0,0.0,0.0,0.2741175091446851,0.5163,0.56,0.4482,0.0,0.0,0.0,0.5081666666666667,928593.8854352105,1016119.8590584191,888906.2464053136,0.0,0.0,0.0,945432.6264832456,
23.9681,0.3065267735713818,0.2660313511901493,0.2378727570733784,0.0,0.0,0.0,0.27014362727830316,0.5231,0.5645,0.4516,0.0,0.0,0.0,0.5130666666666667,940489.8779976824,1027808.7262715057,896769.9106800109,0.0,0.0,0.0,955939.7754319063,
23.9817,0.3067158774418416,0.2633440614211413,0.23847731357098267,0.0,0.0,0.0,0.26951241747798854,0.5297,0.5653,0.4489,0.0,0.0,0.0,0.5146333333333334,949786.7167455157,1031649.2263075702,892809.1000853734,0.0,0.0,0.0,959141.9943156929,
23.9953,0.30244837111332024,0.25872769431801246,0.23856318202243976,0.0,0.0,0.0,0.2665797491512575,0.5373,0.5663,0.449,0.0,0.0,0.0,0.5175333333333334,963846.7164336428,1037364.9857562552,893386.1383591186,0.0,0.0,0.0,966066.0314971313,
24.0089,0.2977602499100924,0.2544904318402207,0.23970470257374277,0.0,0.0,0.0,0.2639851281080186,0.5337,0.5609,0.4436,0.0,0.0,0.0,0.5127333333333333,963249.8540345257,1034476.8962765425,884967.6690796848,0.0,0.0,0.0,962222.4756465518,
24.0225,0.3007967308918639,0.2580393443218014,0.24410630801894828,0.0,0.0,0.0,0.26764746107753784,0.5252,0.5492,0.4415,0.0,0.0,0.0,0.5053,949945.9383104836,1016739.7597531093,878523.9447083331,0.0,0.0,0.0,949505.4356407722,
24.036,0.3019099246639928,0.258492523379507,0.2439755354113161,0.0,0.0,0.0,0.2681259944849386,0.5299,0.5556,0.4431,0.0,0.0,0.0,0.5095333333333334,955958.855853744,1025354.006187811,881492.8928157265,0.0,0.0,0.0,955471.6736368935,
24.0496,0.30343378990808856,0.25796884551910293,0.24719111165928354,0.0,0.0,0.0,0.269531249028825,0.5399,0.5644,0.445,0.0,0.0,0.0,0.5164333333333334,968736.1342742259,1037875.5077970217,881997.2464489337,0.0,0.0,0.0,964302.3248034818,
24.0632,0.29909377644890667,0.25152420501006223,0.24709563358689268,0.0,0.0,0.0,0.26590453834862054,0.5471,0.5706,0.4512,0.0,0.0,0.0,0.5229666666666667,982288.308567689,1051924.1676149738,891679.7081170559,0.0,0.0,0.0,976755.5822177638,
24.0768,0.29099037004564465,0.23959860603242034,0.24380262294294175,0.0,0.0,0.0,0.2581305330070022,0.5505,0.5751,0.4531,0.0,0.0,0.0,0.5262333333333333,993781.1378105939,1068470.5255302049,897825.5987847835,0.0,0.0,0.0,988249.0653680183,
24.0904,0.2882778318553131,0.23169257580970137,0.2427320602979961,0.0,0.0,0.0,0.2542341559876702,0.5364,0.5579,0.4483,0.0,0.0,0.0,0.5142,977705.7239704322,1053610.9608412567,892236.5093203256,0.0,0.0,0.0,975727.261676222,
24.1039,0.28929452155480706,0.2274373841255618,0.24041125481151604,0.0,0.0,0.0,0.25238105349729495,0.5294,0.5469,0.4459,0.0,0.0,0.0,0.5074,968000.8521267262,1043481.1049913742,891241.1836620548,0.0,0.0,0.0,968506.1524997657,
24.1175,0.29973714490158654,0.23111028665106537,0.24313639354628236,0.0,0.0,0.0,0.25799460836631144,0.5281,0.5416,0.4464,0.0,0.0,0.0,0.5053666666666667,958474.309403005,1033816.5144356759,890088.8907601918,0.0,0.0,0.0,961464.7481383235,
24.1311,0.3077999822733616,0.23265954582061565,0.2428508074370741,0.0,0.0,0.0,0.2611034451770171,0.5413,0.5415,0.4515,0.0,-0.0,0.0,0.5114333333333333,970481.2139182673,1032907.31697503,898339.8833104643,0.0,0.0,0.0,967754.0003288803,
24.1447,0.3061676380999966,0.23284692017373898,0.24011330305446532,0.0,0.0,0.0,0.2597092871094003,0.5619,0.5391,0.4526,0.0,-0.0,0.0,0.5178666666666666,999651.446065356,1030126.8430705878,902864.5737142849,0.0,0.0,0.0,978305.6708956395,
24.1583,0.2992708285939565,0.23397161255492493,0.23865522621729407,0.0,0.0,0.0,0.25729922245539183,0.5703,0.5378,0.4513,0.0,-0.0,0.0,0.5197999999999999,1016641.2203360716,1027983.9375099688,902753.7130927036,0.0,0.0,0.0,983539.8533663673,
24.1718,0.2856897982416837,0.22788341963520176,0.2323862211045018,0.0,0.0,0.0,0.2486531463271291,0.5789,0.5396,0.453,0.0,-0.0,0.0,0.5238333333333334,1039222.8026968836,1036325.044989238,911330.0308442399,0.0,0.0,0.0,996971.4628587916,
24.1854,0.27515567748612046,0.22506209266031485,0.2291609283911905,0.0,0.0,0.0,0.24312623284587528,0.5855,0.5371,0.4519,0.0,-0.0,0.0,0.5248333333333334,1056872.5384355132,1036071.7448697436,913126.8021709784,0.0,0.0,0.0,1003666.280643023,
24.199,0.25520421009315564,0.22078296893762417,0.22464360442223696,0.0,0.0,0.0,0.23354359448433892,0.5978,0.5335,0.4502,0.0,-0.0,0.0,0.5271666666666667,1089706.8403344415,1035653.9192821045,915233.287975801,0.0,0.0,0.0,1015775.1764440335,
24.2126,0.23584035901257672,0.21909512741972303,0.22081583771309443,0.0,0.0,0.0,0.22525044138179806,0.5763,0.5215,0.4438,0.0,-0.0,0.0,0.5138666666666666,1079296.681293743,1021547.8880456642,909796.9629654353,0.0,0.0,0.0,1005590.856998028,
24.2262,0.22787880361645652,0.22322036273179202,0.22034110064714096,0.0,0.0,0.0,0.2238134223317965,0.5587,0.512,0.4363,0.0,-0.0,0.0,0.5023333333333334,1063953.9953348082,1005416.1790985502,899576.7188891394,0.0,0.0,0.0,991528.5886275569,
