energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.0822,0.5778331527938347,0.5778331527938347,0.5726881659075724,0.0,0.0,0.0,0.5761181571650806,0.0676,0.0676,0.0743,0.0,0.0,0.0,0.06983333333333333,157836.19867157313,157836.19867157313,174189.51358281734,0.0,0.0,0.0,163272.88956319803,
35.1007,0.5780425589665281,0.5780425589665281,0.5708043271523286,0.0,0.0,0.0,0.5756298150284617,0.0697,0.0697,0.0765,0.0,0.0,0.0,0.07196666666666666,162778.5405138633,162778.5405138633,179712.60173991116,0.0,0.0,0.0,168401.30360982308,
35.1193,0.5780515046410145,0.5780515046410145,0.5695791452422756,0.0,0.0,0.0,0.5752273848414349,0.0707,0.0707,0.0748,0.0,0.0,0.0,0.07206666666666667,165191.60093663933,165191.60093663933,176016.62593308685,0.0,0.0,0.0,168782.3089290157,
35.1378,0.5778826433988138,0.5778826433988138,0.5693885332700556,0.0,0.0,0.0,0.5750512733558945,0.0698,0.0698,0.0726,0.0,0.0,0.0,0.07073333333333333,163205.95102214284,163205.95102214284,170979.13641216682,0.0,0.0,0.0,165783.844062192,
35.1563,0.5786094504565278,0.5786094504565278,0.5693434693632743,0.0,0.0,0.0,0.57552079009211,0.0693,0.0693,0.0724,0.0,0.0,-0.0,0.07033333333333334,162025.20725096617,162025.20725096617,170606.47388216143,0.0,0.0,0.0,164869.80441153486,
35.1749,0.5783575165986367,0.5783575165986367,0.5700610702284747,0.0,0.0,0.0,0.5755920344752493,0.072,0.072,0.0695,0.0,0.0,-0.0,0.07116666666666667,168439.60837662974,168439.60837662974,163782.71721480077,0.0,0.0,0.0,166893.90268906325,
35.1934,0.5776385234648325,0.5776385234648325,0.5717474203825813,0.0,0.0,0.0,0.5756748224374154,0.0678,0.0678,0.0669,0.0,0.0,-0.0,0.0675,158829.91840842165,158829.91840842165,157528.5581563383,0.0,0.0,0.0,158397.15278903098,
35.2119,0.5792012166311994,0.5792012166311994,0.5736566451717653,0.0,0.0,0.0,0.5773530261447214,0.0658,0.0658,0.0664,0.0,0.0,0.0,0.066,154034.1050657647,154034.1050657647,156178.54058263337,0.0,0.0,0.0,154746.28795724525,
35.2305,0.5813160465087732,0.5813160465087732,0.5765731474301313,0.0,0.0,0.0,0.5797350801492259,0.0656,0.0656,0.064,0.0,0.0,0.0,0.06506666666666668,153370.55220799922,153370.55220799922,150251.6666875024,0.0,0.0,0.0,152333.51954336834,
35.249,0.5818077650375126,0.5818077650375126,0.5798269279000008,0.0,0.0,0.0,0.5811474859916753,0.0661,0.0661,0.064,0.0,0.0,0.0,0.0654,154552.02190883047,154552.02190883047,149910.73231133728,0.0,0.0,0.0,153006.7647803962,
35.2675,0.5826068274105464,0.5826068274105464,0.5827091966454874,0.0,0.0,0.0,0.58264095048886,0.0631,0.0631,0.0651,0.0,0.0,0.0,0.06376666666666668,147535.23876900072,147535.23876900072,152183.9454137567,0.0,0.0,0.0,149085.04121649623,
35.2861,0.5850115719997278,0.5850115719997278,0.5855884951964355,0.0,0.0,0.0,0.5852038797319636,0.0617,0.0617,0.0669,0.0,0.0,0.0,0.06343333333333333,144051.82675619892,144051.82675619892,156078.09217276276,0.0,0.0,0.0,148062.83916998407,
35.3046,0.5871782785054303,0.5871782785054303,0.5868967314296079,0.0,0.0,0.0,0.5870844294801562,0.0603,0.0603,0.0701,0.0,0.0,0.0,0.06356666666666666,140606.97977502993,140606.97977502993,163422.41879444846,0.0,0.0,0.0,148214.37602402578,
35.3231,0.5899504548273824,0.5899504548273824,0.5859320486243873,0.0,0.0,0.0,0.5886109860930507,0.0589,0.0589,0.0739,0.0,0.0,0.0,0.0639,137101.04227101844,137101.04227101844,172478.39656971215,0.0,0.0,0.0,148875.08871846393,
35.3417,0.5933633852764844,0.5933633852764844,0.5847985049408649,0.0,0.0,0.0,0.5905084251646112,0.059,0.059,0.0729,0.0,0.0,0.0,0.06363333333333333,137011.7626079485,137011.7626079485,170406.68995002462,0.0,0.0,0.0,148096.54425613242,
35.3602,0.5962621904557847,0.5962621904557847,0.5847986719812299,0.0,0.0,0.0,0.592441017630933,0.059,0.059,0.0708,0.0,0.0,0.0,0.06293333333333333,136751.47974574866,136751.47974574866,165602.5240686954,0.0,0.0,0.0,146310.80853018272,
35.3787,0.5992138556503377,0.5992138556503377,0.5855061230029308,0.0,0.0,0.0,0.5946446114345354,0.06,0.06,0.0707,0.0,0.0,0.0,0.06356666666666666,138794.8873833801,138794.8873833801,165356.72090504237,0.0,0.0,0.0,147583.69666526755,
35.3973,0.601496985653993,0.601496985653993,0.5860216988337296,0.0,0.0,0.0,0.5963385567139051,0.0628,0.0628,0.071,0.0,0.0,0.0,0.06553333333333333,145056.5103531154,145056.5103531154,166070.56166436183,0.0,0.0,0.0,152001.13757869258,
35.4158,0.6030049426106587,0.6030049426106587,0.5861689527271552,0.0,0.0,0.0,0.5973929459828242,0.0627,0.0627,0.0691,0.0,0.0,0.0,0.06483333333333334,144721.52313404286,144721.52313404286,161706.2193649216,0.0,0.0,0.0,150328.83796392503,
35.4343,0.6050981787408043,0.6050981787408043,0.5873588591907271,0.0,0.0,0.0,0.5991850722241119,0.0643,0.0643,0.0677,0.0,0.0,0.0,0.06543333333333333,148226.21240708668,148226.21240708668,158364.06694698494,0.0,0.0,0.0,151569.36088251715,
35.4529,0.6062917759517998,0.6062917759517998,0.5883602344423896,0.0,0.0,0.0,0.6003145954486632,0.0681,0.0681,0.0689,0.0,0.0,0.0,0.06836666666666667,156888.0588438395,156888.0588438395,161109.88681376693,0.0,0.0,0.0,158277.6393740423,
35.4714,0.6049359892662793,0.6049359892662793,0.5870822691233464,0.0,0.0,0.0,0.598984749218635,0.0704,0.0704,0.0685,0.0,0.0,0.0,0.06976666666666667,162434.50434554165,162434.50434554165,160434.45277748787,0.0,0.0,0.0,161770.4498232918,
35.4899,0.6035957798394931,0.6035957798394931,0.587776771098556,0.0,0.0,0.0,0.5983227769258473,0.0687,0.0687,0.0616,0.0,0.0,0.0,0.06633333333333334,158782.29612449912,158782.29612449912,144310.8536221587,0.0,0.0,0.0,153999.0941806303,
35.5085,0.6049977506761077,0.6049977506761077,0.5923792409296649,0.0,0.0,0.0,0.6007915807606268,0.0654,0.0654,0.0583,0.0,0.0,0.0,0.06303333333333333,151082.83204905075,151082.83204905075,136141.51579971623,0.0,0.0,0.0,146136.63245453197,
35.527,0.6067571044597375,0.6067571044597375,0.5955602964288718,0.0,0.0,0.0,0.6030248351161156,0.0657,0.0657,0.0604,0.0,0.0,0.0,0.06393333333333333,151633.89302819007,151633.89302819007,140731.04544160952,0.0,0.0,0.0,148021.28214102006,
35.5455,0.6086841504522018,0.6086841504522018,0.5975959137775055,0.0,0.0,0.0,0.6049880715606364,0.0645,0.0645,0.0589,0.0,0.0,0.0,0.06263333333333333,148715.02469552658,148715.02469552658,137083.18626117965,0.0,0.0,0.0,144860.75708482167,
35.564,0.6108421525128251,0.6108421525128251,0.6008955968426845,0.0,0.0,0.0,0.6075266339561116,0.0656,0.0656,0.0571,0.0,0.0,0.0,0.06276666666666668,151056.7238614219,151056.7238614219,132608.751344418,0.0,0.0,0.0,144941.71091067867,
35.5826,0.6121228183590246,0.6121228183590246,0.6052670473007554,0.0,0.0,0.0,0.6098375613396015,0.068,0.068,0.0576,0.0,0.0,0.0,0.06453333333333333,156485.45500886784,156485.45500886784,133355.27525956102,0.0,0.0,0.0,148806.82674295083,
35.6011,0.6123723055601615,0.6123723055601615,0.6087514581723368,0.0,0.0,0.0,0.6111653564308867,0.0678,0.0678,0.0594,0.0,0.0,0.0,0.065,156076.115323785,156076.115323785,137191.85970772232,0.0,0.0,0.0,149795.74514116574,
35.6196,0.6126344109063602,0.6126344109063602,0.6108640185367353,0.0,0.0,0.0,0.6120442801164853,0.0688,0.0688,0.063,0.0,0.0,0.0,0.06686666666666667,158419.58759444303,158419.58759444303,145310.07326685332,0.0,0.0,0.0,154054.9798397994,
35.6382,0.6128848096065851,0.6128848096065851,0.6121374466943158,0.0,0.0,0.0,0.6126356886358287,0.0689,0.0689,0.0653,0.0,0.0,0.0,0.0677,158699.74614217127,158699.74614217127,150522.9957876025,0.0,0.0,0.0,155975.68408524123,
35.6567,0.6126420504463697,0.6126420504463697,0.6124824139135111,0.0,0.0,0.0,0.6125888382687501,0.0683,0.0683,0.0673,0.0,0.0,0.0,0.06796666666666666,157434.6723505235,157434.6723505235,155156.66308695145,0.0,0.0,0.0,156675.4345737695,
35.6752,0.6117852317741388,0.6117852317741388,0.6105995907053201,0.0,0.0,0.0,0.6113900180845325,0.0682,0.0682,0.0714,0.0,0.0,0.0,0.06926666666666666,157395.8653162968,157395.8653162968,164915.46516101318,0.0,0.0,0.0,159901.15326441842,
35.6938,0.6128017351107435,0.6128017351107435,0.6091236899756862,0.0,0.0,0.0,0.6115757200657245,0.0629,0.0629,0.0675,0.0,0.0,0.0,0.06443333333333333,145153.41826094352,145153.41826094352,156204.5762537377,0.0,0.0,0.0,148830.4207866535,
35.7123,0.6148962699436421,0.6148962699436421,0.609061423689434,0.0,0.0,0.0,0.6129513211922394,0.0619,0.0619,0.0656,0.0,0.0,0.0,0.06313333333333333,142683.25600378672,142683.25600378672,151906.93421454277,0.0,0.0,0.0,145748.28025094484,
35.7308,0.6176266414062279,0.6176266414062279,0.6107922181663608,0.0,0.0,0.0,0.6153485003262722,0.0589,0.0589,0.0608,0.0,0.0,0.0,0.059533333333333334,135555.30490801018,135555.30490801018,140694.51709311834,0.0,0.0,0.0,137261.75375066145,
35.7494,0.6209971445900647,0.6209971445900647,0.6143989820772672,0.0,0.0,0.0,0.6187977570857989,0.0601,0.0601,0.0603,0.0,0.0,0.0,0.06016666666666667,138008.3188344176,138008.3188344176,139204.51542850744,0.0,0.0,0.0,138405.21582473972,
35.7679,0.6222003269108455,0.6222003269108455,0.6163965742796861,0.0,0.0,0.0,0.6202657427004591,0.0611,0.0611,0.061,0.0,0.0,0.0,0.061066666666666665,140236.62414754461,140236.62414754461,140662.0626985596,0.0,0.0,0.0,140377.65910683337,
35.7864,0.6234399742380137,0.6234399742380137,0.6187529378953818,0.0,0.0,0.0,0.6218776287904697,0.0591,0.0591,0.0588,0.0,0.0,0.0,0.059,135592.4452479604,135592.4452479604,135413.39800537468,0.0,0.0,0.0,135532.69934495946,
35.805,0.6265795020794159,0.6265795020794159,0.6227266262869647,0.0,0.0,0.0,0.6252952101485989,0.0572,0.0572,0.0591,0.0,0.0,0.0,0.05783333333333333,130982.76089564218,130982.76089564218,135740.25258805417,0.0,0.0,0.0,132565.33581762807,
35.8235,0.6302245813793883,0.6302245813793883,0.6245843875355741,0.0,0.0,0.0,0.6283445167647835,0.0568,0.0568,0.063,0.0,0.0,0.0,0.05886666666666667,129760.52288404397,129760.52288404397,144536.0907305782,0.0,0.0,0.0,134671.95434107113,
35.842,0.6333450433481029,0.6333450433481029,0.624599542047682,0.0,0.0,0.0,0.6304298762479627,0.0592,0.0592,0.064,0.0,0.0,0.0,0.0608,134969.15415571159,134969.15415571159,146898.43564602613,0.0,0.0,0.0,138927.3581471771,
35.8606,0.6349306479346495,0.6349306479346495,0.6250649196419271,0.0,0.0,0.0,0.6316420718370753,0.0626,0.0626,0.0637,0.0,0.0,0.0,0.06296666666666667,142598.99949458687,142598.99949458687,146233.31887874776,0.0,0.0,0.0,143803.27650496288,
35.8791,0.6348804632818121,0.6348804632818121,0.62598995427254,0.0,0.0,0.0,0.6319169602787215,0.0635,0.0635,0.0618,0.0,0.0,0.0,0.06293333333333333,144724.40326451228,144724.40326451228,141851.09359609106,0.0,0.0,0.0,143770.35770229597,
35.8976,0.6342608658479325,0.6342608658479325,0.6271521170197853,0.0,0.0,0.0,0.6318912829052168,0.0644,0.0644,0.0621,0.0,0.0,0.0,0.06363333333333333,146917.4347483111,146917.4347483111,142479.9566542284,0.0,0.0,0.0,145443.3904060481,
35.9162,0.6346277517052447,0.6346277517052447,0.6287794126913049,0.0,0.0,0.0,0.6326783053672648,0.0616,0.0616,0.0603,0.0,0.0,0.0,0.06116666666666667,140577.3732421631,140577.3732421631,138252.98377373346,0.0,0.0,0.0,139804.64914838132,
35.9347,0.6364438431740878,0.6364438431740878,0.6311817416686547,0.0,0.0,0.0,0.6346898093389434,0.0591,0.0591,0.0586,0.0,0.0,0.0,0.05893333333333334,134762.29069097244,134762.29069097244,134178.0669963821,0.0,0.0,0.0,134567.83072704897,
35.9532,0.6386798411591335,0.6386798411591335,0.633419561941996,0.0,0.0,0.0,0.6369264147534209,0.0591,0.0591,0.0597,0.0,0.0,0.0,0.0593,134596.4492798991,134596.4492798991,136520.86702560802,0.0,0.0,0.0,135235.930881454,
35.9718,0.6403007739781351,0.6403007739781351,0.6353199388664998,0.0,0.0,0.0,0.6386404956075901,0.0596,0.0596,0.0595,0.0,0.0,0.0,0.059566666666666664,135631.67326029853,135631.67326029853,135932.0391519534,0.0,0.0,0.0,135731.30878746882,
35.9903,0.6421229597539755,0.6421229597539755,0.6376432424975973,0.0,0.0,0.0,0.6406297206685161,0.0567,0.0567,0.058,0.0,0.0,0.0,0.057133333333333335,128929.08836217316,128929.08836217316,132339.76007443352,0.0,0.0,0.0,130063.22644516142,
36.0088,0.6448581642375282,0.6448581642375282,0.6399060922124915,0.0,0.0,0.0,0.643207473562516,0.0569,0.0569,0.0598,0.0,0.0,0.0,0.05786666666666667,129175.72653039944,129175.72653039944,136267.62645807306,0.0,0.0,0.0,131533.70164830034,
36.0274,0.6471631173959583,0.6471631173959583,0.6416103902488445,0.0,0.0,0.0,0.6453122083469204,0.0575,0.0575,0.0604,0.0,0.0,0.0,0.05846666666666667,130370.73943453383,130370.73943453383,137520.7390197666,0.0,0.0,0.0,132747.2654552466,
36.0459,0.6487651243642067,0.6487651243642067,0.642708413659073,0.0,0.0,0.0,0.6467462207958289,0.0568,0.0568,0.0607,0.0,0.0,0.0,0.058100000000000006,128694.22672863738,128694.22672863738,138155.59966080688,0.0,0.0,0.0,131838.36248294567,
36.0644,0.6513878070941614,0.6513878070941614,0.6438746954993269,0.0,0.0,0.0,0.6488834365625499,0.0551,0.0551,0.0606,0.0,0.0,0.0,0.056933333333333336,124662.72920006631,124662.72920006631,137874.80011091338,0.0,0.0,0.0,129050.23174160966,
36.083,0.6548120289622159,0.6548120289622159,0.6449181857951567,0.0,0.0,0.0,0.6515140812398629,0.056,0.056,0.0616,0.0,0.0,0.0,0.05786666666666667,126429.93440158191,126429.93440158191,140104.14341117637,0.0,0.0,0.0,130965.14739710433,
36.1015,0.6570213387237517,0.6570213387237517,0.6453636770579738,0.0,0.0,0.0,0.6531354515018257,0.0571,0.0571,0.06,0.0,0.0,0.0,0.05806666666666666,128758.6105857622,128758.6105857622,136496.03922136463,0.0,0.0,0.0,131321.61858115435,
36.12,0.6590857735394029,0.6590857735394029,0.6472391688145569,0.0,0.0,0.0,0.6551369052977876,0.0575,0.0575,0.0579,0.0,0.0,0.0,0.057633333333333335,129522.77340335636,129522.77340335636,131605.58052028922,0.0,0.0,0.0,130211.71750567455,
36.1386,0.6611009228145461,0.6611009228145461,0.6489665811068968,0.0,0.0,0.0,0.6570561422453297,0.0594,0.0594,0.0598,0.0,0.0,0.0,0.059533333333333334,133659.69879970214,133659.69879970214,135804.8824499046,0.0,0.0,0.0,134369.13252586123,
36.1571,0.6618232616282782,0.6618232616282782,0.6484673938359538,0.0,0.0,0.0,0.6573713056975033,0.0602,0.0602,0.0591,0.0,0.0,0.0,0.05983333333333333,135451.8130553561,135451.8130553561,134338.66058022386,0.0,0.0,0.0,135081.72558810608,
36.1756,0.6626066791808185,0.6626066791808185,0.6497971038106607,0.0,0.0,0.0,0.6583368207240993,0.0599,0.0599,0.0534,0.0,0.0,0.0,0.05773333333333334,134767.72528785805,134767.72528785805,121343.33997258071,0.0,0.0,0.0,130321.33992766449,
36.1942,0.6640030023939147,0.6640030023939147,0.6535799863317936,0.0,0.0,0.0,0.6605286637065411,0.0597,0.0597,0.0515,0.0,0.0,0.0,0.056966666666666665,134246.91328533998,134246.91328533998,116754.6233362309,0.0,0.0,0.0,128447.25266620482,
36.2127,0.6656432950644171,0.6656432950644171,0.6571928563310057,0.0,0.0,0.0,0.66282648215328,0.0581,0.0581,0.0496,0.0,0.0,0.0,0.055266666666666665,130562.17638392198,130562.17638392198,112202.13769691747,0.0,0.0,0.0,124469.04162662191,
36.2312,0.6677954881111121,0.6677954881111121,0.6612224508666811,0.0,0.0,0.0,0.6656044756963018,0.0585,0.0585,0.0488,0.0,0.0,0.0,0.055266666666666665,131315.19045544718,131315.19045544718,110115.17803000897,0.0,0.0,0.0,124273.37523228078,
36.2498,0.6691768403314022,0.6691768403314022,0.6650771813512474,0.0,0.0,0.0,0.6678102873380173,0.0602,0.0602,0.0496,0.0,0.0,0.0,0.056666666666666664,135053.91162510202,135053.91162510202,111651.22437706689,0.0,0.0,0.0,127271.28527226041,
36.2683,0.6691200979820665,0.6691200979820665,0.668488163987693,0.0,0.0,0.0,0.6689094533172754,0.0596,0.0596,0.0487,0.0,0.0,0.0,0.055966666666666665,133784.4148719755,133784.4148719755,109404.52544810863,0.0,0.0,0.0,125663.01254600921,
36.2868,0.6703597915546962,0.6703597915546962,0.6722984390214609,0.0,0.0,0.0,0.6710060073769512,0.0561,0.0561,0.0494,0.0,0.0,0.0,0.05386666666666667,125890.18884121752,125890.18884121752,110717.3249936592,0.0,0.0,0.0,120828.69665815629,
36.3054,0.6735717778297536,0.6735717778297536,0.6758321264177727,0.0,0.0,0.0,0.6743252273590933,0.0545,0.0545,0.0511,0.0,0.0,0.0,0.053366666666666666,122077.26321332526,122077.26321332526,114281.6620847247,0.0,0.0,0.0,119476.06539506522,
36.3239,0.6764542505320572,0.6764542505320572,0.6780829909237216,0.0,0.0,0.0,0.6769971639959453,0.0541,0.0541,0.0526,0.0,0.0,0.0,0.0536,120986.7067101505,120986.7067101505,117496.35430883805,0.0,0.0,0.0,119822.36091236614,
36.3424,0.6791341114515468,0.6791341114515468,0.6802516838905179,0.0,0.0,0.0,0.6795066355978706,0.054,0.054,0.0527,0.0,0.0,0.0,0.05356666666666667,120587.0618732781,120587.0618732781,117592.01931668357,0.0,0.0,0.0,119588.19923112023,
36.361,0.6820418896797837,0.6820418896797837,0.6833737950036889,0.0,0.0,0.0,0.6824858581210854,0.0543,0.0543,0.053,0.0,0.0,0.0,0.05386666666666667,121059.9188930233,121059.9188930233,118051.15941406805,0.0,0.0,0.0,120056.37597111479,
36.3795,0.6835777142186116,0.6835777142186116,0.6858309445919373,0.0,0.0,0.0,0.6843287910097201,0.0557,0.0557,0.0548,0.0,0.0,0.0,0.055400000000000005,124100.05112845986,124100.05112845986,121897.97987638437,0.0,0.0,0.0,123365.2102633999,
36.398,0.6847804294437809,0.6847804294437809,0.686873230598266,0.0,0.0,0.0,0.6854780298286093,0.0545,0.0545,0.0571,0.0,0.0,0.0,0.05536666666666667,121386.06532814291,121386.06532814291,126973.96292122066,0.0,0.0,0.0,123250.68959316396,
36.4165,0.6867175540373234,0.6867175540373234,0.6880383758322797,0.0,0.0,0.0,0.6871578279689755,0.0531,0.0531,0.0553,0.0,0.0,0.0,0.05383333333333334,118166.21395133337,118166.21395133337,122936.45712318379,0.0,0.0,0.0,119757.39382606256,
36.4351,0.6893788119393106,0.6893788119393106,0.6906784517777158,0.0,0.0,0.0,0.6898120252187789,0.0522,0.0522,0.0553,0.0,0.0,0.0,0.053233333333333334,116001.72375910089,116001.72375910089,122764.69699209933,0.0,0.0,0.0,118257.63794765712,
36.4536,0.6919634410180857,0.6919634410180857,0.6927070136179033,0.0,0.0,0.0,0.6922112985513582,0.0508,0.0508,0.0554,0.0,0.0,0.0,0.052333333333333336,112741.5738727929,112741.5738727929,122869.05774302756,0.0,0.0,0.0,116119.02432539553,
36.4721,0.6947850831245498,0.6947850831245498,0.6948044606263872,0.0,0.0,0.0,0.694791542291829,0.0502,0.0502,0.055,0.0,0.0,0.0,0.051800000000000006,111242.29154260606,111242.29154260606,121861.44341750818,0.0,0.0,0.0,114782.49921010192,
36.4907,0.6981739190710217,0.6981739190710217,0.6977302128467742,0.0,0.0,0.0,0.6980260169962724,0.0491,0.0491,0.0545,0.0,0.0,0.0,0.0509,108599.39631100211,108599.39631100211,120564.0977697922,0.0,0.0,0.0,112587.35472708537,
36.5092,0.701809044974337,0.701809044974337,0.7005603039076007,0.0,0.0,0.0,0.7013927979520916,0.0483,0.0483,0.0546,0.0,0.0,0.0,0.0504,106609.72505440243,106609.72505440243,120602.61435364539,0.0,0.0,0.0,111272.01859753075,
36.5277,0.7047563980386826,0.7047563980386826,0.7025125969532411,0.0,0.0,0.0,0.7040084643435355,0.0501,0.0501,0.0565,0.0,0.0,0.0,0.05223333333333333,110402.84019710647,110402.84019710647,124682.91674918903,0.0,0.0,0.0,115158.61596136325,
36.5463,0.7072074696126704,0.7072074696126704,0.7043013947592505,0.0,0.0,0.0,0.7062387779948637,0.0498,0.0498,0.0559,0.0,0.0,0.0,0.051833333333333335,109608.48544646504,109608.48544646504,123267.41914662189,0.0,0.0,0.0,114155.92844442587,
36.5648,0.7095834875873042,0.7095834875873042,0.7058664083746276,0.0,0.0,0.0,0.7083444611830787,0.0491,0.0491,0.0556,0.0,0.0,0.0,0.05126666666666666,107943.62855586286,107943.62855586286,122533.32725695167,0.0,0.0,0.0,112799.1310264095,
36.5833,0.7122677681362951,0.7122677681362951,0.7076268169700237,0.0,0.0,0.0,0.7107207844142046,0.0482,0.0482,0.0539,0.0,0.0,0.0,0.0501,105821.42998032438,105821.42998032438,118704.92807765954,0.0,0.0,0.0,110107.11179292316,
36.6019,0.7158760426974755,0.7158760426974755,0.7114597099541768,0.0,0.0,0.0,0.7144039317830426,0.0469,0.0469,0.0505,0.0,0.0,0.0,0.0481,102763.39836218198,102763.39836218198,110984.00319539545,0.0,0.0,0.0,105498.10139508723,
36.6204,0.7196038041511358,0.7196038041511358,0.716936854084416,0.0,0.0,0.0,0.7187148207955625,0.0464,0.0464,0.0492,0.0,0.0,0.0,0.04733333333333333,101457.11616018585,101457.11616018585,107772.02760185204,0.0,0.0,0.0,103559.59082910951,
36.6389,0.7228985786793924,0.7228985786793924,0.7204509192838036,0.0,0.0,0.0,0.7220826922141962,0.0471,0.0471,0.0546,0.0,0.0,0.0,0.049600000000000005,102803.54514295876,102803.54514295876,119353.53109182454,0.0,0.0,0.0,108314.96737559198,
36.6575,0.7264593805086396,0.7264593805086396,0.7217939126936854,0.0,0.0,0.0,0.7249042245703216,0.0462,0.0462,0.055,0.0,0.0,0.0,0.049133333333333334,100645.28906697416,100645.28906697416,120176.0523704861,0.0,0.0,0.0,107142.88128230456,
36.676,0.7304387086208364,0.7304387086208364,0.7232198024577321,0.0,0.0,0.0,0.7280324065664683,0.0456,0.0456,0.0537,0.0,0.0,0.0,0.0483,99119.06207511591,99119.06207511591,117283.2372664715,0.0,0.0,0.0,105154.70835841677,
36.6945,0.7340725945593275,0.7340725945593275,0.7262489500041887,0.0,0.0,0.0,0.731464713040948,0.0471,0.0471,0.0506,0.0,0.0,0.0,0.04826666666666667,102174.5562223906,102174.5562223906,110346.66551824711,0.0,0.0,0.0,104888.8034105511,
36.7131,0.7371394945202335,0.7371394945202335,0.731119984934367,0.0,0.0,0.0,0.7351329913249446,0.0478,0.0478,0.0496,0.0,0.0,0.0,0.0484,103528.45464838108,103528.45464838108,107863.00499597979,0.0,0.0,0.0,104969.24088687303,
