energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.7396,0.4276191859987867,0.46460387200919795,0.49524107717807886,0.0,0.0,0.0,0.4624880450620212,0.1374,0.1197,0.1103,0.0,-0.0,0.0,0.12246666666666667,396889.4744752872,333155.2400904744,297943.49652026437,0.0,0.0,0.0,341482.3790619291,
37.7594,0.42701979060623674,0.46351635969406835,0.4954974765887621,0.0,0.0,0.0,0.4620112089630224,0.1327,0.1213,0.1079,0.0,-0.0,0.0,0.12063333333333333,384081.40864686633,338096.81985847803,291614.8737965204,0.0,0.0,0.0,336798.25654181454,
37.7792,0.4266375336775232,0.46167672549050787,0.4968459734841736,0.0,0.0,0.0,0.46172007755073485,0.1335,0.1209,0.1055,0.0,-0.0,0.0,0.11996666666666667,386712.1167460417,337825.96991590277,284970.9248582922,0.0,0.0,0.0,335244.823640902,
37.7989,0.42524737585290795,0.4597156387345068,0.4977442312392245,0.0,0.0,0.0,0.4609024152755465,0.1293,0.1173,0.1044,0.0,0.0,0.0,0.11699999999999999,375592.6397879126,328772.127814932,281929.33688866947,0.0,0.0,0.0,327534.81033585186,
37.8187,0.42518847161997997,0.4606492374477771,0.4994316475141515,0.0,0.0,0.0,0.4617564521939695,0.1291,0.1126,0.1027,0.0,0.0,0.0,0.1148,375245.52807083796,315645.84018203715,277071.9603240068,0.0,0.0,0.0,321347.7586445437,
37.8385,0.42403505865451796,0.4638052845068882,0.5013662778412038,0.0,0.0,0.0,0.46306887366753663,0.1266,0.1084,0.1013,0.0,0.0,0.0,0.11209999999999999,368803.827338764,303181.3295801108,272958.3189123371,0.0,0.0,0.0,313629.2863014753,
37.8582,0.4235040001887306,0.4676262596926801,0.5038421933804187,0.0,0.0,0.0,0.4649908177539432,0.121,0.1067,0.0982,0.0,0.0,0.0,0.10863333333333335,353206.2866331059,297451.2208242469,264182.65168902447,0.0,0.0,0.0,303605.9493381772,
37.878,0.42599729827986865,0.4722333381093343,0.5086673244099131,0.0,0.0,0.0,0.4689659869330387,0.1171,0.1078,0.0977,0.0,-0.0,0.0,0.10753333333333333,341242.9093714325,299202.9253306967,261759.62795247333,0.0,0.0,0.0,299483.84802272846,
37.8978,0.42828781836965335,0.47533564810448814,0.5132212627704587,0.0,0.0,0.0,0.4722815764148667,0.1165,0.1115,0.1009,0.0,0.0,0.0,0.10963333333333335,338825.3734875659,308514.0621785363,269214.13145464205,0.0,0.0,0.0,304369.90067303774,
37.9175,0.42948626526864386,0.4754664521423314,0.5140243723507694,0.0,0.0,0.0,0.47299236325391486,0.1141,0.1152,0.1081,0.0,-0.0,0.0,0.11246666666666667,331688.4524669263,318732.8903743897,288154.23613534466,0.0,0.0,0.0,312064.1117657743,
37.9373,0.4312888646974018,0.47532698573362075,0.510191508704614,0.0,0.0,0.0,0.4722691197118789,0.1142,0.117,0.1151,0.0,-0.0,0.0,0.11543333333333333,331475.99988432345,323856.60241479106,307876.8011091224,0.0,0.0,0.0,320585.23742401664,
37.9571,0.43207245726126975,0.47380763898235223,0.5060604177746028,0.0,0.0,0.0,0.47064683800607493,0.1132,0.1198,0.1097,0.0,-0.0,0.0,0.11423333333333334,328504.13151545194,332178.9559950285,294920.427043691,0.0,0.0,0.0,317996.37698949856,
37.9768,0.4332249019161254,0.4721367579664799,0.5061235254340704,0.0,0.0,0.0,0.4704950617722252,0.1096,0.1162,0.1037,0.0,-0.0,0.0,0.10983333333333334,317974.1528533691,323063.6512298198,279086.2773980725,0.0,0.0,0.0,306117.98465392936,
37.9966,0.4349525821807695,0.47334284435538654,0.5093364002745249,0.0,0.0,0.0,0.47254394227022695,0.111,0.1156,0.102,0.0,-0.0,0.0,0.10953333333333333,321520.0745613483,321188.83496453136,273848.8856665193,0.0,0.0,0.0,304806.18279744685,
38.0164,0.43612958305818383,0.4742244645922121,0.5119751515779651,0.0,0.0,0.0,0.47410973307612037,0.1081,0.1163,0.103,0.0,-0.0,0.0,0.10913333333333332,312998.034149509,322982.1396394006,275951.4702865068,0.0,0.0,0.0,303376.27596316,
38.0362,0.43817846407579664,0.47334103910858005,0.5141174700076538,0.0,0.0,0.0,0.47521232439734346,0.1077,0.1189,0.1035,0.0,0.0,0.0,0.11003333333333333,311310.03491006297,330566.13588630967,276855.00902562804,0.0,0.0,0.0,305659.1539212001,
38.0559,0.43954887586387703,0.47110488707625153,0.5167989243258975,0.0,0.0,0.0,0.4758175624220087,0.1066,0.116,0.1035,0.0,0.0,0.0,0.1087,307867.8841216818,323530.896539164,276292.913716071,0.0,0.0,0.0,301971.2252014397,
38.0757,0.4406425927705926,0.47289191510867234,0.5161634343341326,0.0,0.0,0.0,0.47656598073779916,0.1088,0.1108,0.1144,0.0,0.0,0.0,0.11133333333333333,313913.97987537656,308815.8317604058,305404.1754788878,0.0,0.0,0.0,309115.801326071,
38.0955,0.4410926083668334,0.47745886985126573,0.5139042796548634,0.0,0.0,0.0,0.4774852526243209,0.1071,0.1098,0.11,0.0,0.0,0.0,0.10896666666666666,309086.36256587465,304793.65723819245,294573.19632628607,0.0,0.0,0.0,302501.35817619687,
38.1152,0.4417009325849268,0.4794726787845175,0.5131864289428015,0.0,0.0,0.0,0.4781200134374153,0.1068,0.1159,0.1132,0.0,0.0,0.0,0.11196666666666666,308185.66063299106,321002.6101677825,303407.3484291763,0.0,0.0,0.0,310680.72780338675,
38.135,0.44054424166650963,0.47742481394339753,0.5094842045956718,0.0,0.0,0.0,0.47581775340185967,0.1106,0.1224,0.118,0.0,-0.0,0.0,0.11699999999999999,319561.33195561485,339611.89317755366,317394.04896029807,0.0,0.0,0.0,325381.22518359637,
38.1548,0.4383265987100391,0.4731730853026219,0.5039714656526056,0.0,0.0,0.0,0.47182371655508887,0.1062,0.1225,0.1153,0.0,-0.0,0.0,0.11466666666666668,307942.4174352571,341537.53376667504,312033.9092247555,0.0,0.0,0.0,320458.9834073004,
38.1745,0.4382612952347865,0.46980203552614697,0.5015002107945057,0.0,0.0,0.0,0.46985451385181304,0.1012,0.1192,0.1068,0.0,-0.0,0.0,0.10906666666666666,293807.21637065196,333804.67075747554,290135.84714935644,0.0,0.0,0.0,305794.34546716587,
38.1943,0.4399833649502267,0.4658058825312309,0.5019753947314857,0.0,0.0,0.0,0.46925488073764776,0.0992,0.1213,0.105,0.0,0.0,0.0,0.1085,287671.741110101,341176.6489329566,285313.93058750784,0.0,0.0,0.0,304573.1952186856,
38.2141,0.4409706483151349,0.46305204983569337,0.5019939170320866,0.0,0.0,0.0,0.4686722050609717,0.0977,0.11,0.1009,0.0,0.0,0.0,0.10286666666666666,283210.82411491463,310895.4024108047,274421.6666608873,0.0,0.0,0.0,289273.0998962845,
38.2338,0.4410178146306363,0.465249691533019,0.5030970253598457,0.0,0.0,0.0,0.4697881771745003,0.0947,0.1027,0.0957,0.0,0.0,0.0,0.09770000000000001,274740.0604470476,289994.81307726476,260260.85757217533,0.0,0.0,0.0,274722.2329190844,
38.2536,0.44319751921658823,0.46896110595725826,0.5060536191390438,0.0,0.0,0.0,0.4727374147709635,0.0896,0.1008,0.0934,0.0,0.0,0.0,0.0946,259602.97125079465,283734.5679351685,253459.39192730762,0.0,0.0,0.0,265414.7423794855,
38.2734,0.4470905638226028,0.47212286759064603,0.5085922621555121,0.0,0.0,0.0,0.47593523118958697,0.0863,0.0982,0.0922,0.0,0.0,0.0,0.09223333333333333,249188.86860826958,275729.4568306105,249743.46069785455,0.0,0.0,0.0,258115.37863027607,
38.2932,0.45156169338707774,0.475827713764286,0.5114614950199748,0.0,0.0,0.0,0.4796169673904462,0.0852,0.0969,0.0906,0.0,0.0,0.0,0.0909,244967.77122218368,271217.04530291056,244891.20326791203,0.0,0.0,0.0,253587.3382429637,
38.3129,0.4543761482379829,0.47773094993195986,0.5124590182102751,0.0,0.0,0.0,0.481522038793406,0.0867,0.0984,0.093,0.0,0.0,0.0,0.0927,248610.70332763804,274975.9049346474,251215.09119678612,0.0,0.0,0.0,258193.6970615918,
38.3327,0.45640942083844327,0.4796571390335974,0.5125929936735985,0.0,0.0,0.0,0.4828865178485464,0.0875,0.0972,0.0919,0.0,0.0,0.0,0.09219999999999999,250464.03742605785,271261.4214732771,248363.5423040439,0.0,0.0,0.0,256589.422924088,
38.3525,0.4571891263565917,0.48173270121547407,0.5132438868507705,0.0,0.0,0.0,0.4840552381409455,0.0885,0.0976,0.0898,0.0,0.0,0.0,0.09196666666666665,253219.03929831536,271931.27523039666,242704.89376405522,0.0,0.0,0.0,255774.12487025742,
38.3722,0.4582450401254463,0.48238564582621446,0.513938833214832,0.0,0.0,0.0,0.4848565063888309,0.0848,0.098,0.0872,0.0,-0.0,0.0,0.09000000000000001,242572.50703035068,272993.59295190126,235691.9771648073,0.0,0.0,0.0,250276.0897698672,
38.392,0.4610988568847446,0.48318312342884906,0.5168520532796856,0.0,0.0,0.0,0.4870446778644264,0.0852,0.0979,0.0833,0.0,-0.0,0.0,0.08879999999999999,243089.75699924913,272637.7608077782,224708.54068590514,0.0,0.0,0.0,246547.33563790176,
38.4118,0.4628271435410216,0.4840484736439338,0.5207181715471886,0.0,0.0,0.0,0.48919792957738134,0.0861,0.0966,0.0827,0.0,-0.0,0.0,0.08846666666666665,245311.0598178558,268955.4855627249,222395.400397306,0.0,0.0,0.0,245223.21422597763,
38.4315,0.4628045429564992,0.48465065111102046,0.5234110304286828,0.0,0.0,0.0,0.4902887414987342,0.0868,0.0953,0.083,0.0,0.0,0.0,0.08836666666666666,247421.1998737093,265344.5151005391,222743.5397260657,0.0,0.0,0.0,244805.4109377695,
38.4513,0.4628015158747413,0.4861202677853389,0.5260120314354652,0.0,0.0,0.0,0.4916446050318484,0.0857,0.094,0.0838,0.0,0.0,0.0,0.08783333333333333,244438.70217679034,261504.1513378981,224442.89051833903,0.0,0.0,0.0,243134.1773227217,
38.4711,0.4638430754887467,0.4880223101946374,0.5285209351434472,0.0,0.0,0.0,0.4934621069422771,0.0822,0.0921,0.0836,0.0,0.0,0.0,0.08596666666666668,234395.49476148534,255905.6024231913,223500.05015350078,0.0,0.0,0.0,237696.16609296683,
38.4909,0.46564616647110313,0.49022874790064896,0.5311558579081352,0.0,0.0,0.0,0.49567692409329583,0.0811,0.0915,0.0849,0.0,-0.0,0.0,0.08583333333333333,230959.65411852897,253820.28922600212,226513.67964803855,0.0,0.0,0.0,236929.09727375006,
38.5106,0.4665910754542473,0.49180139663547306,0.5328071445571914,0.0,0.0,0.0,0.4970665388823039,0.0788,0.0902,0.0862,0.0,-0.0,0.0,0.08506666666666667,224346.73564271987,249978.10613876118,229725.33360934912,0.0,0.0,0.0,234624.41193715122,
38.5304,0.47001154221798547,0.4949114052606166,0.5346952719297132,0.0,0.0,0.0,0.4998727398027718,0.0738,0.0886,0.0884,0.0,-0.0,0.0,0.08360000000000001,209552.54632663555,244944.53437488363,235259.56298257204,0.0,0.0,0.0,230086.36078910748,
38.5502,0.47503012550186086,0.4979471644621162,0.5353020902207256,0.0,0.0,0.0,0.502759793394901,0.0729,0.0898,0.0919,0.0,-0.0,0.0,0.08486666666666666,206034.40345996947,247617.00706270832,244497.02542931619,0.0,0.0,0.0,233005.65654052293,
38.5699,0.478868368097339,0.49919650800231063,0.5331782419592297,0.0,0.0,0.0,0.5037477060196265,0.0737,0.0907,0.095,0.0,-0.0,0.0,0.08646666666666665,207561.5279775927,249898.26029009122,253306.39833006315,0.0,0.0,0.0,237258.71563822826,
38.5897,0.48258221325909956,0.5012884640904025,0.5306149658300365,0.0,0.0,0.0,0.5048285477265129,0.0747,0.0897,0.0946,0.0,0.0,0.0,0.08633333333333333,209667.28212646468,246783.32485124472,252976.99049858312,0.0,0.0,0.0,236766.87461805812,
38.6095,0.4855842649330122,0.5041730273074614,0.5300169562175048,0.0,0.0,0.0,0.5065914161526595,0.0766,0.0897,0.0897,0.0,0.0,0.0,0.08533333333333333,214420.20681312174,246213.58364553124,240224.23455957748,0.0,0.0,0.0,233761.67052804588,
38.6292,0.4876084706767204,0.506184707908514,0.5315364868746744,0.0,0.0,0.0,0.5084432218199696,0.0776,0.0911,0.0867,0.0,-0.0,0.0,0.08513333333333334,216866.9185833515,249663.87736580285,232034.02390458694,0.0,0.0,0.0,232917.1291428126,
38.649,0.4901087146576961,0.508248773573144,0.5346796666764988,0.0,0.0,0.0,0.5110123849691129,0.0793,0.0925,0.0858,0.0,0.0,0.0,0.08586666666666666,221142.04271306167,253092.42115517778,229090.79336069003,0.0,0.0,0.0,234446.56741961412,
38.6688,0.4920355779959421,0.5101437402614799,0.5378052899661319,0.0,0.0,0.0,0.5133282027411846,0.0816,0.0937,0.0869,0.0,0.0,0.0,0.08739999999999999,227189.4829367403,256011.13628698263,231460.97274205883,0.0,0.0,0.0,238194.21725784126,
38.6885,0.4922624954669991,0.5104124807120232,0.5389420446542066,0.0,0.0,0.0,0.513872340277743,0.0843,0.0964,0.0905,0.0,0.0,0.0,0.0904,234719.8414074947,263390.90000640234,240856.37438552253,0.0,0.0,0.0,246306.20673211548,
38.7083,0.49285669111549424,0.5116953476865919,0.5389579654960563,0.0,0.0,0.0,0.5145033347660475,0.0847,0.0952,0.0936,0.0,0.0,0.0,0.09116666666666667,235806.00615052308,259952.31798326914,249170.6663360856,0.0,0.0,0.0,248356.11619204862,
38.7281,0.493475243083617,0.5138219127186416,0.5366059837324193,0.0,0.0,0.0,0.5146343798448926,0.0865,0.0973,0.0979,0.0,0.0,0.0,0.0939,240754.29392571986,265231.58295927267,261222.05562337764,0.0,0.0,0.0,255841.37428734222,
38.7479,0.4929342868348774,0.5148541757101609,0.5324377672326732,0.0,0.0,0.0,0.5134087432592372,0.0887,0.1008,0.0982,0.0,0.0,0.0,0.0959,247089.3333740356,274554.4723817151,263157.1973486439,0.0,0.0,0.0,261685.03100347266,
38.7676,0.4911715396663945,0.5130059760765662,0.5277063837812274,0.0,0.0,0.0,0.5106279665080627,0.0883,0.1051,0.0954,0.0,0.0,0.0,0.09626666666666667,246543.1598985299,286800.87217438006,256969.62378215976,0.0,0.0,0.0,263512.87301486876,
38.7874,0.49063611553420483,0.5099759651965541,0.5257332250417123,0.0,0.0,0.0,0.5087817685908237,0.0867,0.1067,0.0885,0.0,0.0,0.0,0.09396666666666668,242363.87148700774,292116.05655942485,239079.59954066054,0.0,0.0,0.0,257859.87117522358,
38.8072,0.490677061864242,0.5071383174063337,0.5267680656565819,0.0,0.0,0.0,0.5081944816423859,0.0847,0.1045,0.0821,0.0,0.0,0.0,0.09043333333333332,236925.36474061242,287084.5091781929,221795.35252705784,0.0,0.0,0.0,248508.0176948172,
38.8269,0.49182321169182763,0.5054133292113917,0.5288136627343113,0.0,0.0,0.0,0.5086834012125102,0.0804,0.1004,0.0778,0.0,0.0,0.0,0.0862,224833.68320163235,276532.0011125291,209946.6294419779,0.0,0.0,0.0,236966.72672543934,
38.8467,0.49504748413176014,0.5067943088391527,0.5318232438322171,0.0,0.0,0.0,0.5112216789343766,0.0791,0.096,0.0747,0.0,0.0,0.0,0.08326666666666667,220621.49893190476,264302.21354367613,201159.9022278921,0.0,0.0,0.0,228511.54414562217,
38.8665,0.49791371412426433,0.5092804832459574,0.5348882543593618,0.0,0.0,0.0,0.5140274839098612,0.079,0.0948,0.072,0.0,0.0,0.0,0.08193333333333334,219829.077280953,260532.39395767453,193469.67968886296,0.0,0.0,0.0,224383.09051576367,
38.8862,0.5009467553757223,0.5100356046840677,0.5385123288287286,0.0,0.0,0.0,0.5164982296295062,0.0772,0.0954,0.0681,0.0,-0.0,0.0,0.08023333333333334,214315.01994545915,262109.23486495015,182513.64034163728,0.0,0.0,0.0,219346.73024021013,
38.906,0.5050119363500031,0.5106822923208405,0.5435648322332846,0.0,0.0,0.0,0.5197530203013759,0.0791,0.0941,0.067,0.0,-0.0,0.0,0.08006666666666667,218794.32182159656,258537.87405824315,178837.71547998363,0.0,0.0,0.0,218326.4756992443,
38.9258,0.5082155436277824,0.5118074246218021,0.548082387361698,0.0,0.0,0.0,0.5227017852037609,0.0815,0.0918,0.0672,0.0,0.0,0.0,0.08016666666666666,224802.89372151662,252124.28331763545,178725.24180137058,0.0,0.0,0.0,218098.19906914336,
38.9455,0.5096122696730291,0.5138053890313692,0.5523208823326051,0.0,0.0,0.0,0.5252461803456678,0.0856,0.0882,0.0664,0.0,0.0,0.0,0.08006666666666667,235835.36856206428,241967.91387527573,176020.30984141573,0.0,0.0,0.0,217415.502260009,
38.9653,0.5096863534201783,0.5179204197941231,0.5579493195621203,0.0,0.0,0.0,0.5285186975921407,0.0896,0.0867,0.0673,0.0,0.0,0.0,0.08120000000000001,246882.04967472443,237068.3657642538,177592.11707092595,0.0,0.0,0.0,219911.12405075098,
38.9851,0.5092818096429536,0.5220058789811699,0.5625684414670744,0.0,0.0,0.0,0.5312853766970659,0.0907,0.0875,0.0722,0.0,0.0,0.0,0.08346666666666668,250114.38716780636,238436.67008427775,189789.85948466408,0.0,0.0,0.0,225545.24645674432,
39.0049,0.5082986726959339,0.5243589914457523,0.5647173978797132,0.0,0.0,0.0,0.532458354007133,0.0942,0.091,0.078,0.0,0.0,0.0,0.08773333333333333,260065.77176591475,247481.58399909717,204683.75685194554,0.0,0.0,0.0,236862.02740973767,
39.0246,0.5051609768431045,0.5242579327811299,0.5637235019941209,0.0,0.0,0.0,0.5310474705394518,0.0951,0.0918,0.0832,0.0,0.0,0.0,0.09003333333333334,263462.4515982305,249790.81363784146,218559.28908516865,0.0,0.0,0.0,243469.63724259374,
39.0444,0.503642455080243,0.5258526345165102,0.5616671360042651,0.0,0.0,0.0,0.5303874085336727,0.0922,0.089,0.0853,0.0,-0.0,0.0,0.08883333333333333,256003.05957742722,241986.7848683202,224564.14386530378,0.0,0.0,0.0,240516.32214418426,
