energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.0707,0.20660934739412373,0.5088037447154083,0.5145016266453732,-0.14365367212302976,0.03833242389712148,0.17041248505035084,0.4099715729183018,1.3709,1.4944,1.4267,-0.03,-0.0549,0.0901,1.4306666666666665,1951614.7681157351,1858464.119788057,1798696.8375932346,968273.6554207393,303999.3998588986,268633.51598921826,1865778.8150281345,
25.0852,0.16740015879420123,0.43821622123557824,0.4923175279000499,-0.12522555261262303,0.057319056509553296,0.15833089904652245,0.36597796930994314,1.4046,1.5225,1.4217,-0.054,-0.064,0.1039,1.4496000000000002,2007722.595806203,1924669.944869672,1808763.2178303052,919524.4653194083,304020.0008657583,316777.2442060071,1910353.364987546,
25.0997,0.11751457033296098,0.3825926950997225,0.48304579588457186,-0.10547125062065478,0.07488425918765637,0.15214091649084452,0.3277176871057518,1.3855,1.4409,1.3798,-0.0462,-0.0469,0.0933,1.4020666666666666,2029571.99155802,1893708.6841539824,1779747.1848269326,844922.5327386465,208810.65389812025,291890.34191786434,1897041.212311275,
25.1141,0.06018027374516677,0.3648995255658689,0.4769784415021401,-0.10186096781464797,0.0863767126141226,0.15672353449391022,0.3006860802710586,1.3673,1.3801,1.3757,-0.0238,-0.043,0.0951,1.3743666666666667,2058844.8909546859,1855394.4866189132,1780949.6309235531,817842.801816096,180987.93879530125,293534.6057736205,1893043.9644074852,
25.1286,0.0419266386141085,0.37711258833336603,0.48010301129486355,-0.10217817110837181,0.10776208625180848,0.15052813353800823,0.2997140794141127,1.295,1.368,1.3817,-0.0336,-0.048,0.1292,1.3482333333333336,2016520.4038657036,1838285.085921347,1785222.197521838,824776.8256002385,181945.9716972987,393920.79704367137,1872820.792564719,
25.1431,0.015189285783209883,0.35468073230670316,0.47563964324248964,-0.09613235123614838,0.12429635166338636,0.13513197199263044,0.2818365537774676,1.3304,1.4153,1.3969,-0.0282,-0.0074,0.1264,1.3808666666666667,2066613.8439527266,1893684.304938988,1801984.5075203623,798407.6264028285,26732.693601287745,402537.9082325858,1913397.8815795935,
25.1575,-0.025690345203143394,0.3175424653717499,0.46180304659249505,-0.09402794409182288,0.12783089697987762,0.12568032514206098,0.2512183889203672,1.2391,1.3449,1.3909,-0.0154,0.013,0.1246,1.3249666666666666,2027920.8178363636,1860096.470138182,1806384.5084087013,784478.8626762563,46296.39369351131,408355.83861820266,1888727.8058616072,
25.172,-0.011405713923563932,0.3322328402932322,0.4647805217095933,-0.10465904373029228,0.11778029371223415,0.1270979100048595,0.2618692160264205,1.1924,1.3155,1.4166,0.0085,0.0563,0.1145,1.3081666666666667,1979403.301382044,1826070.1440686479,1827446.9067922414,826050.9327725385,203818.93740505647,378288.399929456,1868075.336822506,
25.1865,-0.0015196089266213963,0.340045542624258,0.44780085039297357,-0.12741818463138518,0.10331096120160163,0.1281724034776878,0.2621089280302034,1.1962,1.3361,1.4635,0.0144,0.0535,0.1374,1.3319333333333334,1975486.6681976651,1839629.7051341466,1878215.8549853845,912677.0112117282,206054.37406214073,441152.60693782935,1889194.4303227367,
25.2009,-0.016401106761964934,0.3226287968621787,0.40723326808195903,-0.15446253677117802,0.08884568496824312,0.11826219522477342,0.2378203193940576,1.1867,1.3358,1.4767,0.0068,0.0783,0.1525,1.3330666666666666,1981144.2399737823,1852105.940859053,1915321.320848117,1004098.4430989033,310625.820778735,493700.4588014435,1908243.7507683672,
25.2154,-0.027337969822738506,0.316651387110534,0.3719887942309904,-0.17123843123313437,0.06545129835814803,0.09665142437244827,0.22043407050626196,1.1842,1.3432,1.5159,-0.0342,0.081,0.1825,1.3477666666666668,1989387.7868871863,1863529.3814715706,1970445.37311093,1062780.9116047183,355450.61345336796,598987.7171770625,1933938.5850472976,
25.2299,-0.03473531730678059,0.31015358646001356,0.3182371420132756,-0.1747995531355272,0.041991646764664735,0.06578863215322314,0.19788513705550284,1.155,1.348,1.5358,-0.063,0.073,0.1814,1.3462666666666667,1972715.7967349447,1873084.9762330067,2021769.6344431848,1085826.1205597725,371556.1487501354,644823.9035982332,1949868.7568591486,
25.2443,-0.05930250836378459,0.2771750559759457,0.2428456545380998,-0.16296229384666494,0.03310688565778088,0.03391941875785938,0.15357273405008698,1.168,1.3842,1.5353,-0.1108,0.0322,0.1772,1.3625,2005550.9565490715,1927057.7650727297,2071967.3844360572,1085569.510987385,206889.16993447958,692480.243602601,1996347.4370534222,
25.2588,-0.08386002317938157,0.24350378484997293,0.18159640019788348,-0.14256999810228627,0.043994362190963254,0.010810698122934653,0.11374672062282494,1.1393,1.388,1.5125,-0.1265,0.011,0.1473,1.3465999999999998,2004607.57535723,1954490.2225550057,2096909.3667549726,1044899.0786085939,66619.83127907397,669761.1219601007,2013909.524130795,
25.2733,-0.11112810570783793,0.1868293895374612,0.11804522404445839,-0.11014299243204832,0.06135101560593473,-0.006395583734829818,0.06458216929136056,1.12,1.4249,1.4832,-0.1677,0.0007,0.1336,1.3427,2014234.2413556594,2025311.440106025,2119952.709284484,1009755.5411784,3619.558308825998,678086.0782896955,2048988.3557967232,
25.2877,-0.1337322918974071,0.1119877468255116,0.05524303604396341,-0.06580788109017832,0.08059450135907964,-0.024200686871617142,0.011166163657355973,1.0382,1.3645,1.3981,-0.1592,0.0042,0.1036,1.2669333333333335,1969122.3109577533,2031995.711025036,2101014.6565965377,884286.6168998292,18952.747015742225,654926.2644373085,2030957.9379848316,
25.3022,-0.11124975105896162,0.08328512718557968,0.038858349096427824,-0.038011498790112126,0.0914953925973321,-0.027775265414931895,0.0036312417410152933,0.9735,1.2996,1.3081,-0.1314,0.0275,0.0595,1.1937333333333335,1894158.2992576791,2002097.6057105274,2043420.1357445042,758152.1052093902,115307.89238005367,554307.447836431,1978244.3260614173,
25.3167,-0.0728070506703975,0.07025733717359117,0.05243142524106059,-0.021947962903992535,0.09047426886859176,-0.016341855662298246,0.016627237248084754,0.937,1.2532,1.2225,-0.1126,0.0448,0.0246,1.1375666666666666,1825834.1450008887,1975051.3856027473,1963585.1931135394,670760.6262375051,185782.76162585602,388619.3610203273,1921101.1554040369,
25.3311,-0.040782568588664025,0.047222015315934396,0.0725210538048926,-0.007597896191936112,0.08467615309987957,-0.0008182221210887668,0.026320166844054322,0.9255,1.2115,1.1711,-0.0952,0.0532,0.0073,1.1027,1785403.509503406,1959667.691531819,1904764.0110166736,582925.6838077476,224743.47376505088,164033.41536166446,1883773.5907592552,
25.3456,-0.005100313018892688,0.0531818622571445,0.10895562384074597,-0.0004250835511438258,0.07946918978789083,0.014065429421785828,0.052345724359665925,0.933,1.1374,1.1344,-0.068,0.0567,-0.0081,1.068266666666667,1759377.2481257166,1892509.9544972873,1844122.743771601,475163.4082168894,244745.38382199628,84531.81438363082,1832039.561597483,
25.3601,0.016609780630257198,0.07662448179133596,0.14525774119300505,0.004458586993304793,0.0738308033167718,0.029288179939334597,0.0794973345381994,0.9604,1.1035,1.1183,-0.0554,0.0605,-0.0205,1.0607333333333333,1765835.5949770287,1844164.0328240541,1801489.6571604812,410938.8411756159,267255.96874118637,146099.88089575496,1803115.539022012,
25.3745,0.017716208984618675,0.0879233482547892,0.16977058573818482,0.009823382724623665,0.06795297361424882,0.0454972778696571,0.0918033809925309,0.9787,1.0805,1.1072,-0.0292,0.0572,-0.0325,1.0554666666666668,1782872.4693022526,1815047.363005618,1772851.1527670296,263437.4732758469,262713.8143747881,185595.99974334103,1788894.6993699372,
25.389,0.012944169873625233,0.10887841531562648,0.20343076146911088,0.004639974552019866,0.0686958815401024,0.06598853114842097,0.1084177822194542,1.0175,1.0623,1.1137,0.0057,0.0467,-0.047,1.0645,1823807.3376672869,1781888.0037082045,1753521.0721621388,94720.44114764244,218126.88095570702,223052.75251436967,1784304.1370780305,
25.4035,-0.006264624574051858,0.1316975354377634,0.2263340559831657,-0.013431974095803776,0.07663018388604548,0.0908893443207872,0.11725565561562575,1.0313,1.0502,1.1395,0.0371,0.0424,-0.0526,1.0736666666666668,1854529.0639054263,1752662.0752735261,1760868.3798665234,418700.2831655877,190497.92390491453,216365.75507862592,1786442.133794267,
25.4179,-0.04082881164289609,0.13503234866754443,0.21974210623931167,-0.04178287174921592,0.08287070804305814,0.11750117886872664,0.10464854775465333,1.0433,1.0657,1.1727,0.0574,0.0521,-0.052,1.0938999999999999,1897442.111172508,1765405.8247356687,1797242.7537649265,611763.9989205453,223232.22818122443,190989.22296765813,1816414.8805298314,
25.4324,-0.06913029712388763,0.1374053671670783,0.21085164770177112,-0.07336553132422549,0.08673020098171043,0.14347744648276947,0.0930422392483206,1.0368,1.0645,1.1897,0.0611,0.0568,-0.0427,1.0970000000000002,1918807.025818533,1763342.4284893377,1820321.3971594272,748955.1556690835,237260.56676083544,143741.11134965305,1829885.0846161426,
25.4469,-0.09407195327472029,0.13151188883789822,0.19740998845995195,-0.1036930942653391,0.08785544459176596,0.16438616360204522,0.07828330800770995,1.0247,1.0756,1.202,0.0545,0.0691,-0.0227,1.1007666666666667,1932720.0457656474,1779525.7369391983,1842514.7046329267,857034.9756157156,282052.10377173516,72030.06151880104,1846635.3984931335,
25.4613,-0.1388958504870581,0.10307728724409382,0.1536841527012982,-0.1328886230541215,0.09004204377181725,0.1789190101108151,0.03928852981944464,1.0281,1.0715,1.2286,0.0385,0.0682,-0.0037,1.1094,1979131.9979385887,1800312.5781164332,1900299.2743214949,950358.603010375,276215.9324220675,11286.112430205127,1888272.5937978805,
25.4758,-0.1748437224624695,0.09374107095056117,0.12027822629992024,-0.14999453973303112,0.08750506363932732,0.19099124394325395,0.013058524929337309,0.9796,1.0303,1.1833,-0.004,0.0942,0.0134,1.0644,1974855.5945913508,1770958.5121329012,1887858.2426257106,1000109.7874086978,370000.9677995905,39561.49520483374,1872167.9263145255,
25.4903,-0.20141952479766911,0.0914697418451117,0.11168174959564625,-0.14385048452503635,0.07878767609866583,0.20084442409102995,0.0005773222143629445,0.9429,1.0183,1.1398,-0.0472,0.0926,0.0348,1.0336666666666667,1972317.8942934452,1762633.5398649622,1857269.0592156565,992649.5976205226,377918.47886128095,99936.94823796458,1856831.3043858826,
25.5047,-0.22696951959383704,0.07854343552038423,0.11055917450456987,-0.12882428445209848,0.07498779771225687,0.20755607736150916,-0.012622303189627648,0.8753,0.986,1.0973,-0.0559,0.0931,0.0553,0.9861999999999999,1944114.7444094387,1744246.212695737,1820830.3137430565,948483.6143109909,385836.2895598757,155537.8923325603,1826881.686508263,
25.5192,-0.23088899377967897,0.08037469841873124,0.12736580252395224,-0.12241961504467307,0.07719696869424966,0.21360543240301583,-0.007716164278998498,0.8166,0.9557,1.0785,-0.0573,0.0912,0.0784,0.9502666666666667,1900235.6313710033,1714413.8951505998,1790691.7035190898,928231.7097612192,376103.58239710785,215884.47561806886,1790117.535511664,
25.5337,-0.21394754561692286,0.09525050712640548,0.14996455565177869,-0.11459945476877258,0.0772296858546998,0.20999612569052184,0.010422505720420435,0.7259,0.905,1.051,-0.0751,0.1084,0.1172,0.8939666666666666,1802973.0718871548,1651786.7788326684,1747284.5147849666,917930.6411514155,432537.43554729375,319543.81121238816,1720169.8865249401,
25.5481,-0.16946740605884258,0.11789173944045372,0.17305618906856934,-0.1004706177083517,0.07060805103743266,0.19553554941255943,0.0404935074833935,0.6539,0.8761,1.0432,-0.0784,0.1154,0.1381,0.8577333333333333,1683092.1907378072,1602622.3425646203,1721914.6807293775,874116.3275312723,465660.7791003028,383420.4227582995,1656210.6882075358,
25.5626,-0.11086946296678235,0.14347067541940772,0.19556003006968592,-0.09128148238858295,0.0647698389422513,0.1815388687143387,0.0760537475074371,0.6377,0.8767,1.0744,-0.0715,0.1233,0.1538,0.8629333333333333,1595169.9859574472,1581175.0679538436,1734630.274037183,833992.4632141546,500071.29358207417,435050.7220420875,1628578.9391570045,
25.5771,-0.062292629608412975,0.16277213643413668,0.19495017682885785,-0.08705365016158113,0.054923342583787185,0.1651993805504176,0.09847656121819386,0.6294,0.8594,1.1025,-0.0678,0.1343,0.1686,0.8637666666666667,1527916.578147679,1546647.6279862004,1762662.9579987584,814418.6794847455,550451.4778363057,487902.93405989837,1609439.969908361,
25.5915,-0.026240129245201027,0.18002070645837764,0.1775130949436894,-0.08167892193016381,0.043597287087434336,0.14828408434426435,0.11043122405228867,0.6317,0.8428,1.1031,-0.0677,0.1322,0.1703,0.8592,1488322.939806932,1514432.352930583,1778021.5573964992,794756.7194393914,567109.4856979465,510679.4289830002,1594550.167468205,
25.606,0.012396640681128113,0.21332298784367576,0.17383267458996543,-0.07961129023551883,0.035221984048636815,0.13681669890246517,0.13318410103825642,0.6345,0.8287,1.1048,-0.0562,0.1358,0.1733,0.856,1447584.1004538874,1470858.0928221645,1783548.4298836903,772202.8861432223,594856.8788180578,531815.7930451066,1571289.8301775393,
25.6205,0.04678669963230697,0.24767887906147557,0.1717298381639102,-0.0848604237784213,0.025476599851975427,0.12682142154095685,0.15539847228589757,0.652,0.8381,1.1056,-0.0479,0.1361,0.1761,0.8652333333333333,1430444.6432319449,1453084.7355742536,1786983.0335668798,784001.6626801316,617207.2971209991,551442.7840622918,1562029.2013165555,
25.6349,0.06427201399954108,0.26567249438815843,0.1457637813103485,-0.09093271456037132,0.015202873139459406,0.11426280884410286,0.15856942989934933,0.6767,0.8557,1.1299,-0.0505,0.1334,0.1816,0.8874333333333334,1441334.5170001134,1458616.2503326954,1831234.6912855192,811182.609428375,633934.2802104539,581831.5326348887,1583547.215504306,
25.6494,0.07939374714735603,0.2843657709859828,0.12179206859436986,-0.09665390039195358,0.005233472463851149,0.10195491420261779,0.16185052890923624,0.6968,0.8746,1.1072,-0.0519,0.1319,0.1818,0.8928666666666668,1449676.7250041708,1465196.5733661053,1830966.8302321627,835063.0283094697,654507.335469745,599852.2799690344,1587263.6169096795,
25.6639,0.09276164233476503,0.29518517377931375,0.12057460162905909,-0.10164958663099927,0.00025230833723551287,0.0926279405714497,0.16950713924771263,0.7122,0.8981,1.0601,-0.0597,0.1149,0.1754,0.8901333333333333,1454617.585517679,1483093.1930080524,1789284.7306485625,861791.1901204522,622779.5797520373,598062.0902016208,1578605.1863955918,
25.6783,0.09599207716035141,0.29184826139357944,0.13160938798503974,-0.10217178560664425,0.0021129467145649576,0.0870814033782623,0.17314990884632353,0.7392,0.9136,1.0365,-0.0704,0.1085,0.1688,0.8964333333333334,1483050.0950249843,1503260.1636701927,1758655.5096665926,875363.5008119976,600317.7318290115,590217.1149851559,1582950.7505172465,
25.6928,0.08600015148918505,0.2912089489898867,0.15296674307649383,-0.09765381575985038,0.00432071935419643,0.08953034609881563,0.17672528118518852,0.7846,0.9343,1.0441,-0.0821,0.1113,0.1638,0.9209999999999999,1544222.8365592149,1526693.214568941,1749082.90426262,873890.1446515307,602503.9546651243,573906.0963783815,1606401.9325297514,
25.7073,0.06357688497028913,0.2844328614373701,0.16198613712105203,-0.09012596871251731,0.0034421443017410777,0.08795723140410538,0.16999862784290376,0.7886,0.9438,1.0625,-0.0846,0.115,0.1824,0.9316333333333334,1571541.6331370391,1542892.022425437,1760235.0031671564,851776.2343607971,615510.2644308977,623546.3753973346,1624054.0914382471,
25.7217,0.03807595137846753,0.26847223318259816,0.14791805807556824,-0.08261013362760188,-0.0023742973581551037,0.07446016051304763,0.15148874754554464,0.786,0.9438,1.0801,-0.083,0.1215,0.1918,0.9366333333333333,1595233.9486064853,1556334.047256739,1789428.5955493092,823821.2726153964,648872.6321023429,667940.3773560588,1646051.7779390868,
25.7362,0.02520340426479062,0.26957345982379477,0.1368084152441651,-0.08007272078925795,-0.008671276374965632,0.06060757984864128,0.1438617597775835,0.7701,0.9281,1.0848,-0.0731,0.1206,0.1925,0.9276666666666666,1592359.4371442383,1539760.2601424865,1803991.8445906092,800796.4217689136,663966.7248966284,693110.6996494631,1644475.6765015726,
25.7507,0.02113456996074914,0.2799269326806083,0.12365581901323697,-0.0845919534617821,-0.015812772315597825,0.048896420358467134,0.14157244055153148,0.752,0.9236,1.0852,-0.0642,0.124,0.1877,0.9202666666666666,1578063.5173302311,1527615.6623307753,1816277.9480674127,806106.1378174125,692540.266076728,702915.6284887096,1639831.3620275678,
25.7651,0.01827608160743943,0.284258733980545,0.09713487136295074,-0.09517914598594822,-0.02691074358184853,0.03565991994584687,0.13322322898364505,0.7364,0.9245,1.0808,-0.0596,0.1236,0.1856,0.9138999999999999,1565051.4214673797,1526007.0762522256,1835453.9976865684,841099.3656063078,723239.4088223148,723070.5475062495,1641595.8315820938,
25.7796,0.014939642450437995,0.2909077533194946,0.08077042051121697,-0.09920742573549478,-0.0383195722036404,0.02792683716718749,0.12887260542704984,0.746,0.9407,1.0602,-0.0813,0.1194,0.1696,0.9156333333333334,1579885.9758486166,1538881.1316462632,1831350.1498210714,881188.2219061928,747571.6653928345,701005.0725288815,1648172.6519519947,
25.7941,0.01419897100293166,0.3027347734488218,0.07909700411955967,-0.10121361995488641,-0.04809965524723006,0.025813408362392876,0.13201024952377105,0.7107,0.9242,1.017,-0.071,0.1068,0.1621,0.8839666666666667,1542957.6292034525,1512921.8468472713,1793237.3387170956,876581.68770714,751441.2582518685,687552.0511016013,1613458.3240428322,
25.8085,0.020152176089877183,0.3182371831303078,0.08552086519327584,-0.11007555171847376,-0.05442681427152987,0.024358399822761983,0.14130340813782027,0.7007,0.9346,0.9886,-0.0779,0.0918,0.1535,0.8746333333333333,1526205.5991730276,1512945.2858115097,1761327.7556339067,915398.1503244299,742513.620327273,669622.6241450468,1596148.980030764,
