energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
58.3069,0.8303575206778061,0.8303575206778061,0.8368646325422027,0.0,0.0,0.0,0.8325265579659383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3226,0.8304707927283327,0.8304707927283327,0.836973702811574,0.0,0.0,0.0,0.8326384294227465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3383,0.8305839345354662,0.8305839345354662,0.8370826482875303,0.0,0.0,0.0,0.8327501724528209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.354,0.8306969463523367,0.8306969463523367,0.8371914692048632,0.0,0.0,0.0,0.8328617873031788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3696,0.8308091098470702,0.8308091098470702,0.8372994738555535,0.0,0.0,0.0,0.8329725645165645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3853,0.8309218632632099,0.8309218632632099,0.8374080471466623,0.0,0.0,0.0,0.8330839245576941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.401,0.8310344874415534,0.8310344874415534,0.8375164965775392,0.0,0.0,0.0,0.8331951571535487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4167,0.8311469826316991,0.8311469826316991,0.837624822379988,0.0,0.0,0.0,0.8333062625477954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4323,0.8312586337793608,0.8312586337793608,0.8377323359877804,0.0,0.0,0.0,0.8334165345155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.448,0.8313708725560571,0.8313708725560571,0.8378404160096167,0.0,0.0,0.0,0.8335273870405769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4637,0.8314829830865686,0.8314829830865686,0.8379483730925659,0.0,0.0,0.0,0.8336381130885678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4794,0.8315949656170466,0.8315949656170466,0.8380562074655098,0.0,0.0,0.0,0.8337487128998676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.495,0.8317061083457451,0.8317061083457451,0.8381632336807108,0.0,0.0,0.0,0.8338584834574002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5107,0.8318178364226045,0.8318178364226045,0.8382708240953692,0.0,0.0,0.0,0.8339688323135261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5264,0.8319294372312517,0.8319294372312517,0.838378292480902,0.0,0.0,0.0,0.8340790556478018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.542,0.8320402013918307,0.8320402013918307,0.8384849557120961,0.0,0.0,0.0,0.8341884528319191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5577,0.8321515491983577,0.8321515491983577,0.8385921814903935,0.0,0.0,0.0,0.8342984266290362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5734,0.8322627704610184,0.8322627704610184,0.8386992859140736,0.0,0.0,0.0,0.8344082756120367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5891,0.8323738654201316,0.8323738654201316,0.8388062692070495,0.0,0.0,0.0,0.8345180000157709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6047,0.8324841279053729,0.8324841279053729,0.8389124513225328,0.0,0.0,0.0,0.8346269023777596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6204,0.832594971775781,0.832594971775781,0.8390191937910453,0.0,0.0,0.0,0.8347363791142025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6361,0.8327056900572251,0.8327056900572251,0.8391258157950158,0.0,0.0,0.0,0.834845731969822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6518,0.8328162829868027,0.8328162829868027,0.8392323175556,0.0,0.0,0.0,0.8349549611764018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6674,0.8329260475795897,0.8329260475795897,0.839338022081925,0.0,0.0,0.0,0.8350633724137014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6831,0.833036391308224,0.833036391308224,0.8394442847788579,0.0,0.0,0.0,0.8351723557984353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6988,0.8331466103900451,0.8331466103900451,0.8395504278903962,0.0,0.0,0.0,0.8352812162234956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7145,0.8332567050590045,0.8332567050590045,0.8396564516349928,0.0,0.0,0.0,0.8353899539176672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7301,0.8333659754917713,0.8333659754917713,0.8397616820554517,0.0,0.0,0.0,0.8354978776796648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7458,0.8334758228225063,0.8334758228225063,0.8398674684756994,0.0,0.0,0.0,0.8356063713735707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7615,0.8335855464361274,0.8335855464361274,0.8399731361789939,0.0,0.0,0.0,0.8357147430170828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7772,0.8336951465635152,0.8336951465635152,0.840078685381142,0.0,0.0,0.0,0.8358229928360575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7928,0.8338039265194332,0.8338039265194332,0.8401834451366537,0.0,0.0,0.0,0.8359304327251733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8085,0.8339132811468566,0.8339132811468566,0.8402887587326837,0.0,0.0,0.0,0.8360384403421323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8242,0.8340225129747054,0.8340225129747054,0.8403939544697143,0.0,0.0,0.0,0.8361463268063751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8399,0.8341316222308606,0.8341316222308606,0.8404990325609586,0.0,0.0,0.0,0.8362540923408933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8555,0.8342399153449853,0.8342399153449853,0.8406033250509279,0.0,0.0,0.0,0.836361051913633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8712,0.8343487809155421,0.8343487809155421,0.8407081692336404,0.0,0.0,0.0,0.8364685770215748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8869,0.8344575245921837,0.8344575245921837,0.8408128964050285,0.0,0.0,0.0,0.836575981863132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9025,0.8345654551244761,0.8345654551244761,0.8409168408368359,0.0,0.0,0.0,0.8366825836952628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9182,0.8346739564602317,0.8346739564602317,0.8410213353589144,0.0,0.0,0.0,0.8367897494264592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9339,0.8347823365733262,0.8347823365733262,0.8411257134984707,0.0,0.0,0.0,0.8368967955483745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9496,0.8348905956865516,0.8348905956865516,0.8412299754643046,0.0,0.0,0.0,0.8370037222791359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9652,0.834998045624511,0.834998045624511,0.8413334584808039,0.0,0.0,0.0,0.837109849909942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9809,0.8351060641707135,0.8351060641707135,0.8414374894597749,0.0,0.0,0.0,0.8372165392670673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.9966,0.8352139623797683,0.8352139623797683,0.8415414048864049,0.0,0.0,0.0,0.8373231098819804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0123,0.8353217404716521,0.8353217404716521,0.8416452049670383,0.0,0.0,0.0,0.8374295619701142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0279,0.8354287133236086,0.8354287133236086,0.8417482298577017,0.0,0.0,0.0,0.8375352188349728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0436,0.8355362525998888,0.8355362525998888,0.8418518005943773,0.0,0.0,0.0,0.8376414352647182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0593,0.8356436724133764,0.8356436724133764,0.8419552565991595,0.0,0.0,0.0,0.8377475338086375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.075,0.8357509729812862,0.8357509729812862,0.8420585980759892,0.0,0.0,0.0,0.8378535146795206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.0906,0.835857472211402,0.835857472211402,0.8421611680917691,0.0,0.0,0.0,0.8379587041715245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1063,0.8359645356931857,0.8359645356931857,0.8422642818483794,0.0,0.0,0.0,0.8380644510782503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.122,0.8360714805756103,0.8360714805756103,0.8423672816840042,0.0,0.0,0.0,0.838170080945075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1377,0.8361783070731974,0.8361783070731974,0.8424701678002218,0.0,0.0,0.0,0.8382755939822055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1533,0.8362843361024273,0.8362843361024273,0.8425722861542913,0.0,0.0,0.0,0.8383803194530485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.169,0.8363909272218936,0.8363909272218936,0.8426749461552312,0.0,0.0,0.0,0.8384856001996729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.1847,0.8364974005947552,0.8364974005947552,0.842777493036732,0.0,0.0,0.0,0.8385907647420808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2004,0.8366037564328938,0.8366037564328938,0.8428799269980554,0.0,0.0,0.0,0.8386958132879476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.216,0.8367093186399227,0.8367093186399227,0.8429815968665303,0.0,0.0,0.0,0.8388000780487919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2317,0.8368154407869408,0.8368154407869408,0.8430838062990778,0.0,0.0,0.0,0.8389048959576532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2474,0.8369214460296541,0.8369214460296541,0.8431859034045492,0.0,0.0,0.0,0.8390095984879524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.263,0.8370266604968488,0.8370266604968488,0.8432872391485163,0.0,0.0,0.0,0.8391135200474046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2787,0.8371324332995105,0.8371324332995105,0.8433891129025712,0.0,0.0,0.0,0.8392179931671974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2944,0.8372380898225358,0.8372380898225358,0.8434908749175865,0.0,0.0,0.0,0.839322351520886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3101,0.8373436302733258,0.8373436302733258,0.8435925253888756,0.0,0.0,0.0,0.8394265953118424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3257,0.8374483837306944,0.8374483837306944,0.8436934181171434,0.0,0.0,0.0,0.8395300618595107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3414,0.8375536933927414,0.8375536933927414,0.8437948467920828,0.0,0.0,0.0,0.8396340778591886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3571,0.8376588875996919,0.8376588875996919,0.8438961645046886,0.0,0.0,0.0,0.8397379799013575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3728,0.8377639665564597,0.8377639665564597,0.8439973714480731,0.0,0.0,0.0,0.8398417681869974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3884,0.8378682622710244,0.8378682622710244,0.8440978242384135,0.0,0.0,0.0,0.8399447829268207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4041,0.8379731120705394,0.8379731120705394,0.8441988109230053,0.0,0.0,0.0,0.8400483450213613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4198,0.838077847229636,0.838077847229636,0.8442996874132456,0.0,0.0,0.0,0.8401517939575059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4355,0.8381824679507903,0.8381824679507903,0.8444004539000887,0.0,0.0,0.0,0.8402551299338897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4511,0.8382863091505394,0.8382863091505394,0.8445004697957404,0.0,0.0,0.0,0.8403576960322731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4668,0.8383907023265228,0.8383907023265228,0.8446010175441566,0.0,0.0,0.0,0.8404608073990674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4825,0.8384949816671053,0.8384949816671053,0.84470145585764,0.0,0.0,0.0,0.8405638063972836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4982,0.8385991473723742,0.8385991473723742,0.844801784925026,0.0,0.0,0.0,0.840666693223258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5138,0.8387025372470571,0.8387025372470571,0.8449013669353259,0.0,0.0,0.0,0.8407688138098134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5295,0.8388064770002223,0.8388064770002223,0.845001478767772,0.0,0.0,0.0,0.8408714775894056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5452,0.838910303713539,0.838910303713539,0.8451014819162962,0.0,0.0,0.0,0.8409740297811248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5609,0.8390140175847537,0.8390140175847537,0.8452013765676516,0.0,0.0,0.0,0.8410764705790529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5765,0.8391169592866543,0.8391169592866543,0.8453005276686418,0.0,0.0,0.0,0.8411781487473169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5922,0.8392204487801985,0.8392204487801985,0.8454002065719695,0.0,0.0,0.0,0.8412803680441222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6079,0.8393238260201722,0.8393238260201722,0.8454997775341271,0.0,0.0,0.0,0.8413824765248238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6235,0.839426433816203,0.839426433816203,0.8455986075568198,0.0,0.0,0.0,0.8414838250630753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6392,0.839529587846709,0.839529587846709,0.8456979638748489,0.0,0.0,0.0,0.8415857131894223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6549,0.8396326302070632,0.8396326302070632,0.8457972128031482,0.0,0.0,0.0,0.8416874910724249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6706,0.8397355610910282,0.8397355610910282,0.8458963545249175,0.0,0.0,0.0,0.8417891589023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6862,0.839837726141635,0.839837726141635,0.8459947587668893,0.0,0.0,0.0,0.8418900703500531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7019,0.8399404353588502,0.8399404353588502,0.846093687303146,0.0,0.0,0.0,0.8419915193402822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7176,0.8400430336763988,0.8400430336763988,0.846192509178326,0.0,0.0,0.0,0.8420928588437079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7333,0.8401455212858258,0.8401455212858258,0.8462912245736471,0.0,0.0,0.0,0.8421940890484328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7489,0.8402472466440634,0.8402472466440634,0.8463892059224167,0.0,0.0,0.0,0.8422945664035145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7646,0.8403495141118147,0.8403495141118147,0.8464877095750567,0.0,0.0,0.0,0.8423955792662287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7803,0.8404516714415988,0.8404516714415988,0.846586107287408,0.0,0.0,0.0,0.8424964833902019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.796,0.840553718822787,0.840553718822787,0.8466843992387413,0.0,0.0,0.0,0.8425972789614384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8116,0.8406550075069349,0.8406550075069349,0.8467819605506873,0.0,0.0,0.0,0.8426973251881856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8273,0.8407568362542182,0.8407568362542182,0.84688004218666,0.0,0.0,0.0,0.8427979048983655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.843,0.8408585556166163,0.8408585556166163,0.8469780185954037,0.0,0.0,0.0,0.8428983766095454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8587,0.840960165781371,0.840960165781371,0.8470758899542722,0.0,0.0,0.0,0.8429987405056715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8743,0.841061020775597,0.841061020775597,0.8471730340551676,0.0,0.0,0.0,0.8430983585354538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.89,0.8411624137972437,0.8411624137972437,0.8472706965107552,0.0,0.0,0.0,0.8431985080350808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9057,0.8412636981786348,0.8412636981786348,0.8473682544445753,0.0,0.0,0.0,0.8432985502672817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9214,0.8413648741049202,0.8413648741049202,0.8474657080321,0.0,0.0,0.0,0.8433984854139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.937,0.8414652983599276,0.8414652983599276,0.8475624377176358,0.0,0.0,0.0,0.8434976781458303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9527,0.8415662586172487,0.8415662586172487,0.8476596837989749,0.0,0.0,0.0,0.8435974003444908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9684,0.8416671109706498,0.8416671109706498,0.8477568260565397,0.0,0.0,0.0,0.8436970159992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.984,0.8417672142581605,0.8417672142581605,0.8478532469112805,0.0,0.0,0.0,0.8437958918092004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9997,0.8418678520368836,0.8418678520368836,0.8479501827002501,0.0,0.0,0.0,0.8438952955913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0154,0.8419683824582985,0.8419683824582985,0.8480470151838417,0.0,0.0,0.0,0.8439945933668129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0311,0.8420688057039881,0.8420688057039881,0.8481437445343123,0.0,0.0,0.0,0.8440937853140961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0467,0.8421684833362191,0.8421684833362191,0.8482397557942098,0.0,0.0,0.0,0.844192240822216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0624,0.8422686934529799,0.8422686934529799,0.8483362800475682,0.0,0.0,0.0,0.8442912223178428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0781,0.8423687969346237,0.8423687969346237,0.8484327016807778,0.0,0.0,0.0,0.8443900985166751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0938,0.8424687939607465,0.8424687939607465,0.8485290208642986,0.0,0.0,0.0,0.8444888695952638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1094,0.8425680487995675,0.8425680487995675,0.8486246252449232,0.0,0.0,0.0,0.8445869076146861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1251,0.8426678341266901,0.8426678341266901,0.8487207406885133,0.0,0.0,0.0,0.8446854696472977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1408,0.8427675135330055,0.8427675135330055,0.8488167541900532,0.0,0.0,0.0,0.8447839270853548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1565,0.8428670871961594,0.8428670871961594,0.8489126659182364,0.0,0.0,0.0,0.8448822801035184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1721,0.8429659220722387,0.8429659220722387,0.8490078661069251,0.0,0.0,0.0,0.8449799034171342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1878,0.8430652854507861,0.8430652854507861,0.8491035754382907,0.0,0.0,0.0,0.8450780487799543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2035,0.8431645436150979,0.8431645436150979,0.849199183498693,0.0,0.0,0.0,0.8451760902429629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2192,0.8432636967409043,0.8432636967409043,0.8492946904550874,0.0,0.0,0.0,0.8452740279789653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2348,0.8433621144542701,0.8433621144542701,0.8493894891114085,0.0,0.0,0.0,0.8453712393399829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2505,0.8434610586946092,0.8434610586946092,0.8494847950002612,0.0,0.0,0.0,0.8454689707964932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2662,0.8435598984196839,0.8435598984196839,0.8495800002823392,0.0,0.0,0.0,0.845566599040569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
