energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.1958,0.1242651201836864,0.12471236411997466,0.12011256823343852,-0.0013550924063342987,0.005794643208543158,0.014993730716596106,0.12303001751236653,0.4369,0.3896,0.3838,-0.0096,0.0182,0.0051,0.4034333333333333,1325441.4489215252,1230447.420887446,1225422.2552792125,242557.10331065976,266160.9767871719,67019.85477417742,1261184.5798517358,
32.2104,0.12272060499001558,0.12707764240076236,0.12120822877428428,-0.0011238791151382255,0.005230395372672676,0.015447906393677728,0.12366882538835407,0.4313,0.3884,0.3823,-0.0098,0.0178,0.0055,0.40066666666666667,1317445.8687505396,1224976.1725401247,1221193.3206489848,241983.7475304892,266447.62127035257,71147.86929923198,1255200.578809795,
32.2249,0.11827725928242072,0.12504663456692977,0.11843106618347321,-0.0005061280702615712,0.004598575334933191,0.015771201505286644,0.1205849866776079,0.4253,0.3875,0.3811,-0.0103,0.0179,0.0062,0.39796666666666664,1312898.0270255455,1226718.2714337488,1223489.1936703424,240217.55955943034,272117.70731734263,79163.13067207209,1254915.8103435887,
32.2395,0.11893447855312489,0.12575026334019979,0.11859295240043555,0.0002940099701882116,0.004207510006586629,0.01617076125268025,0.12109256476458674,0.4185,0.386,0.3793,-0.0103,0.0173,0.0067,0.3946,1299136.7227395105,1223105.1306622804,1220041.4800586638,231173.41332332298,269423.2303751064,84360.77521988389,1247849.9799301205,
32.2541,0.12047127763147825,0.12596258975096275,0.11878303174219051,0.0010560621278156094,0.00445930179589234,0.016791286885872815,0.12173896637487717,0.412,0.3826,0.3753,-0.0098,0.0164,0.0074,0.38996666666666663,1284513.2409664367,1216262.4510579454,1211919.8674022767,216856.00249836914,258818.63411007292,91251.26660769523,1237924.137720819,
32.2687,0.12240090160205075,0.1268878804846092,0.11969971670906276,0.0014417393724736184,0.005005593433687415,0.017227305421352992,0.1229961662652409,0.4082,0.3792,0.3729,-0.0088,0.0169,0.0091,0.38676666666666665,1274594.4514439052,1208298.5942069083,1206000.042058813,199955.10143691083,259801.60680828514,109839.10133707644,1229966.255205367,
32.2833,0.12347185857338949,0.1285881578990622,0.12079278318273545,0.0014270203116534003,0.005044022648550383,0.017392608624711824,0.12428426655172904,0.4057,0.3763,0.3709,-0.0081,0.0181,0.0105,0.38430000000000003,1268532.6810438773,1200172.7177983215,1200630.7451825407,190760.36775155205,271262.177814895,125104.7084403286,1223447.0931330984,
32.2978,0.12091547080349407,0.12707379527415508,0.11822313501945836,0.001262705001541946,0.004410652741431903,0.017064776335653304,0.1220708003657025,0.3991,0.3729,0.3684,-0.0075,0.0189,0.0127,0.3801333333333334,1259563.873234218,1195809.869173052,1199831.9621167043,184350.19115418973,283469.4283359293,150140.40369398755,1218663.535400494,
32.3124,0.12339824829431911,0.12916523788182122,0.11865032348111726,0.0007719392465533347,0.0037238133431530475,0.01649352790016719,0.1237379365524192,0.3938,0.3702,0.3661,-0.0071,0.0195,0.0142,0.37670000000000003,1245543.7230535378,1187436.6977712659,1194810.2730825534,184826.44258160473,294100.3632039574,168122.95508004577,1209459.837142143,
32.327,0.12601063999879802,0.1307021883613655,0.11902120902827529,0.00033552819147415395,0.0028754593971451418,0.01560740590387578,0.1252446791294796,0.3882,0.367,0.3612,-0.0075,0.0198,0.0164,0.37213333333333337,1230602.3885872248,1178801.80291651,1184267.259223097,196206.44267837596,303250.1881184543,194284.92483344857,1198048.0099298814,
32.3416,0.12976045138867343,0.133076002142403,0.12084428534107872,0.00034805245318406987,0.002213307651997293,0.013981695995580301,0.1278935796240517,0.3832,0.363,0.3569,-0.0082,0.0195,0.0185,0.36769999999999997,1215091.5336140185,1167132.7026872612,1172669.1401794988,205486.27262739654,305853.2480899952,222413.11383632972,1185097.5330727254,
32.3562,0.1337549914553411,0.1361294975038948,0.12310099322889823,0.0007252371071819071,0.001936243094693456,0.011814860608481456,0.13099516072937803,0.3813,0.3612,0.3548,-0.0085,0.0194,0.0198,0.36576666666666663,1205670.392600376,1159162.4374618235,1165123.1519365166,204875.70835305753,307291.14967377903,245874.16707550653,1176772.6293180978,
32.3708,0.13620620179754173,0.1387787697183258,0.12464522206601802,0.0010197890227968448,0.0014821725563657628,0.009900027732688731,0.1332100645272952,0.3818,0.3611,0.3543,-0.0082,0.0203,0.0198,0.3657333333333333,1203618.4153730585,1155500.0616649538,1162164.6733105676,197447.9405349966,318705.36036069074,256637.70507730404,1173883.965882312,
32.3853,0.1340376617763539,0.13728245613302437,0.12223532472984666,0.0011211527281900478,0.00031871627891682397,0.007752675487962909,0.1311851475464083,0.3782,0.3598,0.3514,-0.008,0.0208,0.0209,0.3631333333333333,1199787.8927257957,1155428.4267225508,1160080.24993917,193592.39299656524,332185.693689708,279860.82236945967,1171861.792172714,
32.3999,0.13639182863454546,0.1388173543907537,0.12350612100794656,0.0013611816832240044,-0.0006529417596102076,0.005324484282755413,0.13290510134441524,0.3739,0.3587,0.3483,-0.0085,0.0205,0.0209,0.3603,1187675.474221245,1151249.3087072545,1151801.984659593,197676.41216615663,337803.60200104665,295941.91731077875,1163638.286633343,
32.4145,0.13968933161260955,0.13988167427570097,0.12474449595681747,0.0018400520025762294,-0.0014568967866181387,0.002981780541831102,0.134771833948376,0.369,0.3565,0.3448,-0.0082,0.0203,0.0201,0.3567666666666667,1172800.1734157924,1145359.631197354,1142642.3655686872,188212.1328871234,343073.2190499438,305893.0963393022,1153628.659856205,
32.4291,0.14397219753931623,0.14116912753681754,0.12665798968060438,0.002142068828959239,-0.00210458787358735,0.0011948562181509335,0.13726643825224605,0.3668,0.3552,0.3417,-0.0077,0.0199,0.0184,0.35456666666666664,1162238.614842235,1141095.6764723982,1133270.6804462236,177768.02667908967,345630.82162559044,305197.6283143071,1145555.3140950336,
32.4437,0.14772913207623128,0.14206839952630634,0.12830804737276846,0.002264491348553941,-0.002577554513391761,-2.653372260209146e-05,0.13936852632510202,0.3674,0.3551,0.3413,-0.0071,0.0198,0.0171,0.3546,1158541.157544882,1140047.7001128178,1130323.8299883143,167476.5850176195,349124.5462358338,304294.35969599365,1142983.7966465103,
32.4582,0.14546587173145942,0.1384540639423325,0.12497736206201959,0.0023003036194611517,-0.0036368546621113698,-0.0014181907988070404,0.1362990992452705,0.3686,0.3538,0.3397,-0.0064,0.0204,0.0161,0.35403333333333337,1164974.263046825,1143106.070411014,1132430.9154790759,156057.6269547094,363059.87776769086,308438.7702788176,1146869.7180481725,
32.4728,0.14671828476594817,0.13864285729668835,0.12578679266696546,0.0017004734421619326,-0.004654972855328651,-0.0024849310250114596,0.137049311576534,0.3634,0.3492,0.3329,-0.005,0.0197,0.0141,0.34850000000000003,1152371.573058533,1133155.2263506036,1116329.5246065063,139263.37762495934,367219.6325693837,301669.67278418876,1134007.8803200105,
32.4874,0.14974550695276068,0.13958565991602911,0.1283674483627617,0.0005296278605578895,-0.0056147709245640415,-0.002829501188521887,0.1392328717438505,0.3598,0.3455,0.3281,-0.0046,0.0196,0.0118,0.3444666666666667,1140574.857488177,1123994.9899159893,1101842.0171019337,149099.34624926385,375453.70336114295,284817.9408690587,1122215.1873195493,
32.502,0.15284117305257128,0.14049371971753644,0.13110134298230436,-0.0008075249768264627,-0.006883354393060607,-0.002642446952436627,0.14147874525080403,0.3588,0.3427,0.3253,-0.0047,0.0191,0.0102,0.34226666666666666,1134372.665843241,1116852.1627198155,1091635.4899148808,173946.3327871955,384069.59029898216,267413.0751871201,1114394.1651116211,
32.5166,0.15570485509586807,0.14200988471471376,0.13413370083868414,-0.0019764940556371174,-0.007811067547322243,-0.0021855553859374795,0.14394948021642198,0.3573,0.3382,0.3217,-0.0059,0.0173,0.0088,0.3390666666666666,1127421.0205289316,1104910.9423725235,1079086.391647328,211012.21931793497,381453.83315818437,247209.86325548627,1103960.109136765,
32.5312,0.15832657974051423,0.1444565544083818,0.13745829868577597,-0.0025649710946982983,-0.007473990551704553,-0.0018119854032530632,0.146747144278224,0.3579,0.3357,0.3206,-0.0076,0.0151,0.0083,0.3380666666666667,1125470.777765562,1096048.3495171163,1071882.7547445104,239881.81897038285,363607.01832069544,236703.50637660496,1098007.050976443,
32.5457,0.15749964257481763,0.144382957143392,0.1377230327828568,-0.0023169180653829363,-0.007441298821997754,-0.0014616588646859544,0.1465352108336888,0.3555,0.3314,0.3176,-0.0095,0.0162,0.007,0.3348333333333333,1121852.0456756526,1086814.6234113132,1064940.9797758337,256526.19039175205,370777.009740935,216466.22457559453,1091448.941753195,
32.5603,0.16085795678364445,0.1480160230680193,0.14150259929801112,-0.0015945858663522876,-0.008234997245360955,-0.0008258271074580918,0.15012552638322496,0.3546,0.3297,0.3162,-0.0107,0.0158,0.0065,0.33349999999999996,1115528.2089068417,1077951.0923509486,1056341.1963738676,259986.59300118833,376651.5020754292,200441.915008665,1083547.268853103,
32.5749,0.16318543494806126,0.15060027900810236,0.14431240553546942,-0.0008067708039355836,-0.008872130791892674,-0.00019917640876960952,0.1526993731638777,0.3553,0.3285,0.3161,-0.0113,0.0147,0.0059,0.3333,1114258.6106944003,1071820.4166226985,1052309.1436512007,257182.29484038492,376746.1803567428,182375.64645597537,1079772.060700242,
32.5895,0.16495797029704895,0.1529474103164017,0.14613874816099093,2.6416870786723836e-06,-0.009132887973143886,0.000365223075370442,0.15468137625814718,0.3554,0.3273,0.3166,-0.012,0.0135,0.0059,0.3331,1112458.7872836315,1066049.9727959412,1051199.2241482616,255828.57105333687,372474.128822893,173939.77549473278,1076883.8014862733,
32.6041,0.16672167690952255,0.15542200990167265,0.14709376520500517,0.0009685480494408827,-0.008969507742632799,0.0008463616601190367,0.15641248400540012,0.3566,0.3271,0.3173,-0.0125,0.0123,0.0057,0.3336666666666666,1113125.961885149,1062422.3007780774,1051881.072154359,251331.6244142903,363447.6610257164,163837.190518185,1076134.896364653,
32.6186,0.16423261157325852,0.15384693237543223,0.14463102819365248,0.002191408897342925,-0.008728478164843522,0.0009601198536979217,0.15423685738078108,0.3575,0.3276,0.3157,-0.0127,0.0118,0.0063,0.33359999999999995,1119150.1695085815,1066371.0411880072,1052293.9652870737,241774.24041265537,357648.49092154624,171987.81011379906,1079647.1193029054,
32.6332,0.16450485186767838,0.154027660592144,0.1451852470903412,0.0031296996798839565,-0.008714107660622772,0.0007088403359459735,0.1545725865167212,0.3575,0.3276,0.3143,-0.0121,0.0119,0.0062,0.33313333333333334,1119263.830032266,1066582.0417541673,1048614.5861730967,226372.27934625858,358248.9550716733,173944.84321298683,1078564.2254952441,
32.6478,0.16435750813436567,0.15305835495540288,0.14510293422233478,0.0036948240430134138,-0.009039055520772587,0.0006732304758330412,0.15417293243736777,0.3566,0.3259,0.3121,-0.0115,0.0115,0.0054,0.3315333333333333,1117974.2727825355,1064538.2878006073,1043987.4581792437,214245.68678042444,359954.06353521853,161575.95294456888,1075947.87100813,
32.6624,0.16458209133188195,0.15214889693219857,0.1455854810399675,0.00378855269934289,-0.009372496705577415,0.0008403337698587609,0.154105489768016,0.3558,0.3228,0.3086,-0.0107,0.0109,0.0051,0.3290666666666667,1116373.5498975278,1059125.4886685328,1035371.2881396494,203565.97224389407,360736.1744668446,154007.5540230977,1070824.13676118,
32.677,0.16480985198311326,0.15305585765503515,0.14714771338634236,0.003460154396020012,-0.00977106727574293,0.0008297915638391171,0.15500447434149692,0.3564,0.3173,0.3058,-0.0107,0.0103,0.0048,0.3265,1117884.7402128903,1045317.3674420997,1026745.3459512404,206638.5700215761,362568.4983120715,148880.1789958348,1064015.6800132552,
32.6915,0.16120117324160677,0.1522665074309839,0.14618948445718427,0.004002856421557146,-0.010142917264617144,0.0011460367838925629,0.1532190550432583,0.3555,0.3138,0.3029,-0.0125,0.009,0.0034,0.32406666666666667,1121537.0671160633,1038657.3520947734,1021654.2496553358,223778.51506756927,360716.51168489835,115778.70174929933,1061445.9988925168,
32.7061,0.16099087604104634,0.15514073172828735,0.14876455559449198,0.005294214449913881,-0.009861606650389125,0.0021571007580909883,0.1549653877879419,0.3545,0.3096,0.3,-0.0127,0.0074,0.0027,0.32136666666666663,1120108.8571629631,1024826.2440175358,1011170.9626708989,215661.8411975229,349176.2295428038,84474.26144083902,1053008.4074503412,
32.7207,0.15991987074452851,0.15753039672822633,0.14985726440948421,0.006339025744594988,-0.009309803278320213,0.003192675153364428,0.15576917729407969,0.354,0.3085,0.3009,-0.0121,0.0067,0.0029,0.3211333333333333,1121034.8947757315,1019116.9904162734,1012164.5719744139,200647.1517584965,338043.4533433989,78496.48066360889,1051744.2757496398,
32.7353,0.15755422245191553,0.15823605462381973,0.14838631916121303,0.007593542593176614,-0.008904504955987592,0.0037898940958682476,0.15472553207898276,0.3538,0.3076,0.3001,-0.0124,0.0062,0.0036,0.3205,1124512.6117926918,1016368.8086520389,1012889.207925467,195540.89629527833,329747.74402149307,88943.61890331391,1052263.1304255277,
32.7499,0.15500684119267572,0.1586799510989999,0.1476351147915972,0.008563490757607787,-0.008930906180685762,0.004176226865257098,0.1537739690277576,0.3499,0.3035,0.2934,-0.0104,0.0061,0.0037,0.3156,1119981.3904016607,1006258.6760700181,998058.7721777678,164441.33624056235,329822.68903738924,87924.58205659749,1042550.5682355758,
32.7645,0.15502802319464704,0.16150901280206376,0.15034099111653187,0.009071653118539828,-0.009011534108231712,0.0044957347072806545,0.15562600903774756,0.344,0.2976,0.2866,-0.01,0.0046,0.0042,0.30939999999999995,1107115.847621697,988170.8585737417,977526.2219081732,156291.15311563908,324773.6631894828,95575.2074650291,1025457.0219522102,
32.779,0.1537924403210904,0.16328867413957548,0.15211685424229526,0.009810310863770839,-0.008387721289032422,0.004603397467746372,0.15639932290098704,0.3401,0.2941,0.2824,-0.0087,0.0027,0.0044,0.3055333333333333,1100539.2794494198,977403.7349687379,964746.5431400477,134993.08304509873,308091.40107490483,98683.8698733508,1015444.0439127637,
32.7936,0.15566014874352896,0.1678680017296713,0.15650355224016244,0.009798978337940913,-0.0071146669027553925,0.00481422133625338,0.1600105675711209,0.3388,0.2926,0.2804,-0.0067,0.0014,0.0044,0.30393333333333333,1095305.4295471,967518.5193373039,953571.2347345622,106971.40203013491,281696.8986509658,97126.06272067549,1006700.0062920271,
32.8082,0.15628148191469426,0.17149055759403087,0.1599357548334256,0.009126076782042634,-0.0055440337916479445,0.005174577095702411,0.1625692647807169,0.3376,0.2919,0.2788,-0.0055,0.0005,0.0044,0.30276666666666663,1092126.9599584222,961044.7303063194,944869.8069500971,91948.66660097953,247844.37999828265,94574.04804153364,1000573.441855051,
32.8228,0.15551854780667784,0.17442575340571143,0.16297232447478516,0.00857354508583314,-0.003685083658533147,0.0054905968833414,0.1643055418957248,0.338,0.292,0.2777,-0.0054,0.0,0.0048,0.30256666666666665,1094653.1461771464,957570.6620893284,938050.5364596123,92876.96236074758,201949.52111380483,99866.59653092285,998008.9527687056,
32.8374,0.15429060552139273,0.1768840675640988,0.1656259806337358,0.008331545785655656,-0.001809942696222072,0.005901921302400831,0.1656002179064091,0.3355,0.2923,0.2772,-0.005,0.0005,0.0047,0.3016666666666667,1091197.1963286274,955291.4738244229,933343.6865164816,87588.99664862781,142913.68882795563,95386.8203902925,994383.6137270425,
32.8519,0.14931279768225036,0.175972645234856,0.16563156466587092,0.00814570561960135,-0.00016430705093714766,0.006540620946707503,0.1636390025276591,0.3336,0.2919,0.2748,-0.0045,0.0014,0.0051,0.3001,1094698.24348297,955996.9397260946,927619.0947158207,80201.40993307128,93407.07367296377,98587.44208235049,993834.4456688908,
32.8665,0.14865809390505424,0.17794676444483504,0.16897723528032116,0.007823145572693363,0.0009373906827040837,0.006771993375168149,0.16519403121007015,0.3255,0.2903,0.2727,-0.0039,0.0034,0.0067,0.2961666666666667,1077318.3635915287,949680.7154562664,917833.0881097,71376.81747128404,119863.48281661888,123619.2403527404,982351.1457225642,
32.8811,0.1502559023415293,0.17964230413871907,0.17215531991569677,0.007496610171036791,0.001093968957772451,0.006296563593251645,0.16735117546531506,0.3199,0.2897,0.2717,-0.0035,0.0054,0.0077,0.2937666666666667,1062206.9977862895,946247.5012113742,911143.7077109477,65679.0571068322,156594.3382844203,142373.45705516104,973737.2930311722,
32.8957,0.1524881600961807,0.18081666960552722,0.17481170941417834,0.006921159334280739,0.0005846899183277373,0.0056479931179048955,0.16937217970529542,0.316,0.2891,0.2717,-0.0025,0.0067,0.0081,0.2922666666666667,1050066.668056128,943542.2831435966,907800.2504257229,49322.338248739274,184747.7722133735,153274.19842949827,967543.647632568,
32.9103,0.15517949216424987,0.18260255531403857,0.17752811568915727,0.005904923762850708,7.587878615756179e-05,0.00498962026764798,0.17177005438914858,0.313,0.287,0.2709,-0.002,0.0069,0.0083,0.2903,1039342.7907888814,936241.0260573745,902340.5896989867,42814.66696388537,194848.47460248333,161608.75764448397,959651.9009411338,
