energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.1176,0.5715653762485815,0.6061105408489855,0.5891474725105412,0.0,0.0,-0.0028481389893162015,0.5889411298693694,0.0231,0.0298,0.016,-0.0,0.0,0.0029,0.022966666666666666,46625.58529377654,58404.07206455,31812.795646707404,0.0,0.0,179464.07833690828,45668.14872896961,
30.1313,0.5725507800662003,0.60637285598262,0.5899719509887468,0.0,0.0,-0.0029032672660607457,0.5896318623458557,0.0225,0.0295,0.0154,-0.0,0.0,0.0028,0.022466666666666666,45396.57877468901,57830.262835184534,30612.546527689916,0.0,0.0,179855.75236982797,44668.44117552885,
30.145,0.5734535430909433,0.6066973028114018,0.5908841087217225,0.0,0.0,-0.0029500105778321856,0.5903449848746892,0.0221,0.029,0.0147,-0.0,0.0,0.0027,0.021933333333333336,44575.00380600097,56861.30912625775,29212.007704790485,0.0,0.0,180097.42174805663,43601.920654598216,
30.1587,0.5743073811602206,0.6073360077020831,0.5919162777267168,0.0,0.0,-0.0029759214767509693,0.5911865555296735,0.0216,0.0283,0.014,-0.0,0.0,0.0027,0.0213,43554.29098411777,55485.60062179629,27809.53187813699,0.0,0.0,180762.5318321157,42332.41452175832,
30.1724,0.5750916007009952,0.6082557819176639,0.5929585337595816,0.0,0.0,-0.0030995679553181515,0.5921019721260802,0.0213,0.0282,0.0135,-0.0,-0.0,0.0029,0.021,42939.80283655121,55272.9671960262,26805.06465512931,0.0,0.0,185315.64931222,41723.06189581268,
30.1861,0.5757068423011653,0.6085773498203417,0.5939946168839227,0.0,0.0,-0.003381565194010281,0.59275960300181,0.0209,0.0294,0.0128,-0.0,-0.0,0.003,0.021033333333333334,42130.30626713687,57634.61422535964,25404.69860802266,0.0,0.0,192311.84277603932,41785.05915611239,
30.1999,0.5765625443662219,0.6088265975230192,0.5954352661778165,0.0,0.0,-0.0036163084440338517,0.5936081360223525,0.0202,0.0292,0.0119,-0.0,-0.0,0.0028,0.020433333333333335,40708.07693526021,57257.226980021645,23600.81712090583,0.0,0.0,195872.37010455207,40582.98958318007,
30.2136,0.577325396021745,0.6086239879606816,0.5968573994817146,0.0,0.0,-0.003800725482981741,0.5942689278213804,0.0196,0.03,0.0117,-0.0,0.0,0.0027,0.020433333333333335,39491.09741040104,58861.44898319149,23187.061719841837,0.0,0.0,199200.1333887827,40578.83370229235,
30.2273,0.5780336342359833,0.6079115043168333,0.5981127251073863,0.0,0.0,-0.003995054151998492,0.594685954553401,0.0192,0.0301,0.0116,-0.0,0.0,0.0026,0.0203,38679.218409171735,59118.884704717944,22975.18079146596,0.0,0.0,202778.0257948266,40318.266720501015,
30.241,0.5788132641662622,0.6071481144191395,0.5992944467453444,0.0,0.0,-0.004169364674223332,0.5950852751102488,0.0183,0.0294,0.0114,-0.0,0.0,0.0024,0.0197,36858.468463421465,57807.27576296418,22567.048459294474,0.0,0.0,205383.8716252187,39131.530397072645,
30.2547,0.5796340525882379,0.6066826571317863,0.6004447605910554,0.0,0.0,-0.004287552965887142,0.5955871567703599,0.0179,0.0281,0.0113,-0.0,0.0,0.0022,0.0191,36043.81173051551,55298.778994179695,22357.80016822026,0.0,0.0,206918.46687638183,37941.21873154416,
30.2684,0.5803311817867036,0.6066591145838698,0.6015336754620131,0.0,0.0,-0.004426300810965641,0.5961746572775288,0.0172,0.0266,0.0112,-0.0,0.0,0.0021,0.018333333333333333,34629.46777170635,52373.06304849764,22149.923322607214,0.0,0.0,209485.5264281739,36417.18353877424,
30.2821,0.5810861044678475,0.6069184592072279,0.6025683222622984,0.0,0.0,-0.004557571248732148,0.5968576286457913,0.0163,0.0253,0.0111,-0.0,0.0,0.0018,0.017566666666666664,32811.3557093804,49826.52422153034,21943.248947393316,0.0,0.0,211060.87686461315,34890.443902652805,
30.2959,0.582217220034978,0.6076121426313759,0.6036908150783611,0.0,0.0,-0.0045802212672320045,0.5978400592482384,0.0152,0.024,0.011,-0.0,0.0,0.0015,0.016733333333333333,30581.68859967026,47261.85475622055,21735.25639468907,0.0,0.0,210509.59849515674,33223.45758045228,
30.3096,0.5834686441321291,0.6083061345654941,0.6046825162360561,0.0,0.0,-0.004530701115096693,0.5988190983112264,0.0142,0.0227,0.0109,-0.0,0.0,0.0012,0.015933333333333334,28552.30480547744,44697.469501671054,21529.745157040266,0.0,0.0,208553.86515221553,31623.80557068026,
30.3233,0.584924019655121,0.6092676807360979,0.6056861089504245,0.0,0.0,-0.004411013894260473,0.5999592697805478,0.0135,0.0216,0.0108,-0.0,0.0,0.001,0.0153,27123.461971198678,42517.8674258291,21324.19684483093,0.0,0.0,205412.56118213214,30351.85529400658,
30.337,0.5863540558306826,0.6103962018905471,0.6067127477264417,0.0,0.0,-0.004278378132746785,0.6011543351492238,0.0132,0.0207,0.0107,-0.0,0.0,0.0009,0.014866666666666667,26500.411573021276,40727.54101790565,21118.42356430264,0.0,0.0,202217.66626741752,29476.341562493926,
30.3507,0.5876359077239331,0.6116093239013841,0.6076741318144183,0.0,0.0,-0.004193435218139496,0.6023064544799118,0.013,0.0201,0.0108,-0.0,0.0,0.0009,0.014633333333333332,26082.238851324993,39525.97954768923,21308.52935337855,0.0,0.0,200334.45956955696,28999.11283202068,
30.3644,0.5888850368862464,0.6130747989767525,0.6085914161917397,0.0,0.0,-0.00412066882067191,0.6035170840182462,0.0127,0.0195,0.0107,-0.0,0.0,0.0008,0.0143,25464.86924161014,38317.8570432127,21104.852498608554,0.0,0.0,198476.87418219028,28322.984536806765,
30.3781,0.5899870306010397,0.6136353944091947,0.6094552880192321,0.0,0.0,-0.004030734862574276,0.6043592376764888,0.0128,0.0213,0.0108,-0.0,0.0,0.0008,0.014966666666666665,25652.950703370705,41853.632917160525,21296.58276352728,0.0,0.0,196428.19043993883,29635.916030843673,
30.3919,0.5909884105375202,0.6139051512950203,0.6103852188325296,0.0,0.0,-0.004001895854434142,0.6050929268883567,0.0127,0.02,0.0107,-0.0,0.0,0.0009,0.014466666666666668,25442.545216878556,39309.1039253789,21092.908785879765,0.0,0.0,196078.18380314828,28641.63422397366,
30.4056,0.5918664304668217,0.6144885603325958,0.6112088467978092,0.0,0.0,-0.004041218253331452,0.6058546125324089,0.0123,0.0197,0.0107,-0.0,0.0,0.0009,0.014233333333333334,24634.11266051863,38718.69031691139,21088.19622469834,0.0,0.0,197104.71290770604,28174.717017973668,
30.4193,0.5928149309593198,0.6150010468699352,0.6120443831802929,0.0,0.0,-0.0041014967811891815,0.6066201203365159,0.012,0.0192,0.0106,-0.0,0.0,0.0009,0.013933333333333332,24024.93294054513,37737.50254401845,20886.269197746642,0.0,0.0,198624.0753510807,27575.965885162223,
30.433,0.5937752309531319,0.6156284791681315,0.6128772466773915,0.0,0.0,-0.0041534683689892545,0.6074269855995517,0.0116,0.0185,0.0106,-0.0,0.0,0.0008,0.013566666666666666,23215.84686354157,36359.815141933126,20881.475100646287,0.0,0.0,199701.0085404456,26844.624535294544,
30.4467,0.5947765484256664,0.6163363828745202,0.6137092804201032,0.0,0.0,-0.00422677422940807,0.60827407057343,0.0112,0.018,0.0105,-0.0,-0.0,0.0008,0.013233333333333333,22406.582144641045,35372.93308910137,20679.775624276517,0.0,0.0,201514.99972787846,26178.675408148938,
30.4604,0.595868166769848,0.6170629051823491,0.6145579098880757,0.0,0.0,-0.004297622810455646,0.6091629939467577,0.0107,0.0174,0.0105,-0.0,0.0,0.0006,0.012866666666666667,21396.38058996351,34189.32353437678,20674.79343874662,0.0,0.0,202882.111861623,25446.27465253956,
30.4741,0.5970101288895889,0.617863359657762,0.615311934406009,0.0,0.0,-0.004355781101798696,0.61006180765112,0.0104,0.0168,0.0106,-0.0,0.0,0.0005,0.0126,20785.976672851168,33004.0589894516,20868.272784478988,0.0,0.0,204182.84509599346,24911.787517127003,
30.4879,0.5982747532701829,0.6189257144346141,0.6161723846933701,0.0,0.0,-0.004324829112100409,0.6111242841327224,0.0101,0.0163,0.0105,-0.0,0.0,0.0001,0.0123,20174.213224642644,32008.972951850785,20666.334881156785,0.0,0.0,203228.46208057358,24308.569027462145,
30.5016,0.5994087617944466,0.6197714587248226,0.6168820197900209,0.0,0.0,-0.004153060388248364,0.6120207467697634,0.01,0.0161,0.0107,-0.0,0.0,-0.0001,0.012266666666666667,19964.548811674464,31608.91701339398,21057.293086967198,0.0,0.0,199242.38760169898,24235.826688046858,
30.5153,0.6004790252325127,0.6205360468888631,0.6174321561876345,0.0,0.0,-0.003966098300470266,0.6128157427696701,0.0099,0.0158,0.0108,-0.0,0.0,-0.0002,0.012166666666666668,19756.167184965867,31014.8415897002,21254.14794431713,0.0,0.0,194841.2118154359,24033.46734099681,
30.529,0.6015005071792656,0.6213270639389536,0.6179746017097321,0.0,0.0,-0.0037510680288495336,0.6136007242759838,0.0098,0.0154,0.0106,-0.0,0.0,-0.0003,0.011933333333333332,19548.78528083789,30224.09819782571,20860.78707568401,0.0,0.0,189661.84996158903,23568.091682492606,
30.5427,0.6024653216988409,0.6221478250697579,0.6186027849033542,0.0,0.0,-0.0035558155846454782,0.6144053105573176,0.0097,0.0151,0.0104,-0.0,0.0,-0.0002,0.011733333333333333,19342.4994122956,29629.146282333495,20466.00225670713,0.0,0.0,184668.19516010428,23168.349121588322,
30.5564,0.6033911696506009,0.6228732494403667,0.6191957173438872,0.0,0.0,-0.003447988088422521,0.6151533788116184,0.0095,0.0149,0.0103,-0.0,0.0,-0.0001,0.011566666666666664,18937.663302269,29232.845199684012,20268.6091989139,0.0,0.0,181875.51612356384,22835.632172403773,
30.5702,0.6044763726257618,0.6237955552283379,0.6198829048880281,0.0,0.0,-0.003347716109130254,0.6160516109140426,0.0092,0.0144,0.01,-0.0,0.0,-0.0001,0.0112,18331.474457704586,28243.87238642374,19676.273631800144,0.0,0.0,179293.4976412254,22105.652712147818,
30.5839,0.6055229925416228,0.6246448597335017,0.6205893978985375,0.0,0.0,-0.0032426979148067183,0.6169190833912207,0.009,0.0142,0.0096,-0.0,0.0,0.0,0.010933333333333331,17925.5129917718,27845.184809334856,18886.97747743295,0.0,0.0,176518.25947887966,21573.85883437804,
30.5976,0.606622413368934,0.6254740092009333,0.6214381924991768,0.0,0.0,-0.0031731870273502497,0.6178448716896814,0.0088,0.014,0.0093,-0.0,0.0,0.0001,0.010700000000000001,17519.145325894868,27447.140265745078,18292.485257890723,0.0,0.0,174715.97550601323,21107.10483084244,
30.6113,0.607697741373453,0.6262700581371672,0.6223058624612225,0.0,0.0,-0.003117181216776579,0.6187578873239475,0.0088,0.0139,0.0092,-0.0,0.0,0.0002,0.010633333333333333,17511.47713975465,27245.98679260179,18091.281055774904,0.0,0.0,173312.3279350987,20969.51217252561,
30.625,0.6087334175911805,0.6269517289950081,0.6230917629762398,0.0,0.0,-0.0031205255575772156,0.6195923031874762,0.0087,0.0139,0.0092,-0.0,0.0,0.0004,0.010599999999999998,17305.502721693567,27243.361659846476,18087.961102986188,0.0,0.0,173748.08868159054,20899.052555712948,
30.6387,0.6097677049354973,0.6274266567529443,0.6237770100825859,0.0,0.0,-0.0031889210139463236,0.6203237905903425,0.0087,0.0139,0.0092,-0.0,0.0,0.0005,0.010599999999999998,17298.556196998896,27245.233991917034,18086.11138384276,0.0,0.0,175896.90155507767,20896.072227680357,
30.6524,0.6106138850989055,0.6278462286278444,0.6242396290523025,0.0,0.0,-0.00330148116070147,0.6208999142596842,0.0089,0.0134,0.0093,-0.0,0.0,0.0006,0.010533333333333334,17691.84601396176,26268.26828254625,18284.085625141342,0.0,0.0,179239.45236565088,20764.305980551868,
30.6662,0.6115585246237818,0.6286405050331507,0.6248655711149137,0.0,0.0,-0.0033904401113657753,0.6216882002572821,0.0085,0.0127,0.0086,-0.0,0.0,0.0005,0.009933333333333334,16891.29398531998,24891.66120885369,16907.070523391634,0.0,0.0,181469.0920334532,19578.00038358972,
30.6799,0.6126092026308975,0.6294513678144082,0.6256642647364788,0.0,0.0,-0.0033763016259669588,0.6225749450605949,0.0083,0.0123,0.0082,-0.0,0.0,0.0004,0.0096,16487.083562126998,24102.98130644489,16117.635214472535,0.0,0.0,180998.9535166216,18916.029224636928,
30.6936,0.6137226333212766,0.6302923209315754,0.6265667965260402,0.0,0.0,-0.0033535319280484626,0.6235272502596307,0.0082,0.0119,0.0078,-0.0,0.0,0.0005,0.009300000000000001,16280.93905950922,23314.06289453531,15327.236571208361,0.0,0.0,180650.60627482747,18319.11598910756,
30.7073,0.6148603161943549,0.6312696182207025,0.6275135947592245,0.0,0.0,-0.0034127341072817986,0.624547843058094,0.0082,0.0114,0.0076,-0.0,0.0,0.0006,0.009066666666666666,16273.131250819131,22327.23106783778,14929.636088229256,0.0,0.0,182513.61238159004,17852.889403855723,
30.721,0.6159368404365777,0.6323110833159017,0.6284544901421117,0.0,0.0,-0.0034983307663384077,0.6255674712981971,0.0084,0.0113,0.0074,-0.0,0.0,0.0006,0.009033333333333332,16662.876582312118,22123.029009170914,14532.36022796613,0.0,0.0,184836.98082098764,17780.68615102977,
30.7347,0.6168940252406228,0.6331807173831089,0.6293864724418261,0.0,0.0,-0.0035742273622450522,0.6264870716885192,0.0086,0.0114,0.0073,-0.0,0.0,0.0006,0.0091,17053.95558715149,22313.40888756492,14331.754604375928,0.0,0.0,186886.30011860235,17906.73434885727,
30.7484,0.6177952379127198,0.6339230451129794,0.6302756699757145,0.0,0.0,-0.0036587324355254274,0.6273313176671379,0.0087,0.0113,0.0072,-0.0,0.0,0.0006,0.009066666666666666,17247.34542213534,22114.59436419919,14131.75803789725,0.0,0.0,189137.13546465532,17837.08483961745,
30.7622,0.6188092084925707,0.6347900880883411,0.6312979829420313,0.0,0.0,-0.0037650872806229444,0.6282990931743143,0.0088,0.0112,0.007,-0.0,0.0,0.0006,0.009,17439.106568322444,21913.763886840916,13734.254350790008,0.0,0.0,191917.29817866595,17700.23677560791,
30.7759,0.619725220327487,0.635578895611627,0.6323057039451538,0.0,0.0,-0.003873795287790697,0.629203273294756,0.009,0.0111,0.007,-0.0,0.0,0.0005,0.009033333333333332,17830.181645212026,21714.30735616638,13729.418049224938,0.0,0.0,194545.60466658475,17760.927962613863,
30.7896,0.62057822307815,0.6363290822157852,0.6332402704552108,0.0,0.0,-0.003948770198266239,0.630049191916382,0.0093,0.0113,0.0072,-0.0,0.0,0.0004,0.009266666666666666,18420.018777753816,22102.327845940195,14117.532374280554,0.0,0.0,196351.1351941205,18215.54400420373,
30.8033,0.6212365525687962,0.6364312494209474,0.6340307710621246,0.0,0.0,-0.0040078773378884195,0.6305661910172894,0.0097,0.0121,0.0074,-0.0,0.0,0.0003,0.009733333333333333,19210.59318640494,23675.588200614304,14507.077545633107,0.0,0.0,197788.71487197198,19133.48576910558,
30.817,0.6219370721375408,0.636830732863772,0.6347932293914192,0.0,0.0,-0.0040589210839759955,0.631187011464244,0.0095,0.0103,0.0074,-0.0,0.0,0.0002,0.009066666666666666,18812.287436982424,20156.489942216136,14504.811458037015,0.0,0.0,199053.98344496643,17822.19988235836,
30.8307,0.6227623479773117,0.6378668819961328,0.6355713651657438,0.0,0.0,-0.004109656817338629,0.6320668650463961,0.0097,0.0103,0.0075,-0.0,0.0,0.0001,0.009166666666666667,19204.115380988216,20149.067839348303,14698.345720326168,0.0,0.0,200337.30391291968,18014.218458089093,
30.8444,0.6234886243212107,0.6386225190364238,0.6362999035737154,0.0,0.0,-0.004177695478551125,0.6328036823104499,0.0099,0.0102,0.0076,-0.0,0.0,-0.0,0.009233333333333333,19597.33867987258,19950.512955794668,14892.40285000721,0.0,0.0,202063.67249153752,18142.716527544562,
30.8582,0.6242738589833156,0.6393922382834988,0.6370845429145784,0.0,0.0,-0.0042423033328971025,0.6335835467271309,0.0101,0.0101,0.0077,-0.0,0.0,-0.0002,0.009300000000000001,19989.58186739361,19751.872273118686,15085.801207633272,0.0,0.0,203767.78756219352,18270.62596861414,
30.8719,0.6248642967286755,0.6400122207384505,0.637706871618277,0.0,0.0,-0.004218414585942899,0.6341944630284677,0.0104,0.0099,0.0079,-0.0,0.0,-0.0005,0.0094,20582.699615541995,19359.98255108674,15476.940063420263,0.0,0.0,203582.384003997,18466.37258490354,
30.8856,0.6253436423155609,0.6406770872728317,0.638287100618437,0.0,0.0,-0.0041129660088325215,0.6347692767356098,0.0106,0.0096,0.0079,-0.0,0.0,-0.0007,0.009366666666666667,20979.757879224555,18771.93412082746,15476.76948637971,0.0,0.0,201480.3884640239,18400.72220363764,
30.8993,0.625792573654316,0.6413918727392635,0.6388807456949852,0.0,0.0,-0.003948253520178897,0.6353550640295215,0.0106,0.0093,0.0079,-0.0,0.0,-0.0009,0.009266666666666668,20981.535079106685,18183.26970380191,15476.43977155273,0.0,0.0,198044.156762794,18203.961856143622,
30.913,0.626282916113108,0.6422033222313425,0.6394943805426323,0.0,0.0,-0.0037808315112683884,0.6359935396290276,0.0105,0.0089,0.0078,-0.0,0.0,-0.0009,0.009066666666666667,20784.684787064376,17397.946489667174,15279.982055745784,0.0,0.0,193995.24733026087,17810.042217353082,
30.9267,0.6268475622038436,0.643078709699178,0.640147708236825,0.0,0.0,-0.003673673822239968,0.6366913267132822,0.0103,0.0087,0.0077,-0.0,0.0,-0.0009,0.0089,20388.661229028578,17002.95333446502,15083.074803487054,0.0,0.0,191387.96634144225,17480.82979410527,
30.9405,0.6275818891026963,0.6440103269172099,0.6409297634337212,0.0,0.0,-0.0036102821102332633,0.6375073264845424,0.0102,0.0086,0.0076,-0.0,0.0,-0.0009,0.0088,20187.91601435317,16802.860152338715,14884.751792365341,0.0,0.0,189862.4314896624,17281.068676059203,
30.9542,0.6282264379180987,0.6448171198488988,0.6416475497622748,0.0,0.0,-0.0035788973679709334,0.6382303691764241,0.0101,0.0085,0.0076,-0.0,0.0,-0.0009,0.008733333333333333,19988.59889061565,16604.443602879623,14883.011611669946,0.0,0.0,189143.80454080008,17148.03075490007,
30.9679,0.6289205117108586,0.6456449380365636,0.6423681661684175,0.0,0.0,-0.0035514749064846267,0.6389778719719467,0.01,0.0084,0.0076,-0.0,0.0,-0.001,0.008666666666666666,19788.53679069017,16405.841374608946,14881.245249751591,0.0,0.0,188860.4828976018,17014.707339104953,
30.9816,0.6296152371015422,0.6463921570968486,0.6430482124842325,0.0,0.0,-0.0034905321968267226,0.6396852022275411,0.01,0.0085,0.0077,-0.0,0.0,-0.0011,0.008733333333333334,19786.367186197444,16598.8833188442,15075.736789499719,0.0,0.0,187756.1397807385,17143.683436799773,
30.9953,0.6302651193092343,0.6470372435007239,0.6436906258900363,0.0,0.0,-0.003405449410190664,0.6403309962333316,0.01,0.0084,0.0077,-0.0,0.0,-0.0012,0.0087,19784.909709494565,16402.682231645733,15074.87567132759,0.0,0.0,186068.77193701745,17077.18736617668,
31.009,0.6309300479429039,0.6478351436274009,0.6443447295527572,0.0,0.0,-0.0032873137928230703,0.641036640374354,0.0099,0.008,0.0077,-0.0,0.0,-0.0013,0.008533333333333332,19585.403123570493,15618.910917509977,15073.882429143741,0.0,0.0,183562.12042602198,16748.231504833315,
31.0227,0.631608688036296,0.6487358704510002,0.6450014021012644,0.0,0.0,-0.0031784939477758805,0.6417819868628536,0.0099,0.008,0.0077,-0.0,0.0,-0.0013,0.008533333333333332,19583.528018124183,15614.96082044142,15072.864061308424,0.0,0.0,180797.74149752216,16745.8992832953,
31.0365,0.6323206345635444,0.6497009649941352,0.6457053866205387,0.0,0.0,-0.003081557731849779,0.6425756620594061,0.01,0.008,0.0078,-0.0,0.0,-0.0014,0.008600000000000002,19778.985680925296,15610.300743337777,15267.071737151166,0.0,0.0,178865.59030705155,16873.79860139544,
31.0502,0.6328612129436029,0.6505190563769627,0.6463062765756484,0.0,0.0,-0.0029681534175559003,0.6432288486320713,0.01,0.0083,0.0078,-0.0,0.0,-0.0014,0.0087,19779.264535758095,16192.621906100943,15266.709473913485,0.0,0.0,175925.93013790005,17068.859226759945,
31.0639,0.6334288860058814,0.650985131961888,0.6468921302381744,0.0,0.0,-0.0028545721389916685,0.6437687160686479,0.0099,0.0089,0.0079,-0.0,0.0,-0.0015,0.0089,19581.34467366787,17364.56206332461,15462.245725403569,0.0,0.0,173584.00382567677,17461.606889059847,
31.0776,0.634034267599729,0.651289503098474,0.6474309330681276,0.0,0.0,-0.002672885077099127,0.6442515679221102,0.0098,0.0087,0.0079,-0.0,0.0,-0.0016,0.0088,19382.85488538964,16977.882723989813,15462.627316687902,0.0,0.0,169450.3660529109,17266.55929895067,
31.0913,0.6346645237487779,0.6517977067262184,0.6480102677682211,0.0,0.0,-0.0024466324762631745,0.6448241660810724,0.0097,0.0084,0.0078,-0.0,0.0,-0.0016,0.008633333333333333,19184.008316481337,16393.295496102655,15266.806638097396,0.0,0.0,163287.93126342478,16939.498049457783,
31.105,0.6352526383056958,0.6524215005404901,0.648613951356234,0.0,0.0,-0.002228552913448451,0.6454293634008067,0.0097,0.0082,0.0078,-0.0,0.0,-0.0015,0.008566666666666667,19183.576338582272,16002.391095429959,15266.424871203382,0.0,0.0,156284.52342615792,16808.218354161545,
