energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.6708,0.5241418826877001,0.597324092562846,0.5531107028695301,0.0,0.0,0.0,0.5581922260400255,0.2945,0.2355,0.282,-0.0,0.0,0.0,0.27066666666666667,630127.5223729508,480146.1262508619,590758.231183153,0.0,0.0,0.0,565912.1742911601,
31.6866,0.5256235606333469,0.6019790511006479,0.5558714659607855,0.0,0.0,0.0,0.5611580258982601,0.3006,0.241,0.2851,-0.0,0.0,0.0,0.2755666666666667,641854.3636888978,489435.40595843794,595870.0592126625,0.0,0.0,0.0,574551.2587975204,
31.7023,0.5201815840300296,0.6018138815331974,0.5552782187381099,0.0,0.0,0.0,0.5590912281004456,0.3063,0.2483,0.2892,-0.0,-0.0,0.0,0.28126666666666666,656467.5130883948,504020.84926668333,604543.57505834,0.0,0.0,0.0,587067.8847631438,
31.718,0.5146417261031038,0.6005747595815977,0.5518332845987937,0.0,0.0,0.0,0.555683256761165,0.3008,0.2504,0.296,-0.0,-0.0,0.0,0.2824,648791.8099313562,508856.12949406245,619934.5621347569,0.0,0.0,0.0,591208.4770483798,
31.7337,0.5141910309984163,0.5997686883642994,0.5465196110157058,0.0,0.0,0.0,0.5534931101261406,0.2923,0.2526,0.2954,-0.0,0.0,0.0,0.28009999999999996,632219.5076823626,513724.5626231925,621701.8373742874,0.0,0.0,0.0,587977.6564176771,
31.7494,0.5164473818318067,0.5992063940170581,0.5431463529254688,0.0,0.0,0.0,0.5529333762581111,0.2894,0.2531,0.2921,-0.0,-0.0,0.0,0.2782,625466.4229366606,515178.64663328236,617154.1215050133,0.0,0.0,0.0,584755.4394936999,
31.7651,0.5178877503906804,0.599011284574851,0.5399952985154652,0.0,0.0,0.0,0.5522981111603322,0.2878,0.2536,0.2912,-0.0,-0.0,0.0,0.27753333333333335,621778.1582890864,516488.8543952984,617249.375522304,0.0,0.0,0.0,584017.0787050703,
31.7809,0.5207635788703946,0.6013780889127277,0.5395002548982233,0.0,0.0,0.0,0.5538806408937819,0.2869,0.2543,0.287,-0.0,0.0,0.0,0.2760666666666667,618762.5957911311,517175.69273533404,609419.7101796616,0.0,0.0,0.0,580639.2315649586,
31.7966,0.5213826159455595,0.6017383598492618,0.5381890623983182,0.0,0.0,0.0,0.5537700127310465,0.2827,0.2554,0.2826,-0.0,0.0,0.0,0.2735666666666667,610238.7256283719,519437.29863248614,601557.5752759444,0.0,0.0,0.0,575989.8172689927,
31.8123,0.5244001155019189,0.6013139432874588,0.5365534287256131,0.0,0.0,0.0,0.554089162504997,0.2779,0.258,0.2811,-0.0,0.0,0.0,0.27233333333333337,599257.7337157626,524941.3078318406,599649.9813737352,0.0,0.0,0.0,573661.4134929252,
31.828,0.529825257175816,0.6015530415386283,0.5361433571188086,0.0,0.0,0.0,0.5558405519444176,0.2736,0.2551,0.2716,-0.0,0.0,0.0,0.26676666666666665,588113.2065993787,519437.3879438196,580975.2199390725,0.0,0.0,0.0,561998.1626288012,
31.8437,0.5370413003414343,0.6047793315020571,0.5409370437455658,0.0,0.0,0.0,0.5609192251963524,0.2725,0.2534,0.2624,-0.0,0.0,0.0,0.26276666666666665,582648.6946588617,515094.8837804025,560341.499383854,0.0,0.0,0.0,551975.1958947199,
31.8594,0.5424230688264629,0.6081173719444758,0.5477664830129527,0.0,0.0,0.0,0.5661023079279638,0.2777,0.2567,0.2602,-0.0,-0.0,0.0,0.26486666666666664,590817.6880758527,520474.04903774156,553011.7300769805,0.0,0.0,0.0,554139.0065899378,
31.8752,0.5477006640646264,0.6122887659890042,0.5562906270434593,0.0,0.0,0.0,0.5720933523656966,0.2814,0.2612,0.2611,-0.0,0.0,0.0,0.26789999999999997,595976.9239279499,527831.5893066655,551245.866393177,0.0,0.0,0.0,557796.5946467547,
31.8909,0.5490154698660556,0.6118692279561121,0.5592632388979313,0.0,0.0,0.0,0.5733826455733664,0.2858,0.2682,0.2676,-0.0,0.0,0.0,0.2738666666666667,604425.0393270423,541825.8215529652,563220.2230819212,0.0,0.0,0.0,569318.2127997662,
31.9066,0.5504621853360635,0.6088212343384016,0.5603000440627706,0.0,0.0,0.0,0.5731944879124119,0.2866,0.2734,0.268,-0.0,0.0,0.0,0.276,605612.3073384197,553408.8498843923,563827.3105346243,0.0,0.0,0.0,573901.4509331122,
31.9223,0.5537636646117599,0.6050184704239647,0.5625023669919487,0.0,0.0,0.0,0.573761500675891,0.2875,0.2742,0.2685,-0.0,0.0,0.0,0.27673333333333333,606095.6409809864,556817.3668232001,564106.4812466662,0.0,0.0,0.0,575377.4274600063,
31.938,0.5564010903920871,0.6020617674025253,0.5626404568398629,0.0,0.0,0.0,0.5737011048781584,0.2936,0.2731,0.2736,-0.0,-0.0,0.0,0.2801,617218.5076233244,556195.3038638236,574504.544317997,0.0,0.0,0.0,582337.9613323157,
31.9538,0.558976569772027,0.602086030502621,0.5631584776528249,0.0,0.0,0.0,0.5747403593091577,0.3007,0.2727,0.2738,-0.0,0.0,0.0,0.2824,630284.5502971151,555681.5409875578,574949.7959600949,0.0,0.0,0.0,586688.4270630253,
31.9695,0.5564276306316533,0.600801332504769,0.5607995558267962,0.0,0.0,0.0,0.5726761729877395,0.3074,0.2699,0.2736,-0.0,0.0,0.0,0.28363333333333335,645071.7262351478,551033.5926124041,575918.9729640158,0.0,0.0,0.0,590359.3647573405,
31.9852,0.5533061725366115,0.6018881647172414,0.564361953333157,0.0,0.0,0.0,0.5731854301956699,0.3107,0.2679,0.2614,-0.0,-0.0,0.0,0.28,653480.7755119365,546944.871568491,550150.9639944236,0.0,0.0,0.0,583236.5180405644,
32.0009,0.5485965429376254,0.6023225766964748,0.5710426478110577,0.0,0.0,0.0,0.5739872558150526,0.3166,0.2707,0.2674,-0.0,0.0,0.0,0.2849,667872.8566055226,552500.211895375,559465.8882905865,0.0,0.0,0.0,592833.0330223283,
32.0166,0.5410561064677412,0.6004110306276496,0.5734189998114799,0.0,0.0,0.0,0.5716287123022902,0.3183,0.2716,0.2719,-0.0,-0.0,0.0,0.2872666666666667,675571.2084498829,555331.7558302315,567639.9792203143,0.0,0.0,0.0,598892.3966574132,
32.0323,0.5348492639115441,0.5990924713470642,0.5731858401848543,0.0,0.0,0.0,0.5690425251478208,0.3116,0.2675,0.2769,-0.0,0.0,0.0,0.28533333333333327,665947.4683934182,548132.0100880235,577951.7101740263,0.0,0.0,0.0,596574.7125531631,
32.0481,0.5344900252832984,0.601711367916844,0.5732461244370948,0.0,0.0,0.0,0.5698158392124124,0.3065,0.2658,0.2803,-0.0,0.0,0.0,0.2842,656287.9986820394,543981.3890428819,584949.9630768957,0.0,0.0,0.0,594262.1638326711,
32.0638,0.5346409635501543,0.6031607446650505,0.5711751115306766,0.0,0.0,0.0,0.5696589399152937,0.2986,0.2628,0.2797,-0.0,0.0,0.0,0.28036666666666665,640691.0022232245,537769.7702969738,584997.6037209148,0.0,0.0,0.0,587020.4149270199,
32.0795,0.536776990176197,0.6047133178429265,0.5686037030370459,0.0,0.0,0.0,0.5700313370187231,0.2971,0.2643,0.2828,-0.0,0.0,0.0,0.28139999999999993,636876.3746839117,540338.5979464,592632.0012594755,0.0,0.0,0.0,589188.0337758447,
32.0952,0.5391212914830477,0.6052992217123588,0.5662547482531679,0.0,0.0,0.0,0.5702250871495248,0.2932,0.2627,0.278,-0.0,0.0,0.0,0.2779666666666667,628135.113139751,537227.5506991703,584458.3343573782,0.0,0.0,0.0,582560.7770532998,
32.1109,0.5432731839095557,0.606822839499257,0.5667363966677763,0.0,0.0,0.0,0.572277473358863,0.2909,0.26,0.2748,-0.0,0.0,0.0,0.2752333333333333,621704.949535606,531576.8219559847,578131.382378614,0.0,0.0,0.0,576466.7374126287,
32.1266,0.5465794347774624,0.6104445192347103,0.5671961143470471,0.0,0.0,0.0,0.5747400227864067,0.2934,0.2556,0.274,-0.0,-0.0,0.0,0.2743333333333333,625361.7702243888,521758.50981745496,576603.6845526925,0.0,0.0,0.0,573842.9521688753,
32.1424,0.5508228981587334,0.6174387181375984,0.5699020744147778,0.0,0.0,0.0,0.5793878969037033,0.2954,0.2565,0.2722,-0.0,0.0,0.0,0.2747,627538.1811320902,521035.81019203144,572055.3224770165,0.0,0.0,0.0,572768.542086013,
32.1581,0.5520236432807089,0.6217916174360024,0.5698819281678578,0.0,0.0,0.0,0.5812323962948563,0.2974,0.2571,0.272,-0.0,0.0,0.0,0.2755,631235.7493732299,520770.5783064651,571943.8524833854,0.0,0.0,0.0,573812.0244612889,
32.1738,0.5530784098395612,0.6268685132750829,0.5697079012520718,0.0,0.0,0.0,0.5832182747889053,0.3001,0.2588,0.2694,-0.0,0.0,0.0,0.27609999999999996,636396.5148624119,522372.34641242685,567094.915092631,0.0,0.0,0.0,574396.2465599482,
32.1895,0.5530643209298434,0.6327487621392607,0.571822904075338,0.0,0.0,0.0,0.5858786623814807,0.3035,0.2612,0.2632,-0.0,-0.0,0.0,0.27596666666666664,643484.8285321802,525019.2969179507,553988.6377238386,0.0,0.0,0.0,573231.5423426962,
32.2052,0.5510313835867094,0.637535156679349,0.5759260564422524,0.0,0.0,0.0,0.5881641989027703,0.3069,0.269,0.2606,-0.0,-0.0,0.0,0.2788333333333333,651607.541873019,538471.8730944693,547246.868770074,0.0,0.0,0.0,578163.117488771,
32.221,0.5503847606809764,0.6415200424077951,0.581974007079345,0.0,0.0,0.0,0.5912929367227054,0.3082,0.2789,0.2603,-0.0,0.0,0.0,0.28246666666666664,654848.7005004404,556153.4192051867,544313.8058953321,0.0,0.0,0.0,584215.2102205326,
32.2367,0.5472669179957182,0.6394571347787009,0.5861758602550107,0.0,0.0,0.0,0.5909666376764766,0.3069,0.289,0.258,-0.0,-0.0,0.0,0.28463333333333335,654199.3237897515,576543.5170222906,538200.5580764301,0.0,0.0,0.0,588908.523611123,
32.2524,0.5453331812156428,0.6342538643757631,0.5923730279583547,0.0,0.0,0.0,0.5906533578499201,0.3044,0.2966,0.2571,-0.0,-0.0,0.0,0.2860333333333333,650528.3125125017,593490.0956260838,534083.2465879638,0.0,0.0,0.0,592090.160013027,
32.2681,0.544689215725005,0.6292401846824589,0.5991260651420924,0.0,0.0,0.0,0.5910184885165187,0.2995,0.2964,0.2592,-0.0,0.0,0.0,0.2850333333333333,641350.7600545363,595532.9835606556,535733.8162681769,0.0,0.0,0.0,590246.1283393188,
32.2838,0.5503059825814225,0.6271597350305622,0.6046852875432971,0.0,0.0,0.0,0.5940503350517606,0.2879,0.296,0.2641,-0.0,0.0,0.0,0.2826666666666667,615470.7362374152,595948.9415106266,543397.0301123562,0.0,0.0,0.0,584519.4813441897,
32.2995,0.5597094685563466,0.6236510350715445,0.6086473262526002,0.0,0.0,0.0,0.5973359432934972,0.2911,0.3013,0.2686,-0.0,-0.0,0.0,0.287,617568.148644257,607926.1367211357,550881.264514498,0.0,0.0,0.0,591852.8245236347,
32.3153,0.5660970404506973,0.620563316449732,0.6145179150473228,0.0,0.0,0.0,0.6003927573159173,0.3031,0.3011,0.2737,-0.0,0.0,0.0,0.2926333333333333,638627.6916695149,609199.1656428982,558705.7469357732,0.0,0.0,0.0,601795.3033981824,
32.331,0.5653747321095186,0.6172617183607293,0.6182265121257497,0.0,0.0,0.0,0.6002876541986658,0.3086,0.2958,0.2792,-0.0,0.0,0.0,0.29453333333333337,650193.6368229493,600736.2140254065,568151.6321914153,0.0,0.0,0.0,605845.2079643632,
32.3467,0.5641476469715301,0.6181517769285492,0.618788135663425,0.0,0.0,0.0,0.6003625198545014,0.3142,0.2912,0.2923,-0.0,0.0,0.0,0.2992333333333333,662203.7006491637,591744.9999068954,593597.025477182,0.0,0.0,0.0,615272.555976212,
32.3624,0.560204147634763,0.6208011221276342,0.6158261252810635,0.0,0.0,0.0,0.5989437983478202,0.3206,0.2904,0.2974,-0.0,0.0,0.0,0.3028,677205.3338455504,589340.830652861,605045.4937430554,0.0,0.0,0.0,623174.7851267017,
32.3781,0.556463500558072,0.6232329695435828,0.6139793716772151,0.0,0.0,0.0,0.5978919472596232,0.318,0.2914,0.3,-0.0,0.0,0.0,0.3031333333333333,674358.4001616372,590514.8087862465,611189.0922836994,0.0,0.0,0.0,624615.9985528019,
32.3938,0.5552352619230634,0.6259719041402952,0.6128326913637265,0.0,0.0,0.0,0.5980132858090285,0.3173,0.2918,0.3033,-0.0,-0.0,0.0,0.3041333333333333,673944.15510861,590399.9213246735,618383.2762682907,0.0,0.0,0.0,626811.8197538423,
32.4096,0.5580207644006756,0.6304326496530023,0.6137738972901372,0.0,0.0,0.0,0.6007424371146051,0.3174,0.2982,0.3084,-0.0,0.0,0.0,0.308,673006.9384090787,601087.856703569,628105.6181345879,0.0,0.0,0.0,633366.3189640307,
32.4253,0.5581580838151342,0.629426804947969,0.6119956305845182,0.0,0.0,0.0,0.5998601731158738,0.3208,0.3042,0.3111,-0.0,0.0,0.0,0.31203333333333333,679995.1045036736,613323.3651654639,634435.4922245453,0.0,0.0,0.0,641924.8103844632,
32.441,0.557234672488222,0.6283477875421444,0.6117223896546883,0.0,0.0,0.0,0.5991016165616849,0.3257,0.307,0.3147,-0.0,0.0,0.0,0.3158,690504.7835353722,619460.9226319935,641810.4538742584,0.0,0.0,0.0,649907.6154204922,
32.4567,0.5532036333522011,0.626892218798601,0.6105052289437998,0.0,0.0,0.0,0.5968670270315339,0.3326,0.3131,0.3225,-0.0,0.0,0.0,0.3227333333333333,706644.6566208116,632089.1831400439,657705.1295479373,0.0,0.0,0.0,664742.5809550085,
32.4724,0.5468865443618873,0.6217021964075733,0.6049525715035806,0.0,0.0,0.0,0.5911804374243471,0.334,0.321,0.3324,-0.0,0.0,0.0,0.32913333333333333,713240.746297429,649880.3814295275,679725.5371409777,0.0,0.0,0.0,680280.883936663,
32.4881,0.5410691441144238,0.613974506449966,0.5961934978245045,0.0,0.0,0.0,0.5837457161296314,0.332,0.3218,0.3352,-0.0,0.0,0.0,0.3296666666666666,712869.6914043351,655349.3174419604,689803.3131194065,0.0,0.0,0.0,685414.8179503982,
32.5039,0.5394447510224609,0.6106544881707751,0.592228598636658,0.0,0.0,0.0,0.580775945943298,0.3296,0.3192,0.3329,-0.0,-0.0,0.0,0.3272333333333333,709347.5899206222,652236.1413593453,687703.2481882718,0.0,0.0,0.0,682526.2452206144,
32.5196,0.535727699069061,0.6056855242646884,0.5873472451424107,0.0,0.0,0.0,0.5762534894920534,0.3269,0.3178,0.333,-0.0,0.0,0.0,0.3259,706382.1041476241,652208.1484886766,690713.3700825938,0.0,0.0,0.0,682572.3334175876,
32.5353,0.534432948717228,0.602300324184297,0.583293896565497,0.0,0.0,0.0,0.5733423898223406,0.3214,0.313,0.3327,-0.0,0.0,0.0,0.3223666666666667,696406.4862337661,644822.896540628,692546.2947345308,0.0,0.0,0.0,677465.6033612357,
32.551,0.5344860897009733,0.6011344182437603,0.5765012513221219,0.0,0.0,0.0,0.5707072530889519,0.3197,0.3088,0.3369,-0.0,0.0,0.0,0.32180000000000003,693289.4405727885,637505.6636894221,704602.8134732298,0.0,0.0,0.0,678037.1328656923,
32.5667,0.5354489141014014,0.6002188875874983,0.5706005054816087,0.0,0.0,0.0,0.5687561023901694,0.3153,0.3065,0.3269,-0.0,-0.0,0.0,0.31623333333333337,684212.0189026173,633752.5530741282,688463.8096219129,0.0,0.0,0.0,668369.1098055176,
32.5825,0.5404673328280547,0.6034722209916605,0.5717743589680171,0.0,0.0,0.0,0.5719046375959108,0.3158,0.3014,0.3238,-0.0,0.0,0.0,0.31366666666666665,682802.2224080109,622567.7241997485,682082.8301732669,0.0,0.0,0.0,662001.3242624835,
32.5982,0.5426845123470339,0.6072346631495691,0.5724118939460141,0.0,0.0,0.0,0.5741103564808724,0.3172,0.299,0.3185,-0.0,0.0,0.0,0.31156666666666666,684741.1567545539,616446.4847654697,671624.6279052526,0.0,0.0,0.0,657044.9620410242,
32.6139,0.5438713656582966,0.6096606125073314,0.5716712674572422,0.0,0.0,0.0,0.5750677485409568,0.3238,0.3065,0.3252,-0.0,-0.0,0.0,0.3185,697670.5422896376,630268.2093738558,685553.1086881757,0.0,0.0,0.0,670589.7079122001,
32.6296,0.5412459424600178,0.6060688882333152,0.5679676934620248,0.0,0.0,0.0,0.5717608413851193,0.3318,0.3142,0.3229,-0.0,0.0,0.0,0.3229666666666666,715475.419504305,647237.4597112662,683275.6950269566,0.0,0.0,0.0,681431.6399387369,
32.6453,0.5341150281521326,0.5980492657895818,0.5654710934936047,0.0,0.0,0.0,0.5658784624784398,0.3389,0.3161,0.3213,-0.0,0.0,0.0,0.3254333333333333,734084.1060416653,655094.8773629059,681742.10928409,0.0,0.0,0.0,689715.1027804957,
32.661,0.5247624241238212,0.5932295765640879,0.5622845723347121,0.0,0.0,0.0,0.5600921910075404,0.3386,0.3044,0.3199,-0.0,0.0,0.0,0.3209666666666667,739318.4192500819,634771.8412625086,680962.3854613722,0.0,0.0,0.0,684243.0327054851,
32.6768,0.5177947109007144,0.5954960449689398,0.5618038883546947,0.0,0.0,0.0,0.5583648814081162,0.3377,0.3011,0.3163,-0.0,0.0,0.0,0.3183666666666667,742016.9520394447,627500.1187567943,674370.4321500903,0.0,0.0,0.0,680304.286693763,
32.6925,0.5103623644890711,0.5957594236627899,0.5616479423418614,0.0,0.0,0.0,0.5559232434979074,0.3269,0.2961,0.3087,-0.0,-0.0,0.0,0.31056666666666666,724892.0963284002,617802.7348704969,659573.6793096109,0.0,0.0,0.0,666290.1073065182,
32.7082,0.5088922718623621,0.5974365452145308,0.5640630945480192,0.0,0.0,0.0,0.5567973038749706,0.3176,0.2936,0.3074,-0.0,-0.0,0.0,0.30619999999999997,707044.7820834867,612377.6260230606,656045.9089762772,0.0,0.0,0.0,657369.1777139795,
32.7239,0.508647454776692,0.598488174325511,0.5658701580159868,0.0,0.0,0.0,0.5576685957060633,0.3143,0.2922,0.3069,-0.0,-0.0,0.0,0.30446666666666666,700727.6940631188,609417.2489513449,654437.8263069775,0.0,0.0,0.0,653741.7300636598,
32.7396,0.5086057575421027,0.6006239532412285,0.5668785855208851,0.0,0.0,0.0,0.5587027654347388,0.3084,0.2871,0.3079,-0.0,0.0,0.0,0.3011333333333333,688887.1616015711,598632.4077437357,656242.1928285932,0.0,0.0,0.0,646798.819540645,
32.7553,0.508501192067191,0.6040985694867496,0.5668353491277959,0.0,0.0,0.0,0.5598117035605789,0.3064,0.2857,0.3084,-0.0,-0.0,0.0,0.3001666666666667,685129.4316068138,594589.319377346,657580.3262685215,0.0,0.0,0.0,644592.1955712235,
32.7711,0.5098346813687273,0.6091472147782979,0.5684414719980915,0.0,0.0,0.0,0.5624744560483722,0.3037,0.2869,0.3106,-0.0,0.0,0.0,0.3004,679083.9998624257,595011.6043580974,661481.2522646273,0.0,0.0,0.0,644026.107627005,
32.7868,0.5086491412916347,0.6109390979862515,0.5659933013340974,0.0,0.0,0.0,0.5618605135373279,0.2993,0.287,0.3114,-0.0,-0.0,0.0,0.29923333333333335,670919.6780334717,594703.4164313741,664654.1608713608,0.0,0.0,0.0,642288.5516613938,
32.8025,0.5093297320879364,0.6128691434403061,0.5650586602908833,0.0,0.0,0.0,0.5624191786063752,0.2935,0.288,0.3084,-0.0,-0.0,0.0,0.2966333333333333,658728.0184953405,596111.2779003808,659436.1688759881,0.0,0.0,0.0,637056.6060887425,
32.8182,0.5124247613295096,0.6143217945036579,0.5654990165867044,0.0,0.0,0.0,0.5640818574732906,0.2881,0.2889,0.3088,-0.0,0.0,0.0,0.2952666666666666,646001.8545105963,597531.2089045523,660329.3604066507,0.0,0.0,0.0,633764.5455663893,
32.8339,0.5149522898363579,0.6137050243195235,0.5632939982139245,0.0,0.0,0.0,0.5639837707899352,0.2889,0.2915,0.3127,-0.0,-0.0,0.0,0.2977,646602.0121067783,603211.9973557442,669613.4039746762,0.0,0.0,0.0,639041.1553012247,
32.8497,0.5178819995136332,0.6160624414047893,0.5620352456969437,0.0,0.0,0.0,0.5653265622051221,0.2888,0.2873,0.3119,-0.0,-0.0,0.0,0.29600000000000004,645104.4654573133,594186.4492722525,668983.1962059604,0.0,0.0,0.0,635237.9050427317,
32.8654,0.5175960524942428,0.6177631237616746,0.5581224315432195,0.0,0.0,0.0,0.564493869266379,0.288,0.2864,0.3109,-0.0,-0.0,0.0,0.2951,643893.0928642952,591954.532943204,669332.3554677406,0.0,0.0,0.0,634133.0252329146,
32.8811,0.5176252939310703,0.6206663475886565,0.5553225576035348,0.0,0.0,0.0,0.5645380663744205,0.2865,0.2837,0.3064,-0.0,0.0,0.0,0.2922,641039.8638016898,585660.2249299397,662017.4656547565,0.0,0.0,0.0,628529.5605184095,
32.8968,0.5158168925609731,0.6250005296611314,0.5547762047506013,0.0,0.0,0.0,0.5651978756575686,0.2877,0.2827,0.3013,-0.0,0.0,0.0,0.2905666666666667,644848.4511812594,582120.2671247633,652262.3558710144,0.0,0.0,0.0,625185.1154904651,
32.9125,0.5128686241179918,0.629444903553563,0.5544180277215409,0.0,0.0,0.0,0.565577185131032,0.2819,0.2834,0.2995,-0.0,0.0,0.0,0.2882666666666666,634545.1132282566,581894.1189726471,649093.9985566977,0.0,0.0,0.0,620617.9945103014,
32.9282,0.514510638248457,0.6335209217245805,0.5546726480481874,0.0,0.0,0.0,0.5675680693404083,0.2697,0.284,0.293,-0.0,0.0,0.0,0.28223333333333334,608116.1224805915,581635.2599320223,636003.6769618487,0.0,0.0,0.0,607651.2776739586,
32.944,0.522857884209159,0.6413370334907182,0.5598514292209802,0.0,0.0,0.0,0.5746821156402858,0.2649,0.2841,0.2896,-0.0,0.0,0.0,0.27953333333333336,593912.8833308172,578859.5791035313,626756.5394545353,0.0,0.0,0.0,599066.6545367356,
32.9597,0.529244776997835,0.647416260844496,0.5616302837491873,0.0,0.0,0.0,0.5794304405305061,0.2634,0.2881,0.2904,-0.0,0.0,0.0,0.28063333333333335,587812.1024861906,584411.2666553677,627805.3698535038,0.0,0.0,0.0,599369.5150597778,
32.9754,0.5345722235854966,0.6526478893862371,0.5626953026091757,0.0,0.0,0.0,0.5833051385269697,0.2661,0.2944,0.2885,-0.0,0.0,0.0,0.283,591146.8666229098,594722.6223889096,623696.6636420416,0.0,0.0,0.0,602647.9936751754,
32.9911,0.5384386149814275,0.6578122156660533,0.5652155255373663,0.0,0.0,0.0,0.5871554520616157,0.2677,0.2993,0.2852,-0.0,-0.0,0.0,0.28406666666666663,592881.9829620247,602298.364491083,616013.7325762291,0.0,0.0,0.0,603304.8801923466,
33.0068,0.5408030565988473,0.6621579234737045,0.5688049995696947,0.0,0.0,0.0,0.5905886598807488,0.2718,0.3095,0.2846,-0.0,-0.0,0.0,0.2886333333333333,600587.9221272664,620304.5548880359,613342.0722022165,0.0,0.0,0.0,611198.7500277554,
33.0225,0.5414455127379894,0.6636313302787278,0.5716081599947567,0.0,0.0,0.0,0.5922283343371579,0.2736,0.32,0.2858,-0.0,0.0,0.0,0.2931333333333333,604318.9128811042,639977.4466271162,614731.3412474897,0.0,0.0,0.0,619758.644574955,
33.0383,0.5436740278123887,0.6651050329360804,0.5752790448744141,0.0,0.0,0.0,0.5946860352076278,0.2764,0.3327,0.2889,-0.0,0.0,0.0,0.2993333333333333,609342.4892481542,663708.3365943307,619565.7609435994,0.0,0.0,0.0,631301.9954922394,
33.054,0.5430427691884783,0.6605566847673863,0.5756994133500702,0.0,0.0,0.0,0.5930996224353117,0.2771,0.344,0.2893,-0.0,0.0,0.0,0.30346666666666666,611408.188466964,687422.1317654802,620470.1919944338,0.0,0.0,0.0,640610.7960579201,
33.0697,0.542549871710793,0.6537944210747422,0.5762535057852423,0.0,0.0,0.0,0.5908659328569258,0.2787,0.3535,0.2912,-0.0,-0.0,0.0,0.3078,615284.6392355611,708833.5430718258,624354.8287252559,0.0,0.0,0.0,650643.4479702493,
33.0854,0.5414554992379772,0.6472404335542765,0.5765354023848976,0.0,0.0,0.0,0.5884104450590505,0.2792,0.3568,0.2911,-0.0,-0.0,0.0,0.3090333333333333,617173.6186595223,718553.8321637993,624311.9701975423,0.0,0.0,0.0,654618.5330082877,
