energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.3947,0.4851690579986708,0.48764525134563386,0.5324843881452064,0.0,0.0,0.0,0.5017662324965037,0.1134,0.1363,0.093,-0.0,-0.0,0.0,0.11423333333333334,298271.2609273991,356593.60666918237,234176.79769328987,0.0,0.0,0.0,295551.5740269707,
36.4118,0.4876814404661455,0.48526200715783063,0.5312746398859685,0.0,0.0,0.0,0.5014060291699814,0.1128,0.1407,0.0983,-0.0,0.0,0.0,0.11726666666666667,296107.199144809,368922.6369562014,247807.56853307993,0.0,0.0,0.0,303546.50180907245,
36.4288,0.48952793699064423,0.48082666210427105,0.5271441391925751,0.0,0.0,0.0,0.49916624609583016,0.1137,0.1399,0.103,-0.0,0.0,0.0,0.11886666666666666,298029.35855134664,368659.57800234517,260667.81614956012,0.0,0.0,0.0,308447.2863753621,
36.4458,0.49160921995354234,0.47829178926072,0.5226871124521981,0.0,0.0,0.0,0.4975293738888202,0.1144,0.1369,0.1021,-0.0,-0.0,0.0,0.11779999999999997,299361.0350420149,361993.8917707554,259611.24360453128,0.0,0.0,0.0,306348.44613604556,
36.4629,0.4943521750531046,0.4793587296169769,0.5216160064295152,0.0,0.0,0.0,0.49844230369986553,0.1177,0.1342,0.0993,-0.0,0.0,0.0,0.11706666666666667,307191.41334414284,354774.18813868175,252928.25560444756,0.0,0.0,0.0,304337.94708415,
36.4799,0.4950994468043586,0.47811471449745235,0.520060071143254,0.0,0.0,0.0,0.4977580774816883,0.1211,0.1381,0.1013,-0.0,0.0,0.0,0.12016666666666666,315855.00623483525,365511.55146325065,258475.18266935,0.0,0.0,0.0,312640.39878168644,
36.4969,0.4954284201322141,0.47658491907708966,0.5171290970601554,0.0,0.0,0.0,0.4963808120898197,0.1247,0.1344,0.101,-0.0,0.0,0.0,0.12003333333333333,325151.06941609096,356619.1613127481,258553.01040081205,0.0,0.0,0.0,312864.917022093,
36.5139,0.4938374583278923,0.47600472588470844,0.514813309841265,0.0,0.0,0.0,0.49488516468462196,0.131,0.1355,0.0978,-0.0,0.0,0.0,0.12143333333333334,342001.50741448044,359860.68865789514,251103.37296530325,0.0,0.0,0.0,317073.74316428084,
36.531,0.4897625221964087,0.4756848383765043,0.5148705737759065,0.0,0.0,0.0,0.4934393114496065,0.1369,0.1349,0.0944,-0.0,-0.0,0.0,0.12206666666666666,358726.3728519064,358581.19502807467,242546.89571550267,0.0,0.0,0.0,319305.85802863294,
36.548,0.4832099053805835,0.47413625823087324,0.5155893389540428,0.0,0.0,0.0,0.49097850085516653,0.1365,0.1347,0.0912,-0.0,0.0,0.0,0.1208,360191.9959457477,358788.58524700656,234337.10924788925,0.0,0.0,0.0,316955.8412707012,
36.565,0.47862065767907447,0.4727990446270639,0.5168982313428722,0.0,0.0,0.0,0.4894393112163368,0.1325,0.1328,0.09,-0.0,-0.0,0.0,0.11843333333333332,351603.7597915117,354468.3162176081,231095.62543649078,0.0,0.0,0.0,311453.0450283322,
36.5821,0.4773657353440769,0.4733520034464189,0.519218914481324,0.0,0.0,0.0,0.48997888442393994,0.1289,0.1311,0.0885,-0.0,0.0,0.0,0.11616666666666668,342811.4352935318,349980.1962075835,226876.71035733333,0.0,0.0,0.0,305552.5870838221,
36.5991,0.47556775234334625,0.4732474440058415,0.520673878660104,0.0,0.0,0.0,0.4898296916697639,0.1272,0.13,0.0892,-0.0,-0.0,0.0,0.11546666666666666,339141.8607866703,347294.5874722616,228449.3194488322,0.0,0.0,0.0,303922.1832756772,
36.6161,0.4739717903622016,0.47312821129944826,0.5215676579151141,0.0,0.0,0.0,0.48955588652558796,0.1239,0.1295,0.0893,-0.0,0.0,0.0,0.11423333333333334,331178.88449162303,346185.3359462552,228616.50148343202,0.0,0.0,0.0,300940.13552971295,
36.6332,0.4744114328659883,0.4738017249465296,0.5233655728247419,0.0,0.0,0.0,0.4905262435457533,0.1204,0.1292,0.0895,-0.0,0.0,0.0,0.11303333333333332,321975.1281905311,345321.81278066133,228843.41446363914,0.0,0.0,0.0,297671.3042217025,
36.6502,0.47466451715893854,0.47293611049714024,0.523144970609807,0.0,0.0,0.0,0.49024853275529523,0.1175,0.1291,0.0924,-0.0,0.0,0.0,0.11299999999999999,314399.41694945615,345524.0174614725,236361.51394905418,0.0,0.0,0.0,297804.89906033746,
36.6672,0.4754805211564921,0.4722144274484408,0.5222534604911654,0.0,0.0,0.0,0.4899828030320328,0.1149,0.1273,0.0912,-0.0,0.0,0.0,0.11113333333333335,307427.0795803194,341199.350793491,233619.2358061207,0.0,0.0,0.0,293160.12787516264,
36.6843,0.47750162261524853,0.47358084704958536,0.5226449750507152,0.0,0.0,0.0,0.4912424815718497,0.1131,0.1255,0.0912,-0.0,0.0,0.0,0.10993333333333333,302193.7746124487,336143.5040651228,233641.9302589169,0.0,0.0,0.0,289805.20844433975,
36.7013,0.47875010451482125,0.4740793265881421,0.5219579932278404,0.0,0.0,0.0,0.491595808110268,0.1113,0.126,0.0906,-0.0,0.0,0.0,0.10930000000000001,297207.24826276954,337445.0523780455,232374.23106839988,0.0,0.0,0.0,288187.9880135659,
36.7183,0.48084594238777423,0.47222185555763185,0.5220874485184875,0.0,0.0,0.0,0.4917184154879646,0.1092,0.1289,0.088,-0.0,-0.0,0.0,0.10869999999999998,291184.73245685117,345891.29114400863,225829.67175973815,0.0,0.0,0.0,286722.54461922153,
36.7353,0.48340897372486347,0.4697217602851851,0.5235261496251113,0.0,0.0,0.0,0.49221896121172,0.1089,0.1245,0.0859,-0.0,-0.0,0.0,0.10643333333333334,289776.8260983998,335296.5684744993,220279.5172778918,0.0,0.0,0.0,280802.3613809308,
36.7524,0.4845413307423615,0.47112971459207464,0.5264511621220694,0.0,0.0,0.0,0.49404073581883523,0.1125,0.1196,0.0851,-0.0,-0.0,0.0,0.10573333333333333,299031.79120501265,321990.72066197154,217743.36270897998,0.0,0.0,0.0,278602.43535232084,
36.7694,0.48506565636622445,0.4732039819824321,0.5285831269518544,0.0,0.0,0.0,0.4956175884335036,0.1074,0.1172,0.0861,-0.0,0.0,0.0,0.10356666666666665,285621.15879358584,315099.3565993968,219948.15846978078,0.0,0.0,0.0,272655.4056364908,
36.7864,0.48845362617505483,0.47549620548838334,0.5295604097532863,0.0,0.0,0.0,0.4978367471389082,0.1064,0.1164,0.0885,-0.0,0.0,0.0,0.10376666666666667,282162.65261994605,312390.53638704075,225936.18706111985,0.0,0.0,0.0,272705.70954509074,
36.8035,0.4933008914025704,0.47827688226947374,0.5303013987435496,0.0,0.0,0.0,0.5006263908051979,0.1068,0.1169,0.0897,-0.0,0.0,0.0,0.10446666666666667,281979.1444405929,312971.4131147854,228926.9334515234,0.0,0.0,0.0,273903.3522623248,
36.8205,0.4975553071882508,0.48002002507591146,0.530318248878898,0.0,0.0,0.0,0.5026311937143534,0.1098,0.1169,0.0904,-0.0,-0.0,0.0,0.1057,288727.50590487994,312563.1384478277,230803.72503900508,0.0,0.0,0.0,276688.8133586828,
36.8375,0.4994162232577861,0.48127386453739074,0.5297684138805492,0.0,0.0,0.0,0.5034861672252421,0.1183,0.1194,0.0923,-0.0,0.0,0.0,0.11,310365.3331624724,318893.1054211178,235848.39054216855,0.0,0.0,0.0,287711.0613710954,
36.8546,0.4980228328674958,0.4817919469854115,0.5290853413064619,0.0,0.0,0.0,0.5029667070531231,0.1264,0.1224,0.093,-0.0,0.0,0.0,0.11393333333333333,331903.85449932975,326764.5816012154,237885.03932398633,0.0,0.0,0.0,298162.4489518081,
36.8716,0.4930284662938067,0.47941945051879975,0.5274147816708437,0.0,0.0,0.0,0.49995423282781665,0.1313,0.1248,0.0926,-0.0,-0.0,0.0,0.11623333333333334,346403.77502399706,334020.94693235646,237348.19060911902,0.0,0.0,0.0,305136.804075419,
36.8886,0.48594295268918275,0.47694519846343897,0.5272574233733436,0.0,0.0,0.0,0.4967151915086551,0.135,0.1229,0.0893,-0.0,-0.0,0.0,0.11573333333333334,358652.08290772303,329993.4300969809,229089.4410218372,0.0,0.0,0.0,304945.04626858723,
36.9057,0.4790123370577474,0.47638043060644253,0.5275689029519013,0.0,0.0,0.0,0.49432055687203036,0.1326,0.1215,0.0914,-0.0,-0.0,0.0,0.11516666666666665,355002.8962508263,326631.53981246136,234478.06191953676,0.0,0.0,0.0,304327.3655910503,
36.9227,0.4753764258277564,0.4758043111164777,0.5270207038963228,0.0,0.0,0.0,0.4927338136135189,0.1226,0.1183,0.0875,-0.0,0.0,0.0,0.10946666666666667,330030.99707159324,318490.79255160625,224760.50869980484,0.0,0.0,0.0,290035.7892467293,
36.9397,0.47598761863342864,0.47633623861461616,0.5282946325710671,0.0,0.0,0.0,0.49353949660637064,0.1188,0.1165,0.0861,-0.0,-0.0,0.0,0.10713333333333334,319904.3678582201,313688.96769508877,221026.4034630584,0.0,0.0,0.0,283828.8981923091,
36.9567,0.47685965304429034,0.47793091228312223,0.530375481685465,0.0,0.0,0.0,0.49505534900429254,0.1167,0.1135,0.0842,-0.0,-0.0,0.0,0.1048,314196.7439051505,305366.3358468618,215859.73164957602,0.0,0.0,0.0,277426.66228072584,
36.9738,0.47771368069925635,0.4808275064550589,0.5329498926279601,0.0,0.0,0.0,0.49716369326075843,0.1174,0.1146,0.0863,-0.0,-0.0,0.0,0.10609999999999999,315925.7917889734,307522.91602929396,220782.96768984525,0.0,0.0,0.0,280376.78077900596,
36.9908,0.47681715833361527,0.4813036503870546,0.5335308786348112,0.0,0.0,0.0,0.4972172291184937,0.116,0.1164,0.0876,-0.0,-0.0,0.0,0.10666666666666667,312640.6095061943,312279.1464367319,224069.47066098827,0.0,0.0,0.0,281972.37014632206,
37.0078,0.4763198987914443,0.48059706320800055,0.533633699327243,0.0,0.0,0.0,0.4968502204422293,0.1149,0.1177,0.0889,-0.0,0.0,0.0,0.10716666666666667,310016.87938114133,316087.69161142677,227455.12763035114,0.0,0.0,0.0,283511.8031811011,
37.0249,0.4760636654132039,0.47962349703238105,0.5336722098144205,0.0,0.0,0.0,0.4964531240866685,0.1153,0.1188,0.0906,-0.0,0.0,0.0,0.10823333333333333,311306.146484102,319460.470407199,231873.10521600966,0.0,0.0,0.0,286545.7072306114,
37.0419,0.474460445552753,0.47782247766257513,0.5324765785032484,0.0,0.0,0.0,0.49491983390619215,0.1135,0.1162,0.0909,-0.0,0.0,0.0,0.10686666666666667,307157.17089391436,313283.8935054985,232999.7068410746,0.0,0.0,0.0,283526.5031763119,
37.0589,0.4732372884908723,0.47779541090304856,0.5314463390499901,0.0,0.0,0.0,0.4941596794813036,0.112,0.1132,0.0907,-0.0,-0.0,0.0,0.1053,303672.773804017,305454.4739244008,232819.5342278663,0.0,0.0,0.0,279754.26687652,
37.076,0.472640932670897,0.4792913466986578,0.5310349212133706,0.0,0.0,0.0,0.49432240019430845,0.1107,0.1124,0.0908,-0.0,0.0,0.0,0.10463333333333334,300517.5248292592,303003.12262250873,233270.9606394285,0.0,0.0,0.0,278085.8654214734,
37.093,0.47081805714533953,0.47989136222187223,0.5296446790472654,0.0,0.0,0.0,0.49345136613815904,0.1085,0.1111,0.0902,-0.0,0.0,0.0,0.10326666666666667,295312.22873857146,299498.9179651903,232146.47299704485,0.0,0.0,0.0,274855.2672265426,
37.11,0.4698663499273733,0.4803842586541154,0.5282109322904696,0.0,0.0,0.0,0.49282051362398605,0.1041,0.1112,0.089,-0.0,0.0,0.0,0.10143333333333333,283890.65869105177,299752.47193832323,229491.04836349754,0.0,0.0,0.0,270319.1127298713,
37.1271,0.4711649052880331,0.4815597150258536,0.5285298490458228,0.0,0.0,0.0,0.49375148978656985,0.1004,0.1106,0.0857,-0.0,0.0,0.0,0.0989,273670.35374651465,297938.13964980544,221073.75334910123,0.0,0.0,0.0,263512.1453313917,
37.1441,0.4719311479557732,0.48093185658177984,0.5287178004638411,0.0,0.0,0.0,0.49386026833379804,0.0982,0.1119,0.085,-0.0,-0.0,0.0,0.09836666666666667,267646.95643256354,301724.58364646963,219341.41968487238,0.0,0.0,0.0,262196.5351364218,
37.1611,0.47336606920942603,0.48075979775413547,0.5294709136713595,0.0,0.0,0.0,0.4945322602116404,0.0949,0.1088,0.0822,-0.0,0.0,0.0,0.0953,258475.87992827818,293655.75457219355,212107.52926296197,0.0,0.0,0.0,254044.14228075737,
37.1781,0.47457691736305296,0.48111481377824583,0.530569681244955,0.0,0.0,0.0,0.49542047079541796,0.0948,0.1094,0.0824,-0.0,0.0,0.0,0.09553333333333332,258000.92935300473,295283.8275958895,212500.0469794344,0.0,0.0,0.0,254552.65487992452,
37.1952,0.47510150311653043,0.4812735782422676,0.5310503427957551,0.0,0.0,0.0,0.4958084747181844,0.0941,0.1092,0.0833,-0.0,0.0,0.0,0.09553333333333335,256093.11255607122,294838.8370337509,214809.76936060598,0.0,0.0,0.0,254571.86939931876,
37.2122,0.4748653174089851,0.48023978914304455,0.5290230995566183,0.0,0.0,0.0,0.494709402036216,0.0909,0.1081,0.084,-0.0,0.0,0.0,0.09433333333333334,247636.75905110754,292345.03796907736,217112.54639348813,0.0,0.0,0.0,251791.7300320283,
37.2292,0.4765020811974139,0.4797673836177907,0.527108131732178,0.0,0.0,0.0,0.49445919884912753,0.0864,0.1055,0.0794,-0.0,0.0,0.0,0.09043333333333332,235188.11749259767,285664.0855925297,205753.12554887577,0.0,0.0,0.0,241638.99025577726,
37.2463,0.47949305269638853,0.48080882981839956,0.5288938892999758,0.0,0.0,0.0,0.4963985906049213,0.0858,0.1036,0.073,-0.0,-0.0,0.0,0.08746666666666668,232956.63497614942,280409.4141610824,189020.26467928896,0.0,0.0,0.0,233430.60984169118,
37.2633,0.4808538255683874,0.481407577635666,0.5322387563376856,0.0,0.0,0.0,0.4981667198472463,0.0851,0.1014,0.07,-0.0,0.0,0.0,0.0855,230853.88534589118,274477.6330722534,180803.42054689032,0.0,0.0,0.0,227924.95451906256,
37.2803,0.48190788698251075,0.4819338454676193,0.5356426261242684,0.0,0.0,0.0,0.4998281195247995,0.0841,0.1004,0.0692,-0.0,0.0,0.0,0.08456666666666666,228019.58501374107,271778.00767409516,178262.92065585207,0.0,0.0,0.0,225187.4681876574,
37.2974,0.4833310883022208,0.4835083494267809,0.5388937992247529,0.0,0.0,0.0,0.5019110789845849,0.0833,0.0975,0.0695,-0.0,-0.0,0.0,0.08343333333333335,225641.98538523188,263706.0909117886,178577.99495291125,0.0,0.0,0.0,221836.75444216147,
37.3144,0.4840691392393106,0.48570209250724006,0.5411861163206755,0.0,0.0,0.0,0.503652449355742,0.0814,0.0947,0.0692,-0.0,0.0,0.0,0.08176666666666667,220466.016663981,255752.60220748215,177517.2514962838,0.0,0.0,0.0,217162.04816447324,
37.3314,0.48545781204344796,0.48827008362937396,0.54376128873039,0.0,0.0,0.0,0.505829728134404,0.0792,0.0946,0.069,-0.0,0.0,0.0,0.08093333333333334,214341.6356713752,254940.72146777125,176670.42596833452,0.0,0.0,0.0,214603.3281073176,
37.3485,0.4878060211718308,0.49080566353375055,0.5473287460836271,0.0,0.0,0.0,0.5086468102630696,0.0779,0.0951,0.0694,-0.0,0.0,0.0,0.0808,210440.43277402828,255742.19526779852,177196.21749360635,0.0,0.0,0.0,213763.1252988713,
37.3655,0.489026230318492,0.49236376188488373,0.5503973627418746,0.0,0.0,0.0,0.5105957849817501,0.077,0.0948,0.0714,-0.0,0.0,0.0,0.08106666666666668,207862.15392033628,254662.22320055054,181859.7196338406,0.0,0.0,0.0,214157.03840140608,
37.3825,0.4920331175046142,0.495070567699991,0.5527264007245524,0.0,0.0,0.0,0.5132766953097192,0.0721,0.0943,0.0754,-0.0,-0.0,0.0,0.08059999999999999,194206.41580676683,252764.83616984045,191687.97490991268,0.0,0.0,0.0,212478.36677909672,
37.3995,0.49665624931937946,0.4954210051748008,0.5525516247645795,0.0,0.0,0.0,0.5148762930862533,0.0726,0.1009,0.0818,-0.0,0.0,0.0,0.0851,194731.9381587203,270312.254453863,208001.32968745715,0.0,0.0,0.0,224021.33549121133,
37.4166,0.5001335054947144,0.49258276199284645,0.5494559982739906,0.0,0.0,0.0,0.5140574219205171,0.076,0.1026,0.0875,-0.0,0.0,0.0,0.0887,203191.53587330447,275719.70872698235,223128.80468499832,0.0,0.0,0.0,233720.66879500606,
37.4336,0.5009448354754862,0.49099258762399833,0.5438100529868166,0.0,0.0,0.0,0.5119158253621005,0.0786,0.0961,0.0879,-0.0,-0.0,0.0,0.08753333333333335,210028.59171539586,258946.85795536172,225390.57472049588,0.0,0.0,0.0,231248.64375974718,
37.4506,0.5010979993166729,0.49249819616068613,0.5400170489437353,0.0,0.0,0.0,0.5112044148070315,0.0795,0.094,0.0829,-0.0,-0.0,0.0,0.08546666666666665,212483.1064441423,253073.52399670394,213478.88102168078,0.0,0.0,0.0,226084.1129666832,
37.4677,0.5021250960936139,0.4950521248976998,0.5392466805836873,0.0,0.0,0.0,0.5121413005250003,0.0801,0.0929,0.0793,-0.0,0.0,0.0,0.0841,213958.06646895834,249616.82675438697,204496.28620494582,0.0,0.0,0.0,222393.63872681817,
37.4847,0.5020247102093149,0.4955868432232562,0.5389878044502456,0.0,0.0,0.0,0.512199785960939,0.0822,0.0946,0.0753,-0.0,-0.0,0.0,0.08403333333333333,219652.3427231215,254124.92635713753,194366.39786077078,0.0,0.0,0.0,222306.80957225984,
37.5017,0.4988619756341476,0.49566023929900116,0.5397135138742093,0.0,0.0,0.0,0.5114119096024526,0.0862,0.0921,0.072,-0.0,-0.0,0.0,0.08343333333333335,231088.6061648512,247560.61864268285,185847.01762426464,0.0,0.0,0.0,220997.82145428142,
37.5188,0.49602935118133507,0.4980979598843658,0.5424071865653575,0.0,0.0,0.0,0.5121781658770194,0.0806,0.0899,0.0678,-0.0,0.0,0.0,0.07943333333333333,216882.4791522399,241222.37232305188,174697.28827777298,0.0,0.0,0.0,210407.20428025266,
37.5358,0.4970272630238226,0.49961963108814256,0.545562223247337,0.0,0.0,0.0,0.5140697057864341,0.0735,0.0905,0.0665,-0.0,0.0,0.0,0.07683333333333332,197778.4186632876,242565.1271840972,170945.0700407758,0.0,0.0,0.0,203280.26591587666,
37.5528,0.4999780211409379,0.5018283803869373,0.5486547859200332,0.0,0.0,0.0,0.5168203958159695,0.072,0.0876,0.0664,-0.0,-0.0,0.0,0.07533333333333332,193283.935094153,234448.10354792082,170287.8100522975,0.0,0.0,0.0,198897.29380129295,
37.5699,0.5028862347999619,0.505542655346583,0.5500198134330903,0.0,0.0,0.0,0.5194829011932117,0.071,0.0893,0.0704,-0.0,-0.0,0.0,0.07690000000000001,190152.8913859064,238205.4711250079,180365.34815246725,0.0,0.0,0.0,202588.28530645676,
37.5869,0.5054329505096689,0.5070129569455093,0.5499018195077832,0.0,0.0,0.0,0.5207825756543204,0.0695,0.0917,0.0678,-0.0,0.0,0.0,0.07633333333333334,185773.5250531228,244317.98469609887,173826.73500543003,0.0,0.0,0.0,200945.84471461579,
37.6039,0.5088817122924181,0.5078815178543625,0.5518390662405075,0.0,0.0,0.0,0.522867432129096,0.0687,0.0928,0.0661,-0.0,0.0,0.0,0.07586666666666665,183109.9834564461,247128.60796141488,169264.90878838603,0.0,0.0,0.0,199419.50419375766,
37.6209,0.512400706538114,0.5090998678941108,0.5541025466007856,0.0,0.0,0.0,0.5252010403443368,0.0703,0.0937,0.0665,-0.0,0.0,0.0,0.07683333333333334,186800.68645751986,249324.40960612797,170016.69191501342,0.0,0.0,0.0,201593.7121604352,
37.638,0.5147069375521383,0.5089767259119424,0.5555799929728036,0.0,0.0,0.0,0.5264212188122948,0.0749,0.0993,0.0686,-0.0,0.0,0.0,0.08093333333333333,198610.09566388262,264242.65386494057,175213.64384524076,0.0,0.0,0.0,212143.0771601085,
37.655,0.5143489877023888,0.5071315818932454,0.557084625685847,0.0,0.0,0.0,0.5261883984271604,0.0779,0.0975,0.0663,-0.0,-0.0,0.0,0.08056666666666666,206685.50976555704,260076.50377488518,169209.31195800327,0.0,0.0,0.0,211329.09759438888,
37.672,0.5128293116088,0.5065522145287464,0.5589490280427072,0.0,0.0,0.0,0.5261101847267512,0.0803,0.0981,0.0695,-0.0,0.0,0.0,0.08263333333333334,213423.58012641902,261927.51929686306,177131.75651958585,0.0,0.0,0.0,216831.37712561642,
37.6891,0.5116421664177677,0.5064012848855082,0.5593291043274289,0.0,0.0,0.0,0.5257908518769016,0.0805,0.0983,0.0721,-0.0,0.0,0.0,0.08363333333333334,214294.22154212807,262614.17900341447,183752.9723416739,0.0,0.0,0.0,219604.65742964487,
37.7061,0.5086481290478659,0.5054414636432196,0.5580735149551663,0.0,0.0,0.0,0.5240543692154173,0.0824,0.0981,0.0734,-0.0,0.0,0.0,0.08463333333333334,220055.78073371903,262447.2519920091,187345.14810545865,0.0,0.0,0.0,222677.42712441925,
37.7231,0.5063891741032758,0.5041188825792515,0.556768543883593,0.0,0.0,0.0,0.5224255335220401,0.0771,0.0983,0.0729,-0.0,-0.0,0.0,0.08276666666666667,206531.08770380836,263434.49494037405,186374.43302642019,0.0,0.0,0.0,218229.90229279228,
37.7402,0.50667568661528,0.5034929121284905,0.5565928976250465,0.0,0.0,0.0,0.522253832122939,0.0752,0.0967,0.0719,-0.0,-0.0,0.0,0.08126666666666667,201504.36723347259,259461.07918470938,183940.56297267278,0.0,0.0,0.0,214430.54413704926,
37.7572,0.5065961196580595,0.5032130042600942,0.5559701233560285,0.0,0.0,0.0,0.5219264157580606,0.072,0.094,0.0712,-0.0,0.0,0.0,0.07906666666666666,193075.21330479239,252461.56146040026,182340.30302160082,0.0,0.0,0.0,208817.47839575927,
37.7742,0.5078604206115764,0.5041000419592715,0.5557718490374457,0.0,0.0,0.0,0.5225774372027646,0.0684,0.0924,0.0691,-0.0,-0.0,0.0,0.07663333333333333,183322.01540274426,248096.73780146646,177094.15151781586,0.0,0.0,0.0,202391.87522456585,
37.7913,0.5103566718438984,0.5054607607497961,0.5570512973131385,0.0,0.0,0.0,0.5242895766356109,0.0669,0.0931,0.0673,-0.0,0.0,0.0,0.07576666666666666,178964.838366192,249742.59357541392,172379.15675276233,0.0,0.0,0.0,199881.67556752573,
37.8083,0.5122917126431125,0.5050850429748295,0.5582476495326256,0.0,0.0,0.0,0.5252081350501893,0.0656,0.0936,0.0664,-0.0,0.0,0.0,0.0752,175251.2482617794,251277.4582851944,169977.4553750339,0.0,0.0,0.0,198311.69667146742,
37.8253,0.5140007739276422,0.5039799531055524,0.5591153548196858,0.0,0.0,0.0,0.5256986939509601,0.0657,0.0941,0.0669,-0.0,-0.0,0.0,0.07556666666666667,175306.4247331971,252994.23680915526,171197.82361887538,0.0,0.0,0.0,199271.2335458038,
37.8423,0.5143426290436617,0.5012931886220006,0.5584414048266606,0.0,0.0,0.0,0.524692407497441,0.0664,0.0945,0.0679,-0.0,-0.0,0.0,0.07626666666666666,177187.76593217338,254843.16299024498,173929.7504599489,0.0,0.0,0.0,201388.85648394027,
37.8594,0.5150681128313077,0.4992266313804786,0.558134508727935,0.0,0.0,0.0,0.5241430843132405,0.0639,0.0902,0.0651,-0.0,0.0,0.0,0.07306666666666667,170500.25208097984,243946.1873852578,166902.9448741757,0.0,0.0,0.0,193167.59574968007,
37.8764,0.5166746311789914,0.4985858522574541,0.5586708631278945,0.0,0.0,0.0,0.5246437821881134,0.0613,0.0841,0.0621,-0.0,0.0,0.0,0.06916666666666667,163408.24952193804,227813.73407525022,159231.19069314585,0.0,0.0,0.0,182898.16962487792,
37.8934,0.5183235710066592,0.5006009722164997,0.5601106993142512,0.0,0.0,0.0,0.5263450808458033,0.0611,0.0778,0.0594,-0.0,0.0,0.0,0.0661,162692.44357316373,210528.73081534627,152201.39259144463,0.0,0.0,0.0,174619.25721297812,
