energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.6003,0.708583741373539,0.708583741373539,0.708583741373539,0.0,0.0,0.0,0.708583741373539,0.0042,0.0042,0.0042,0.0,-0.0,0.0,0.0042,9254.436215717633,9254.436215717633,9254.436215717633,0.0,0.0,0.0,9254.436215717633,
36.6137,0.7089023146354733,0.7089023146354733,0.7089023146354733,0.0,0.0,0.0,0.7089023146354733,0.0039,0.0039,0.0039,0.0,-0.0,0.0,0.0038999999999999994,8594.624662611552,8594.624662611552,8594.624662611552,0.0,0.0,0.0,8594.624662611552,
36.627,0.7092882333003836,0.7092882333003836,0.7092882333003836,0.0,0.0,0.0,0.7092882333003837,0.0035,0.0035,0.0035,0.0,-0.0,0.0,0.0035,7713.832834158394,7713.832834158394,7713.832834158394,0.0,0.0,0.0,7713.832834158394,
36.6404,0.7098068563566271,0.7098068563566271,0.7098068563566271,0.0,0.0,0.0,0.7098068563566272,0.0033,0.0033,0.0033,0.0,-0.0,-0.0,0.0032999999999999995,7273.047222033959,7273.047222033959,7273.047222033959,0.0,0.0,0.0,7273.047222086589,
36.6537,0.7103232203671249,0.7103232203671249,0.7103232203671249,0.0,0.0,0.0,0.7103232203671249,0.0031,0.0031,0.0031,0.0,-0.0,0.0,0.0031,6832.254015804384,6832.254015804384,6832.254015804384,0.0,0.0,0.0,6832.254015804384,
36.6671,0.7108842065071728,0.7108842065071728,0.7108842065071728,0.0,0.0,0.0,0.7108842065071728,0.0031,0.0031,0.0031,0.0,-0.0,-0.0,0.0031,6832.0544877326265,6832.0544877326265,6832.0544877326265,0.0,0.0,0.0,6832.0544877326265,
36.6804,0.7113677945261643,0.7113677945261643,0.7113677945261643,0.0,0.0,0.0,0.7113677945261644,0.0031,0.0031,0.0031,0.0,-0.0,0.0,0.0031,6832.209199532247,6832.209199532247,6832.209199532247,0.0,0.0,0.0,6832.209199476099,
36.6938,0.7118534926766426,0.7118534926766426,0.7118534926766426,0.0,0.0,0.0,0.7118534926766426,0.0032,0.0032,0.0032,0.0,-0.0,0.0,0.0032,7052.771124580163,7052.771124580163,7052.771124580163,0.0,0.0,0.0,7052.771124580163,
36.7071,0.7122400849791783,0.7122400849791783,0.7122400849791783,0.0,0.0,0.0,0.7122400849791783,0.0033,0.0033,0.0033,0.0,-0.0,-0.0,0.0032999999999999995,7273.830440999095,7273.830440999095,7273.830440999095,0.0,0.0,0.0,7273.830440999095,
36.7205,0.7126262656036881,0.7126262656036881,0.7126262656036881,0.0,0.0,0.0,0.7126262656036881,0.0034,0.0034,0.0034,0.0,-0.0,0.0,0.0034,7494.95249388435,7494.95249388435,7494.95249388435,0.0,0.0,0.0,7494.95249388435,
36.7338,0.712933221511919,0.712933221511919,0.712933221511919,0.0,0.0,0.0,0.712933221511919,0.0035,0.0035,0.0035,0.0,-0.0,-0.0,0.0035,7716.523737904691,7716.523737904691,7716.523737904691,0.0,0.0,0.0,7716.523737904691,
36.7472,0.713238142161513,0.713238142161513,0.713238142161513,0.0,0.0,0.0,0.7132381421615129,0.0036,0.0036,0.0036,0.0,-0.0,0.0,0.0036000000000000003,7938.192394028876,7938.192394028876,7938.192394028876,0.0,0.0,0.0,7938.192394077379,
36.7605,0.7134240061165293,0.7134240061165293,0.7134240061165293,0.0,0.0,0.0,0.7134240061165293,0.0037,0.0037,0.0037,0.0,-0.0,-0.0,0.0037,8160.585963909041,8160.585963909041,8160.585963909041,0.0,0.0,0.0,8160.585963909041,
36.7739,0.713618993836338,0.713618993836338,0.713618993836338,0.0,0.0,0.0,0.713618993836338,0.0036,0.0036,0.0036,0.0,-0.0,-0.0,0.0036000000000000003,7941.8401093493185,7941.8401093493185,7941.8401093493185,0.0,0.0,0.0,7941.8401093493185,
36.7872,0.7139705309827582,0.7139705309827582,0.7139705309827582,0.0,0.0,0.0,0.7139705309827583,0.0032,0.0032,0.0032,0.0,-0.0,-0.0,0.0032,7060.232574894954,7060.232574894954,7060.232574894954,0.0,0.0,0.0,7060.232574894954,
36.8006,0.7144568718646509,0.7144568718646509,0.7144568718646509,0.0,0.0,0.0,0.7144568718646509,0.0033,0.0033,0.0033,0.0,-0.0,0.0,0.0032999999999999995,7281.036397324737,7281.036397324737,7281.036397324737,0.0,0.0,0.0,7281.036397324737,
36.8139,0.7148248778465383,0.7148248778465383,0.7148248778465383,0.0,0.0,0.0,0.7148248778465383,0.0033,0.0033,0.0033,0.0,-0.0,0.0,0.0032999999999999995,7281.792706409733,7281.792706409733,7281.792706409733,0.0,0.0,0.0,7281.792706409733,
36.8273,0.7151993204873267,0.7151993204873267,0.7151993204873267,0.0,0.0,0.0,0.7151993204873267,0.0034,0.0034,0.0034,0.0,-0.0,0.0,0.0034,7503.217797027344,7503.217797027344,7503.217797027344,0.0,0.0,0.0,7503.217797027344,
36.8406,0.7155014572414837,0.7155014572414837,0.7155014572414837,0.0,0.0,0.0,0.7155014572414838,0.0034,0.0034,0.0034,0.0,-0.0,0.0,0.0034,7504.342623866265,7504.342623866265,7504.342623866265,0.0,0.0,0.0,7504.342623866265,
36.854,0.7158729150216367,0.7158729150216367,0.7158729150216367,0.0,0.0,0.0,0.7158729150216367,0.0034,0.0034,0.0034,0.0,-0.0,0.0,0.0034,7505.124276857181,7505.124276857181,7505.124276857181,0.0,0.0,0.0,7505.124276857181,
36.8673,0.7161749495579812,0.7161749495579812,0.7161749495579812,0.0,0.0,0.0,0.7161749495579812,0.0035,0.0035,0.0035,0.0,-0.0,0.0,0.0035,7727.02019654519,7727.02019654519,7727.02019654519,0.0,0.0,0.0,7727.02019654519,
36.8807,0.7164905008409428,0.7164905008409428,0.7164905008409428,0.0,0.0,0.0,0.7164905008409428,0.0035,0.0035,0.0035,0.0,-0.0,-0.0,0.0035,7728.1263802756275,7728.1263802756275,7728.1263802756275,0.0,0.0,0.0,7728.1263802756275,
36.894,0.7167846029365526,0.7167846029365526,0.7167846029365526,0.0,0.0,0.0,0.7167846029365524,0.0035,0.0035,0.0035,0.0,-0.0,0.0,0.0035,7729.327144763672,7729.327144763672,7729.327144763672,0.0,0.0,0.0,7729.327144763672,
36.9074,0.7171425379716364,0.7171425379716364,0.7171425379716364,0.0,0.0,0.0,0.7171425379716364,0.0035,0.0035,0.0035,0.0,-0.0,0.0,0.0035,7730.204635608609,7730.204635608609,7730.204635608609,0.0,0.0,0.0,7730.204635608609,
36.9207,0.7174340218554714,0.7174340218554714,0.7174340218554714,0.0,0.0,0.0,0.7174340218554714,0.0036,0.0036,0.0036,0.0,-0.0,0.0,0.0036000000000000003,7952.315577968913,7952.315577968913,7952.315577968913,0.0,0.0,0.0,7952.315577968913,
36.934,0.7176955211532745,0.7176955211532745,0.7176955211532745,0.0,0.0,0.0,0.7176955211532746,0.0036,0.0036,0.0036,0.0,-0.0,0.0,0.0036000000000000003,7953.730865547805,7953.730865547805,7953.730865547805,0.0,0.0,0.0,7953.730865547805,
36.9474,0.7180124917761839,0.7180124917761839,0.7180124917761839,0.0,0.0,0.0,0.7180124917761838,0.0036,0.0036,0.0036,0.0,-0.0,0.0,0.0036000000000000003,7954.8601351649995,7954.8601351649995,7954.8601351649995,0.0,0.0,0.0,7954.8601351649995,
36.9607,0.718292995875888,0.718292995875888,0.718292995875888,0.0,0.0,0.0,0.718292995875888,0.0036,0.0036,0.0036,0.0,-0.0,0.0,0.0036000000000000003,7956.169718806168,7956.169718806168,7956.169718806168,0.0,0.0,0.0,7956.169718806168,
36.9741,0.7186237494139712,0.7186237494139712,0.7186237494139712,0.0,0.0,0.0,0.7186237494139712,0.0036,0.0036,0.0036,0.0,-0.0,0.0,0.0036000000000000003,7957.2224025381565,7957.2224025381565,7957.2224025381565,0.0,0.0,0.0,7957.2224025381565,
36.9874,0.7189221110158934,0.7189221110158934,0.7189221110158934,0.0,0.0,0.0,0.7189221110158934,0.0036,0.0036,0.0036,0.0,-0.0,0.0,0.0036000000000000003,7958.432787313724,7958.432787313724,7958.432787313724,0.0,0.0,0.0,7958.432787313724,
37.0008,0.7192959968801669,0.7192959968801669,0.7192959968801669,0.0,0.0,0.0,0.719295996880167,0.0036,0.0036,0.0036,0.0,-0.0,-0.0,0.0036000000000000003,7959.246646562666,7959.246646562666,7959.246646562666,0.0,0.0,0.0,7959.246646562666,
37.0141,0.7195680396494175,0.7195680396494175,0.7195680396494175,0.0,0.0,0.0,0.7195680396494174,0.0038,0.0038,0.0038,0.0,-0.0,0.0,0.0038,8402.855080980906,8402.855080980906,8402.855080980906,0.0,0.0,0.0,8402.855080980906,
37.0275,0.7197585974641489,0.7197585974641489,0.7197585974641489,0.0,0.0,0.0,0.7197585974641489,0.0039,0.0039,0.0039,0.0,-0.0,0.0,0.0038999999999999994,8625.961251166895,8625.961251166895,8625.961251166895,0.0,0.0,0.0,8625.961251166895,
37.0408,0.7199593998621521,0.7199593998621521,0.7199593998621521,0.0,0.0,0.0,0.7199593998621521,0.0037,0.0037,0.0037,0.0,-0.0,-0.0,0.0037,8185.405044549094,8185.405044549094,8185.405044549094,0.0,0.0,0.0,8185.405044549094,
37.0542,0.7203467576097973,0.7203467576097973,0.7203467576097973,0.0,0.0,0.0,0.7203467576097973,0.0036,0.0036,0.0036,0.0,-0.0,0.0,0.0036000000000000003,7964.9180740441825,7964.9180740441825,7964.9180740441825,0.0,0.0,0.0,7964.9180740441825,
37.0675,0.7206858823726245,0.7206858823726245,0.7206858823726245,0.0,0.0,0.0,0.7206858823726247,0.0037,0.0037,0.0037,0.0,-0.0,-0.0,0.0037,8187.175722229435,8187.175722229435,8187.175722229435,0.0,0.0,0.0,8187.175722181586,
37.0809,0.7209906584972108,0.7209906584972108,0.7209906584972108,0.0,0.0,0.0,0.7209906584972107,0.0038,0.0038,0.0038,0.0,-0.0,0.0,0.0038,8409.710891372795,8409.710891372795,8409.710891372795,0.0,0.0,0.0,8409.710891419412,
37.0942,0.7212416614598668,0.7212416614598668,0.7212416614598668,0.0,0.0,0.0,0.7212416614598668,0.0038,0.0038,0.0038,0.0,-0.0,-0.0,0.0038,8411.26326134274,8411.26326134274,8411.26326134274,0.0,0.0,0.0,8411.26326134274,
37.1076,0.7215227215018221,0.7215227215018221,0.7215227215018221,0.0,0.0,0.0,0.7215227215018221,0.0039,0.0039,0.0039,0.0,-0.0,0.0,0.0038999999999999994,8634.04705410668,8634.04705410668,8634.04705410668,0.0,0.0,0.0,8634.04705410668,
37.1209,0.7217299190371227,0.7217299190371227,0.7217299190371227,0.0,0.0,0.0,0.7217299190371227,0.0039,0.0039,0.0039,0.0,-0.0,-0.0,0.0038999999999999994,8635.901778595317,8635.901778595317,8635.901778595317,0.0,0.0,0.0,8635.901778595317,
37.1343,0.7219983493245814,0.7219983493245814,0.7219983493245814,0.0,0.0,0.0,0.7219983493245814,0.0039,0.0039,0.0039,0.0,-0.0,0.0,0.0038999999999999994,8637.41312159628,8637.41312159628,8637.41312159628,0.0,0.0,0.0,8637.41312159628,
37.1476,0.7222204261801718,0.7222204261801718,0.7222204261801718,0.0,0.0,0.0,0.7222204261801718,0.0039,0.0039,0.0039,0.0,-0.0,-0.0,0.0038999999999999994,8639.17816743358,8639.17816743358,8639.17816743358,0.0,0.0,0.0,8639.17816743358,
37.161,0.7224726536600363,0.7224726536600363,0.7224726536600363,0.0,0.0,0.0,0.7224726536600364,0.0039,0.0039,0.0039,0.0,-0.0,0.0,0.0038999999999999994,8640.785823509912,8640.785823509912,8640.785823509912,0.0,0.0,0.0,8640.785823509912,
37.1743,0.7226928688103212,0.7226928688103212,0.7226928688103212,0.0,0.0,0.0,0.7226928688103212,0.0038,0.0038,0.0038,0.0,-0.0,-0.0,0.0038,8420.958754215877,8420.958754215877,8420.958754215877,0.0,0.0,0.0,8420.958754215877,
37.1877,0.7230778784850148,0.7230778784850148,0.7230778784850148,0.0,0.0,0.0,0.7230778784850148,0.0036,0.0036,0.0036,0.0,-0.0,0.0,0.0036000000000000003,7978.503980634345,7978.503980634345,7978.503980634345,0.0,0.0,0.0,7978.503980634345,
37.201,0.7235307243563276,0.7235307243563276,0.7235307243563276,0.0,0.0,0.0,0.7235307243563276,0.0036,0.0036,0.0036,0.0,-0.0,0.0,0.0036000000000000003,7978.8593941716435,7978.8593941716435,7978.8593941716435,0.0,0.0,0.0,7978.8593941716435,
37.2144,0.7240567180746013,0.7240567180746013,0.7240567180746013,0.0,0.0,0.0,0.7240567180746013,0.0038,0.0038,0.0038,0.0,-0.0,0.0,0.0038,8422.099321054153,8422.099321054153,8422.099321054153,0.0,0.0,0.0,8422.099321054153,
37.2277,0.7240885150517136,0.7240885150517136,0.7240885150517136,0.0,0.0,0.0,0.7240885150517137,0.0048,0.0048,0.0048,0.0,-0.0,-0.0,0.0048,10641.987819194042,10641.987819194042,10641.987819194042,0.0,0.0,0.0,10641.987819194042,
37.2411,0.7237293772164504,0.7237293772164504,0.7237293772164504,0.0,0.0,0.0,0.7237293772164503,0.0048,0.0048,0.0048,0.0,-0.0,0.0,0.0048,10648.459384469355,10648.459384469355,10648.459384469355,0.0,0.0,0.0,10648.459384469355,
37.2544,0.7236641657833517,0.7236641657833517,0.7236641657833517,0.0,0.0,0.0,0.7236641657833517,0.004,0.004,0.004,0.0,-0.0,0.0,0.004,8877.300104169812,8877.300104169812,8877.300104169812,0.0,0.0,0.0,8877.300104169812,
37.2677,0.7239996807447401,0.7239996807447401,0.7239996807447401,0.0,0.0,0.0,0.7239996807447401,0.0036,0.0036,0.0036,0.0,-0.0,0.0,0.0036000000000000003,7990.576096153397,7990.576096153397,7990.576096153397,0.0,0.0,0.0,7990.576096153397,
37.2811,0.7244576141354159,0.7244576141354159,0.7244576141354159,0.0,0.0,0.0,0.7244576141354159,0.0034,0.0034,0.0034,0.0,-0.0,0.0,0.0034,7546.984853779008,7546.984853779008,7546.984853779008,0.0,0.0,0.0,7546.984853779008,
37.2944,0.72482667776822,0.72482667776822,0.72482667776822,0.0,0.0,0.0,0.72482667776822,0.0034,0.0034,0.0034,0.0,-0.0,-0.0,0.0034,7547.754956961816,7547.754956961816,7547.754956961816,0.0,0.0,0.0,7547.754956961816,
37.3078,0.7251915655902457,0.7251915655902457,0.7251915655902457,0.0,0.0,0.0,0.7251915655902458,0.0033,0.0033,0.0033,0.0,-0.0,-0.0,0.0032999999999999995,7326.55160980785,7326.55160980785,7326.55160980785,0.0,0.0,0.0,7326.551609862016,
37.3211,0.7255545485837491,0.7255545485837491,0.7255545485837491,0.0,0.0,0.0,0.7255545485837492,0.0032,0.0032,0.0032,0.0,-0.0,0.0,0.0032,7105.290735332666,7105.290735332666,7105.290735332666,0.0,0.0,0.0,7105.290735332666,
37.3345,0.7259616341973714,0.7259616341973714,0.7259616341973714,0.0,0.0,0.0,0.7259616341973714,0.0032,0.0032,0.0032,0.0,-0.0,0.0,0.0032,7105.848729036535,7105.848729036535,7105.848729036535,0.0,0.0,0.0,7105.848729036535,
37.3478,0.7263037976046434,0.7263037976046434,0.7263037976046434,0.0,0.0,0.0,0.7263037976046434,0.0032,0.0032,0.0032,0.0,-0.0,0.0,0.0032,7106.705540349263,7106.705540349263,7106.705540349263,0.0,0.0,0.0,7106.705540349263,
37.3612,0.7266791747460337,0.7266791747460337,0.7266791747460337,0.0,0.0,0.0,0.7266791747460338,0.0032,0.0032,0.0032,0.0,-0.0,0.0,0.0032,7107.418935784228,7107.418935784228,7107.418935784228,0.0,0.0,0.0,7107.418935784228,
37.3745,0.7270267544686679,0.7270267544686679,0.7270267544686679,0.0,0.0,0.0,0.7270267544686679,0.0032,0.0032,0.0032,0.0,-0.0,-0.0,0.0032,7108.249302715021,7108.249302715021,7108.249302715021,0.0,0.0,0.0,7108.249302715021,
37.3879,0.7273860484290218,0.7273860484290218,0.7273860484290218,0.0,0.0,0.0,0.7273860484290218,0.0033,0.0033,0.0033,0.0,-0.0,0.0,0.0032999999999999995,7331.197868581006,7331.197868581006,7331.197868581006,0.0,0.0,0.0,7331.197868581006,
37.4012,0.7276988463790931,0.7276988463790931,0.7276988463790931,0.0,0.0,0.0,0.7276988463790931,0.0033,0.0033,0.0033,0.0,-0.0,0.0,0.0032999999999999995,7332.22944175487,7332.22944175487,7332.22944175487,0.0,0.0,0.0,7332.22944175487,
37.4146,0.7279975180385865,0.7279975180385865,0.7279975180385865,0.0,0.0,0.0,0.7279975180385865,0.0035,0.0035,0.0035,0.0,-0.0,0.0,0.0035,7777.794718114193,7777.794718114193,7777.794718114193,0.0,0.0,0.0,7777.794718114193,
37.4279,0.7281807786151354,0.7281807786151354,0.7281807786151354,0.0,0.0,0.0,0.7281807786151354,0.0035,0.0035,0.0035,0.0,-0.0,0.0,0.0035,7779.580425704067,7779.580425704067,7779.580425704067,0.0,0.0,0.0,7779.580425704067,
37.4413,0.7284705325960359,0.7284705325960359,0.7284705325960359,0.0,0.0,0.0,0.7284705325960359,0.0034,0.0034,0.0034,0.0,-0.0,-0.0,0.0034,7558.509952674334,7558.509952674334,7558.509952674334,0.0,0.0,0.0,7558.509952674334,
37.4546,0.7287636552541499,0.7287636552541499,0.7287636552541499,0.0,0.0,0.0,0.7287636552541499,0.0034,0.0034,0.0034,0.0,-0.0,0.0,0.0034,7559.674142190992,7559.674142190992,7559.674142190992,0.0,0.0,0.0,7559.674142190992,
37.468,0.7290921204886339,0.7290921204886339,0.7290921204886339,0.0,0.0,0.0,0.7290921204886339,0.0034,0.0034,0.0034,0.0,-0.0,-0.0,0.0034,7560.675093064496,7560.675093064496,7560.675093064496,0.0,0.0,0.0,7560.675093064496,
37.4813,0.7293853595718374,0.7293853595718374,0.7293853595718374,0.0,0.0,0.0,0.7293853595718374,0.0034,0.0034,0.0034,0.0,-0.0,0.0,0.0034,7561.838395536421,7561.838395536421,7561.838395536421,0.0,0.0,0.0,7561.838395536421,
37.4947,0.7297399275771248,0.7297399275771248,0.7297399275771248,0.0,0.0,0.0,0.7297399275771248,0.0034,0.0034,0.0034,0.0,-0.0,-0.0,0.0034,7562.7038972565815,7562.7038972565815,7562.7038972565815,0.0,0.0,0.0,7562.7038972565815,
37.508,0.7300308301757845,0.7300308301757845,0.7300308301757845,0.0,0.0,0.0,0.7300308301757846,0.0035,0.0035,0.0035,0.0,-0.0,-0.0,0.0035,7786.344825336009,7786.344825336009,7786.344825336009,0.0,0.0,0.0,7786.344825284493,
37.5214,0.7303565683818466,0.7303565683818466,0.7303565683818466,0.0,0.0,0.0,0.7303565683818466,0.0035,0.0035,0.0035,0.0,-0.0,-0.0,0.0035,7787.389407842785,7787.389407842785,7787.389407842785,0.0,0.0,0.0,7787.389407842785,
37.5347,0.7306466333106121,0.7306466333106121,0.7306466333106121,0.0,0.0,0.0,0.7306466333106121,0.0036,0.0036,0.0036,0.0,-0.0,-0.0,0.0036000000000000003,8011.133479757753,8011.133479757753,8011.133479757753,0.0,0.0,0.0,8011.133479757753,
37.5481,0.7309431580882535,0.7309431580882535,0.7309431580882535,0.0,0.0,0.0,0.7309431580882535,0.0037,0.0037,0.0037,0.0,-0.0,0.0,0.0037,8234.932163722557,8234.932163722557,8234.932163722557,0.0,0.0,0.0,8234.932163722557,
37.5614,0.7311669542053754,0.7311669542053754,0.7311669542053754,0.0,0.0,0.0,0.7311669542053755,0.0038,0.0038,0.0038,0.0,-0.0,-0.0,0.0038,8459.197284990596,8459.197284990596,8459.197284990596,0.0,0.0,0.0,8459.197284990596,
37.5748,0.7313982829482304,0.7313982829482304,0.7313982829482304,0.0,0.0,0.0,0.7313982829482303,0.0039,0.0039,0.0039,0.0,-0.0,-0.0,0.0038999999999999994,8683.529872262015,8683.529872262015,8683.529872262015,0.0,0.0,0.0,8683.529872262015,
37.5881,0.7315894131610825,0.7315894131610825,0.7315894131610825,0.0,0.0,0.0,0.7315894131610824,0.0039,0.0039,0.0039,0.0,-0.0,0.0,0.0038999999999999994,8685.468739680246,8685.468739680246,8685.468739680246,0.0,0.0,0.0,8685.468739680246,
37.6015,0.7318175409486121,0.7318175409486121,0.7318175409486121,0.0,0.0,0.0,0.7318175409486121,0.004,0.004,0.004,0.0,-0.0,0.0,0.004,8909.958104218325,8909.958104218325,8909.958104218325,0.0,0.0,0.0,8909.958104218325,
37.6148,0.7319760129104196,0.7319760129104196,0.7319760129104196,0.0,0.0,0.0,0.7319760129104195,0.004,0.004,0.004,0.0,-0.0,0.0,0.004,8912.144762443055,8912.144762443055,8912.144762443055,0.0,0.0,0.0,8912.144762443055,
37.6281,0.7321355441075141,0.7321355441075141,0.7321355441075141,0.0,0.0,0.0,0.7321355441075141,0.004,0.004,0.004,0.0,-0.0,-0.0,0.004,8914.32460327741,8914.32460327741,8914.32460327741,0.0,0.0,0.0,8914.32460327741,
37.6415,0.7323620429058463,0.7323620429058463,0.7323620429058463,0.0,0.0,0.0,0.7323620429058463,0.0039,0.0039,0.0039,0.0,-0.0,0.0,0.0038999999999999994,8693.218691751277,8693.218691751277,8693.218691751277,0.0,0.0,0.0,8693.218691751277,
37.6548,0.7326125245886566,0.7326125245886566,0.7326125245886566,0.0,0.0,0.0,0.7326125245886566,0.0038,0.0038,0.0038,0.0,-0.0,0.0,0.0038,8471.861389320531,8471.861389320531,8471.861389320531,0.0,0.0,0.0,8471.861389320531,
37.6682,0.7329409398141045,0.7329409398141045,0.7329409398141045,0.0,0.0,0.0,0.7329409398141045,0.0038,0.0038,0.0038,0.0,-0.0,0.0,0.0038,8472.977329599496,8472.977329599496,8472.977329599496,0.0,0.0,0.0,8472.977329599496,
37.6815,0.7331693904482337,0.7331693904482337,0.7331693904482337,0.0,0.0,0.0,0.7331693904482336,0.0039,0.0039,0.0039,0.0,-0.0,-0.0,0.0038999999999999994,8697.663886446064,8697.663886446064,8697.663886446064,0.0,0.0,0.0,8697.663886446064,
37.6949,0.7333990107784734,0.7333990107784734,0.7333990107784734,0.0,0.0,0.0,0.7333990107784732,0.0039,0.0039,0.0039,0.0,-0.0,-0.0,0.0038999999999999994,8699.394731648437,8699.394731648437,8699.394731648437,0.0,0.0,0.0,8699.394731648437,
37.7082,0.7335765652988884,0.7335765652988884,0.7335765652988884,0.0,0.0,0.0,0.7335765652988884,0.0039,0.0039,0.0039,0.0,-0.0,-0.0,0.0038999999999999994,8701.410945150627,8701.410945150627,8701.410945150627,0.0,0.0,0.0,8701.410945150627,
37.7216,0.7338292412136264,0.7338292412136264,0.7338292412136264,0.0,0.0,0.0,0.7338292412136264,0.0038,0.0038,0.0038,0.0,-0.0,-0.0,0.0038,8479.851940974813,8479.851940974813,8479.851940974813,0.0,0.0,0.0,8479.851940974813,
37.7349,0.7340530987908704,0.7340530987908704,0.7340530987908704,0.0,0.0,0.0,0.7340530987908704,0.0038,0.0038,0.0038,0.0,-0.0,0.0,0.0038,8481.548244435638,8481.548244435638,8481.548244435638,0.0,0.0,0.0,8481.548244435638,
37.7483,0.7343378078306249,0.7343378078306249,0.7343378078306249,0.0,0.0,0.0,0.734337807830625,0.0037,0.0037,0.0037,0.0,-0.0,-0.0,0.0037,8259.682037424673,8259.682037424673,8259.682037424673,0.0,0.0,0.0,8259.682037473862,
37.7616,0.7346029546980746,0.7346029546980746,0.7346029546980746,0.0,0.0,0.0,0.7346029546980746,0.0037,0.0037,0.0037,0.0,-0.0,0.0,0.0037,8261.10094056426,8261.10094056426,8261.10094056426,0.0,0.0,0.0,8261.10094056426,
37.775,0.734891572436504,0.734891572436504,0.734891572436504,0.0,0.0,0.0,0.734891572436504,0.0037,0.0037,0.0037,0.0,-0.0,0.0,0.0037,8262.409530335231,8262.409530335231,8262.409530335231,0.0,0.0,0.0,8262.409530335231,
37.7883,0.7351184860032727,0.7351184860032727,0.7351184860032727,0.0,0.0,0.0,0.7351184860032727,0.0037,0.0037,0.0037,0.0,-0.0,-0.0,0.0037,8264.042862594859,8264.042862594859,8264.042862594859,0.0,0.0,0.0,8264.042862594859,
37.8017,0.7354323241936962,0.7354323241936962,0.7354323241936962,0.0,0.0,0.0,0.7354323241936962,0.0036,0.0036,0.0036,0.0,-0.0,-0.0,0.0036000000000000003,8041.826584751469,8041.826584751469,8041.826584751469,0.0,0.0,0.0,8041.826584751469,
37.815,0.7356991850683349,0.7356991850683349,0.7356991850683349,0.0,0.0,0.0,0.7356991850683349,0.0037,0.0037,0.0037,0.0,-0.0,-0.0,0.0037,8266.617592417559,8266.617592417559,8266.617592417559,0.0,0.0,0.0,8266.617592417559,
37.8284,0.7359607616389285,0.7359607616389285,0.7359607616389285,0.0,0.0,0.0,0.7359607616389287,0.0037,0.0037,0.0037,0.0,-0.0,-0.0,0.0037,8268.077223015498,8268.077223015498,8268.077223015498,0.0,0.0,0.0,8268.077223015498,
37.8417,0.7361865163176475,0.7361865163176475,0.7361865163176475,0.0,0.0,0.0,0.7361865163176476,0.0037,0.0037,0.0037,0.0,-0.0,0.0,0.0037,8269.715930018745,8269.715930018745,8269.715930018745,0.0,0.0,0.0,8269.715930018745,
