energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.7333,0.3399133991040537,0.2861346395361174,0.40906770838195217,0.0,0.0,-0.04767614123082191,0.3450385823407078,0.8119,0.8438,1.0226,-0.0,-0.0,-0.0552,0.8927666666666667,1250236.181152986,1322860.6374707043,1415269.000522186,0.0,0.0,590727.2936486783,1330736.98367874,
23.7486,0.35610452714448837,0.29595568721420473,0.39163343327790745,0.0,0.0,-0.031964213091466645,0.3478978825455335,0.8289,0.8666,1.0374,-0.0,-0.0,-0.071,0.9109666666666666,1257718.2850216066,1339947.8548179506,1441436.1434743586,0.0,0.0,564056.1468910082,1347979.5127221523,
23.7639,0.35532632605168624,0.28356056656380535,0.35991195403011345,0.0,0.0,-0.01291764994339437,0.33293294888186836,0.8555,0.8818,1.02,-0.0,-0.0,-0.0776,0.9190999999999999,1286992.1935685796,1365381.1252283084,1446877.8096589711,0.0,0.0,515417.9383561287,1367396.8673541092,
23.7791,0.3282026531433627,0.25207739079111,0.32075249912955095,0.0,0.0,0.008099459132135863,0.30034418102134125,0.8683,0.8731,0.9836,-0.0,-0.0,-0.0768,0.9083333333333333,1320138.1827158404,1381026.5916931843,1439858.7662551894,0.0,0.0,448070.2111888693,1380682.4834064245,
23.7944,0.32144334068670544,0.2468856477709369,0.32344858850433644,0.0,0.0,0.01944373367697675,0.2972591923206596,0.822,0.8147,0.8879,-0.0,-0.0,-0.0531,0.8415333333333334,1277471.6719153961,1325762.7126951846,1344418.5429227196,0.0,0.0,328484.4538189975,1315668.8577298135,
23.8097,0.33828099531886613,0.26727837487541495,0.3587064692195089,0.0,0.0,0.018352983205457793,0.3214219464712633,0.8075,0.7868,0.8527,-0.0,-0.0,-0.0422,0.8156666666666667,1250707.729241401,1281146.511463949,1284200.4247694013,0.0,0.0,283824.09143001115,1271576.3836186402,
23.825,0.35128541072303354,0.28539686625922356,0.3954693940216868,0.0,0.0,0.01687124896408784,0.3440505570013146,0.8212,0.7924,0.8404,-0.0,-0.0,-0.0439,0.818,1256952.6751586888,1274158.4909300646,1246979.8017325986,0.0,0.0,296531.11261338915,1258649.06797115,
23.8403,0.35608595521236575,0.2943576628616278,0.42811065385990976,0.0,0.0,0.018111132765393743,0.35951809064463447,0.8304,0.7947,0.8522,-0.0,-0.0,-0.0451,0.8257666666666666,1264180.2278767973,1270703.9998563325,1238680.1061659625,0.0,0.0,298342.76743946347,1256857.0770307407,
23.8556,0.35533296300956896,0.29701887229818213,0.4319153730486138,0.0,0.0,0.017563335876848517,0.36142240278545495,0.85,0.8051,0.9065,-0.0,-0.0,-0.0453,0.8538666666666667,1286197.7356498763,1280700.6338953339,1293306.28518124,0.0,0.0,301131.1165735098,1286011.2457340916,
23.8708,0.32681014325167745,0.28405237648175297,0.40961882475715594,0.0,0.0,0.03238760076593093,0.3401604481635288,0.8796,0.808,0.8978,-0.0,-0.0,-0.0762,0.8618000000000001,1337851.603016658,1294356.678657446,1299758.5147920907,0.0,0.0,384107.3817698937,1310000.0741718747,
23.8861,0.29910639805885597,0.2772135243897569,0.4030650660410142,0.0,0.0,0.05728435033740385,0.3264616628298757,0.858,0.7972,0.891,-0.0,-0.0,-0.0582,0.8487333333333332,1336512.3907146498,1288820.4096549724,1297943.4976906285,0.0,0.0,267283.81687169697,1306977.4928513938,
23.9014,0.2877971385588297,0.2729644505429162,0.40278496989345813,0.0,0.0,0.0654936036783869,0.3211821863317347,0.8243,0.7831,0.8712,-0.0,-0.0,-0.0251,0.8262,1310511.7886449832,1277686.2060352638,1278460.1019540748,0.0,0.0,116746.58682253743,1287871.9270854946,
23.9167,0.29206208371155506,0.27256167029398004,0.40918446574528333,0.0,0.0,0.05925093919795227,0.3246027399169395,0.7962,0.765,0.8661,-0.0,-0.0,-0.0026,0.8090999999999999,1278124.113611374,1259050.1524599064,1269699.8917529415,0.0,0.0,12943.032966414718,1267931.9301842046,
23.932,0.3019377497742358,0.2812763791993963,0.4081030001230238,0.0,0.0,0.04803065430737687,0.33043904303221866,0.7855,0.7404,0.8749,-0.0,-0.0,0.0089,0.8002666666666668,1259915.182300284,1225779.7838268192,1280415.8974775407,0.0,0.0,49043.65945411866,1254967.6270936169,
23.9473,0.3105172571462246,0.29813488538860267,0.40154119189793114,0.0,0.0,0.0371736222038774,0.33673111147758616,0.7804,0.7306,0.866,-0.0,-0.0,0.013,0.7923333333333334,1248743.3121255753,1202556.0951799655,1276310.6038332868,0.0,0.0,80638.45248881761,1242590.9759725034,
23.9625,0.3126751556309234,0.3047727492819806,0.3984246678697725,0.0,0.0,0.02638085207165471,0.33862419092755885,0.7731,0.734,0.8385,-0.0,-0.0,0.0172,0.7818666666666667,1239904.490060513,1202133.6569732558,1250161.0124509833,0.0,0.0,122786.06416139356,1230545.4842330727,
23.9778,0.314570866585113,0.3131228840847524,0.4109588069725245,0.0,0.0,0.015261088720980672,0.34621751921412997,0.7841,0.7325,0.8335,-0.0,-0.0,0.0159,0.7833666666666667,1251379.9404944535,1194907.9677609731,1237223.5556628024,0.0,0.0,141475.40202510002,1227517.5258250206,
23.9931,0.3110306055125138,0.31830106092651955,0.4167551757033081,0.0,0.0,0.007943055951074628,0.34869561404744714,0.7696,0.7329,0.8346,-0.0,-0.0,0.0082,0.7790333333333334,1238845.2688239824,1192250.6795515094,1235341.598711786,0.0,0.0,101340.53144089173,1221747.105721306,
24.0084,0.31813616345084383,0.32420981908721613,0.42333157315625625,0.0,0.0,0.0010957476821032445,0.35522585189810546,0.7506,0.7252,0.8218,-0.0,-0.0,0.0099,0.7658666666666667,1213148.2857407986,1179819.6958266417,1218012.8426701725,0.0,0.0,162003.33139358895,1203237.615906134,
24.0237,0.3327820853129173,0.335367622326324,0.4385513595929845,0.0,0.0,-0.009419895534698429,0.36890035574407526,0.7459,0.72,0.8142,-0.0,-0.0,0.0058,0.7600333333333333,1197801.8889951792,1166354.437713097,1200593.9469070516,0.0,0.0,246409.04962401255,1187790.6787447934,
24.0389,0.33513878909931194,0.3414218599255182,0.4463019081999291,0.0,0.0,-0.014807282790022587,0.37428751907491975,0.7566,0.7217,0.8225,-0.0,-0.0,-0.0124,0.7669333333333332,1208889.0702598565,1164619.4827246817,1205345.386255376,0.0,0.0,318238.9454706977,1192499.5646652302,
24.0542,0.3375408079375172,0.3501848568032546,0.45453681483457786,0.0,0.0,-0.014472760496612265,0.3807541598584499,0.7589,0.7307,0.8349,-0.0,-0.0,-0.0208,0.7748333333333334,1210487.0074635851,1169345.2574770888,1214207.3661283061,0.0,0.0,343976.67776107823,1197574.9005264605,
24.0695,0.3345177987065905,0.3511192911110068,0.45346026289528363,0.0,0.0,-0.014181721853397014,0.3796991175709603,0.7651,0.7407,0.8494,-0.0,-0.0,-0.0289,0.7850666666666667,1220405.7550794275,1180841.2551707586,1231194.158152369,0.0,0.0,371477.0910059777,1210432.3286025717,
24.0848,0.3268214189721296,0.3501895741966976,0.448900102900319,0.0,0.0,-0.009980633311586025,0.3753036986897154,0.7608,0.739,0.8509,-0.0,-0.0,-0.0423,0.7835666666666666,1222023.51991668,1180324.5128966693,1236499.9836302719,0.0,0.0,399037.31940092216,1212600.1338550607,
24.1001,0.327405025814857,0.3519704128453882,0.44387699822657123,0.0,0.0,-0.004313331621553549,0.3744174789622721,0.7375,0.7383,0.855,-0.0,-0.0,-0.0437,0.7769333333333334,1196032.4510775576,1178990.3942823233,1244889.2636274362,0.0,0.0,379303.26170545234,1206619.021562354,
24.1154,0.3362694166483601,0.3547888662954187,0.43871258009751624,0.0,0.0,0.00012655558456436145,0.3765902876804317,0.7318,0.7395,0.8505,-0.0,-0.0,-0.0495,0.7739333333333334,1183729.3024674056,1179080.541117532,1244233.1250882691,0.0,0.0,384034.6597016361,1202518.9088434011,
24.1306,0.33976234713886855,0.35164475732967804,0.43510030250147014,0.0,0.0,0.007095769274231692,0.37550246899000556,0.7228,0.7381,0.8321,-0.0,-0.0,-0.0535,0.7643333333333334,1171549.4872941198,1180488.8154356426,1227621.5227457164,0.0,0.0,374418.0841322753,1193275.140048915,
24.1459,0.3515265603783928,0.356506993270712,0.4453703656270086,0.0,0.0,0.012688794676329704,0.3844679730920378,0.7219,0.7385,0.8324,-0.0,-0.0,-0.0509,0.7642666666666665,1162675.5381737254,1178192.4170277053,1222041.6216102089,0.0,0.0,345099.2499147231,1187702.3810912035,
24.1612,0.3550702950520388,0.3567256565501591,0.4503241639914144,0.0,0.0,0.015430015749965987,0.3873733718645374,0.7326,0.7473,0.8377,-0.0,-0.0,-0.0491,0.7725333333333334,1173202.295343594,1188828.2452723393,1225336.7886973484,0.0,0.0,328718.2244184882,1195731.484753353,
24.1765,0.35803059109933666,0.3567830863685625,0.45905288654232135,0.0,0.0,0.017525988648756645,0.3912888546700735,0.7208,0.7423,0.8312,-0.0,-0.0,-0.0499,0.7647666666666666,1158175.5467217094,1183835.708513342,1213486.6610070309,0.0,0.0,325830.82058357814,1185048.7660527877,
24.1918,0.3636243282306565,0.3546205584752069,0.4633792404745104,0.0,0.0,0.018591620254176374,0.3938747090601246,0.7251,0.7541,0.8582,-0.0,-0.0,-0.0487,0.7791333333333333,1159882.9472324634,1199577.360195858,1240514.6024196097,0.0,0.0,317508.54576820525,1200151.4761100786,
24.2071,0.36859146433876655,0.35070747794342616,0.4508520106722098,0.0,0.0,0.021672155886276138,0.3900503176514675,0.7198,0.7468,0.8754,-0.0,-0.0,-0.0558,0.7806666666666667,1150916.6461022208,1194859.6550985218,1267568.8196634573,0.0,0.0,339030.47810795077,1205259.8970403427,
24.2223,0.3705855404475994,0.3451702427669351,0.4332691241573424,0.0,0.0,0.02725239940472788,0.38300830245729234,0.7161,0.7417,0.8573,-0.0,-0.0,-0.0537,0.7717,1145905.912915464,1193809.052364372,1260582.1664713551,0.0,0.0,315198.40744197933,1200853.5999400585,
24.2376,0.38111795246221114,0.34949438743120576,0.43837236453996986,0.0,0.0,0.029931474850389855,0.38966156814446223,0.7142,0.735,0.8425,-0.0,-0.0,-0.0509,0.7638999999999999,1136964.777754656,1183720.2970013425,1242161.7966840363,0.0,0.0,296408.2194288025,1188189.9397640754,
24.2529,0.3943599198439245,0.35999482698436336,0.4514740471691694,0.0,0.0,0.028706146827904754,0.40194293133248576,0.7145,0.7288,0.8395,-0.0,-0.0,-0.0464,0.7609333333333334,1128802.7123998904,1169709.3031238434,1231190.39896867,0.0,0.0,279493.00886306266,1177121.255027392,
24.2682,0.40182474656613754,0.36459098602498663,0.45400602834424675,0.0,0.0,0.029402006555044498,0.40680725364512366,0.7376,0.7545,0.8715,-0.0,-0.0,-0.0571,0.7878666666666666,1151239.0095172566,1196661.851218531,1264604.0538725487,0.0,0.0,324564.4561123576,1204856.7463047965,
24.2835,0.39694511178744407,0.34938246056278655,0.4389786948605189,0.0,0.0,0.03775767556478954,0.39510208907024985,0.7549,0.7765,0.8861,-0.0,-0.0,-0.0638,0.8058333333333333,1175170.9113895497,1233202.5259384464,1290567.0051197344,0.0,0.0,331939.21428031405,1233547.055061999,
24.2987,0.3764902556817685,0.3237666660011236,0.4134702773351625,0.0,0.0,0.04928761168172164,0.37124239967268485,0.7622,0.76,0.8784,-0.0,-0.0,-0.0606,0.8001999999999999,1198473.081171486,1234250.427575808,1300127.8076466622,0.0,0.0,295664.08045644354,1244718.8476442206,
24.314,0.3748112580009544,0.32444852611031527,0.41221119204839085,0.0,0.0,0.052598546931081694,0.37049032538655347,0.7295,0.7252,0.8441,-0.0,-0.0,-0.0422,0.7662666666666667,1162873.4893110017,1194657.97857703,1265194.1698688646,0.0,0.0,212249.41480026403,1208081.361200031,
24.3293,0.38637194709584877,0.3384779735351805,0.4235852020887476,0.0,0.0,0.04914750487929376,0.38281170757325894,0.7298,0.7166,0.84,-0.0,-0.0,-0.0391,0.7621333333333333,1155808.21647235,1174910.1172206313,1253936.9855955925,0.0,0.0,203760.86835180665,1195460.6797903127,
24.3446,0.39236624274099996,0.3519489703139994,0.4293641854072737,0.0,0.0,0.048817030674724746,0.391226466154091,0.738,0.7218,0.8487,-0.0,-0.0,-0.0412,0.7695,1161864.2732783775,1171818.342302402,1260283.7272209697,0.0,0.0,214128.1860148034,1198697.929838041,
24.3599,0.3940422274218225,0.3476878940765976,0.4291439141754225,0.0,0.0,0.05091924951638918,0.3902913452246142,0.7438,0.7552,0.8541,-0.0,-0.0,-0.0388,0.7843666666666667,1168129.9586429254,1214211.2550191288,1267035.1023706535,0.0,0.0,199805.1814929848,1216854.0365993085,
24.3752,0.3922610320085461,0.3330099610567099,0.4272788800683128,0.0,0.0,0.05014230812793049,0.3841832910445229,0.7519,0.7462,0.8577,-0.0,-0.0,-0.0307,0.7852666666666667,1179418.7736230178,1215501.8262365598,1272935.8087908707,0.0,0.0,162490.75328939638,1222885.8958621207,
24.3904,0.38593528456259973,0.32342442581211495,0.4186982821141694,0.0,0.0,0.04491957604605263,0.376019330829628,0.7433,0.7288,0.8541,-0.0,-0.0,-0.0259,0.7754,1174674.1375303734,1203367.9377653117,1275589.3266313,0.0,0.0,145537.33686202366,1218291.1354796444,
24.4057,0.39364271855699784,0.3284044643934413,0.42514582331375295,0.0,0.0,0.03897721321799513,0.38239766875473064,0.7415,0.7199,0.8461,-0.0,-0.0,-0.0299,0.7691666666666667,1167945.3988487145,1189998.5028085718,1263443.9070744372,0.0,0.0,176196.95138281074,1207503.5587222588,
24.421,0.397328157982643,0.3328677959291152,0.4298833166996572,0.0,0.0,0.03726584176445063,0.3866930902038051,0.7558,0.7204,0.863,-0.0,-0.0,-0.0385,0.7797333333333333,1182591.7980313906,1187980.1372786744,1279285.6480454071,0.0,0.0,223561.09891602056,1217201.1237740738,
24.4363,0.3942441363908753,0.3307019718356431,0.4214515109422665,0.0,0.0,0.03828061259861917,0.3821325397229283,0.7653,0.7289,0.8827,-0.0,-0.0,-0.0432,0.7923,1196334.2432037517,1200269.5441894524,1306696.2471827734,0.0,0.0,244179.83810293974,1235273.9640428675,
24.4516,0.3845893247629224,0.3212452635547065,0.403089837703979,0.0,0.0,0.044535713642638586,0.36964147534053593,0.778,0.7294,0.8905,-0.0,-0.0,-0.0554,0.7993,1218243.5764538264,1208735.6874154313,1328128.7566584437,0.0,0.0,285518.4593191953,1252687.8316764494,
24.4669,0.37873093519351264,0.31622516951123447,0.39293108297696133,0.0,0.0,0.052395931592472286,0.3626290625605695,0.7657,0.712,0.8702,-0.0,-0.0,-0.0498,0.7826333333333334,1209174.3197672649,1192951.7060546288,1314392.1144781625,0.0,0.0,247305.4897844726,1239834.5785489213,
24.4821,0.372430393864267,0.31264205676828916,0.38235542837130576,0.0,0.0,0.05525801327405126,0.35580929300128733,0.7702,0.6999,0.8716,-0.0,-0.0,-0.046,0.7805666666666666,1219524.439307279,1182123.9319151056,1324020.498829729,0.0,0.0,226341.9657296254,1243200.290088574,
24.4974,0.3649517662668228,0.3172475270835088,0.37198490931398054,0.0,0.0,0.05970983971611351,0.3513947342214374,0.7829,0.692,0.8737,-0.0,-0.0,-0.0512,0.7828666666666666,1240011.249700003,1169887.0235204212,1334334.390141358,0.0,0.0,241659.93415411306,1249775.3074465466,
24.5127,0.3478821487455349,0.3184141082481732,0.36061273634202606,0.0,0.0,0.06398259427532262,0.3423029977785781,0.7848,0.689,0.8566,-0.0,-0.0,-0.0429,0.7768,1255294.3517950356,1166121.7978331435,1324948.110025455,0.0,0.0,200697.70511345263,1250375.5573074778,
24.528,0.33615479297258033,0.3232624136961565,0.3626404909162634,0.0,0.0,0.06589797643218347,0.3406858991950001,0.7636,0.6707,0.8303,-0.0,-0.0,-0.0438,0.7548666666666666,1240726.5971862564,1140969.133322776,1295835.2396884463,0.0,0.0,202182.84754953554,1227375.9829240232,
24.5433,0.3328647395706962,0.3338461201752275,0.373117652261464,0.0,0.0,0.07048800644828944,0.34660950400246254,0.754,0.6676,0.827,-0.0,-0.0,-0.0438,0.7495333333333333,1232971.2261465879,1129828.1990423815,1285569.6374683504,0.0,0.0,196659.7245129138,1217625.0820843857,
24.5585,0.3232471161598498,0.3364791318368955,0.3717288114115398,0.0,0.0,0.07590874709569574,0.34381835313609505,0.7422,0.6658,0.8312,-0.0,-0.0,-0.0394,0.7464,1227376.5240756418,1126329.5686754766,1291953.9750719748,0.0,0.0,172595.56858309035,1216822.8196924333,
24.5738,0.323746234288665,0.34105266940035706,0.36910177842327385,0.0,0.0,0.07836153363226496,0.3446335607040987,0.7246,0.6686,0.8401,-0.0,-0.0,-0.0317,0.7444333333333333,1207253.4542893188,1127022.521862394,1304342.2415735782,0.0,0.0,138327.99176612293,1214700.2688161589,
24.5891,0.33158770291850714,0.3460529392214926,0.3649144210495522,0.0,0.0,0.08052789064159753,0.3475183543965173,0.7049,0.6576,0.8296,-0.0,-0.0,-0.0298,0.7307,1178753.6960836393,1110425.6855113585,1296667.7445247665,0.0,0.0,128741.97614451635,1197318.1878377434,
24.6044,0.3417792029349591,0.3535033642088,0.36183967620924906,0.0,0.0,0.08176193212646012,0.3523740811176694,0.7026,0.6582,0.8328,-0.0,-0.0,-0.0205,0.7312,1169070.0529694275,1106316.3951771823,1303183.9213345023,0.0,0.0,88709.39899062825,1195064.4051759022,
24.6197,0.34849704116005764,0.36113101369231615,0.35646232623653884,0.0,0.0,0.08086909978258057,0.3553634603629709,0.6998,0.653,0.8261,-0.0,-0.0,-0.0165,0.7263000000000001,1161432.4773723183,1094925.0641463874,1300518.5648989156,0.0,0.0,72021.71714497572,1187851.5350992675,
24.635,0.357172764714908,0.37460151243185547,0.356255574303616,0.0,0.0,0.07956448232257304,0.3626766171501265,0.6943,0.65,0.8166,-0.0,-0.0,-0.011,0.7202999999999999,1149119.5926356222,1082064.445226791,1290996.8757211738,0.0,0.0,48570.08832728812,1176151.265755701,
24.6502,0.3570676450322371,0.3780134478597095,0.34892166783606915,0.0,0.0,0.07870215517282245,0.3613342535760052,0.6999,0.6671,0.8163,-0.0,-0.0,-0.0093,0.7277666666666667,1156650.1845214902,1101490.2976557163,1296798.0866772572,0.0,0.0,41339.90941967559,1186675.5526922073,
24.6655,0.3617094405688549,0.37697296145730763,0.34585881355759596,0.0,0.0,0.07728967140388623,0.3615137385279195,0.6921,0.6773,0.8109,-0.0,-0.0,-0.0028,0.7267666666666667,1144549.514244194,1115454.2599169381,1293857.4899818483,0.0,0.0,12587.21186115644,1186101.9548983658,
24.6808,0.3722376323786615,0.3744303927635182,0.34255802903291255,0.0,0.0,0.07493006779495805,0.3630753513916974,0.6846,0.6742,0.8014,-0.0,-0.0,-0.0005,0.7200666666666667,1128480.6443267497,1114178.9349789624,1286499.4549845867,0.0,0.0,2284.6111225845116,1177769.9495003233,
24.6961,0.38463068894638275,0.3778523005486424,0.3443904819387653,0.0,0.0,0.07238153732295792,0.36895782381126346,0.6911,0.6685,0.7863,-0.0,-0.0,0.0042,0.7153,1128174.99450674,1105385.238969297,1268959.847538917,0.0,0.0,19529.66260235936,1168548.0545897495,
24.7114,0.3897142683783881,0.38257750404037094,0.3484345447774524,0.0,0.0,0.06867497933482733,0.3735754390654038,0.7086,0.6747,0.7839,-0.0,-0.0,0.0074,0.7224,1146367.9797186211,1110312.8507622762,1264042.6937264295,0.0,0.0,35311.46523761798,1174370.5507115712,
24.7266,0.3810393922024329,0.3785975260947666,0.34511200816493937,0.0,0.0,0.0630685289988104,0.36824964215404626,0.7157,0.6757,0.7731,-0.0,-0.0,0.0115,0.7214999999999999,1161750.1460319553,1115082.453773253,1254980.8471772438,0.0,0.0,57146.09679455353,1177884.3171027093,
24.7419,0.37948960983056845,0.38322123592658563,0.3508332096542639,0.0,0.0,0.057486473124262145,0.371181351803806,0.7148,0.6729,0.7663,-0.0,-0.0,0.0084,0.718,1162506.315202615,1109006.266340386,1243730.461926467,0.0,0.0,43812.00221494915,1172319.7823984702,
24.7572,0.37728969457693284,0.3867989557562095,0.35625671576747453,0.0,0.0,0.05399887910979598,0.37344845536687227,0.7191,0.6801,0.7582,-0.0,-0.0,0.0055,0.7191333333333333,1169939.3156926448,1115985.7671692562,1231160.5148023926,0.0,0.0,29656.805326044174,1172752.3653405902,
24.7725,0.3718310994387912,0.3873309240000623,0.3658359896503437,0.0,0.0,0.05298031968932972,0.3749993376963991,0.7207,0.6841,0.7472,-0.0,-0.0,0.0,0.7173333333333334,1176515.4852008484,1121196.0481501806,1212119.0745682898,0.0,0.0,0.0,1170208.195360291,
24.7878,0.3691597646961269,0.3874371808439313,0.37915536823860574,0.0,0.0,0.05336517753211626,0.378584104592888,0.7107,0.688,0.7448,-0.0,-0.0,-0.0009,0.7145,1167230.4582702497,1126579.3761238498,1200422.487457724,0.0,0.0,4893.838174404562,1164955.8244331612,
24.8031,0.3732346709502412,0.38794410229457144,0.3945562029494346,0.0,0.0,0.05411324697305952,0.3852449920647491,0.7041,0.6924,0.7464,-0.0,-0.0,-0.0035,0.7143,1157043.2532570371,1132277.7854270206,1192068.9473030758,0.0,0.0,18902.05374431069,1160653.2424270846,
24.8183,0.3763410497805071,0.3772664194406028,0.40118011878600734,0.0,0.0,0.05565705105309157,0.3849291960023724,0.6979,0.7031,0.7594,-0.0,-0.0,-0.0036,0.7201333333333332,1147997.5400701808,1153622.980800705,1203315.8332116334,0.0,0.0,19182.322938170746,1168569.0828325874,
24.8336,0.3863105220630253,0.3700367760647314,0.40818821429458474,0.0,0.0,0.05646369400901766,0.3881785041407804,0.7073,0.6982,0.777,-0.0,-0.0,-0.0023,0.7275,1152899.6732885917,1153653.5354033262,1219519.2124102088,0.0,0.0,12178.852847254677,1175745.494479216,
24.8489,0.38496079377154047,0.3676005426536314,0.403625930062837,0.0,0.0,0.057312541073127256,0.38539575549600297,0.7282,0.6885,0.802,-0.0,-0.0,-0.0024,0.7395666666666667,1179601.7881072827,1144331.468793368,1251968.9222783702,0.0,0.0,12621.52914401253,1192745.7171723146,
