energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.4742,0.6385115491728477,0.6385115491728477,0.6427662835572365,0.0,0.0,0.0,0.6399297939676439,0.0028,0.0028,0.0034,0.0,0.0,0.0,0.0029999999999999996,6832.123950474432,6832.123950474432,8268.638061615693,0.0,0.0,0.0,7312.014169163179,
38.4908,0.6390301499585491,0.6390301499585491,0.6433153589460172,0.0,0.0,0.0,0.6404585529543718,0.0027,0.0027,0.0034,0.0,0.0,0.0,0.0029333333333333334,6588.288186042476,6588.288186042476,8268.674726477126,0.0,0.0,0.0,7149.65739227709,
38.5074,0.6394939645285938,0.6394939645285938,0.6438167301093576,0.0,0.0,0.0,0.6409348863888483,0.0028,0.0028,0.0035,0.0,0.0,0.0,0.0030333333333333336,6832.765115706455,6832.765115706455,8512.22387016285,0.0,0.0,0.0,7393.833935156532,
38.524,0.6399417885626256,0.6399417885626256,0.6443329329790026,0.0,0.0,0.0,0.6414055033680847,0.0026,0.0026,0.0034,0.0,0.0,0.0,0.0028666666666666667,6345.226369217745,6345.226369217745,8269.269473223618,0.0,0.0,0.0,6988.028621331709,
38.5406,0.640471960816609,0.640471960816609,0.6448733279383201,0.0,0.0,0.0,0.6419390831905126,0.0025,0.0025,0.0035,0.0,0.0,0.0,0.0028333333333333335,6101.282330103648,6101.282330103648,8512.580639762136,0.0,0.0,0.0,6906.876742285951,
38.5571,0.641001067867077,0.641001067867077,0.6453582507528457,0.0,0.0,0.0,0.6424534621623332,0.0024,0.0024,0.0035,0.0,0.0,0.0,0.002766666666666667,5857.32059932401,5857.32059932401,8513.024941374373,0.0,0.0,0.0,6744.548554005989,
38.5737,0.6415373240151454,0.6415373240151454,0.6458716627307874,0.0,0.0,0.0,0.6429821035870261,0.0024,0.0024,0.0036,0.0,0.0,0.0,0.0028,5857.392759754994,5857.392759754994,8756.539824409649,0.0,0.0,0.0,6825.938758422239,
38.5903,0.6420687411114141,0.6420687411114141,0.6463260261872961,0.0,0.0,0.0,0.6434878361367081,0.0023,0.0023,0.0037,0.0,0.0,-0.0,0.002766666666666667,5613.426757104283,5613.426757104283,9000.482820820285,0.0,0.0,0.0,6744.928460297575,
38.6069,0.6426122418175209,0.6426122418175209,0.646787258552354,0.0,0.0,0.0,0.6440039140624653,0.0023,0.0023,0.0037,0.0,0.0,0.0,0.002766666666666667,5613.466092326563,5613.466092326563,9001.143386850732,0.0,0.0,0.0,6745.125626253534,
38.6235,0.6431229805334405,0.6431229805334405,0.6472683530360671,0.0,0.0,0.0,0.6445047713676494,0.0023,0.0023,0.0038,0.0,0.0,0.0,0.0028,5613.649376739921,5613.649376739921,9244.952727516787,0.0,0.0,0.0,6826.672903079026,
38.6401,0.6436050346663936,0.6436050346663936,0.6476757060578734,0.0,0.0,0.0,0.6449619251302202,0.0023,0.0023,0.004,0.0,0.0,0.0,0.0028666666666666667,5613.958498530935,5613.958498530935,9732.645130990199,0.0,0.0,0.0,6989.737352241067,
38.6566,0.6440838369771098,0.6440838369771098,0.6479643582186392,0.0,0.0,0.0,0.6453773440576196,0.0022,0.0022,0.0041,0.0,0.0,0.0,0.0028333333333333335,5370.169952023327,5370.169952023327,9977.995586816949,0.0,0.0,0.0,6909.187046782885,
38.6732,0.6446003133472324,0.6446003133472324,0.6482925813202379,0.0,0.0,0.0,0.6458310693382342,0.0022,0.0022,0.0041,0.0,0.0,0.0,0.0028333333333333335,5370.323295085439,5370.323295085439,9979.75313263858,0.0,0.0,0.0,6909.725552407017,
38.6898,0.6450711054673384,0.6450711054673384,0.6485854835764129,0.0,0.0,0.0,0.6462425648370299,0.0022,0.0022,0.0042,0.0,0.0,-0.0,0.0028666666666666667,5370.667542298094,5370.667542298094,10225.237787766058,0.0,0.0,0.0,6991.7897959431575,
38.7064,0.6455531662988222,0.6455531662988222,0.6488004363573083,0.0,0.0,0.0,0.6466355896516509,0.0021,0.0021,0.0042,0.0,0.0,-0.0,0.0028,5126.831246842468,5126.831246842468,10227.930280189858,0.0,0.0,0.0,6830.044318635229,
38.723,0.6460359076779347,0.6460359076779347,0.6490514125075004,0.0,0.0,0.0,0.6470410759544566,0.0021,0.0021,0.004,0.0,0.0,0.0,0.002733333333333333,5127.113342836351,5127.113342836351,9743.18403214249,0.0,0.0,0.0,6668.194038598529,
38.7396,0.6465093772876442,0.6465093772876442,0.6493380658264105,0.0,0.0,0.0,0.647452273467233,0.002,0.002,0.0039,0.0,0.0,0.0,0.0026333333333333334,4883.269846329967,4883.269846329967,9501.581089100398,0.0,0.0,0.0,6424.949527521482,
38.7561,0.646999110282797,0.646999110282797,0.6495597010088809,0.0,0.0,0.0,0.6478526405248249,0.0019,0.0019,0.0037,0.0,0.0,0.0,0.0025,4639.325974884517,4639.325974884517,9016.625327743412,0.0,0.0,0.0,6100.348993991616,
38.7727,0.6475429047347592,0.6475429047347592,0.6498801868362194,0.0,0.0,0.0,0.6483219987685792,0.0018,0.0018,0.0033,0.0,0.0,-0.0,0.0023,4395.187284765817,4395.187284765817,8043.322205976389,0.0,0.0,0.0,5612.693777507221,
38.7893,0.6480707699137536,0.6480707699137536,0.6503803274128248,0.0,0.0,0.0,0.648840622413444,0.0018,0.0018,0.0028,0.0,0.0,-0.0,0.002133333333333333,4395.277920573846,4395.277920573846,6824.939391794942,0.0,0.0,0.0,5206.124962996051,
38.8059,0.648589355671547,0.648589355671547,0.6510191508982932,0.0,0.0,0.0,0.6493992874137957,0.0017,0.0017,0.0025,0.0,0.0,-0.0,0.0019666666666666665,4151.212159981484,4151.212159981484,6093.314802138924,0.0,0.0,0.0,4799.385610526675,
38.8225,0.6491625679949633,0.6491625679949633,0.6516944192395766,0.0,0.0,0.0,0.6500065184098344,0.0016,0.0016,0.0023,0.0,0.0,-0.0,0.0018333333333333333,3906.968830021811,3906.968830021811,5605.342926178436,0.0,0.0,0.0,4473.826888035807,
38.8391,0.6497516582082201,0.6497516582082201,0.6523806972111466,0.0,0.0,0.0,0.6506280045425289,0.0016,0.0016,0.0022,0.0,0.0,0.0,0.0018000000000000002,3906.8671406035887,3906.8671406035887,5361.103597288242,0.0,0.0,0.0,4392.263645919082,
38.8556,0.6503075844028243,0.6503075844028243,0.6530101869245853,0.0,0.0,0.0,0.6512084519100779,0.0016,0.0016,0.0022,0.0,0.0,-0.0,0.0018000000000000002,3906.855906846534,3906.855906846534,5360.795444257886,0.0,0.0,0.0,4392.170851378612,
38.8722,0.6508914851870333,0.6508914851870333,0.6536187526643851,0.0,0.0,0.0,0.6518005743461506,0.0016,0.0016,0.0022,0.0,0.0,0.0,0.0018000000000000002,3906.7714899149855,3906.7714899149855,5360.588423382395,0.0,0.0,0.0,4392.050974567671,
38.8888,0.6514501082534223,0.6514501082534223,0.6542108272204963,0.0,0.0,0.0,0.6523703479091136,0.0017,0.0017,0.0022,0.0,0.0,0.0,0.0018666666666666666,4150.936056987615,4150.936056987615,5360.450317088433,0.0,0.0,0.0,4554.673952287961,
38.9054,0.6520201374734593,0.6520201374734593,0.654820911987688,0.0,0.0,0.0,0.6529537289782023,0.0017,0.0017,0.0022,0.0,0.0,-0.0,0.0018666666666666666,4150.892272637523,4150.892272637523,5360.239717684262,0.0,0.0,0.0,4554.582151603366,
38.922,0.652515194005727,0.652515194005727,0.6553678079243392,0.0,0.0,0.0,0.6534660653119311,0.002,0.002,0.0024,0.0,0.0,-0.0,0.002133333333333333,4883.631083596802,4883.631083596802,5847.586291867106,0.0,0.0,0.0,5205.4142780645725,
38.9386,0.6528648045918506,0.6528648045918506,0.6557978236126432,0.0,0.0,0.0,0.6538424775987814,0.0021,0.0021,0.0025,0.0,0.0,0.0,0.0022333333333333333,5128.625261776791,5128.625261776791,6091.834509049143,0.0,0.0,0.0,5450.172039278359,
38.9552,0.6532415478748501,0.6532415478748501,0.6562589513581847,0.0,0.0,0.0,0.6542473490359616,0.002,0.002,0.0024,0.0,0.0,0.0,0.002133333333333333,4885.078594110061,4885.078594110061,5848.599242505803,0.0,0.0,0.0,5206.742790851578,
38.9717,0.653747146591371,0.653747146591371,0.6567547915762035,0.0,0.0,0.0,0.6547496949196485,0.0018,0.0018,0.0024,0.0,0.0,0.0,0.002,4396.732775233652,4396.732775233652,5848.867354837017,0.0,0.0,0.0,4881.5160010511545,
38.9883,0.6543095681461848,0.6543095681461848,0.6572722316837637,0.0,0.0,0.0,0.6552971226587111,0.0019,0.0019,0.0024,0.0,0.0,0.0,0.0020666666666666667,4640.976148733909,4640.976148733909,5849.054990082061,0.0,0.0,0.0,5044.273119311014,
39.0049,0.6548302915603887,0.6548302915603887,0.6578038218719295,0.0,0.0,0.0,0.6558214683309024,0.0019,0.0019,0.0024,0.0,0.0,0.0,0.0020666666666666667,4641.105725921007,4641.105725921007,5849.180471780512,0.0,0.0,0.0,5044.403049924868,
39.0215,0.6553380388391001,0.6553380388391001,0.658308850286085,0.0,0.0,0.0,0.6563283093214284,0.002,0.002,0.0025,0.0,0.0,0.0,0.002166666666666667,4885.559322082225,4885.559322082225,6093.14998266179,0.0,0.0,0.0,5288.693897030346,
39.0381,0.6558439986980981,0.6558439986980981,0.6587937512190254,0.0,0.0,0.0,0.6568272495384072,0.002,0.002,0.0025,0.0,0.0,0.0,0.002166666666666667,4885.751998244859,4885.751998244859,6093.4982855011685,0.0,0.0,0.0,5288.933813203594,
39.0547,0.6563661794663922,0.6563661794663922,0.6593239891379127,0.0,0.0,0.0,0.6573521160235657,0.0021,0.0021,0.0025,0.0,0.0,-0.0,0.0022333333333333333,5130.17851229717,5130.17851229717,6093.637639854682,0.0,0.0,0.0,5451.81015861842,
39.0712,0.6568393468128175,0.6568393468128175,0.6598224334657601,0.0,0.0,0.0,0.657833709030465,0.0022,0.0022,0.0026,0.0,0.0,0.0,0.0023333333333333335,5374.8057270133595,5374.8057270133595,6337.66451716019,0.0,0.0,0.0,5696.240535354728,
39.0878,0.6573192943704476,0.6573192943704476,0.6603562303921844,0.0,0.0,0.0,0.6583316063776932,0.0023,0.0023,0.0026,0.0,0.0,0.0,0.0024,5619.4490557125955,5619.4490557125955,6337.794069054232,0.0,0.0,0.0,5859.2620848634315,
39.1044,0.6577913535027509,0.6577913535027509,0.6609276746173444,0.0,0.0,0.0,0.658836793874282,0.0024,0.0024,0.0027,0.0,0.0,0.0,0.0025,5864.157082338933,5864.157082338933,6581.502429824941,0.0,0.0,0.0,6103.64773466157,
39.121,0.6582749593255603,0.6582749593255603,0.6615503794317863,0.0,0.0,0.0,0.6593667660276357,0.0025,0.0025,0.0028,0.0,0.0,0.0,0.0026,6108.8440098480505,6108.8440098480505,6824.943724268325,0.0,0.0,0.0,6347.934754635524,
39.1376,0.6587404061368658,0.6587404061368658,0.6620940564634366,0.0,0.0,0.0,0.659858289579056,0.0027,0.0027,0.0033,0.0,0.0,0.0,0.0029,6598.016853734602,6598.016853734602,8043.785235181639,0.0,0.0,0.0,7080.751138848003,
39.1542,0.659166744727057,0.659166744727057,0.6623970797571385,0.0,0.0,0.0,0.6602435230704176,0.0029,0.0029,0.0038,0.0,0.0,0.0,0.0031999999999999997,7087.469244238799,7087.469244238799,9264.34010320595,0.0,0.0,0.0,7814.271798847247,
39.1707,0.659483060821445,0.659483060821445,0.6625186641117734,0.0,0.0,0.0,0.6604949285848879,0.0032,0.0032,0.0041,0.0,-0.0,0.0,0.0035,7822.070755292695,7822.070755292695,9999.023322033046,0.0,0.0,0.0,8548.82916956396,
39.1873,0.6597287990574168,0.6597287990574168,0.6626050222514651,0.0,0.0,0.0,0.6606875401220996,0.0034,0.0034,0.0043,0.0,0.0,0.0,0.0036999999999999997,8312.920462938715,8312.920462938715,10490.536015565973,0.0,0.0,0.0,9039.8418910946,
39.2039,0.6599466321266225,0.6599466321266225,0.6626755752837576,0.0,0.0,0.0,0.6608562798456675,0.0035,0.0035,0.0043,0.0,-0.0,0.0,0.003766666666666667,8559.628408875737,8559.628408875737,10494.421188910746,0.0,0.0,0.0,9205.443504973437,
39.2205,0.6601359127809412,0.6601359127809412,0.6628065248349475,0.0,0.0,0.0,0.6610261167989433,0.0036,0.0036,0.0042,0.0,0.0,0.0,0.0038,8806.652541742384,8806.652541742384,10253.694614972266,0.0,0.0,0.0,9289.645664744863,
39.2371,0.6603624409589386,0.6603624409589386,0.6629807844944356,0.0,0.0,0.0,0.6612352221374377,0.0035,0.0035,0.0041,0.0,-0.0,0.0,0.0037,8564.179639644155,8564.179639644155,10012.48183187176,0.0,0.0,0.0,9047.580706673252,
39.2537,0.6605834655482525,0.6605834655482525,0.6632168940863228,0.0,0.0,0.0,0.6614612750609427,0.0036,0.0036,0.0039,0.0,0.0,0.0,0.0036999999999999997,8811.121048469424,8811.121048469424,9526.405601916198,0.0,0.0,0.0,9049.861700124891,
39.2702,0.6607799488663727,0.6607799488663727,0.6634505099917998,0.0,0.0,0.0,0.6616701359081817,0.0034,0.0034,0.0038,0.0,-0.0,0.0,0.003533333333333333,8323.87777593524,8323.87777593524,9284.407471595649,0.0,0.0,0.0,8644.481289157009,
39.2868,0.6611044859029663,0.6611044859029663,0.6637282668456308,0.0,0.0,0.0,0.6619790795505212,0.0033,0.0033,0.0036,0.0,0.0,0.0,0.0034000000000000002,8080.490442119573,8080.490442119573,8797.634852483274,0.0,0.0,0.0,8319.85080332821,
39.3034,0.66140266430907,0.66140266430907,0.6640630120514066,0.0,0.0,0.0,0.6622894468898489,0.0033,0.0033,0.0034,0.0,0.0,0.0,0.0033333333333333335,8082.082316911026,8082.082316911026,8310.296125191657,0.0,0.0,0.0,8158.251766633985,
39.32,0.6616054723293404,0.6616054723293404,0.6643169431876039,0.0,0.0,0.0,0.6625092959487616,0.0033,0.0033,0.0034,0.0,-0.0,0.0,0.0033333333333333335,8084.256487029554,8084.256487029554,8312.216940836994,0.0,0.0,0.0,8160.343151447502,
39.3366,0.661830137186513,0.661830137186513,0.6646202370940109,0.0,0.0,0.0,0.6627601704890123,0.003,0.003,0.0029,0.0,0.0,0.0,0.0029666666666666665,7351.182741864586,7351.182741864586,7091.21304237114,0.0,0.0,0.0,7264.401058678061,
39.3532,0.662197250623075,0.662197250623075,0.6651208997752052,0.0,0.0,0.0,0.6631718003404518,0.0027,0.0027,0.0026,0.0,0.0,0.0,0.0026666666666666666,6617.024725761881,6617.024725761881,6357.930899635114,0.0,0.0,0.0,6530.529740495674,
39.3697,0.662608720829738,0.662608720829738,0.6656446604017046,0.0,0.0,0.0,0.6636207006870601,0.0025,0.0025,0.0024,0.0,0.0,-0.0,0.002466666666666667,6127.542008296304,6127.542008296304,5869.011288878133,0.0,0.0,0.0,6041.230241963529,
39.3863,0.6630825501976856,0.6630825501976856,0.666187861209533,0.0,0.0,0.0,0.6641176538683013,0.0023,0.0023,0.0023,0.0,0.0,-0.0,0.0023,5637.7017605570345,5637.7017605570345,5624.546941575183,0.0,0.0,0.0,5633.306570654517,
39.4029,0.6635706041391387,0.6635706041391387,0.6667186103266491,0.0,0.0,0.0,0.6646199395349756,0.0022,0.0022,0.0022,0.0,0.0,0.0,0.0022,5392.873471771564,5392.873471771564,5380.126870033114,0.0,0.0,0.0,5388.614543485727,
39.4195,0.664056812310374,0.664056812310374,0.6672161477849633,0.0,0.0,0.0,0.6651099241352371,0.0021,0.0021,0.0022,0.0,0.0,0.0,0.002133333333333333,5148.0265110126165,5148.0265110126165,5380.386291155019,0.0,0.0,0.0,5225.599094779544,
39.4361,0.6645118232289883,0.6645118232289883,0.6677004392628153,0.0,0.0,0.0,0.6655746952402639,0.0021,0.0021,0.0021,0.0,0.0,0.0,0.0021,5148.43086504466,5148.43086504466,5136.123000050152,0.0,0.0,0.0,5144.318417460686,
39.4527,0.6649465773841725,0.6649465773841725,0.6681811815417243,0.0,0.0,0.0,0.6660247787700232,0.002,0.002,0.0021,0.0,0.0,0.0,0.002033333333333333,4903.728159865292,4903.728159865292,5136.436202160336,0.0,0.0,0.0,4981.419777232105,
39.4692,0.6654019588676618,0.6654019588676618,0.6686404033737976,0.0,0.0,0.0,0.6664814403697071,0.0019,0.0019,0.002,0.0,0.0,-0.0,0.0019333333333333331,4658.89555432845,4658.89555432845,4892.20960057796,0.0,0.0,0.0,4736.7897196832,
39.4858,0.6658628567333322,0.6658628567333322,0.6691206427721768,0.0,0.0,0.0,0.6669487854129471,0.0019,0.0019,0.002,0.0,0.0,-0.0,0.0019333333333333331,4659.241646625149,4659.241646625149,4892.510514237511,0.0,0.0,0.0,4737.121357840942,
39.5024,0.6663187111367603,0.6663187111367603,0.6696032737904718,0.0,0.0,0.0,0.6674135653546642,0.0018,0.0018,0.0019,0.0,0.0,0.0,0.0018333333333333333,4414.363746764916,4414.363746764916,4648.163454194005,0.0,0.0,0.0,4492.4217625406845,
39.519,0.6667765713193745,0.6667765713193745,0.6701012185693036,0.0,0.0,0.0,0.667884787069351,0.0018,0.0018,0.0019,0.0,0.0,-0.0,0.0018333333333333333,4414.702271414202,4414.702271414202,4648.388701693094,0.0,0.0,0.0,4492.723863284309,
39.5356,0.667242123260111,0.667242123260111,0.670560598440253,0.0,0.0,0.0,0.6683482816534916,0.0017,0.0017,0.0019,0.0,-0.0,0.0,0.0017666666666666666,4169.737399611559,4169.737399611559,4648.74809514075,0.0,0.0,0.0,4329.668854170881,
39.5522,0.6677302708837566,0.6677302708837566,0.6710360127538681,0.0,0.0,0.0,0.6688321848404604,0.0017,0.0017,0.0018,0.0,0.0,0.0,0.0017333333333333333,4169.963099412787,4169.963099412787,4404.365734543894,0.0,0.0,0.0,4248.223112187539,
39.5687,0.6681779258372691,0.6681779258372691,0.671564895934803,0.0,0.0,0.0,0.6693069158697803,0.0017,0.0017,0.0017,0.0,0.0,0.0,0.0017,4170.305009597663,4170.305009597663,4159.775493285533,0.0,0.0,0.0,4166.786291482713,
39.5853,0.668624477180122,0.668624477180122,0.6721513500115885,0.0,0.0,0.0,0.6698001014572775,0.0017,0.0017,0.0017,0.0,0.0,0.0,0.0017,4170.661136346706,4170.661136346706,4159.704756870804,0.0,0.0,0.0,4166.999396092166,
39.6019,0.6691158350529594,0.6691158350529594,0.6727983197851666,0.0,0.0,0.0,0.6703433299636951,0.0016,0.0016,0.0017,0.0,-0.0,0.0,0.0016333333333333332,3925.53244149101,3925.53244149101,4159.447798036533,0.0,0.0,0.0,4003.6435926143927,
39.6185,0.6696200715114937,0.6696200715114937,0.6732187550579197,0.0,0.0,0.0,0.6708196326936356,0.0017,0.0017,0.0023,0.0,0.0,0.0,0.0019,4171.054825548613,4171.054825548613,5628.085125237587,0.0,0.0,0.0,4657.596283584701,
39.6351,0.6700466645584621,0.6700466645584621,0.6735170860229999,0.0,0.0,0.0,0.6712034717133081,0.0018,0.0018,0.0021,0.0,0.0,0.0,0.0019,4416.854332453308,4416.854332453308,5139.702081222444,0.0,0.0,0.0,4658.21529298342,
39.6517,0.6704652900555381,0.6704652900555381,0.6739952789995047,0.0,0.0,0.0,0.6716419530368603,0.0018,0.0018,0.0021,0.0,-0.0,0.0,0.0019,4417.324515478096,4417.324515478096,5140.030332509812,0.0,0.0,0.0,4658.644813383442,
39.6683,0.6708711194203505,0.6708711194203505,0.6744669274026109,0.0,0.0,0.0,0.6720697220811039,0.0019,0.0019,0.0022,0.0,-0.0,0.0,0.002,4663.2718751760685,4663.2718751760685,5385.163487906584,0.0,0.0,0.0,4904.327555250373,
39.6848,0.6712323956734427,0.6712323956734427,0.6748800115554887,0.0,0.0,0.0,0.6724482676341248,0.0019,0.0019,0.0023,0.0,-0.0,0.0,0.002033333333333333,4663.955921421947,4663.955921421947,5630.56074755567,0.0,0.0,0.0,4986.735918997112,
39.7014,0.6716299556318326,0.6716299556318326,0.6752875946545362,0.0,0.0,0.0,0.6728491686394005,0.0019,0.0019,0.0024,0.0,0.0,0.0,0.0020666666666666667,4664.525685242478,4664.525685242478,5876.050527503857,0.0,0.0,0.0,5069.094807602323,
39.718,0.6720331134941014,0.6720331134941014,0.6756568110679362,0.0,0.0,0.0,0.6732410126853797,0.0019,0.0019,0.0025,0.0,-0.0,0.0,0.0021,4665.0760907428785,4665.0760907428785,6121.771104051054,0.0,0.0,0.0,5151.508081188788,
39.7346,0.6724439312342312,0.6724439312342312,0.6760283935397124,0.0,0.0,0.0,0.6736387520027249,0.0019,0.0019,0.0025,0.0,-0.0,0.0,0.0021,4665.6000124317325,4665.6000124317325,6122.64632253208,0.0,0.0,0.0,5152.139470095865,
39.7512,0.6728726298049801,0.6728726298049801,0.6764493238676994,0.0,0.0,0.0,0.6740648611592199,0.0019,0.0019,0.0025,0.0,-0.0,0.0,0.0021,4666.062050710333,4666.062050710333,6123.298160447186,0.0,0.0,0.0,5152.662500397282,
39.7678,0.6732741081276421,0.6732741081276421,0.6768659999936185,0.0,0.0,0.0,0.6744714054163009,0.002,0.002,0.0026,0.0,0.0,0.0,0.0022,4912.229576775201,4912.229576775201,6368.927321242354,0.0,0.0,0.0,5398.6531722880945,
39.7843,0.6736275205630058,0.6736275205630058,0.6772627192814793,0.0,0.0,0.0,0.6748392534691637,0.002,0.002,0.0026,0.0,0.0,0.0,0.0022,4912.978426855778,4912.978426855778,6369.703451015734,0.0,0.0,0.0,5399.420940648304,
39.8009,0.6740189197386116,0.6740189197386116,0.6777020950108444,0.0,0.0,0.0,0.6752466448293558,0.002,0.002,0.0027,0.0,0.0,-0.0,0.0022333333333333333,4913.6011009581,4913.6011009581,6615.305587593979,0.0,0.0,0.0,5481.862765299496,
39.8175,0.6744201936407266,0.6744201936407266,0.6781178277111785,0.0,0.0,0.0,0.6756527383308772,0.002,0.002,0.0028,0.0,0.0,0.0,0.002266666666666667,4914.1878511404475,4914.1878511404475,6861.073048230217,0.0,0.0,0.0,5564.328928205832,
39.8341,0.6748442484802726,0.6748442484802726,0.6785409217986348,0.0,0.0,0.0,0.6760764729197266,0.002,0.002,0.0029,0.0,0.0,0.0,0.0023,4914.691731940919,4914.691731940919,7106.856119148424,0.0,0.0,0.0,5646.740569682568,
39.8507,0.6752539065335609,0.6752539065335609,0.6789510939871306,0.0,0.0,0.0,0.6764863023514174,0.0021,0.0021,0.0031,0.0,0.0,0.0,0.002433333333333333,5161.010006859562,5161.010006859562,7597.85148299999,0.0,0.0,0.0,5974.765759970533,
39.8673,0.6756040508310186,0.6756040508310186,0.6792731816050136,0.0,0.0,0.0,0.6768270944223502,0.0022,0.0022,0.0034,0.0,0.0,0.0,0.0026,5407.622129834028,5407.622129834028,8334.617558556442,0.0,0.0,0.0,6385.046036159963,
39.8838,0.6759189615611507,0.6759189615611507,0.6794050458984439,0.0,0.0,0.0,0.6770809896735818,0.0022,0.0022,0.0037,0.0,0.0,-0.0,0.0026999999999999997,5408.599831351599,5408.599831351599,9072.89300864084,0.0,0.0,0.0,6632.124193546981,
39.9004,0.6762758524090825,0.6762758524090825,0.6795099914317493,0.0,0.0,0.0,0.6773538987499714,0.0022,0.0022,0.0037,0.0,0.0,0.0,0.0026999999999999997,5409.42302550612,5409.42302550612,9075.968298650005,0.0,0.0,0.0,6633.547806752029,
39.917,0.6766392159508436,0.6766392159508436,0.6796979296685179,0.0,0.0,0.0,0.6776587871900684,0.0022,0.0022,0.0036,0.0,0.0,0.0,0.0026666666666666666,5410.220284942301,5410.220284942301,8833.126053487618,0.0,0.0,0.0,6552.903588003518,
39.9336,0.6770092364419114,0.6770092364419114,0.6799110747673494,0.0,0.0,0.0,0.677976515883724,0.0022,0.0022,0.0036,0.0,0.0,0.0,0.0026666666666666666,5410.990903476539,5410.990903476539,8835.414211241863,0.0,0.0,0.0,6554.092405961147,
39.9502,0.6773881101120136,0.6773881101120136,0.6801088563512028,0.0,0.0,0.0,0.6782950255250766,0.0022,0.0022,0.0035,0.0,0.0,0.0,0.0026333333333333334,5411.7261401952865,5411.7261401952865,8592.308845012332,0.0,0.0,0.0,6473.336598021312,
