energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.147,0.7128551073664209,0.7128551073664209,0.751334969850355,0.0,0.0,0.0,0.7256817281943989,0.0676,0.0676,0.0638,-0.0,-0.0,-0.0,0.06633333333333333,150555.55735323156,150555.55735323156,138436.54885568126,0.0,0.0,0.0,146434.64057393116,
37.1666,0.7217844148106345,0.7217844148106345,0.76376279726846,0.0,0.0,0.0,0.735777208963243,0.067,0.067,0.0624,-0.0,0.0,-0.0,0.06546666666666667,148378.5606538931,148378.5606538931,134372.45178645305,0.0,0.0,0.0,143610.0789180322,
37.1863,0.7315243003815641,0.7315243003815641,0.7776977828824398,0.0,0.0,0.0,0.7469154612151895,0.067,0.067,0.0616,-0.0,-0.0,-0.0,0.0652,147469.75379001492,147469.75379001492,131532.17056153933,0.0,0.0,0.0,142035.1660933651,
37.2059,0.7414352942371427,0.7414352942371427,0.7921856618588919,0.0,0.0,0.0,0.7583520834443925,0.0655,0.0655,0.061,-0.0,-0.0,0.0,0.064,143287.26008530724,143287.26008530724,129128.02816862987,0.0,0.0,0.0,138447.22635664477,
37.2255,0.7526696835202031,0.7526696835202031,0.8079989043146774,0.0,0.0,0.0,0.7711127571183612,0.0643,0.0643,0.0607,-0.0,-0.0,0.0,0.0631,139690.77182802962,139690.77182802962,127300.95104673854,0.0,0.0,0.0,135444.65875110493,
37.2451,0.7651947307068873,0.7651947307068873,0.8256210741637968,0.0,0.0,0.0,0.7853368451925237,0.0627,0.0627,0.0601,-0.0,-0.0,0.0,0.06183333333333333,135176.33092854518,135176.33092854518,124761.2363567514,0.0,0.0,0.0,131595.66815767108,
37.2648,0.7799381108354061,0.7799381108354061,0.8462964378241884,0.0,0.0,0.0,0.8020575531650002,0.0614,0.0614,0.0603,-0.0,-0.0,-0.0,0.061033333333333335,131194.29837107557,131194.29837107557,123706.72237396648,0.0,0.0,0.0,128606.51655023647,
37.2844,0.7964799987322828,0.7964799987322828,0.8697474086258508,0.0,0.0,0.0,0.8209024686968055,0.0601,0.0601,0.0614,-0.0,-0.0,0.0,0.060533333333333335,127150.85503958471,127150.85503958471,124320.41284208285,0.0,0.0,0.0,126152.22300057895,
37.304,0.8149360476789419,0.8149360476789419,0.8967293222329379,0.0,0.0,0.0,0.842200472530274,0.0618,0.0618,0.0665,-0.0,-0.0,-0.0,0.06336666666666667,129325.48633170071,129325.48633170071,132666.70941285815,0.0,0.0,0.0,130441.38107344892,
37.3236,0.834817973507356,0.834817973507356,0.9257005345232872,0.0,0.0,0.0,0.8651121605126665,0.0641,0.0641,0.0777,-0.0,-0.0,0.0,0.06863333333333334,132598.8748495225,132598.8748495225,152616.4530833163,0.0,0.0,0.0,139461.7347981993,
37.3433,0.857823154868147,0.857823154868147,0.9574944699720188,0.0,0.0,0.0,0.8910469265694375,0.068,0.068,0.0941,-0.0,-0.0,-0.0,0.0767,138834.0290217187,138834.0290217187,181771.28313215871,0.0,0.0,0.0,153627.92803443022,
37.3629,0.8816265169854102,0.8816265169854102,0.9777268480450231,0.0,0.0,0.0,0.9136599606719478,0.0776,0.0776,0.1364,-0.0,0.0,0.0,0.0972,156334.25315262325,156334.25315262325,260561.827077172,0.0,0.0,0.0,192272.0947384227,
37.3825,0.9029734251395884,0.9029734251395884,0.9907506132758851,0.0,0.0,0.0,0.9322324878516873,0.0927,0.0927,0.1483,-0.0,0.0,-0.0,0.11123333333333334,184567.07404288798,184567.07404288798,281471.6259004041,0.0,0.0,0.0,217864.22130008228,
37.4021,0.9266984763845961,0.9266984763845961,1.0133674977882101,0.0,0.0,0.0,0.9555881501858008,0.0972,0.0972,0.1591,-0.0,0.0,-0.0,0.11783333333333333,191122.4767289716,191122.4767289716,298655.3341468671,0.0,0.0,0.0,228045.50840232053,
37.4218,0.9580855818893318,0.9580855818893318,1.0446485519105326,0.0,0.0,0.0,0.9869399052297321,0.1103,0.1103,0.1782,-0.0,0.0,0.0,0.13293333333333332,213351.4522545583,213351.4522545583,329456.50191793777,0.0,0.0,0.0,253191.13925629805,
37.4414,0.9928183074829564,0.9928183074829564,1.078832402918576,0.0,0.0,0.0,1.021489672628163,0.1307,0.1307,0.208,-0.0,0.0,0.0,0.15646666666666667,248354.22102317706,248354.22102317706,378234.86016919976,0.0,0.0,0.0,292892.19849857735,
37.461,1.0245121472641314,1.0245121472641314,1.1078414034514925,0.0,0.0,0.0,1.052288565993252,0.1726,0.1726,0.2612,-0.0,-0.0,0.0,0.20213333333333336,322589.69732183305,322589.69732183305,467918.8499144772,0.0,0.0,0.0,372380.97086714715,
37.4806,1.0464432097209533,1.0464432097209533,1.1261242688827562,0.0,0.0,0.0,1.0730035627748877,0.2189,0.2189,0.3155,-0.0,0.0,-0.0,0.25110000000000005,404269.10750920844,404269.10750920844,559352.266685362,0.0,0.0,0.0,457354.04006712144,
37.5002,1.0635238945666738,1.0635238945666738,1.1401979897017482,0.0,0.0,0.0,1.0890819262783653,0.2627,0.2627,0.3685,-0.0,-0.0,0.0,0.29796666666666666,480501.38979525503,480501.38979525503,647640.756416969,0.0,0.0,0.0,537688.1757495832,
37.5199,1.0791086013277853,1.0791086013277853,1.1516728073837157,0.0,0.0,0.0,1.1032966700130953,0.3176,0.3176,0.4378,-0.0,0.0,-0.0,0.35766666666666663,575263.0164112857,575263.0164112857,762492.2314736022,0.0,0.0,0.0,639315.0439242142,
37.5395,1.0782775029328118,1.0782775029328118,1.140625079185706,0.0,0.0,0.0,1.0990600283504433,0.3892,0.3892,0.5253,-0.0,-0.0,-0.0,0.4345666666666667,702036.1236386475,702036.1236386475,912945.6775949002,0.0,0.0,0.0,774138.8681487412,
37.5591,1.057630134856069,1.057630134856069,1.1085834121081184,0.0,0.0,0.0,1.0746145606067523,0.4549,0.4549,0.5967,-0.0,-0.0,-0.0,0.5021666666666667,823886.9699511708,823886.9699511708,1043878.0235268365,0.0,0.0,0.0,899007.4072731155,
37.5787,1.028900608336606,1.028900608336606,1.0747182103497788,0.0,0.0,0.0,1.0441731423409968,0.4961,0.4961,0.6422,-0.0,0.0,-0.0,0.5448,906763.0281411087,906763.0281411087,1133890.3756716726,0.0,0.0,0.0,984333.9559357729,
37.5984,1.0006044885381908,1.0006044885381908,1.0308717603018558,0.0,0.0,0.0,1.0106935791260792,0.5406,0.5406,0.7274,-0.0,0.0,-0.0,0.6028666666666667,996275.6066384576,996275.6066384576,1294531.7446739357,0.0,0.0,0.0,1098352.925625266,
37.618,0.9594973920893338,0.9594973920893338,0.9453551801126641,0.0,0.0,0.0,0.954783321430444,0.5773,0.5773,0.7883,-0.0,0.0,0.0,0.6476333333333334,1079367.7010499556,1079367.7010499556,1440658.04312556,0.0,0.0,0.0,1202451.6002315136,
37.6376,0.9164254518993427,0.9164254518993427,0.8657435557897438,0.0,0.0,0.0,0.8995314865294763,0.5902,0.5902,0.7579,-0.0,0.0,0.0,0.6461,1123917.889693384,1123917.889693384,1439719.9884137854,0.0,0.0,0.0,1230186.2209967158,
37.6572,0.8871139058179384,0.8871139058179384,0.8239091620033248,0.0,0.0,0.0,0.8660456578797339,0.5796,0.5796,0.7222,-0.0,0.0,0.0,0.6271333333333333,1121103.481631541,1121103.481631541,1406811.323303936,0.0,0.0,0.0,1216636.667600154,
37.6769,0.874724407694665,0.874724407694665,0.8040788347439399,0.0,0.0,0.0,0.8511758833777566,0.587,0.587,0.7148,-0.0,0.0,-0.0,0.6295999999999999,1141487.199083226,1141487.199083226,1407719.07180734,0.0,0.0,0.0,1230164.2629080387,
37.6965,0.8579416082523366,0.8579416082523366,0.7794609826855361,0.0,0.0,0.0,0.8317813997300698,0.6015,0.6015,0.7127,-0.0,-0.0,0.0,0.6385666666666667,1177156.4914901068,1177156.4914901068,1421161.0944727394,0.0,0.0,0.0,1258082.7539404887,
37.7161,0.8460541188727793,0.8460541188727793,0.767669192019161,0.0,0.0,0.0,0.8199258099215733,0.6078,0.6078,0.6935,-0.0,0.0,0.0,0.6363666666666666,1195744.3735243173,1195744.3735243173,1396368.462602634,0.0,0.0,0.0,1262001.822147938,
37.7357,0.8356537696096513,0.8356537696096513,0.761834043654565,0.0,0.0,0.0,0.8110471942912891,0.6373,0.6373,0.7161,-0.0,0.0,-0.0,0.6635666666666666,1254833.220095276,1254833.220095276,1440550.5360432155,0.0,0.0,0.0,1316226.5391143966,
37.7553,0.8072852487117477,0.8072852487117477,0.7353957855722426,0.0,0.0,0.0,0.7833220943319127,0.6854,0.6854,0.7568,-0.0,-0.0,0.0,0.7092,1357567.560201179,1357567.560201179,1530321.5613489395,0.0,0.0,0.0,1414708.0664822683,
37.775,0.7592866675731376,0.7592866675731376,0.6886657598105128,0.0,0.0,0.0,0.7357463649855959,0.7234,0.7234,0.7898,-0.0,0.0,0.0,0.7455333333333334,1456501.4088251414,1456501.4088251414,1622585.1123535414,0.0,0.0,0.0,1511475.0931426485,
37.7946,0.6990222286522481,0.6990222286522481,0.6281970472396818,0.0,0.0,0.0,0.6754138348480593,0.72,0.72,0.7797,-0.0,-0.0,0.0,0.7399,1494662.442870656,1494662.442870656,1654480.1444805413,0.0,0.0,0.0,1547515.4102280946,
37.8142,0.6516885202100697,0.6516885202100697,0.5821787057856385,0.0,0.0,0.0,0.6285185820685927,0.6934,0.6934,0.7439,-0.0,-0.0,-0.0,0.7102333333333334,1484104.094210864,1484104.094210864,1631571.7788687558,0.0,0.0,0.0,1532778.9874469053,
37.8338,0.619138948721851,0.619138948721851,0.5532970829502912,0.0,0.0,0.0,0.5971916601313311,0.6619,0.6619,0.7047,-0.0,0.0,0.0,0.6761666666666667,1453109.5453972695,1453109.5453972695,1587232.0672580404,0.0,0.0,0.0,1497320.5481588235,
37.8535,0.6040416427294888,0.6040416427294888,0.5430518425157704,0.0,0.0,0.0,0.583711709324916,0.6292,0.6292,0.6676,-0.0,0.0,-0.0,0.642,1404890.11080573,1404890.11080573,1528708.0378950257,0.0,0.0,0.0,1445692.7528625678,
37.8731,0.5952213585144979,0.5952213585144979,0.5370082079578532,0.0,0.0,0.0,0.5758169749956163,0.6005,0.6005,0.6378,-0.0,0.0,0.0,0.6129333333333333,1357940.5298800105,1357940.5298800105,1478634.5445856622,0.0,0.0,0.0,1397714.1033278932,
37.8927,0.6035982954621772,0.6035982954621772,0.5516641358197253,0.0,0.0,0.0,0.5862869089146933,0.5659,0.5659,0.5926,-0.0,0.0,0.0,0.5748,1284711.9921696908,1284711.9921696908,1379332.6489509167,0.0,0.0,0.0,1315834.8902330277,
37.9123,0.6251269257288476,0.6251269257288476,0.5785332083189689,0.0,0.0,0.0,0.6095956865922214,0.5656,0.5656,0.6024,-0.0,0.0,0.0,0.5778666666666666,1268331.919429669,1268331.919429669,1376598.7611023108,0.0,0.0,0.0,1304122.8252202957,
37.932,0.6143221558377077,0.6143221558377077,0.5645015746056401,0.0,0.0,0.0,0.5977152954270185,0.6376,0.6376,0.6785,-0.0,-0.0,0.0,0.6512333333333333,1415395.4747835852,1415395.4747835852,1533313.940228662,0.0,0.0,0.0,1454439.8606111156,
37.9516,0.5756408612061705,0.5756408612061705,0.5239918799954772,0.0,0.0,0.0,0.5584245341359394,0.6119,0.6119,0.6413,-0.0,0.0,0.0,0.6217,1398768.123571581,1398768.123571581,1500060.0735793335,0.0,0.0,0.0,1432164.660972257,
37.9712,0.5666635336805023,0.5666635336805023,0.5256178280756432,0.0,0.0,0.0,0.5529816318122159,0.5732,0.5732,0.587,-0.0,-0.0,-0.0,0.5778,1331386.224204636,1331386.224204636,1393788.952841926,0.0,0.0,0.0,1351918.1652493053,
37.9908,0.5746160161053677,0.5746160161053677,0.5428381841914608,0.0,0.0,0.0,0.5640234054673988,0.5601,0.5601,0.5916,-0.0,-0.0,-0.0,0.5706000000000001,1299565.4249000284,1299565.4249000284,1388523.6850182542,0.0,0.0,0.0,1329106.7178813543,
38.0105,0.5810440603963754,0.5810440603963754,0.548657133325571,0.0,0.0,0.0,0.5702484180394406,0.5719,0.5719,0.6091,-0.0,0.0,0.0,0.5842999999999999,1318436.033997782,1318436.033997782,1418434.9549931844,0.0,0.0,0.0,1351689.8983935066,
38.0301,0.5757419956052932,0.5757419956052932,0.5430184712247579,0.0,0.0,0.0,0.5648341541451147,0.5715,0.5715,0.609,-0.0,0.0,-0.0,0.584,1322630.9303879202,1322630.9303879202,1423872.100866886,0.0,0.0,0.0,1356298.4330523144,
38.0497,0.5741606941893378,0.5741606941893378,0.5420871340460922,0.0,0.0,0.0,0.5634695074749226,0.5654,0.5654,0.6057,-0.0,-0.0,-0.0,0.5788333333333333,1312501.670628846,1312501.670628846,1418982.9948608268,0.0,0.0,0.0,1347942.574755131,
38.0693,0.5771905391767529,0.5771905391767529,0.5455076873568847,0.0,0.0,0.0,0.5666295885701301,0.5624,0.5624,0.6047,-0.0,0.0,-0.0,0.5765,1304747.7465569403,1304747.7465569403,1414781.3405887522,0.0,0.0,0.0,1341391.1097669264,
38.0889,0.5776943497695999,0.5776943497695999,0.5480383416727835,0.0,0.0,0.0,0.5678090137373277,0.5688,0.5688,0.6116,-0.0,0.0,-0.0,0.5830666666666667,1317732.511156007,1317732.511156007,1426763.2081087348,0.0,0.0,0.0,1354074.661508919,
38.1086,0.5866151035892546,0.5866151035892546,0.5607163123718828,0.0,0.0,0.0,0.577982173183464,0.5561,0.5561,0.6043,-0.0,-0.0,0.0,0.5721666666666666,1285964.6383670175,1285964.6383670175,1402381.3807581288,0.0,0.0,0.0,1324854.7554114,
38.1282,0.6033414695913741,0.6033414695913741,0.5796640117714495,0.0,0.0,0.0,0.5954489836513993,0.5541,0.5541,0.6123,-0.0,-0.0,-0.0,0.5735,1269504.7311400308,1269504.7311400308,1402694.9626025795,0.0,0.0,0.0,1314113.9961106172,
38.1478,0.6349191903558786,0.6349191903558786,0.6091803765877646,0.0,0.0,0.0,0.6263395857665073,0.553,0.553,0.6269,-0.0,0.0,0.0,0.5776333333333333,1244078.0778026832,1244078.0778026832,1407278.9326768175,0.0,0.0,0.0,1298847.6360693,
38.1674,0.6651756548586085,0.6651756548586085,0.6334867118162836,0.0,0.0,0.0,0.6546126738445003,0.6054,0.6054,0.6916,-0.0,0.0,-0.0,0.6341333333333333,1323919.4888959236,1323919.4888959236,1509167.7962792532,0.0,0.0,0.0,1386132.007660973,
38.1871,0.6807377374468797,0.6807377374468797,0.644579557955228,0.0,0.0,0.0,0.6686850109496625,0.6663,0.6663,0.7642,-0.0,0.0,0.0,0.6989333333333333,1426865.7271567858,1426865.7271567858,1631018.3191980508,0.0,0.0,0.0,1495521.9707987166,
38.2067,0.6795113864025317,0.6795113864025317,0.6468275308848492,0.0,0.0,0.0,0.6686167678966376,0.7308,0.7308,0.846,-0.0,0.0,0.0,0.7692,1545065.1760005748,1545065.1760005748,1770580.7968678875,0.0,0.0,0.0,1621242.3536489308,
38.2263,0.6585705511473297,0.6585705511473297,0.5473876604858655,0.0,0.0,0.0,0.6215095875935083,0.8198,0.8198,1.096,-0.0,0.0,0.0,0.9118666666666666,1717447.7864955517,1717447.7864955517,2255333.512629713,0.0,0.0,0.0,1902053.800106458,
38.2459,0.5928992327217759,0.5928992327217759,0.40240117428215927,0.0,0.0,0.0,0.5293998799085703,0.9185,0.9185,1.0344,-0.0,0.0,0.0,0.9571333333333333,1938857.8585497222,1938857.8585497222,2305582.7090303986,0.0,0.0,0.0,2059214.971184684,
38.2656,0.5432597221320357,0.5432597221320357,0.3286847188625738,0.0,0.0,0.0,0.4717347210422151,0.8957,0.8957,1.0301,-0.0,-0.0,-0.0,0.9405000000000001,1947544.2934078737,1947544.2934078737,2379108.380467662,0.0,0.0,0.0,2089373.6930690778,
38.2852,0.5104786088948343,0.5104786088948343,0.2576415695937697,0.0,0.0,0.0,0.42619959579447947,0.9602,0.9602,1.0247,-0.0,0.0,-0.0,0.9817,2084207.260277923,2084207.260277923,2452560.342041364,0.0,0.0,0.0,2201967.2638156028,
38.3048,0.5162929420143623,0.5162929420143623,0.24139686051521136,0.0,0.0,0.0,0.4246609148479787,0.9604,0.9604,0.9874,-0.0,0.0,-0.0,0.9693999999999999,2080033.171698483,2080033.171698483,2416884.064835671,0.0,0.0,0.0,2185318.5149948173,
38.3244,0.39471289330575887,0.39471289330575887,0.0476169646195681,0.0,0.0,0.0,0.27901425041036193,1.3676,1.3676,1.3888,-0.0,-0.0,0.0,1.3746666666666665,2785800.575812481,2785800.575812481,3181852.2165774545,0.0,0.0,0.0,2911559.347939409,
38.344,-0.0030603622449123513,-0.0030603622449123513,-0.30707342527323744,0.0,0.0,0.0,-0.10439804992102071,1.5286,1.5286,1.1902,-0.0,-0.0,0.0,1.4158,3401007.695071013,3401007.695071013,3406093.8362565916,0.0,0.0,0.0,3392535.4435301493,
38.3637,-0.24585135473245123,-0.24585135473245123,-0.39851832252388353,0.0,0.0,0.0,-0.296740343996262,0.99,0.99,0.6798,-0.0,0.0,-0.0,0.8865999999999999,3093516.1225579036,3093516.1225579036,2994927.6958935913,0.0,0.0,0.0,3051393.163184866,
38.3833,-0.22597035296970902,-0.22597035296970902,-0.3018692576953499,0.0,0.0,0.0,-0.251269987878256,0.7887,0.7887,0.5204,-0.0,0.0,-0.0,0.6992666666666666,2813976.0519993035,2813976.0519993035,2614756.509349338,0.0,0.0,0.0,2743039.3526137453,
38.4029,-0.21729148438438783,-0.21729148438438783,-0.24720699272366486,0.0,0.0,0.0,-0.2272633204974802,0.7747,0.7747,0.5201,-0.0,0.0,0.0,0.6898333333333334,2782237.5984518267,2782237.5984518267,2496952.4484601594,0.0,0.0,0.0,2687623.3640807797,
38.4225,-0.3253650891191422,-0.3253650891191422,-0.2895724528606427,0.0,0.0,0.0,-0.31343421036630903,0.8187,0.8187,0.5345,-0.0,0.0,0.0,0.7239666666666666,3024479.0317659806,3024479.0317659806,2608703.491436245,0.0,0.0,0.0,2891155.694533282,
38.4422,-0.46549299434510294,-0.46549299434510294,-0.3354913303087075,0.0,0.0,0.0,-0.4221591063329711,0.6045,0.6045,0.3538,-0.0,0.0,-0.0,0.5209333333333334,3053624.078935652,3053624.078935652,2499505.185179883,0.0,0.0,0.0,2879930.5222521443,
38.4618,-0.43884152434987245,-0.43884152434987245,-0.27639799326333714,0.0,0.0,0.0,-0.38469368065436066,0.2018,0.2018,0.1316,-0.0,0.0,0.0,0.1784,2646611.5159638007,2646611.5159638007,2103855.088802172,0.0,0.0,0.0,2478921.3912074626,
38.4814,-0.27889296813945075,-0.27889296813945075,-0.15988018609623533,0.0,0.0,0.0,-0.23922204079171228,0.065,0.065,0.0631,-0.0,-0.0,-0.0,0.06436666666666667,2073498.186200998,2073498.186200998,1588519.5738881289,0.0,0.0,0.0,1924520.653552016,
38.501,-0.14744802218945008,-0.14744802218945008,-0.0680017383474607,0.0,0.0,0.0,-0.12096592757545362,0.0502,0.0502,0.0564,-0.0,-0.0,0.0,0.05226666666666666,1519393.9020757093,1519393.9020757093,1091057.8022587495,0.0,0.0,0.0,1387196.6445355122,
38.5207,-0.06029374942951837,-0.06029374942951837,-0.003244128431424631,0.0,0.0,0.0,-0.04127720909682046,0.0502,0.0502,0.0564,-0.0,0.0,-0.0,0.05226666666666666,1028345.6702219296,1028345.6702219296,674754.3356456149,0.0,0.0,0.0,906751.6230181542,
38.5403,0.001817824444294569,0.001817824444294569,0.04523345802180723,0.0,0.0,0.0,0.016289702303465454,0.05,0.05,0.0573,-0.0,-0.0,0.0,0.05243333333333333,606506.7624372945,606506.7624372945,460281.55311105296,0.0,0.0,0.0,542782.5329548569,
38.5599,0.05038592449835333,0.05038592449835333,0.08410504450504241,0.0,0.0,0.0,0.06162563116724969,0.0505,0.0505,0.0584,-0.0,-0.0,0.0,0.05313333333333334,400008.59003263403,400008.59003263403,373715.18618942495,0.0,0.0,0.0,388304.1565168352,
38.5795,0.08988560526654699,0.08988560526654699,0.11682997840126286,0.0,0.0,0.0,0.09886706297811894,0.0508,0.0508,0.0585,-0.0,0.0,-0.0,0.053366666666666666,319610.0205564368,319610.0205564368,325135.2064243347,0.0,0.0,0.0,321062.7345169927,
38.5992,0.12345357357308617,0.12345357357308617,0.14531964355718063,0.0,0.0,0.0,0.13074226356778432,0.0513,0.0513,0.0604,-0.0,0.0,-0.0,0.05433333333333334,279858.2204788784,279858.2204788784,303699.1145855292,0.0,0.0,0.0,288024.5341805525,
38.6188,0.15183604023207697,0.15183604023207697,0.16920498428589537,0.0,0.0,0.0,0.15762568825001644,0.0509,0.0509,0.061,-0.0,-0.0,-0.0,0.054266666666666664,252222.65149616203,252222.65149616203,285759.74024412944,0.0,0.0,0.0,263733.9756795277,
38.6384,0.17739345063129508,0.17739345063129508,0.19089049295312177,0.0,0.0,0.0,0.18189246473857065,0.0498,0.0498,0.0609,-0.0,-0.0,0.0,0.0535,229316.88193390155,229316.88193390155,269607.61742962734,0.0,0.0,0.0,243068.1436957322,
38.658,0.20083772081790308,0.20083772081790308,0.21040102437468167,0.0,0.0,0.0,0.2040254886701626,0.0494,0.0494,0.0621,-0.0,-0.0,-0.0,0.05363333333333333,214360.57495626318,214360.57495626318,262445.34011945286,0.0,0.0,0.0,230668.1941927839,
38.6776,0.22204586287238992,0.22204586287238992,0.22754127969138838,0.0,0.0,0.0,0.22387766847872273,0.0499,0.0499,0.0628,-0.0,0.0,0.0,0.0542,206281.90096781414,206281.90096781414,255670.59533267847,0.0,0.0,0.0,222921.98263706398,
38.6973,0.24156220514509563,0.24156220514509563,0.24378940111202663,0.0,0.0,0.0,0.2423046038007393,0.0508,0.0508,0.0627,-0.0,-0.0,0.0,0.054766666666666665,201595.77980709157,201595.77980709157,247029.82315188184,0.0,0.0,0.0,216824.32251081345,
38.7169,0.25839961175694326,0.25839961175694326,0.25804821228303354,0.0,0.0,0.0,0.25828247859897335,0.0522,0.0522,0.0633,-0.0,-0.0,0.0,0.055900000000000005,200473.25335412566,200473.25335412566,242701.29821639296,0.0,0.0,0.0,214574.9839325683,
38.7365,0.2741605162886056,0.2741605162886056,0.27174619505430464,0.0,0.0,0.0,0.2733557425438386,0.0514,0.0514,0.0614,-0.0,0.0,0.0,0.054733333333333335,191871.7783612141,191871.7783612141,229773.90894920458,0.0,0.0,0.0,204492.46032666537,
38.7561,0.2895457497118967,0.2895457497118967,0.2861969677769428,0.0,0.0,0.0,0.28842948906691207,0.0517,0.0517,0.0599,-0.0,0.0,0.0,0.054433333333333334,187964.1826947372,187964.1826947372,218729.82834771933,0.0,0.0,0.0,198194.00740834232,
38.7758,0.3040028837183365,0.3040028837183365,0.29977149032048667,0.0,0.0,0.0,0.30259241925238656,0.0532,0.0532,0.0628,-0.0,-0.0,0.0,0.0564,188887.5567362888,188887.5567362888,224178.80901390014,0.0,0.0,0.0,200614.58695180665,
38.7954,0.3169380354663831,0.3169380354663831,0.31086194644399334,0.0,0.0,0.0,0.31491267245891985,0.0535,0.0535,0.0633,-0.0,0.0,-0.0,0.05676666666666667,186178.60387607213,186178.60387607213,222073.61077802116,0.0,0.0,0.0,198083.9073354154,
38.815,0.3293137266175096,0.3293137266175096,0.32091194726697736,0.0,0.0,0.0,0.3265131335006655,0.0543,0.0543,0.0644,-0.0,0.0,0.0,0.057666666666666665,185501.2749462686,185501.2749462686,222511.32451984176,0.0,0.0,0.0,197748.76400513528,
38.8346,0.3407767839211636,0.3407767839211636,0.33033509816698214,0.0,0.0,0.0,0.3372962220031031,0.0549,0.0549,0.0628,-0.0,-0.0,-0.0,0.057533333333333325,184490.61048321196,184490.61048321196,214081.28179423476,0.0,0.0,0.0,194260.12201567512,
38.8543,0.352571412421012,0.352571412421012,0.3411435997240424,0.0,0.0,0.0,0.3487621415220221,0.0543,0.0543,0.0604,-0.0,0.0,-0.0,0.05633333333333334,179536.41533362487,179536.41533362487,202833.1168921174,0.0,0.0,0.0,187219.34588995168,
38.8739,0.3636516514171617,0.3636516514171617,0.35175008428691146,0.0,0.0,0.0,0.35968446237374496,0.0551,0.0551,0.0595,-0.0,-0.0,0.0,0.056566666666666675,179491.85407798784,179491.85407798784,196940.29962960823,0.0,0.0,0.0,185242.65530867613,
