energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.1957,0.2551006641945178,0.2971306522425554,0.28385194136448477,0.0,0.0,-0.006005136394183297,0.278694419267186,0.2525,0.2359,0.2455,0.0,-0.0,-0.0003,0.24463333333333334,720424.8784060357,641226.1719988207,676060.3494247642,0.0,0.0,245095.34158288423,678641.8407976623,
31.2112,0.2560674297638821,0.2975531959848725,0.2858801987416243,0.0,0.0,-0.006356548831008956,0.27983360816345965,0.2471,0.2318,0.2398,0.0,-0.0,-0.0004,0.23956666666666668,706586.7175084057,631225.4685573357,660753.7900241438,0.0,0.0,252336.06958475188,665592.6070997681,
31.2267,0.2580950065424391,0.29867332760878584,0.28936723783438334,0.0,0.0,-0.006462359045137603,0.28204519066186945,0.2454,0.2313,0.238,0.0,-0.0,-0.0009,0.23823333333333332,700749.2520093615,629385.2354703324,653635.2273428685,0.0,0.0,255041.2954373642,660673.2162227281,
31.2422,0.25932830269568596,0.2988466317871583,0.29259146560700855,0.0,0.0,-0.006229158077810972,0.28358880002995096,0.2446,0.2306,0.2372,0.0,-0.0,-0.0011,0.2374666666666667,697915.208131494,627846.5689381418,649216.8585556257,0.0,0.0,250884.1410813836,657748.0208040214,
31.2577,0.2596536616035279,0.29906171687164607,0.294959252690037,0.0,0.0,-0.0060572204596409775,0.2845582103884036,0.2441,0.2285,0.2383,0.0,-0.0,-0.0007,0.2369666666666667,696709.9754249351,622849.0785385452,650175.1594919363,0.0,0.0,246978.2104351911,655989.9088466256,
31.2732,0.25897330399057905,0.29972481043542654,0.29651945202824925,0.0,0.0,-0.005908239431795093,0.28507252215141826,0.2432,0.2267,0.2384,0.0,-0.0,-0.0007,0.23609999999999998,695497.9866346216,618202.5210331489,649405.197427006,0.0,0.0,244063.5615680628,653737.030884467,
31.2887,0.25896430939452586,0.30151583645620084,0.29837743340996137,0.0,0.0,-0.005658224161354597,0.2862858597535627,0.239,0.2236,0.2383,0.0,-0.0,-0.0002,0.23363333333333336,685433.0464322262,609435.1740812841,647903.4246006384,0.0,0.0,238582.68012315236,646939.4126899355,
31.3042,0.2600691475931073,0.3038642276979243,0.29947346932416463,0.0,0.0,-0.00579642367381412,0.28780228153839876,0.237,0.2239,0.241,0.0,-0.0,0.001,0.23396666666666666,679718.6156271698,608573.6101214215,653821.9194972598,0.0,0.0,242451.1253089718,646753.6330175577,
31.3197,0.2604707653726752,0.3047719011704425,0.2982383112615843,0.0,0.0,-0.006938996426025565,0.28782699260156736,0.2361,0.2255,0.2436,0.0,-0.0,0.0025,0.23506666666666667,677420.9317666403,612064.4893355432,661472.3458129902,0.0,0.0,268556.6289463163,649751.8698823438,
31.3352,0.26104738847306763,0.30485678817244055,0.2973331383014236,0.0,0.0,-0.008279913655622455,0.28774577164897724,0.2328,0.2252,0.2407,0.0,-0.0,0.0016,0.2329,668939.736560073,611563.9850966344,655571.9729001508,0.0,0.0,290327.53331238014,644820.7486273596,
31.3507,0.2622154595004943,0.3050219456149532,0.2977742354358567,0.0,0.0,-0.009107127906296295,0.2883372135171014,0.2313,0.2248,0.2407,0.0,-0.0,0.0009,0.23226666666666665,664389.3544353421,610752.655720077,655518.3906797837,0.0,0.0,303605.5638222736,643065.9641969829,
31.3662,0.26297979660809356,0.30560095648282115,0.2969278524451313,0.0,0.0,-0.00960090673337414,0.28850286851201534,0.23,0.2235,0.2421,0.0,-0.0,-0.0004,0.23186666666666667,660722.3554280293,607398.2141835156,659958.27275635,0.0,0.0,311570.06647976226,642254.4543841447,
31.3817,0.2639270104167468,0.3069174708190242,0.2953379746938647,0.0,0.0,-0.009596733118648502,0.2887274853098786,0.2279,0.2228,0.2405,0.0,-0.0,-0.0017,0.23040000000000002,654860.9907262727,604925.569513161,657777.092609466,0.0,0.0,312799.11050812353,638757.9416342247,
31.3972,0.2650744936246364,0.3083530718011287,0.2954005895205539,0.0,0.0,-0.009124985363274933,0.28960938498210637,0.2271,0.2236,0.2367,0.0,0.0,-0.003,0.22913333333333333,652088.9710040088,606044.4366249508,648796.7374369984,0.0,0.0,307959.6364929472,635181.604328995,
31.4127,0.2649562435909627,0.30876131124876216,0.2965809555946155,0.0,0.0,-0.008014072895010526,0.2900995034781135,0.2279,0.2262,0.2359,0.0,0.0,-0.0042,0.22999999999999998,654542.2864758656,612386.708408962,646154.8007146983,0.0,0.0,294068.85457370576,637216.2532045358,
31.4282,0.26405527813212537,0.3073765654284786,0.29724097560861584,0.0,0.0,-0.006894553730662074,0.28955760638973993,0.2259,0.2289,0.2358,0.0,0.0,-0.0037,0.2302,650648.6530397898,620403.5002456537,645667.1353740604,0.0,0.0,273268.72679742734,638492.2418560338,
31.4437,0.26362732841550773,0.30447941511800647,0.2973438472623393,0.0,0.0,-0.006075531516747537,0.2884835302652845,0.2235,0.2301,0.2358,0.0,0.0,-0.0036,0.2298,645273.2919342591,626003.8645145374,645898.0113144108,0.0,0.0,258296.9850972626,638745.7911122807,
31.4592,0.263613480407096,0.3016756882256316,0.2972826401943601,0.0,0.0,-0.005465091285636603,0.2875239362756959,0.2206,0.228,0.2352,0.0,0.0,-0.0027,0.22793333333333332,638206.6767215184,623468.4198788204,644801.5928186687,0.0,0.0,242420.56832428044,635259.0117415526,
31.4747,0.26491670557802915,0.3003837984776594,0.2969470339485659,0.0,0.0,-0.005398292121040357,0.2874158460014182,0.2165,0.225,0.2353,0.0,0.0,-0.0018,0.22560000000000002,626811.3954240558,617445.468222066,645649.7656271427,0.0,0.0,237537.31762902372,629854.4755907748,
31.4902,0.2670101143855267,0.29996799088411663,0.29646213830959545,0.0,0.0,-0.005637677990183147,0.2878134145264129,0.2155,0.2235,0.2343,0.0,0.0,-0.0014,0.22443333333333335,622641.7961288502,614380.2844976321,643930.6102115505,0.0,0.0,241458.18714128094,626909.753958262,
31.5057,0.26721325037898525,0.29912313900588705,0.296482938059075,0.0,0.0,-0.006011327360120135,0.2876064424813158,0.2172,0.2231,0.2334,0.0,-0.0,-0.0012,0.22456666666666666,627127.4976647284,614385.8076335373,642020.566688715,0.0,0.0,248799.50672753036,627729.4990667752,
31.5212,0.2660780784253427,0.2974399403305177,0.2950649985823518,0.0,0.0,-0.00626744562865516,0.2861943391127374,0.2153,0.2223,0.2357,0.0,-0.0,-0.0017,0.22443333333333335,623587.9686375554,614089.3371898059,649196.2685276716,0.0,0.0,255199.4216848896,628922.7873338461,
31.5367,0.2650901288467119,0.2952924772570632,0.2925101858163257,0.0,0.0,-0.006456177129594462,0.2842975973067003,0.2131,0.2202,0.2333,0.0,-0.0,-0.0019,0.22220000000000004,619118.3383620396,610932.5156798232,645811.8381022549,0.0,0.0,259539.46129642357,625267.9530379624,
31.5522,0.26500518600200207,0.29442547582771406,0.29138084472040304,0.0,0.0,-0.006248290294402427,0.28360383551670637,0.2085,0.215,0.2295,0.0,-0.0,-0.0034,0.21766666666666667,607566.8100129279,598901.4750983423,637700.870685418,0.0,0.0,261390.40518036226,614729.673418772,
31.5677,0.2662827706851938,0.2960193111277313,0.292209022609225,0.0,0.0,-0.00482964235020725,0.28483703480738337,0.2053,0.2109,0.2256,0.0,-0.0,-0.0049,0.21393333333333334,598377.35586105,587551.675553179,627606.7214301486,0.0,0.0,244818.75898582808,604502.778539632,
31.5831,0.26591755801055383,0.2958118577098985,0.2918958684753219,0.0,0.0,-0.003106959362980326,0.2845417613985914,0.2023,0.2103,0.2237,0.0,-0.0,-0.0039,0.21209999999999998,591138.5257073666,586488.123059306,623435.7232084144,0.0,0.0,203631.5353487692,600378.5519274356,
31.5986,0.2676025207063868,0.29634744016859993,0.29301098721787744,0.0,0.0,-0.002206516513763917,0.28565364936428805,0.199,0.2092,0.2231,0.0,-0.0,-0.0024,0.21043333333333333,581273.6861474463,583557.6193910724,621298.2523995595,0.0,0.0,167439.7221528802,595481.6875004276,
31.6141,0.2695608761999251,0.2964817814859788,0.29359374847458863,0.0,0.0,-0.0018885154346059217,0.2865454687201642,0.1956,0.2071,0.2214,0.0,-0.0,-0.0011,0.20803333333333332,570899.4847109518,578405.6144925033,616856.8878713335,0.0,0.0,144617.77131321075,588889.354320849,
31.6296,0.27234200155214416,0.29704427971100655,0.2942484618724791,0.0,0.0,-0.001654852041439885,0.2878782477118766,0.1924,0.2049,0.2208,0.0,-0.0,-0.0003,0.20603333333333332,560358.614028902,572641.8919794727,615106.8562045699,0.0,0.0,130942.10335015293,582947.9052114793,
31.6451,0.274991770179436,0.29753817445176456,0.29338012164136695,0.0,0.0,-0.001494956694455536,0.2886366887575225,0.1918,0.2039,0.222,0.0,0.0,0.0012,0.2059,556832.5275767308,569981.6010071972,619145.601992353,0.0,0.0,132475.8953214693,582267.7086986734,
31.6606,0.2766044407186369,0.2972898863143886,0.2918151907475842,0.0,0.0,-0.0022431394163629215,0.28856983926020324,0.191,0.2029,0.2191,0.0,0.0,0.0036,0.20433333333333334,553657.0858051309,567903.2186109521,613475.8628072446,0.0,0.0,182724.1380643789,578583.3121713613,
31.6761,0.27854382609503525,0.29749408534393196,0.29206797262623674,0.0,0.0,-0.003967864437124772,0.28936862802173463,0.1884,0.1996,0.2148,0.0,0.0,0.0048,0.20093333333333332,545465.6042334075,559569.0148151476,602698.955196467,0.0,0.0,229226.78238387895,569455.9357976678,
31.6916,0.28092221107941673,0.2984471248136351,0.29348741808011714,0.0,0.0,-0.005825238979737574,0.2909522513243897,0.1878,0.1981,0.213,0.0,0.0,0.0046,0.19963333333333333,542225.9376792639,555249.1319051534,597255.2631354564,0.0,0.0,261422.80333327482,565103.2509406043,
31.7071,0.2825121366509328,0.298741368695177,0.2939329144897044,0.0,0.0,-0.007194637787083886,0.29172880661193806,0.188,0.1976,0.2133,0.0,0.0,0.0034,0.19963333333333333,541747.0042324864,554007.4951201805,597941.5789782434,0.0,0.0,279719.6085556575,564758.4047419559,
31.7226,0.28311744586462506,0.2983749226916337,0.2931468221796725,0.0,0.0,-0.007946960149089589,0.2915463969119771,0.188,0.1962,0.2121,0.0,0.0,0.002,0.19876666666666667,541529.006320172,550956.7544498603,595833.293649593,0.0,0.0,288849.9379118128,562940.1446567344,
31.7381,0.28329493039534304,0.29782435209527336,0.2930123388856999,0.0,0.0,-0.007812697785901894,0.29137720712543874,0.1866,0.1942,0.2083,0.0,0.0,-0.0,0.1963666666666667,537951.8985699067,546485.8898500017,586546.0345937442,0.0,0.0,284331.49077414925,557130.9437379284,
31.7536,0.28396720300132017,0.2978304991770204,0.29437852009834864,0.0,0.0,-0.0072326625590514405,0.29205874075889643,0.184,0.1906,0.2051,0.0,0.0,-0.0004,0.19323333333333334,530795.087047196,537416.6294654219,577533.3954228216,0.0,0.0,273811.35135866364,548718.7385599046,
31.7691,0.2854935691707704,0.29878225268386926,0.2958920876232315,0.0,0.0,-0.006830277169428505,0.2933893031592904,0.1813,0.1874,0.204,0.0,0.0,-0.0009,0.1909,522693.54889366386,528634.3351335454,573781.1172540905,0.0,0.0,266688.3650012385,541867.0738415619,
31.7846,0.2881381670365821,0.3004391455774481,0.29787817307992714,0.0,0.0,-0.006102562770679793,0.2954851618979858,0.1785,0.1844,0.2013,0.0,0.0,-0.0018,0.1880666666666667,513475.6265452043,519834.08388797933,565555.8659154039,0.0,0.0,254326.91864964704,533122.7946837157,
31.8001,0.29123461513379556,0.3024586051464072,0.30021882596495697,0.0,0.0,-0.004777892901874576,0.2979706820817199,0.1782,0.1826,0.2019,0.0,0.0,-0.0022,0.18756666666666666,510597.57344064635,513906.77706417476,565535.8042072349,0.0,0.0,228338.7664077965,530194.8779229289,
31.8156,0.29340321315066165,0.3042803848507938,0.30082559497827244,0.0,0.0,-0.003590748189256839,0.299503064326576,0.1794,0.1816,0.2042,0.0,0.0,-0.0008,0.18839999999999998,512408.9943061277,510226.5513044054,571223.7769259964,0.0,0.0,194411.50486485023,531473.6852557996,
31.8311,0.2939090493604226,0.30512505802795575,0.29988688110538564,0.0,0.0,-0.003663315663650046,0.29964032949792135,0.1812,0.1817,0.2049,0.0,0.0,0.0016,0.18926666666666667,517040.8308924288,510128.6964054372,574031.9340335956,0.0,0.0,199672.0326039578,533886.3787229765,
31.8466,0.29355887153679816,0.30609763708324,0.2984551451980364,0.0,0.0,-0.004919387919526358,0.2993705512726915,0.1805,0.1788,0.2045,0.0,0.0,0.0027,0.1879333333333333,515704.0006620774,502103.1510835658,574421.4039031167,0.0,0.0,234221.49638204128,530874.1302866818,
31.8621,0.2938043868549296,0.30770057898337977,0.29719481856248164,0.0,0.0,-0.00585752775548831,0.29956659480026365,0.1787,0.178,0.2028,0.0,0.0,0.0015,0.1865,511003.60494775756,499123.6222585351,571335.8583647751,0.0,0.0,249144.09420759772,527242.2096329895,
31.8776,0.29468394555437993,0.30915284958918987,0.29591643077465046,0.0,0.0,-0.005925127918857893,0.29991774197274007,0.1773,0.1768,0.2016,0.0,0.0,0.0008,0.18523333333333336,506886.31449656875,495211.68330834986,569537.9084001423,0.0,0.0,249264.79984158883,523923.2502967176,
31.8931,0.295569126847139,0.3107781896705267,0.295042485269455,0.0,0.0,-0.005790032988600488,0.30046326726237355,0.1767,0.1762,0.1983,0.0,0.0,0.0006,0.18373333333333333,504888.8496673969,492757.0874246738,561970.5635758339,0.0,0.0,246298.29194062832,519843.6618119131,
31.9086,0.2956070273425879,0.31168806550269046,0.29486572902283337,0.0,0.0,-0.005780446874989079,0.30072027395603723,0.1768,0.1772,0.1961,0.0,0.0,0.0006,0.18336666666666668,505372.0234454255,494982.029091241,556668.0319925244,0.0,0.0,246215.00866237917,518944.9776746603,
31.9241,0.2953618428678385,0.31136421359003086,0.2948428933363263,0.0,0.0,-0.00548736942753761,0.30052298326473187,0.1746,0.1776,0.1937,0.0,0.0,-0.0002,0.1819666666666667,499943.4682574424,496491.25261716545,550701.8374813353,0.0,0.0,239726.67772404166,515664.7475080942,
31.9396,0.2962404154217452,0.31113517617046504,0.29456184086238335,0.0,0.0,-0.004876449261214274,0.30064581081819786,0.1715,0.1758,0.1923,0.0,0.0,0.0,0.1798666666666667,491277.93862435804,492181.9199975875,547529.6944766438,0.0,0.0,226060.5881404874,510295.88448667433,
31.9551,0.2980863607239371,0.3111388959908066,0.2940722194584935,0.0,0.0,-0.004587201518794181,0.3010991587244124,0.1696,0.1754,0.1896,0.0,0.0,0.0007,0.1782,485121.79513705045,491370.06186434027,541096.9722010924,0.0,0.0,219994.01029869376,505816.39231588604,
31.9706,0.29958301247496466,0.31024981341009616,0.29395666374177554,0.0,0.0,-0.00447627397465396,0.3012631632089455,0.1696,0.175,0.1869,0.0,0.0,0.001,0.1771666666666667,484301.2209094202,491171.26192362007,534342.9892239043,0.0,0.0,218128.6051089633,503212.1869131153,
31.9861,0.2999002280872267,0.3088102415293672,0.2928124453719445,0.0,0.0,-0.004672675016908488,0.3005076383295128,0.1696,0.1728,0.1858,0.0,0.0,0.002,0.17606666666666668,484312.9242022111,486610.7707712977,532576.1471046265,0.0,0.0,226418.5046580698,501086.9644015018,
32.0016,0.3000534214601446,0.3088977231501988,0.29206502065365936,0.0,0.0,-0.005325433603384386,0.3003387217546676,0.1674,0.1673,0.1792,0.0,0.0,0.0023,0.1713,478555.87154101144,472238.4032636645,515876.8565353051,0.0,0.0,241922.31298752507,488775.66009805095,
32.0171,0.3012690814441936,0.31103248427778984,0.29441207974452477,0.0,0.0,-0.005722201635880367,0.30223788182216943,0.1647,0.1638,0.1726,0.0,0.0,0.0016,0.16703333333333334,470709.0806220263,461755.19119632326,496740.2085171423,0.0,0.0,247817.5844285196,476292.1403663966,
32.0326,0.30284970029544833,0.3132504995696971,0.29734242143293865,0.0,0.0,-0.005580497075532914,0.304480873766028,0.1638,0.1627,0.171,0.0,0.0,0.0011,0.16583333333333336,467443.76128569565,457609.4251781031,490578.44175618223,0.0,0.0,243697.65539277566,471778.0027966513,
32.0481,0.3036850632557858,0.31453336311399926,0.29912636729181596,0.0,0.0,-0.0052111961161913425,0.30578159788720033,0.1634,0.1621,0.1686,0.0,0.0,0.0011,0.16469999999999999,466031.0435927557,455409.4233414664,483118.0348769331,0.0,0.0,235772.91079844258,468096.43788331177,
32.0636,0.30424512035015816,0.31607641098034966,0.3016454966731035,0.0,0.0,-0.005098258656921171,0.30732234266787045,0.1616,0.1595,0.1643,0.0,0.0,0.0018,0.1618,461047.2158119537,447740.3831607571,470060.04425194947,0.0,0.0,235525.356935307,459536.0957339798,
32.0791,0.305297957355547,0.31792015607618895,0.30541379231902654,0.0,0.0,-0.005139847113542775,0.3095439685835875,0.1594,0.1593,0.1616,0.0,0.0,0.0019,0.1601,454654.4065771526,446264.0737236829,460489.5220928666,0.0,0.0,236922.01108439575,453749.21902804513,
32.0946,0.30722030545456713,0.3188478191607551,0.30931999803345633,0.0,0.0,-0.0054158464359182505,0.3117960408829262,0.157,0.1594,0.1608,0.0,0.0,0.0028,0.15906666666666666,447155.9119735927,446163.5242308457,455988.180476167,0.0,0.0,246802.03248233095,449747.4387362834,
32.11,0.3083144363143827,0.3182896096961382,0.31161621542925066,0.0,0.0,-0.006051226645297868,0.3127400871465905,0.1553,0.1572,0.1598,0.0,0.0,0.0029,0.15743333333333334,442085.7495293961,440882.27329761366,452039.71697817446,0.0,0.0,259967.5595150828,444990.8005607458,
32.1255,0.31069255681738883,0.31979870473539884,0.31515535247147264,0.0,0.0,-0.006718569368308838,0.31521553800808677,0.1546,0.1554,0.1603,0.0,0.0,0.0029,0.15676666666666667,438900.3952717274,435374.8483429119,451320.1526374033,0.0,0.0,272775.10810753703,441859.29129935,
32.141,0.3129859786289382,0.3216803983387373,0.3178969030464539,0.0,0.0,-0.00714244184601389,0.3175210933380431,0.1533,0.1534,0.1613,0.0,0.0,0.002,0.156,434175.75846812985,429118.93023323856,452451.23265045346,0.0,0.0,277947.5664202529,438587.2036369894,
32.1565,0.31508805174393306,0.32373066058169275,0.3195859013254566,0.0,0.0,-0.007084282615189282,0.3194682045503608,0.154,0.1531,0.1638,0.0,0.0,0.0014,0.15696666666666667,434957.9140981321,427298.8893963821,458216.8882184879,0.0,0.0,275644.8964727824,440168.7726510351,
32.172,0.315986257059814,0.32467158033929455,0.3188181565032485,0.0,0.0,-0.007187807154838333,0.31982533130078566,0.1551,0.1541,0.1674,0.0,0.0,0.0016,0.15886666666666666,437557.2996689549,429598.5738572728,468441.33450884133,0.0,0.0,278138.4798547906,445211.2097199044,
32.1875,0.3162584582906449,0.3251558442054384,0.3171197958547587,0.0,0.0,-0.007300606889715041,0.31951136611694736,0.1548,0.1529,0.166,0.0,0.0,0.0007,0.1579,436795.64087482245,426330.9895346908,466071.74529002456,0.0,0.0,279066.4479145769,443050.77083484194,
32.203,0.31618686835446597,0.32583867768929686,0.3161241472056978,0.0,0.0,-0.006949275999580841,0.31938323108315353,0.1547,0.1526,0.1648,0.0,0.0,-0.0,0.15736666666666668,436782.44764644443,425334.93059182045,463762.1132022721,0.0,0.0,272088.1562236018,441923.5592140717,
32.2185,0.3161681364057557,0.32604587819562814,0.31523465067208034,0.0,0.0,-0.006170483574921505,0.3191495550911547,0.1528,0.1524,0.1627,0.0,0.0,-0.0006,0.15596666666666667,431905.7345371844,424885.85637411824,458976.5724964292,0.0,0.0,256814.72255552775,438547.155772053,
32.234,0.3167166648577763,0.3257187987755772,0.31513812536722563,0.0,0.0,-0.00550193352579106,0.3191911963335264,0.1511,0.1519,0.1592,0.0,0.0,0.0002,0.15406666666666669,427207.6746090974,423953.71869701374,449915.25655247807,0.0,0.0,242374.5940410699,433654.6711040564,
32.2495,0.3173353792828758,0.3249656001388792,0.3159871907959412,0.0,0.0,-0.005367702094504644,0.3194293900725654,0.1496,0.1506,0.1562,0.0,0.0,0.0008,0.15213333333333334,423000.6386325983,421137.82048779324,441560.8511724246,0.0,0.0,240135.65741034035,428540.5960545899,
32.265,0.31812698551915286,0.32495816375859166,0.31738126400410815,0.0,0.0,-0.005574636811466479,0.32015547109395087,0.1474,0.147,0.1534,0.0,0.0,0.0013,0.14926666666666666,416800.354265885,411724.5391514622,433394.9046021106,0.0,0.0,245797.38016617938,420617.387094034,
32.2805,0.3197042453532467,0.325932879476156,0.3190091236461593,0.0,0.0,-0.0057107286630619205,0.321548749491854,0.1447,0.1447,0.1513,0.0,0.0,0.0009,0.1469,408785.81643872097,405202.86012108566,426970.1032417143,0.0,0.0,248007.88218994378,413635.70698854944,
32.296,0.3216196216476599,0.32688572222887113,0.32062459336377946,0.0,0.0,-0.005463701031161181,0.3230433124134368,0.1435,0.1428,0.1492,0.0,0.0,0.0007,0.14516666666666667,404635.0257079943,399764.2757752966,420563.06404729444,0.0,0.0,242449.54287089914,408304.49604146235,
