energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.1825,0.5016086208335673,0.5016086208335673,0.49897859830089986,0.0,0.0,0.0,0.5007319466560115,0.0995,0.0995,0.0741,-0.0,-0.0,0.0,0.09103333333333334,277613.8043204118,277613.8043204118,207728.22077006323,0.0,0.0,0.0,254408.16721463308,
39.1988,0.5025255233574739,0.5025255233574739,0.500925315523844,0.0,0.0,0.0,0.501992120746264,0.0983,0.0983,0.0751,-0.0,-0.0,0.0,0.09056666666666667,274165.4426304345,274165.4426304345,210198.5494022906,0.0,0.0,0.0,252906.74868934785,
39.2151,0.5028296811617077,0.5028296811617077,0.5008494640452347,0.0,0.0,0.0,0.5021696087895501,0.0999,0.0999,0.0782,0.0,-0.0,0.0,0.09266666666666667,278618.61096872087,278618.61096872087,218931.64133105183,0.0,0.0,0.0,258785.3958589109,
39.2315,0.5035163425230396,0.5035163425230396,0.5002516210227483,0.0,0.0,0.0,0.5024281020229425,0.0988,0.0988,0.077,-0.0,-0.0,0.0,0.09153333333333334,275510.3914956604,275510.3914956604,215809.2343233029,0.0,0.0,0.0,255688.3776682531,
39.2478,0.5034258312943719,0.5034258312943719,0.49972306425378155,0.0,0.0,0.0,0.5021915756141752,0.0993,0.0993,0.075,0.0,-0.0,0.0,0.0912,277031.00596302975,277031.00596302975,210432.4966229689,0.0,0.0,0.0,254929.64427441574,
39.2641,0.503762828681153,0.503762828681153,0.5008292365092997,0.0,0.0,0.0,0.5027849646238686,0.0973,0.0973,0.0708,-0.0,-0.0,0.0,0.08846666666666665,271526.05942403694,271526.05942403694,198573.2571237191,0.0,0.0,0.0,247306.87382685806,
39.2805,0.5055533949500999,0.5055533949500999,0.5042735302482275,0.0,0.0,0.0,0.5051267733828091,0.0976,0.0976,0.0687,0.0,-0.0,0.0,0.08796666666666668,271995.20491878386,271995.20491878386,192138.12960449138,0.0,0.0,0.0,245459.87797560063,
39.2968,0.5068920185051571,0.5068920185051571,0.5081031153586466,0.0,0.0,0.0,0.5072957174563203,0.0968,0.0968,0.0676,-0.0,-0.0,0.0,0.08706666666666667,269547.3825262217,269547.3825262217,188445.98408785296,0.0,0.0,0.0,242555.04713942856,
39.3131,0.5076970877932419,0.5076970877932419,0.5102546690310894,0.0,0.0,0.0,0.5085496148725244,0.0997,0.0997,0.0723,0.0,-0.0,0.0,0.09056666666666667,277446.8346158128,277446.8346158128,201147.11789050727,0.0,0.0,0.0,252029.24334644416,
39.3295,0.5084830980166934,0.5084830980166934,0.5111565462488052,0.0,0.0,0.0,0.5093742474273973,0.1002,0.1002,0.0726,-0.0,-0.0,0.0,0.09100000000000001,278729.8215822764,278729.8215822764,201885.2964093365,0.0,0.0,0.0,253129.41326643026,
39.3458,0.5083373051357258,0.5083373051357258,0.5116754653050362,0.0,0.0,0.0,0.5094500251921626,0.1022,0.1022,0.0736,-0.0,-0.0,0.0,0.09266666666666667,284397.0362289194,284397.0362289194,204634.01907026183,0.0,0.0,0.0,257816.3223778874,
39.3621,0.5066970657023575,0.5066970657023575,0.5113380085815448,0.0,0.0,0.0,0.5082440466620866,0.1049,0.1049,0.0751,-0.0,-0.0,0.0,0.09496666666666666,292417.1706191305,292417.1706191305,208937.33280208337,0.0,0.0,0.0,264579.2722366726,
39.3785,0.505086348278311,0.505086348278311,0.5108556234882307,0.0,0.0,0.0,0.5070094400149509,0.1048,0.1048,0.075,-0.0,-0.0,0.0,0.09486666666666667,292718.974850132,292718.974850132,208845.02081372665,0.0,0.0,0.0,264729.41531255795,
39.3948,0.5034111696022747,0.5034111696022747,0.5104952687574162,0.0,0.0,0.0,0.5057725359873219,0.1031,0.1031,0.0725,-0.0,-0.0,0.0,0.0929,288607.53065790416,288607.53065790416,202072.78831617397,0.0,0.0,0.0,259705.8511150607,
39.4111,0.5027992225807942,0.5027992225807942,0.511382709359401,0.0,0.0,0.0,0.5056603848403298,0.1015,0.1015,0.0706,-0.0,-0.0,0.0,0.0912,284460.2755095998,284460.2755095998,196714.50853966348,0.0,0.0,0.0,255124.8245602156,
39.4275,0.5043017296647773,0.5043017296647773,0.5138046259768385,0.0,0.0,0.0,0.5074693617687976,0.0999,0.0999,0.0688,0.0,-0.0,0.0,0.08953333333333334,279726.3603513783,279726.3603513783,191353.01954887327,0.0,0.0,0.0,250162.47603197105,
39.4438,0.5027236447715524,0.5027236447715524,0.515652894200783,0.0,0.0,0.0,0.5070333945812959,0.1047,0.1047,0.0694,-0.0,-0.0,0.0,0.09293333333333333,293600.66912536713,293600.66912536713,192750.85068321758,0.0,0.0,0.0,259803.09526395367,
39.4601,0.5010009087441429,0.5010009087441429,0.5170483893428611,0.0,0.0,0.0,0.5063500689437156,0.0991,0.0991,0.0694,-0.0,-0.0,0.0,0.0892,278633.0083377733,278633.0083377733,192572.42614607915,0.0,0.0,0.0,249715.61744534306,
39.4765,0.5023262961770215,0.5023262961770215,0.5187320802200772,0.0,0.0,0.0,0.5077948908580401,0.0993,0.0993,0.0704,0.0,-0.0,0.0,0.08966666666666667,278944.3049347864,278944.3049347864,195101.3255076785,0.0,0.0,0.0,250764.34710745903,
39.4928,0.5015270078468541,0.5015270078468541,0.518944032749237,0.0,0.0,0.0,0.5073326828143151,0.0997,0.0997,0.0714,0.0,-0.0,0.0,0.09026666666666666,280391.7455929302,280391.7455929302,197901.44485739552,0.0,0.0,0.0,252646.87770483905,
39.5091,0.5002410029280082,0.5002410029280082,0.5192327650192888,0.0,0.0,0.0,0.5065715902917685,0.0986,0.0986,0.0704,0.0,-0.0,0.0,0.0892,277791.5014069503,277791.5014069503,195169.12973370426,0.0,0.0,0.0,249971.8596305821,
39.5255,0.499908730532322,0.499908730532322,0.5204405020524306,0.0,0.0,0.0,0.5067526543723582,0.0969,0.0969,0.0705,0.0,-0.0,0.0,0.0881,273248.50762200606,273248.50762200606,195301.28396525866,0.0,0.0,0.0,246971.18829097753,
39.5418,0.4996743871327719,0.4996743871327719,0.5211149019159567,0.0,0.0,0.0,0.5068212253938335,0.0934,0.0934,0.0697,-0.0,-0.0,0.0,0.0855,263633.69147704943,263633.69147704943,193050.65661000478,0.0,0.0,0.0,239816.9942560891,
39.5581,0.5011963489860731,0.5011963489860731,0.522133141108639,0.0,0.0,0.0,0.5081752796935951,0.0901,0.0901,0.0693,0.0,-0.0,0.0,0.08316666666666667,254118.5011240348,254118.5011240348,191841.0335488792,0.0,0.0,0.0,233105.149206959,
39.5745,0.5042465085568172,0.5042465085568172,0.5241542436478484,0.0,0.0,0.0,0.5108824202538276,0.0893,0.0893,0.0686,0.0,-0.0,0.0,0.0824,251232.64022311885,251232.64022311885,189626.7365617475,0.0,0.0,0.0,230460.78941430812,
39.5908,0.5060984703643645,0.5060984703643645,0.5257788992437484,0.0,0.0,0.0,0.5126586133241592,0.0897,0.0897,0.0692,0.0,-0.0,0.0,0.08286666666666666,251998.03272909432,251998.03272909432,191063.62029227676,0.0,0.0,0.0,231456.21691530978,
39.6071,0.507330270606775,0.507330270606775,0.52697478864002,0.0,0.0,0.0,0.5138784432845234,0.0906,0.0906,0.0703,0.0,-0.0,0.0,0.08383333333333333,254307.0749188891,254307.0749188891,193948.87183142663,0.0,0.0,0.0,233960.48974062482,
39.6235,0.5087363416931279,0.5087363416931279,0.5283932721250535,0.0,0.0,0.0,0.515288651837103,0.0917,0.0917,0.0714,-0.0,-0.0,0.0,0.08493333333333335,257126.38045945164,257126.38045945164,196789.27320504555,0.0,0.0,0.0,236787.7286507619,
39.6398,0.508860272975122,0.508860272975122,0.5288186599811595,0.0,0.0,0.0,0.5155130686438012,0.0927,0.0927,0.0728,0.0,-0.0,0.0,0.08606666666666667,259983.54921623893,259983.54921623893,200632.54581156067,0.0,0.0,0.0,239973.08981512688,
39.6561,0.5087086768157304,0.5087086768157304,0.528491072165688,0.0,0.0,0.0,0.5153028085990496,0.0934,0.0934,0.0744,0.0,-0.0,0.0,0.08706666666666667,262076.78305398932,262076.78305398932,205168.01898802764,0.0,0.0,0.0,242890.61580294976,
39.6724,0.508582386447211,0.508582386447211,0.5284332852311522,0.0,0.0,0.0,0.5151993527085247,0.0933,0.0933,0.0733,-0.0,-0.0,0.0,0.08663333333333334,261938.0803037909,261938.0803037909,202243.14977799956,0.0,0.0,0.0,241813.409677221,
39.6888,0.509338152783055,0.509338152783055,0.5293416505406383,0.0,0.0,0.0,0.5160059853689162,0.0941,0.0941,0.0746,0.0,-0.0,0.0,0.08760000000000001,264081.72899179737,264081.72899179737,205722.61367336832,0.0,0.0,0.0,244405.128569895,
39.7051,0.5085600683362803,0.5085600683362803,0.5293807446796954,0.0,0.0,0.0,0.5155002937840854,0.0956,0.0956,0.0746,-0.0,-0.0,0.0,0.08860000000000001,268567.329433792,268567.329433792,205799.57787423165,0.0,0.0,0.0,247396.14967534022,
39.7214,0.5069442798860492,0.5069442798860492,0.5293345369821809,0.0,0.0,0.0,0.5144076989180931,0.0962,0.0962,0.0758,-0.0,-0.0,0.0,0.0894,270772.1669175571,270772.1669175571,209188.32052824198,0.0,0.0,0.0,249977.24019681787,
39.7378,0.5069465572385754,0.5069465572385754,0.5300244139825342,0.0,0.0,0.0,0.5146391761532283,0.0944,0.0944,0.0758,0.0,-0.0,0.0,0.0882,265858.0788331191,265858.0788331191,209139.8230602693,0.0,0.0,0.0,246693.26310912427,
39.7541,0.5051215612113951,0.5051215612113951,0.5286795296364099,0.0,0.0,0.0,0.5129742173530666,0.0975,0.0975,0.0795,0.0,-0.0,0.0,0.09150000000000001,275110.52011797484,275110.52011797484,219659.02663616388,0.0,0.0,0.0,256366.82241364897,
39.7704,0.502919797830973,0.502919797830973,0.5271829061985533,0.0,0.0,0.0,0.5110075006201664,0.0936,0.0936,0.0768,0.0,-0.0,0.0,0.08800000000000001,264876.5700520747,264876.5700520747,212623.37172269766,0.0,0.0,0.0,247200.99527312745,
39.7868,0.5032725317764357,0.5032725317764357,0.5271297167020542,0.0,0.0,0.0,0.5112249267516419,0.092,0.092,0.0783,0.0,-0.0,0.0,0.08743333333333332,260403.58855783526,260403.58855783526,216854.05498464333,0.0,0.0,0.0,245670.38197481888,
39.8031,0.5028027602407543,0.5028027602407543,0.524398651362816,0.0,0.0,0.0,0.5100013906147749,0.0907,0.0907,0.0794,-0.0,-0.0,0.0,0.08693333333333335,256976.5902882977,256976.5902882977,220539.38665989804,0.0,0.0,0.0,244664.3300712421,
39.8194,0.5028608014976388,0.5028608014976388,0.5226639153917109,0.0,0.0,0.0,0.5094618394623295,0.0883,0.0883,0.0743,0.0,-0.0,0.0,0.08363333333333334,250316.92711261706,250316.92711261706,206869.73911169366,0.0,0.0,0.0,235658.67632055646,
39.8358,0.5043415503737163,0.5043415503737163,0.5236282390565765,0.0,0.0,0.0,0.5107704466013364,0.087,0.087,0.0723,-0.0,-0.0,0.0,0.08209999999999999,246403.15981132744,246403.15981132744,201226.97530934203,0.0,0.0,0.0,231168.23778815306,
39.8521,0.5051148426889285,0.5051148426889285,0.5239537040830432,0.0,0.0,0.0,0.5113944631536333,0.0863,0.0863,0.0707,0.0,-0.0,0.0,0.0811,244350.3039592873,244350.3039592873,196813.98085062415,0.0,0.0,0.0,228325.80449840918,
39.8684,0.5061259380760119,0.5061259380760119,0.5249604414500111,0.0,0.0,0.0,0.512404105867345,0.0855,0.0855,0.0681,-0.0,-0.0,0.0,0.07970000000000001,241961.49998889733,241961.49998889733,189503.9709234401,0.0,0.0,0.0,224281.1370644497,
39.8848,0.5083250072132186,0.5083250072132186,0.5272416206312214,0.0,0.0,0.0,0.5146305450192196,0.0857,0.0857,0.0672,-0.0,-0.0,0.0,0.07953333333333333,242105.24560655013,242105.24560655013,186684.7379567057,0.0,0.0,0.0,223427.8094968852,
39.9011,0.5083564077655593,0.5083564077655593,0.528533296229478,0.0,0.0,0.0,0.5150820372535322,0.0896,0.0896,0.0675,-0.0,-0.0,0.0,0.08223333333333334,253136.70338627746,253136.70338627746,187363.9036866578,0.0,0.0,0.0,230960.35941842123,
39.9174,0.5046825604850828,0.5046825604850828,0.5292687316836884,0.0,0.0,0.0,0.512877950884618,0.0932,0.0932,0.0676,0.0,-0.0,0.0,0.08466666666666667,264273.99044193584,264273.99044193584,187587.59989176082,0.0,0.0,0.0,238350.84626045404,
39.9338,0.5041994104969072,0.5041994104969072,0.5307639249242493,0.0,0.0,0.0,0.5130542486393546,0.0849,0.0849,0.067,0.0,-0.0,0.0,0.07893333333333334,241122.40647955035,241122.40647955035,185745.51943083038,0.0,0.0,0.0,222361.3325974621,
39.9501,0.5054293514054047,0.5054293514054047,0.5316428559111839,0.0,0.0,0.0,0.5141671862406644,0.0881,0.0881,0.0679,0.0,-0.0,0.0,0.08136666666666666,249945.98450228092,249945.98450228092,188152.9538137663,0.0,0.0,0.0,229022.86374136584,
39.9664,0.5025195161161676,0.5025195161161676,0.5316789502883628,0.0,0.0,0.0,0.5122393275068994,0.0917,0.0917,0.069,0.0,-0.0,0.0,0.08413333333333334,260925.11935213144,260925.11935213144,191260.07812238898,0.0,0.0,0.0,237295.94107591495,
39.9828,0.4990675118178365,0.4990675118178365,0.5318352802270703,0.0,0.0,0.0,0.509990101287581,0.0889,0.0889,0.0691,-0.0,-0.0,0.0,0.0823,253984.0297535417,253984.0297535417,191586.77811719655,0.0,0.0,0.0,232758.50706972275,
39.9991,0.4972547672865759,0.4972547672865759,0.5319429916226381,0.0,0.0,0.0,0.50881750873193,0.0834,0.0834,0.0682,-0.0,-0.0,0.0,0.07833333333333332,238907.11317995808,238907.11317995808,189159.72931361094,0.0,0.0,0.0,221949.39305668251,
40.0154,0.49764548634834116,0.49764548634834116,0.5317565314841326,0.0,0.0,0.0,0.5090158347269383,0.0796,0.0796,0.0696,-0.0,-0.0,0.0,0.07626666666666666,228096.1395513954,228096.1395513954,193138.75377080403,0.0,0.0,0.0,216172.8918860373,
40.0318,0.49897791241279066,0.49897791241279066,0.5311883089573833,0.0,0.0,0.0,0.5097147112609882,0.0779,0.0779,0.0695,0.0,-0.0,0.0,0.0751,223051.0308121506,223051.0308121506,193043.7675022411,0.0,0.0,0.0,212826.6488178872,
40.0481,0.49945067201832904,0.49945067201832904,0.5303554594771154,0.0,0.0,0.0,0.5097522678379245,0.0758,0.0758,0.0678,0.0,-0.0,0.0,0.07313333333333334,217059.41056105058,217059.41056105058,188564.4464916303,0.0,0.0,0.0,207358.74902344967,
40.0644,0.5002158101158514,0.5002158101158514,0.5305943225680552,0.0,0.0,0.0,0.5103419809332527,0.0738,0.0738,0.0655,0.0,-0.0,0.0,0.07103333333333334,211289.3946803582,211289.3946803582,182225.68147303155,0.0,0.0,0.0,201400.0478976155,
40.0808,0.502134696469408,0.502134696469408,0.5327949535906923,0.0,0.0,0.0,0.5123547821765028,0.0718,0.0718,0.0634,-0.0,-0.0,0.0,0.069,205287.59469106776,205287.59469106776,176114.2408129096,0.0,0.0,0.0,195360.003595264,
40.0971,0.5034028672430864,0.5034028672430864,0.5345425047288865,0.0,0.0,0.0,0.5137827464050198,0.0716,0.0716,0.0646,-0.0,-0.0,0.0,0.06926666666666666,204546.3306317613,204546.3306317613,179217.0563195662,0.0,0.0,0.0,195920.99821845253,
40.1134,0.504143342081418,0.504143342081418,0.5353205559490084,0.0,0.0,0.0,0.5145357467039481,0.0713,0.0713,0.0658,0.0,-0.0,0.0,0.06946666666666666,203628.11091341116,203628.11091341116,182476.2505253952,0.0,0.0,0.0,196421.4364450069,
40.1298,0.5051452067277824,0.5051452067277824,0.5357333938295294,0.0,0.0,0.0,0.5153412690950314,0.0713,0.0713,0.0677,-0.0,-0.0,0.0,0.0701,203511.23636149726,203511.23636149726,187729.73628153757,0.0,0.0,0.0,198131.48857463108,
40.1461,0.5051339813361749,0.5051339813361749,0.5348755299580585,0.0,0.0,0.0,0.5150478308768028,0.0713,0.0713,0.0684,-0.0,-0.0,0.0,0.07033333333333334,203596.13892709272,203596.13892709272,189890.94364251572,0.0,0.0,0.0,198924.8269655243,
40.1624,0.5044941332704018,0.5044941332704018,0.534021583529946,0.0,0.0,0.0,0.5143366166902499,0.0715,0.0715,0.0686,0.0,-0.0,0.0,0.07053333333333332,204375.5179774605,204375.5179774605,190672.28104855123,0.0,0.0,0.0,199705.52826233915,
40.1788,0.5042077170121012,0.5042077170121012,0.5334784830751461,0.0,0.0,0.0,0.5139646390331162,0.0702,0.0702,0.0692,-0.0,-0.0,0.0,0.06986666666666667,200815.90343019363,200815.90343019363,192508.72501668223,0.0,0.0,0.0,197978.3138469234,
40.1951,0.504048329599352,0.504048329599352,0.5323818934260912,0.0,0.0,0.0,0.5134928508749317,0.0681,0.0681,0.0684,-0.0,-0.0,0.0,0.0682,194945.60451269094,194945.60451269094,190563.84023061348,0.0,0.0,0.0,193442.75469308588,
40.2114,0.5059723624483256,0.5059723624483256,0.5334427268159074,0.0,0.0,0.0,0.5151291505708528,0.0655,0.0655,0.0663,0.0,-0.0,0.0,0.06576666666666667,187256.34306234593,187256.34306234593,184628.4342837478,0.0,0.0,0.0,186350.68454267128,
40.2278,0.5027439890568353,0.5027439890568353,0.5289076102289723,0.0,0.0,0.0,0.5114651961142143,0.0768,0.0768,0.0794,0.0,-0.0,0.0,0.07766666666666666,220176.86805246957,220176.86805246957,221951.0468654081,0.0,0.0,0.0,220762.5148595547,
40.2441,0.49878525214406466,0.49878525214406466,0.5237442324840174,0.0,0.0,0.0,0.5071049122573822,0.0623,0.0623,0.064,-0.0,-0.0,0.0,0.06286666666666667,179558.09308394796,179558.09308394796,180023.82338789653,0.0,0.0,0.0,179703.9853840322,
40.2604,0.5012242749219519,0.5012242749219519,0.5255103951581195,0.0,0.0,0.0,0.5093196483340078,0.06,0.06,0.0625,0.0,-0.0,0.0,0.06083333333333333,172604.87149094837,172604.87149094837,175597.01987986863,0.0,0.0,0.0,173607.17440875943,
40.2768,0.5030914975738925,0.5030914975738925,0.5261858455769444,0.0,0.0,0.0,0.5107896135749098,0.0584,0.0584,0.0617,0.0,-0.0,0.0,0.0595,167776.06170478664,167776.06170478664,173317.12080428028,0.0,0.0,0.0,169641.27355321575,
40.2931,0.5044012713393845,0.5044012713393845,0.5263105894557423,0.0,0.0,0.0,0.5117043773781704,0.0563,0.0563,0.0593,-0.0,-0.0,0.0,0.0573,161618.59531825004,161618.59531825004,166644.87019367135,0.0,0.0,0.0,163309.60600240662,
40.3094,0.5058221061487954,0.5058221061487954,0.526687618667177,0.0,0.0,0.0,0.5127772769882559,0.0553,0.0553,0.0586,0.0,-0.0,0.0,0.056400000000000006,158598.88295162254,158598.88295162254,164691.8096132687,0.0,0.0,0.0,160650.0254967731,
40.3258,0.5071965207925879,0.5071965207925879,0.5267860399336708,0.0,0.0,0.0,0.5137263605062822,0.0549,0.0549,0.0583,0.0,-0.0,0.0,0.05603333333333333,157306.7891605169,157306.7891605169,163902.6860459516,0.0,0.0,0.0,159526.95634790524,
40.3421,0.5077176804714303,0.5077176804714303,0.5259434946882287,0.0,0.0,0.0,0.5137929518770298,0.054,0.054,0.057,0.0,-0.0,0.0,0.055,154718.81797814486,154718.81797814486,160451.02934992666,0.0,0.0,0.0,156646.6926591403,
40.3584,0.5082207249088277,0.5082207249088277,0.525138091061504,0.0,0.0,0.0,0.5138598469597199,0.053,0.053,0.0553,0.0,-0.0,0.0,0.053766666666666664,151848.0272950001,151848.0272950001,155860.5941606167,0.0,0.0,0.0,153195.614022004,
40.3748,0.5090611241466005,0.5090611241466005,0.5249166726767214,0.0,0.0,0.0,0.5143463069899742,0.0522,0.0522,0.0531,-0.0,-0.0,0.0,0.0525,149499.89003673496,149499.89003673496,149768.28171496085,0.0,0.0,0.0,149586.36584871297,
40.3911,0.5092994996207241,0.5092994996207241,0.5247620083170633,0.0,0.0,0.0,0.5144536691861705,0.0513,0.0513,0.0502,-0.0,-0.0,0.0,0.05093333333333333,146953.944955157,146953.944955157,141685.90105247896,0.0,0.0,0.0,145177.0626848942,
40.4074,0.5087624542226566,0.5087624542226566,0.5251541209799819,0.0,0.0,0.0,0.5142263431417651,0.0512,0.0512,0.0478,0.0,-0.0,0.0,0.05006666666666667,146804.42550383377,146804.42550383377,134930.63976748983,0.0,0.0,0.0,142801.62778707658,
40.4238,0.5088727978935008,0.5088727978935008,0.5260077235669798,0.0,0.0,0.0,0.5145844397846605,0.0478,0.0478,0.0458,0.0,-0.0,0.0,0.04713333333333333,137118.64921790245,137118.64921790245,129243.78894109926,0.0,0.0,0.0,134461.04306405704,
40.4401,0.5095494069856483,0.5095494069856483,0.5264719894537466,0.0,0.0,0.0,0.5151902678083478,0.0458,0.0458,0.0436,-0.0,-0.0,0.0,0.045066666666666665,131359.29750783282,131359.29750783282,123041.95940232198,0.0,0.0,0.0,128553.27524163717,
40.4564,0.5101892390789124,0.5101892390789124,0.5272677180347703,0.0,0.0,0.0,0.5158820653975318,0.044,0.044,0.0411,-0.0,-0.0,0.0,0.04303333333333333,126178.43671332818,126178.43671332818,115957.24664419162,0.0,0.0,0.0,122730.85781912699,
40.4728,0.5114406889826283,0.5114406889826283,0.5287664890163557,0.0,0.0,0.0,0.5172159556605375,0.0416,0.0416,0.039,-0.0,-0.0,0.0,0.04073333333333334,119210.41470433532,119210.41470433532,109929.61439214095,0.0,0.0,0.0,116079.31847343995,
40.4891,0.5127011071748355,0.5127011071748355,0.5299246314800943,0.0,0.0,0.0,0.5184422819432551,0.0397,0.0397,0.0375,0.0,-0.0,0.0,0.03896666666666667,113680.31404600204,113680.31404600204,105634.19498802199,0.0,0.0,0.0,110965.67880231657,
40.5054,0.5139803456193035,0.5139803456193035,0.5306812493890362,0.0,0.0,0.0,0.5195473135425477,0.0382,0.0382,0.0364,0.0,-0.0,0.0,0.0376,109299.28339320172,109299.28339320172,102507.5872411247,0.0,0.0,0.0,107008.42621016072,
40.5218,0.5155167096701093,0.5155167096701093,0.5315701944836912,0.0,0.0,0.0,0.5208678712746366,0.0367,0.0367,0.0344,-0.0,-0.0,0.0,0.03593333333333334,104899.23929160315,104899.23929160315,96839.69187745258,0.0,0.0,0.0,102182.86478065762,
40.5381,0.5166634013940364,0.5166634013940364,0.5323729509465631,0.0,0.0,0.0,0.5218999179115453,0.0353,0.0353,0.0323,0.0,-0.0,0.0,0.0343,100831.16967476252,100831.16967476252,90901.67653356788,0.0,0.0,0.0,97486.24059074375,
40.5544,0.5179215614015091,0.5179215614015091,0.5334573812628515,0.0,0.0,0.0,0.5231001680219566,0.0335,0.0335,0.0299,0.0,-0.0,0.0,0.0323,95617.53790973478,95617.53790973478,84101.25766614996,0.0,0.0,0.0,91739.19341112969,
40.5708,0.5197761815842308,0.5197761815842308,0.5352367078914632,0.0,0.0,0.0,0.5249296903533082,0.0318,0.0318,0.0274,-0.0,-0.0,0.0,0.030333333333333334,90644.84742847788,90644.84742847788,76977.2853517259,0.0,0.0,0.0,86043.01580180865,
40.5871,0.5214590218662263,0.5214590218662263,0.5373074622724265,0.0,0.0,0.0,0.5267418353349597,0.0306,0.0306,0.0251,-0.0,-0.0,0.0,0.028766666666666666,87121.66930220094,87121.66930220094,70411.80325934687,0.0,0.0,0.0,81494.90450439428,
40.6034,0.5229202874238998,0.5229202874238998,0.5393886161776036,0.0,0.0,0.0,0.528409730341801,0.0298,0.0298,0.0241,0.0,-0.0,0.0,0.027899999999999998,84761.44709113239,84761.44709113239,67504.66598893068,0.0,0.0,0.0,78948.43889148634,
40.6198,0.5243939977219484,0.5243939977219484,0.541252974157763,0.0,0.0,0.0,0.5300136565338865,0.0287,0.0287,0.023,-0.0,-0.0,0.0,0.0268,81553.37249165028,81553.37249165028,64339.99710862883,0.0,0.0,0.0,75753.7100427319,
