energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.3362,0.40532714478332665,0.39638885878783137,0.40356701636975834,0.0,0.0,-0.0007717290516909936,0.4017610066469721,0.4399,0.4493,0.4986,0.0,0.0,0.029,0.46259999999999996,797382.7683595202,817663.8310145625,885643.5173224425,0.0,0.0,313362.41374676663,833981.3091360185,
25.3507,0.4078031641370027,0.3956967867557386,0.4042232404755691,0.0,0.0,-0.0027919909735716294,0.40257439712277016,0.4429,0.4449,0.5014,0.0,0.0,0.0279,0.4630666666666667,800746.621186233,811934.2627428933,889745.6782088486,0.0,0.0,319017.6405873633,834601.7394495014,
25.3652,0.40948024716114073,0.3966398297743955,0.4024562688451745,0.0,0.0,-0.004220944129417321,0.40285878192690355,0.4443,0.4398,0.5017,0.0,0.0,0.0251,0.46193333333333336,802212.242537099,803989.6794719194,891911.2903727548,0.0,0.0,313148.4814836093,833192.5693842127,
25.3797,0.41064282803085905,0.3989807139079199,0.4006387483649442,0.0,0.0,-0.005170567818346404,0.40342076343457434,0.4483,0.437,0.5003,0.0,0.0,0.0238,0.46186666666666665,807948.9690561473,798584.9598816585,891657.883907721,0.0,0.0,312547.09135832556,833187.19070943,
25.3941,0.40794366513083313,0.39894490455947484,0.3969347820859378,0.0,0.0,-0.005594060982278912,0.40127445059208194,0.4469,0.4315,0.4927,0.0,0.0,0.0204,0.4570333333333334,808088.8360858823,790623.2464269365,883694.4129708271,0.0,0.0,297646.0856632953,827871.1117121711,
25.4086,0.4099738896985008,0.4039828210190688,0.39891239809921974,0.0,0.0,-0.00453370291563765,0.4042897029389298,0.4501,0.4319,0.4931,0.0,0.0,0.0187,0.45836666666666664,812033.44980354,788315.4204894981,883403.3353128745,0.0,0.0,280784.7710098928,828299.1225854213,
25.4231,0.41042092038664735,0.40584103256764137,0.4009300466445085,0.0,0.0,-0.002987423352912204,0.4057306665329324,0.452,0.4353,0.487,0.0,0.0,0.0183,0.45809999999999995,815065.6837497083,792743.1875785037,873578.7825288043,0.0,0.0,267347.2136030661,827395.7291819497,
25.4376,0.40799142789513787,0.40472936356186295,0.4038024937576712,0.0,0.0,-0.00400805792027871,0.40550776173822395,0.4579,0.4371,0.4889,0.0,0.0,0.0234,0.46130000000000004,826041.2919621815,796694.0332163633,874876.8804120047,0.0,0.0,303687.58918154344,832820.7500223196,
25.4521,0.4078975165269536,0.4051741149942458,0.4064048506221034,0.0,0.0,-0.006360527148643072,0.4064921607144343,0.4501,0.4326,0.488,0.0,0.0,0.0207,0.45690000000000003,814813.5190460237,789946.962488485,872264.9024864463,0.0,0.0,305318.310660191,826019.7089682854,
25.4665,0.4063836232294562,0.401494545438308,0.4024014028519841,0.0,0.0,-0.007452577346349116,0.4034265238399161,0.4534,0.4349,0.4932,0.0,0.0,0.0197,0.4605000000000001,821282.6343658209,796394.23577325,883134.7603064304,0.0,0.0,308201.9826469494,833980.9896113696,
25.481,0.4070653399567611,0.39924956614180673,0.399821725066704,0.0,0.0,-0.008219490705330592,0.4020455437217573,0.4542,0.4322,0.4925,0.0,0.0,0.0184,0.45963333333333334,822498.7182192311,794203.1214635192,884407.9269942248,0.0,0.0,307602.09338351426,834094.5960937089,
25.4955,0.40767462028231016,0.40028297865252593,0.3985113963912902,0.0,0.0,-0.008883488674349899,0.4021563317753754,0.454,0.4206,0.4859,0.0,0.0,0.0173,0.4535,822253.8547444243,775972.1959727759,876129.9073167664,0.0,0.0,307555.25074835785,825235.1134196284,
25.51,0.40917730261097307,0.40685709531249203,0.40205911713880094,0.0,0.0,-0.008835591597964126,0.40603117168742203,0.4553,0.4151,0.4791,0.0,0.0,0.0151,0.44983333333333336,823672.8818041355,763469.6247178538,864116.3184103086,0.0,0.0,296667.46468275617,817519.3509671924,
25.5244,0.4059293048891254,0.4097913645001606,0.4022761560605981,0.0,0.0,-0.008953419758316225,0.40599894181662805,0.4572,0.4146,0.4791,0.0,0.0,0.0156,0.4503,829200.2606123002,761196.7370947979,864454.1143736631,0.0,0.0,300250.926844523,818711.0365173632,
25.5389,0.4069468008070978,0.4167429479988016,0.40633287065445156,0.0,0.0,-0.009319390003120171,0.410007539820117,0.458,0.4133,0.4777,0.0,0.0,0.0144,0.44966666666666666,830188.6720663912,755090.72478705,860075.4767622867,0.0,0.0,297799.4238407938,815517.5699183862,
25.5534,0.4092053922630884,0.4230917188852532,0.4102226458122986,0.0,0.0,-0.009424393499725446,0.41417325232021335,0.4591,0.4174,0.4785,0.0,0.0,0.014,0.45166666666666666,830790.5066791141,757842.4799109832,859090.4563064824,0.0,0.0,297004.6107406055,816229.9326505992,
25.5679,0.4058401010077154,0.42583959894253487,0.41202304279144286,0.0,0.0,-0.009983108777333369,0.4145675809138977,0.4754,0.426,0.4838,0.0,0.0,0.0142,0.46173333333333333,857970.9068849224,769836.2609323815,866190.3432040899,0.0,0.0,302992.7057553851,831616.4556973022,
25.5824,0.395599136864339,0.425546523390293,0.41152120630913247,0.0,0.0,-0.010985666924341409,0.41088895552125476,0.4782,0.4317,0.4868,0.0,0.0,0.0137,0.4655666666666667,869730.8703191556,779236.827806478,871448.2703579378,0.0,0.0,309773.6823903221,840320.9614479021,
25.5968,0.38234889167686625,0.420258898325064,0.4061330046438555,0.0,0.0,-0.01172025938770403,0.4029135982152619,0.4725,0.4349,0.4861,0.0,0.0,0.0121,0.46449999999999997,871086.0459638203,788014.1473728652,874608.7380705279,0.0,0.0,310054.40371127205,844629.4335413331,
25.6113,0.3771014154278184,0.4181031032011415,0.4064229706380814,0.0,0.0,-0.012292657173271562,0.4005424964223471,0.4637,0.4389,0.4839,0.0,0.0,0.0119,0.46216666666666667,862071.5122786532,796008.3291270152,871651.1739277012,0.0,0.0,314735.97590445064,843221.8295723294,
25.6258,0.37388989025652763,0.4096294128171726,0.4074941191000365,0.0,0.0,-0.013056881556314728,0.3970044740579122,0.4555,0.4474,0.4817,0.0,0.0,0.0105,0.46153333333333335,852390.2947965037,815091.1076591063,868146.3735540783,0.0,0.0,317103.5591924039,845190.0107761904,
25.6403,0.37483784537152165,0.40181236800064146,0.41107543255689905,0.0,0.0,-0.013455312271423318,0.3959085486430207,0.4434,0.4348,0.4792,0.0,0.0,0.0092,0.45246666666666674,833573.7348803647,801459.4329382366,862469.6544319224,0.0,0.0,316980.73098644783,832648.8537125308,
25.6547,0.3755114409381902,0.3969584376645434,0.4111667296820558,0.0,0.0,-0.013700065816464874,0.39454553609492987,0.4359,0.4252,0.4811,0.0,0.0,0.008,0.4474,821912.7122482333,790267.0700346436,865713.996846034,0.0,0.0,316142.88096426736,826305.8796804372,
25.6692,0.381433996479151,0.3994814276677159,0.41459577562364036,0.0,0.0,-0.014081202772737065,0.39850373325683575,0.4316,0.4162,0.4858,0.0,0.0,0.0076,0.4445333333333334,811463.4575477025,774879.7156498469,870824.5986131337,0.0,0.0,319078.5016438397,819639.030065861,
25.6837,0.3856443270940626,0.4039048896982116,0.41388374488986235,0.0,0.0,-0.014720348741121948,0.40114432056071214,0.4322,0.4101,0.4953,0.0,0.0,0.0064,0.4458666666666667,809903.6705905529,762731.1130017545,885799.595060641,0.0,0.0,322895.85805516515,820341.183935914,
25.6982,0.3871050951106898,0.4090002264973601,0.40559061606807134,0.0,0.0,-0.015141205802546511,0.40056531255870703,0.4333,0.4076,0.5066,0.0,0.0,0.005,0.4491666666666667,811056.8309207648,755846.2333285967,908579.6057651775,0.0,0.0,324726.66933137656,826263.4332703438,
25.7127,0.38776101006494557,0.4137826655374309,0.39644834306506094,0.0,0.0,-0.015617355682734792,0.39933067288914587,0.4315,0.4077,0.5002,0.0,0.0,0.0041,0.4464666666666666,808246.3941321956,753314.6582680568,906174.1349375817,0.0,0.0,328430.3718160979,823433.7883588251,
25.7271,0.38523585951480843,0.41140428242493965,0.3865288834089654,0.0,0.0,-0.017027142616148745,0.39438967511623785,0.427,0.4107,0.495,0.0,0.0,0.0035,0.4442333333333333,803408.6769520593,760029.8988044871,906117.6428288135,0.0,0.0,342029.43836990703,823866.932850295,
25.7416,0.3902448029885549,0.4142557106797531,0.3847287939414127,0.0,0.0,-0.017175859392229115,0.3964097692032402,0.4196,0.4014,0.4842,0.0,0.0,-0.0021,0.43506666666666666,788725.823540439,743851.7921952112,891871.3626157629,0.0,0.0,342566.82546694565,808731.8042770278,
25.7561,0.39528239175370106,0.42068063898482155,0.38431376968147457,0.0,0.0,-0.01509319112434726,0.4000922668066657,0.4219,0.3997,0.4803,0.0,0.0,-0.0045,0.43396666666666667,789345.4667049268,737450.531598553,886833.2969227525,0.0,0.0,324180.19291567564,804954.3705365472,
25.7706,0.39884912078913515,0.4278558012370268,0.3855647848457091,0.0,0.0,-0.013406735745345816,0.4040899022906237,0.4212,0.3997,0.4708,0.0,0.0,-0.0042,0.4305666666666667,786260.2516794794,733338.2179232707,872117.2593872125,0.0,0.0,306035.16730152117,797395.9359869803,
25.785,0.39840666897204324,0.4304047604296498,0.3860988867049413,0.0,0.0,-0.013232472936712477,0.4049701053688781,0.4213,0.4041,0.4633,0.0,0.0,-0.0033,0.42956666666666665,787157.3721390094,739125.270955352,860831.2833667423,0.0,0.0,302922.36037850095,795686.5974538745,
25.7995,0.40212992075595777,0.43486369250490753,0.3930063265258633,0.0,0.0,-0.013867616816394313,0.4099999799289096,0.42,0.409,0.4587,0.0,0.0,-0.0045,0.42923333333333336,783032.2577190986,744484.6722178091,849398.9661192864,0.0,0.0,311859.2835758321,792239.5699590233,
25.814,0.40597992254203286,0.4366445661785381,0.40105464319471784,0.0,0.0,-0.013692447100687281,0.41455971063842956,0.42,0.4163,0.4565,0.0,0.0,-0.0072,0.4309333333333334,780888.8008593281,755242.3111240732,840897.1126075097,0.0,0.0,315933.9858070127,792302.2700297155,
25.8285,0.4113673205092424,0.43602695673432745,0.40738629829074857,0.0,0.0,-0.013184042844323514,0.4182601918447728,0.4194,0.423,0.464,0.0,0.0,-0.0082,0.43546666666666667,776799.6988223959,766509.5496786467,848429.6823302326,0.0,0.0,313649.9304125265,797342.0722061316,
25.843,0.4165156443453596,0.4326023831937066,0.40986065068515987,0.0,0.0,-0.012625970878017504,0.41965955940807537,0.4272,0.4319,0.4717,0.0,0.0,-0.0107,0.4436,786074.2453864154,782934.8219620248,858854.5548350685,0.0,0.0,316362.28763205314,809429.1441550774,
25.8574,0.41209665862988687,0.4204041222208734,0.40234694331818277,0.0,0.0,-0.01115530643729103,0.4116159080563144,0.4373,0.4378,0.4823,0.0,0.0,-0.0131,0.45246666666666663,805180.9025586209,800434.029412821,880481.1233657113,0.0,0.0,312088.2961587143,828894.2446047751,
25.8719,0.40850988747392736,0.4110388835535195,0.3939804803528669,0.0,0.0,-0.009159611597904467,0.40450975046010457,0.4397,0.4335,0.4849,0.0,0.0,-0.0151,0.45269999999999994,811772.6488199648,800429.7883784471,890785.6925968904,0.0,0.0,303662.1282529672,834567.9902032567,
25.8864,0.40479216917624217,0.40452655060668896,0.3865571752735195,0.0,0.0,-0.006411476087649606,0.39862529835215027,0.4398,0.4237,0.4758,0.0,0.0,-0.0169,0.4464333333333334,814907.8332298835,789894.5270611465,882903.35546857,0.0,0.0,290312.7612355378,829433.283738878,
25.9009,0.4027571627990201,0.40375102794311046,0.38712889893730495,0.0,0.0,-0.00336012642304265,0.39787902989314516,0.4371,0.4108,0.4617,0.0,0.0,-0.0168,0.4365333333333334,812549.8351417538,770400.9562909992,861512.7613523751,0.0,0.0,265732.47661274456,815015.3222220591,
25.9153,0.39917368577372725,0.4039737445130789,0.3888492160477123,0.0,0.0,-0.0010475569926395067,0.3973322154448395,0.433,0.4007,0.4556,0.0,0.0,-0.0151,0.42976666666666663,809046.0736723415,754492.0580044156,851388.7579897826,0.0,0.0,236279.31045006798,805235.1359132163,
25.9298,0.4005746834987236,0.4105522203743742,0.39445133768831764,0.0,0.0,0.0006563808799304105,0.40185941385380514,0.4325,0.3936,0.4552,0.0,0.0,-0.0146,0.42710000000000004,807753.2202222733,739136.9228092182,847286.8312121343,0.0,0.0,219555.83848398627,798388.3848281682,
25.9443,0.4016746687163236,0.4184224672884388,0.39861691936986776,0.0,0.0,0.001590026644142076,0.40623801845821,0.4303,0.3889,0.4539,0.0,0.0,-0.0119,0.4243666666666667,803997.2410277651,726881.8665499986,842838.5501687507,0.0,0.0,189764.65926138218,791558.8482940333,
25.9588,0.40535354800196854,0.4273459059562489,0.40441153281890174,0.0,0.0,0.0014408267224099082,0.41237032892570635,0.428,0.3887,0.4532,0.0,0.0,-0.0112,0.4233,798325.6134110686,721339.0118904054,838209.3330995309,0.0,0.0,184656.1070798527,786212.095331373,
25.9733,0.4082608234677241,0.4340572171307967,0.40766780228345245,0.0,0.0,0.001843894246051068,0.4166619476273244,0.436,0.396,0.4641,0.0,0.0,-0.0121,0.4320333333333333,809351.1013446088,729302.4348165537,853144.3021201512,0.0,0.0,189794.87137861035,797514.1002757793,
25.9877,0.4025292959812711,0.434642972600945,0.4010094192753433,0.0,0.0,0.00324079257965413,0.4127272292858531,0.4417,0.3991,0.4692,0.0,0.0,-0.0123,0.4366666666666667,822612.22348363,734301.9796522984,866028.3940486737,0.0,0.0,181333.18327805406,807826.0320703485,
26.0022,0.399078204348408,0.43726405917407396,0.3979676788094795,0.0,0.0,0.0044212610094358385,0.41143664744398717,0.4443,0.4071,0.4696,0.0,0.0,-0.011,0.4403333333333333,829509.4239721822,745817.2101391212,869262.4831761008,0.0,0.0,160675.74172746076,814863.8369101073,
26.0167,0.39315103451101097,0.4337956891150987,0.393568991558754,0.0,0.0,0.005507181114666408,0.40683857172828786,0.4474,0.4166,0.4713,0.0,0.0,-0.0103,0.44510000000000005,838946.2511671656,763448.3388265021,875460.4386961653,0.0,0.0,146493.1945944293,825863.5867024771,
26.0312,0.38794704401778135,0.42932222997250635,0.38907117594348206,0.0,0.0,0.005569661114983164,0.40211348331125657,0.4426,0.414,0.4676,0.0,0.0,-0.0068,0.4414,835598.0523955621,762613.5448110246,873512.8630068447,0.0,0.0,105867.36235111862,823807.5279031264,
26.0456,0.3817718812732155,0.42540755266274166,0.3838504391480162,0.0,0.0,0.004245906190460151,0.3970099576946578,0.438,0.4092,0.4588,0.0,0.0,-0.0056,0.43533333333333335,833237.7651404464,757915.9298055379,864211.9431345785,0.0,0.0,98451.11817406262,818285.2548875856,
26.0601,0.3785201256782058,0.4272794166037347,0.384704619764891,0.0,0.0,0.0030373551245332746,0.39683472068227715,0.4389,0.4095,0.4565,0.0,0.0,-0.006,0.43496666666666667,837462.1421525505,757615.7039243344,860515.127420514,0.0,0.0,113417.14697293617,818285.3260754087,
26.0746,0.3724988990893342,0.42697896826639825,0.38401109336428574,0.0,0.0,0.002299170969613087,0.3944963202400061,0.4338,0.4123,0.452,0.0,0.0,-0.0065,0.43270000000000003,834227.4599222786,762687.6577148692,854500.8021322625,0.0,0.0,126681.01587635168,816793.1335101996,
26.0891,0.37112159450879545,0.42553661029165124,0.3862386682140968,0.0,0.0,0.0020768524080755912,0.3942989576715145,0.42,0.4127,0.443,0.0,0.0,-0.0076,0.42523333333333335,813622.9206119422,764677.0563380903,839302.1495266507,0.0,0.0,142419.46933915827,805543.4536811729,
26.1036,0.37380977220879263,0.42393217201047617,0.3918017777870574,0.0,0.0,0.0021079519395982896,0.39651457400210877,0.4161,0.4143,0.4401,0.0,0.0,-0.0078,0.4235,805839.4677361735,768686.7347585617,831261.9294086515,0.0,0.0,144571.9265094174,801695.1211605225,
26.118,0.37133595748860826,0.417323593073357,0.3921622023048007,0.0,0.0,0.0024419101157131555,0.39360725095558863,0.4121,0.4139,0.4406,0.0,0.0,-0.0086,0.42219999999999996,801589.299219003,772788.8958348867,832252.572245386,0.0,0.0,150889.85484514,802077.5442210239,
26.1325,0.3724736721519182,0.41476497142996993,0.3943231334468399,0.0,0.0,0.0020792328094058174,0.3938539256762426,0.4067,0.4103,0.4413,0.0,0.0,-0.0072,0.4194333333333333,792421.3089904564,769141.0960430476,832292.7891773214,0.0,0.0,137818.61169648718,797923.7958498404,
26.147,0.3767525861803459,0.41503172741525773,0.397793476625809,0.0,0.0,0.0013681354261711543,0.3965259300738042,0.3962,0.4028,0.435,0.0,0.0,-0.0088,0.41133333333333333,772591.2935747054,757320.6473847133,820398.8156472057,0.0,0.0,162692.07784756873,783496.3670189785,
26.1615,0.38391486400653874,0.4168919168980164,0.40388059183114056,0.0,0.0,0.0013628756620492637,0.40156245757856524,0.3958,0.4035,0.4368,0.0,0.0,-0.0098,0.4120333333333333,767338.0137549079,757654.2019788692,819478.0638189871,0.0,0.0,173181.80897418616,781621.3621744806,
26.1759,0.38323233488066943,0.41247669910005713,0.4034797799848362,0.0,0.0,0.0012555362858833754,0.39972960465518764,0.4004,0.4032,0.441,0.0,0.0,-0.0103,0.41486666666666666,775789.5072866235,760483.9735578335,826812.3668870791,0.0,0.0,179161.35623997232,787862.3830768348,
26.1904,0.3835732385080072,0.41231084836074927,0.40527715504501405,0.0,0.0,0.001085378143552513,0.4003870806379235,0.3988,0.3981,0.4438,0.0,0.0,-0.0122,0.41356666666666664,773355.7558559767,752742.4908747356,830420.173990293,0.0,0.0,198315.8254763167,785756.5286827262,
26.2049,0.3845142398692818,0.413181334421582,0.405694934805234,0.0,0.0,0.0014708145721358758,0.4011301696986993,0.3962,0.3953,0.4468,0.0,0.0,-0.0145,0.41276666666666667,768852.0369987527,748029.8021337286,835286.6341579108,0.0,0.0,214984.0289112898,784395.0517043667,
26.2194,0.38229308864346523,0.41250957095415786,0.4022995767075479,0.0,0.0,0.004517021321025854,0.39903407876839037,0.4002,0.3952,0.4537,0.0,0.0,-0.02,0.4163666666666666,777409.4352861695,748720.5320770263,848877.2094291137,0.0,0.0,237591.54699706577,792063.9331591547,
26.2339,0.381505712291735,0.413623449628321,0.4006137858137674,0.0,0.0,0.007884119721234253,0.39858098257794117,0.3879,0.387,0.4458,0.0,0.0,-0.0168,0.4069,758062.4886277616,734979.85189804,838180.8848248301,0.0,0.0,194246.2032770217,777504.1609244125,
26.2483,0.382338553771267,0.41406731333118696,0.3987979794147348,0.0,0.0,0.009483454492261961,0.3984012821723963,0.3827,0.3842,0.4465,0.0,0.0,-0.0168,0.4044666666666667,749231.7105510316,730487.7110513847,841012.3269344992,0.0,0.0,186306.9009461503,774095.3680079423,
26.2628,0.3862156907547305,0.4164593285790815,0.39784219537994947,0.0,0.0,0.011872879829471612,0.40017240490458716,0.3808,0.3849,0.4516,0.0,0.0,-0.0177,0.40576666666666666,743796.6369145397,730500.1408937386,850140.641774422,0.0,0.0,182879.24351939018,775432.7411965296,
26.2773,0.38865481849676586,0.4174918385073674,0.3933123851673713,0.0,0.0,0.015372837909628052,0.39981968072383484,0.3776,0.3815,0.4512,0.0,0.0,-0.0169,0.4034333333333333,737182.2229017229,724634.1671334504,853198.5185766509,0.0,0.0,162801.32130198466,772299.4937018167,
26.2918,0.392378522419367,0.4193908319109114,0.39038564585418134,0.0,0.0,0.017582879388153557,0.40071833339481994,0.3722,0.3789,0.4453,0.0,0.0,-0.0117,0.3988,725999.9445844663,719523.5367691125,846482.1215751461,0.0,0.0,112063.44466380794,764541.1561314043,
26.3063,0.39846731904324806,0.42248441959227445,0.39088460092403743,0.0,0.0,0.01770068101313017,0.4039454465198533,0.3689,0.3755,0.4402,0.0,0.0,-0.0081,0.39486666666666664,716788.8903677356,712329.4672012571,838527.9150134223,0.0,0.0,79213.0219962167,756337.3818569968,
26.3207,0.40102950543975935,0.4238284864662014,0.3899838128153954,0.0,0.0,0.0165918814536686,0.404947268240452,0.3689,0.3718,0.4349,0.0,0.0,-0.0044,0.39186666666666664,715494.1759990598,705731.4049008366,831203.1400838009,0.0,0.0,45174.669805540245,751146.0732787322,
26.3352,0.4062238818297865,0.42933174113192274,0.3932487748889907,0.0,0.0,0.014682992532844741,0.40960146595023333,0.369,0.3719,0.4366,0.0,0.0,-0.003,0.3925,712664.1898830808,702860.8124044393,832050.4532927895,0.0,0.0,32872.48558760307,749513.3384348776,
26.3497,0.4100115662357091,0.4338156861357524,0.3927175039851645,0.0,0.0,0.012750097911720841,0.4121815854522087,0.3707,0.373,0.4393,0.0,0.0,-0.0021,0.39433333333333337,713457.9017442764,702307.3576707483,837177.6101248941,0.0,0.0,24751.061397050787,751235.9362346039,
26.3642,0.41338662926447056,0.4368467364574815,0.39007957881897326,0.0,0.0,0.011534343217987039,0.4134376481803084,0.3713,0.3777,0.4394,0.0,0.0,-0.0033,0.3961333333333334,712683.8449288367,708597.2558129259,839677.1552018133,0.0,0.0,40647.37715940327,753774.278334323,
