energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.6576,0.6492160487117111,0.6527297399499561,0.6583563078707766,0.0,0.0,-0.005231707901019267,0.6534340321774813,0.0357,0.0283,0.0309,-0.0,0.0,0.004,0.03163333333333333,91256.72789826157,72156.0961466178,78444.72731860407,0.0,0.0,316760.07357917185,80606.90304546145,
40.677,0.6486578198343353,0.6530171813606807,0.6584205008123851,0.0,0.0,-0.005546026074539649,0.6533651673358004,0.0348,0.0281,0.0303,-0.0,0.0,0.0038,0.03106666666666667,89038.48830437416,71664.81920309282,76955.29822937444,0.0,0.0,322910.42151073425,79205.70832198973,
40.6965,0.6488607772710918,0.6533970269054179,0.6589103067303488,0.0,0.0,-0.005655169049752683,0.6537227036356196,0.0338,0.0278,0.0292,-0.0,0.0,0.0032,0.030266666666666664,86509.61344059762,70913.44821256738,74170.9355954551,0.0,0.0,321533.43533815094,77183.08344462795,
40.7159,0.6495905139801676,0.6541586510597981,0.6597347376029636,0.0,0.0,-0.005404971880199542,0.6544946342143098,0.0324,0.0263,0.0281,-0.0,0.0,0.0027,0.028933333333333335,82921.62693497396,67081.70266381469,71367.5511584954,0.0,0.0,312201.27143128234,73776.31863238296,
40.7353,0.6503088685029272,0.6551320224399124,0.6605704053724448,0.0,0.0,-0.005241434891234811,0.6553370987717615,0.0332,0.0268,0.0282,-0.0,0.0,0.0032,0.0294,84961.33746720252,68338.27933927401,71610.24050406157,0.0,0.0,311471.42694094864,74953.20791754899,
40.7547,0.6502128161488647,0.6555894561593913,0.6611827489944857,0.0,0.0,-0.0055767669192466835,0.6556616737675806,0.0333,0.0266,0.0276,-0.0,0.0,0.0036,0.029166666666666664,85263.95102757227,67837.1465133823,70088.21861287275,0.0,0.0,322808.6658936943,74375.65158493302,
40.7742,0.6505411708788363,0.6566395502732663,0.6624584411936496,0.0,0.0,-0.006074738949202288,0.6565463874485841,0.0322,0.0256,0.0267,-0.0,0.0,0.0034,0.02816666666666667,82467.83195146587,65266.89612645644,67770.82748417622,0.0,0.0,333649.2077063663,71812.80289060627,
40.7936,0.6513448376831611,0.658060500595862,0.6638921626646574,0.0,0.0,-0.006258584829152768,0.6577658336478934,0.0312,0.0254,0.0267,-0.0,0.0,0.0026,0.027766666666666665,79896.95267266719,64718.06664549946,67729.87919932992,0.0,0.0,333801.6424723674,70761.49178194333,
40.813,0.6521879757788129,0.658644539401052,0.6649106254968558,0.0,0.0,-0.006291302906784597,0.6585810468922403,0.0315,0.0272,0.0278,-0.0,0.0,0.0026,0.028833333333333332,80650.98574469207,69304.73090299634,70498.58047138518,0.0,0.0,334765.6940250506,73468.01511594393,
40.8324,0.6527285946399415,0.6588586313749831,0.6654315381373247,0.0,0.0,-0.006549982448541187,0.6590062547174164,0.0313,0.0261,0.0283,-0.0,0.0,0.0024,0.028566666666666667,80144.1326095981,66523.89722758532,71772.00194706144,0.0,0.0,340341.721347862,72799.98662811855,
40.8519,0.6536208051733219,0.6599666164297795,0.6658265952918414,0.0,0.0,-0.006597319622087213,0.6598046722983143,0.0311,0.0258,0.0292,-0.0,0.0,0.0016,0.0287,79616.01681007637,65735.74592371828,74066.82672856655,0.0,0.0,338738.3283791776,73130.2995978248,
40.8713,0.6542742930888343,0.6611512519084397,0.6656158515646684,0.0,0.0,-0.006424531816039549,0.6603471321873141,0.0313,0.0255,0.0295,-0.0,0.0,0.0013,0.028766666666666666,80125.77743798241,64944.29979796661,74874.78957242561,0.0,0.0,333712.2379937646,73304.80212664325,
40.8907,0.6548694827617736,0.6625373367699323,0.6655870029744797,0.0,0.0,-0.006305132312705244,0.6609979408353952,0.0315,0.026,0.029,-0.0,0.0,0.0011,0.028833333333333332,80639.11569625919,66179.37930963066,73642.86432501413,0.0,0.0,330330.69843239145,73473.31787394347,
40.9101,0.6548704468836135,0.6629638797441748,0.6654229339518154,0.0,0.0,-0.006243577581691291,0.6610857535265345,0.0326,0.0281,0.0292,-0.0,0.0,0.0009,0.029966666666666666,83492.90461039216,71533.25628213817,74194.81897643318,0.0,0.0,328480.9149806766,76390.99172414637,
40.9296,0.654603901424027,0.6628821868100663,0.6655187644520375,0.0,0.0,-0.006191389368270384,0.6610016175620436,0.0323,0.0281,0.0278,-0.0,0.0,0.0006,0.0294,82781.29296882334,71571.75881192138,70667.708786034,0.0,0.0,326800.8086395432,74987.65695639422,
40.949,0.6544793365096975,0.66307723795946,0.6664202083468338,0.0,0.0,-0.006020712712861094,0.6613255942719971,0.0312,0.0276,0.026,-0.0,0.0,0.0001,0.028266666666666666,80009.2480760845,70321.7804477172,66080.52959935648,0.0,0.0,322051.8162523328,72114.84140490796,
40.9684,0.6550805794621359,0.663642848981778,0.6678648601186068,0.0,0.0,-0.005564736541664729,0.662196096187507,0.0298,0.0274,0.0256,-0.0,0.0,-0.0004,0.0276,76422.13756848757,69815.74968440745,65024.71885171614,0.0,0.0,309952.2443923322,70401.8484874959,
40.9878,0.6562064689466626,0.6642324535791351,0.6692395318475083,0.0,0.0,-0.0050880921314128465,0.6632261514577688,0.029,0.0274,0.0254,-0.0,0.0,-0.0002,0.02726666666666667,74342.97470325355,69817.82883955796,64481.16940217127,0.0,0.0,296387.2012701833,69530.8706926666,
41.0073,0.6577888257210548,0.6649866552763681,0.6706328731022473,0.0,0.0,-0.004751118900912996,0.6644694513665567,0.0287,0.0274,0.0258,-0.0,0.0,-0.0001,0.0273,73520.77659572885,69811.45599335062,65459.35033884573,0.0,0.0,286501.3651683797,69583.81950204415,
41.0267,0.6589972473608927,0.6660103027117893,0.6717747773331808,0.0,0.0,-0.004595416639070662,0.6655941091352876,0.0294,0.0268,0.0258,-0.0,0.0,0.0004,0.027333333333333334,75279.66484104951,68263.19110147828,65434.674406746824,0.0,0.0,282151.7180582567,69642.84201476954,
41.0461,0.6595727378835008,0.6667702005367067,0.6731925391162783,0.0,0.0,-0.004801723032660144,0.6665118258454953,0.0305,0.0285,0.0261,-0.0,0.0,0.0008,0.028366666666666665,78097.64346605977,72584.36532973924,66156.83706715572,0.0,0.0,289271.34458390425,72258.93209040686,
41.0655,0.659748446512815,0.6665119503371814,0.6743365170223168,0.0,0.0,-0.005117358438526258,0.6668656379574377,0.0308,0.0292,0.0276,-0.0,0.0,0.0006,0.0292,78892.17963026822,74415.84309554638,69931.12320789663,0.0,0.0,298253.82829944557,74396.125297065,
41.085,0.6600063464696088,0.6664573902839935,0.6741944400339009,0.0,0.0,-0.005074632130890569,0.6668860589291677,0.0312,0.0287,0.0302,-0.0,0.0,-0.0001,0.030033333333333332,79938.52817264153,73179.9183402925,76560.07230782666,0.0,0.0,296653.97826530837,76553.4061451653,
41.1044,0.6602544705732852,0.6667940484812203,0.6738495277415442,0.0,0.0,-0.0048488606796501955,0.6669660155986833,0.0306,0.0277,0.0286,-0.0,0.0,-0.0001,0.02896666666666667,78424.3781410105,70646.74064354529,72558.56524388984,0.0,0.0,290118.0684567438,73866.27320345455,
41.1238,0.6608405856913488,0.6676249480665021,0.6744893456877489,0.0,0.0,-0.004687216441680399,0.6676516264818666,0.0308,0.0272,0.0289,-0.0,0.0,-0.0003,0.028966666666666665,78938.94225453056,69361.63802676264,73319.15786613361,0.0,0.0,285506.7055545922,73863.21723557661,
41.1432,0.6612030742348298,0.6686310079178851,0.6749278399694084,0.0,0.0,-0.004346330046243996,0.6682539740407077,0.0313,0.0269,0.0291,-0.0,0.0,-0.0006,0.0291,80235.57214168276,68577.68276125687,73837.1741362714,0.0,0.0,275568.8838189428,74204.61916285013,
41.1627,0.6611251064568539,0.6697307809334351,0.6754136779555935,0.0,0.0,-0.0038110503905014327,0.6687565217819609,0.0324,0.0273,0.0295,-0.0,0.0,-0.0006,0.029733333333333334,83097.94889832933,69572.84360308017,74860.20055679075,0.0,0.0,258346.72524046944,75826.27755348552,
41.1821,0.6604286718337267,0.6703514090243756,0.6757494820924589,0.0,0.0,-0.003347434353980394,0.6688431876501871,0.032,0.0275,0.0292,-0.0,0.0,0.0,0.029566666666666668,82154.56462135086,70082.91332153328,74115.78537501844,0.0,0.0,241494.94732295236,75432.10429032704,
41.2015,0.6600663024732771,0.671190740865952,0.6765945721366431,0.0,0.0,-0.003452595248153317,0.6692838718252907,0.0311,0.0271,0.0289,-0.0,0.0,0.0012,0.02903333333333333,79904.77828313077,69053.2978047751,73343.42178531001,0.0,0.0,248948.03571611585,74082.59605552617,
41.2209,0.660222156181649,0.6722119597901588,0.6772714986471717,0.0,0.0,-0.004209556900504706,0.6699018715396599,0.0296,0.0273,0.0299,-0.0,0.0,0.0018,0.028933333333333335,76079.6712160279,69542.61964457823,75877.85739382992,0.0,0.0,276940.3519658398,73828.26763599462,
41.2404,0.6613444860656794,0.6736283595736601,0.6777109921284181,0.0,0.0,-0.004838195936945988,0.6708946125892524,0.0282,0.0272,0.0303,-0.0,0.0,0.0011,0.028566666666666667,72455.77418183033,69247.909261197,76903.89358749268,0.0,0.0,292591.29318867024,72873.63879054482,
41.2598,0.6628183180093441,0.6750451115595532,0.6784663285336622,0.0,0.0,-0.005055292598768792,0.6721099193675198,0.0276,0.028,0.0298,-0.0,0.0,0.0006,0.028466666666666668,70869.34375294419,71242.46568415988,75628.95657629811,0.0,0.0,297854.73425566446,72587.15806897261,
41.2792,0.6638719198098553,0.6758904086423672,0.6787622139495011,0.0,0.0,-0.004926022071270781,0.6728415141339079,0.0288,0.0299,0.0321,-0.0,0.0,-0.0002,0.030266666666666664,73925.29133942912,76062.6911680407,81483.50332989596,0.0,0.0,293705.7210232403,77169.06523028278,
41.2986,0.6641188751288021,0.6758868392263564,0.677892550567229,0.0,0.0,-0.004297844123543977,0.6726327549741291,0.0293,0.0313,0.0324,-0.0,0.0,-0.0007,0.031,75229.46584867784,79659.9213609291,82335.95613872072,0.0,0.0,275315.17835154134,79087.22368929366,
41.3181,0.6643324603979601,0.6761460933392996,0.6780925733846576,0.0,0.0,-0.0038424744907418124,0.6728570423739724,0.0295,0.0315,0.0305,-0.0,0.0,0.0002,0.0305,75766.31849109185,80191.14711324946,77535.30007045087,0.0,0.0,259678.67581862406,77836.06133661275,
41.3375,0.6642133604289313,0.6761008904105041,0.6792203884311152,0.0,0.0,-0.004083398245776984,0.6731782130901834,0.0293,0.0327,0.0298,-0.0,0.0,0.001,0.0306,75294.97525254262,83286.16373412621,75729.34887696111,0.0,0.0,269701.5713675985,78109.17574316125,
41.3569,0.66468840915703,0.6762338187007078,0.6808056507950767,0.0,0.0,-0.004681233446621715,0.6739092928842715,0.028,0.0323,0.0297,-0.0,0.0,0.0012,0.030000000000000002,71963.82143666095,82298.48486506651,75422.88492499122,0.0,0.0,289103.997992673,76572.8019215656,
41.3764,0.664951652183444,0.6762925142215162,0.6822322177307907,0.0,0.0,-0.005318298796265318,0.6744921280452503,0.0293,0.0342,0.0315,-0.0,0.0,0.0009,0.03166666666666667,75324.02026976885,87173.87515019825,79945.68608439976,0.0,0.0,306916.9073056931,80827.76666956178,
41.3958,0.6649978290314471,0.6757369577193205,0.6829698372444819,0.0,0.0,-0.0054722684305445754,0.6745682079984165,0.027,0.0335,0.0324,-0.0,0.0,-0.0003,0.030966666666666667,69443.88736452424,85465.82340587095,82222.74778506844,0.0,0.0,310489.1824210044,79074.6035533481,
41.4152,0.6661744790725657,0.6762688321713861,0.6836459331626662,0.0,0.0,-0.00536790282106089,0.6753630814688726,0.0262,0.0326,0.0342,-0.0,0.0,-0.0004,0.031,67359.16079475523,83177.36640486482,86785.67608762477,0.0,0.0,307755.92858865974,79150.20434762945,
41.4346,0.667322851622688,0.6770742759873773,0.6834224094982044,0.0,0.0,-0.005383981146742754,0.6759398457027567,0.026,0.0333,0.0369,-0.0,0.0,-0.001,0.03206666666666667,66818.9533776957,84951.59983559868,93691.53461723539,0.0,0.0,309462.0867995381,81875.58207512797,
41.4541,0.668712815107205,0.6779713878192968,0.6822027434997695,0.0,0.0,-0.005015457924470971,0.6762956488087571,0.0257,0.0339,0.0394,-0.0,0.0,-0.002,0.033,66010.67630869738,86464.81852340895,100170.45857827438,0.0,0.0,303197.2088142754,84274.75981572924,
41.4735,0.6701352270962654,0.6783979868093566,0.6796362816527317,0.0,0.0,-0.004310842739464517,0.6760564985194512,0.0259,0.0356,0.0408,-0.0,0.0,-0.0024,0.0341,66484.6998361637,90811.866004342,103970.64181636005,0.0,0.0,285789.7315451647,87138.30706782905,
41.4929,0.6707188537705142,0.6770739302194964,0.6767584908962627,0.0,0.0,-0.003406603642161227,0.6748504249620911,0.028,0.039,0.04,-0.0,0.0,-0.0028,0.03566666666666667,71875.44501854414,99621.7090783783,102197.6840892365,0.0,0.0,262906.56744721555,91262.97063884631,
41.5123,0.6704389442435854,0.6746534346924947,0.675119206559433,0.0,0.0,-0.0023488029095528377,0.6734038618318378,0.0281,0.0383,0.0364,-0.0,0.0,-0.0025,0.03426666666666667,72180.80595418773,98055.9578735009,93163.08021949431,0.0,0.0,226170.04443575442,87818.08303810729,
41.5318,0.670924587594923,0.6742485818199684,0.6760771911389472,0.0,0.0,-0.001648675672397368,0.6737501201846129,0.0273,0.0352,0.0327,-0.0,0.0,-0.0014,0.031733333333333336,70134.26510401496,90194.30552387776,83679.10130342933,0.0,0.0,183764.44601362955,81346.752795039,
41.5512,0.6715553366129298,0.6750013974241102,0.6776253836967246,0.0,0.0,-0.0013751767579335422,0.6747273725779216,0.0275,0.0345,0.0323,-0.0,0.0,-0.0005,0.031433333333333334,70647.68197088239,88393.87705437969,82600.28581462249,0.0,0.0,158654.07096106163,80557.43875806515,
41.5706,0.6719862446591514,0.6753615343222891,0.6789232504081574,0.0,0.0,-0.001252336887673887,0.6754236764631992,0.0278,0.0352,0.032,-0.0,0.0,0.0003,0.03166666666666667,71428.50760443402,90204.2508802439,81793.53134497117,0.0,0.0,150155.30734149506,81151.17305770333,
41.59,0.6722101718838973,0.6748100899820232,0.6799079666484689,0.0,0.0,-0.0014077063073476153,0.6756427428381299,0.028,0.0357,0.0329,-0.0,0.0,0.0015,0.0322,71963.75455859532,91564.7055474337,84071.01344886598,0.0,0.0,175451.29282252013,82542.29998305351,
41.6095,0.6726300268998363,0.6743949513150438,0.6802808680412603,0.0,0.0,-0.0021136056815788708,0.6757686154187135,0.0279,0.0346,0.0343,-0.0,0.0,0.0027,0.032266666666666666,71718.09814571291,88814.16069061021,87663.36577964024,0.0,0.0,222010.72154193718,82744.1804170119,
41.6289,0.6728308302081845,0.674745106735879,0.6796184106750586,0.0,0.0,-0.0030913415040676948,0.6757314492063741,0.028,0.0326,0.0352,-0.0,0.0,0.003,0.031933333333333334,71997.86203773458,83700.79491300575,90047.79393692005,0.0,0.0,256632.45556498086,81930.29488241003,
41.6483,0.6730210912560209,0.6756870259826655,0.6786926509027614,0.0,0.0,-0.004100460977667241,0.6758002560471493,0.0278,0.0323,0.0352,-0.0,0.0,0.0032,0.031766666666666665,71507.02370798384,82911.84778745093,90151.09766989114,0.0,0.0,287878.32993675355,81536.75582493338,
41.6677,0.6731743248919702,0.6763223917935453,0.6774483536693592,0.0,0.0,-0.00512365455304762,0.6756483567849582,0.0277,0.0322,0.0351,-0.0,0.0,0.0028,0.03166666666666667,71274.99514290346,82654.99359455214,90019.47858325503,0.0,0.0,312667.24297066755,81327.21395683718,
41.6872,0.6734149233688366,0.6770430180808505,0.6768577946376579,0.0,0.0,-0.005870831548844675,0.675771912029115,0.0274,0.032,0.0328,-0.0,0.0,0.0019,0.030733333333333335,70523.78825246128,82136.6396459411,84200.37246913138,0.0,0.0,327846.7163433165,78961.18507656176,
41.7066,0.6737077630029031,0.6778619157166335,0.6772696699787661,0.0,0.0,-0.005981173390560866,0.6762797828994342,0.0264,0.0313,0.0307,-0.0,0.0,0.0005,0.02946666666666667,67967.79099286458,80329.74431194615,78825.07993967501,0.0,0.0,327204.9663767409,75715.21059401176,
41.726,0.674293653417247,0.6783402668396115,0.6778507877193103,0.0,0.0,-0.005976094134776897,0.6768282359920562,0.0258,0.0324,0.0303,-0.0,0.0,0.0005,0.0295,66425.6818469223,83160.6264972168,77801.41042036479,0.0,0.0,327218.6241286181,75805.37657013802,
41.7454,0.6754521921988098,0.6788560855890304,0.6785280044718524,0.0,0.0,-0.005964985072965465,0.6776120940865642,0.0243,0.031,0.0286,-0.0,0.0,-0.0006,0.027966666666666667,62540.43459761528,79575.95820294549,73435.81481108152,0.0,0.0,327193.0126726829,71858.78578776031,
41.7649,0.6771676343577848,0.6801775193864529,0.6796772988190907,0.0,0.0,-0.005568703116236442,0.6790074841877761,0.0246,0.0314,0.0283,-0.0,0.0,-0.0011,0.028099999999999997,63261.630197788385,80561.56337537464,72638.35062868943,0.0,0.0,317409.47530571604,72160.76046172265,
41.7843,0.678112817664767,0.6807298631596754,0.6803241162603826,0.0,0.0,-0.005242123186217056,0.6797222656949417,0.0254,0.0322,0.0278,-0.0,0.0,-0.0012,0.028466666666666668,65303.02136462886,82617.82662114757,71354.75732595677,0.0,0.0,308603.3799707151,73097.47513170169,
41.8037,0.6788325237411286,0.6812621303542011,0.6811178427615805,0.0,0.0,-0.005047120396278571,0.68040416561897,0.0255,0.032,0.0269,-0.0,0.0,-0.0014,0.028133333333333333,65555.71349813003,82111.01684875505,69037.45578747228,0.0,0.0,303837.55371582304,72239.24691351491,
41.8231,0.6795645218998247,0.6821177029783488,0.6821905978188496,0.0,0.0,-0.004693303376056059,0.6812909408990077,0.0259,0.0323,0.0261,-0.0,0.0,-0.0019,0.0281,66578.70639592821,82866.88023654117,66963.47354574624,0.0,0.0,296069.909016909,72140.2213738801,
41.8426,0.6800906062210439,0.6827655758780906,0.6837868845527532,0.0,0.0,-0.004223162774308361,0.6822143555506291,0.0267,0.0338,0.0254,-0.0,0.0,-0.0019,0.028633333333333334,68639.86828033232,86712.19219915396,65122.43904504142,0.0,0.0,282174.74534906703,73493.36070239943,
41.862,0.6803530623538484,0.6826512816103163,0.6856032946560533,0.0,0.0,-0.0038981189735021503,0.6828692128734061,0.0264,0.0345,0.0252,-0.0,0.0,-0.0017,0.028700000000000003,67887.30437067697,88555.31272787252,64554.16850878663,0.0,0.0,270862.4053735259,73663.23791157373,
41.8814,0.6808195482861419,0.6817947202074914,0.6865701775180897,0.0,0.0,-0.003621022967641747,0.6830614820039077,0.0265,0.036,0.0274,-0.0,0.0,-0.0017,0.02996666666666667,68152.59316751441,92503.72232301635,70170.79634967867,0.0,0.0,262037.10357329497,76937.63818896898,
41.9008,0.6812458088376516,0.6808773445848395,0.6869657048643785,0.0,0.0,-0.003461114380629631,0.6830296194289565,0.0263,0.0344,0.0269,-0.0,0.0,-0.0013,0.029200000000000004,67648.59908308071,88495.54463526333,68902.88474792028,0.0,0.0,254071.72056859708,75006.65180577528,
41.9203,0.682094829809121,0.6815256852950891,0.6878492380533394,0.0,0.0,-0.0034329931089148963,0.6838232510525165,0.0258,0.0327,0.0275,-0.0,0.0,-0.0013,0.028666666666666663,66352.54911034432,84123.95500156125,70426.68661759495,0.0,0.0,253221.6576296964,73628.81935265817,
41.9397,0.6834780105544795,0.6828136922623884,0.6885233562219271,0.0,0.0,-0.0034069414688267514,0.6849383530129316,0.0249,0.0319,0.0274,-0.0,0.0,-0.0012,0.028066666666666667,64003.5270345921,82027.60499589701,70168.81662970505,0.0,0.0,251821.42762995829,72063.0845360277,
41.9591,0.6851810103650884,0.6840537471189891,0.6892794979209345,0.0,0.0,-0.003114622110448599,0.6861714184683373,0.0258,0.0327,0.028,-0.0,0.0,-0.0017,0.028833333333333332,66264.33004766403,84046.25877454945,71698.57404722985,0.0,0.0,245464.71462583996,73998.41919699027,
41.9785,0.6863779948261632,0.6847962482408999,0.6899929219746257,0.0,0.0,-0.002815407807603735,0.687055721680563,0.0272,0.0334,0.0282,-0.0,0.0,-0.001,0.0296,69830.06912970226,85837.5276635493,72206.55326370204,0.0,0.0,229185.33592641127,75951.34782868964,
41.998,0.6871029676647304,0.6855341030409414,0.6909950957082308,0.0,0.0,-0.0030048791880203513,0.6878773888046342,0.0292,0.0343,0.029,-0.0,0.0,-0.0006,0.030833333333333334,74957.67400750768,88142.6194030573,74234.72418233173,0.0,0.0,234486.8034117036,79103.93903911897,
42.0174,0.6868218967820482,0.6857742035481972,0.6914830363743918,0.0,0.0,-0.0029556727905892493,0.6880263789015458,0.031,0.0352,0.0304,-0.0,0.0,-0.0012,0.0322,79629.10295960982,90479.85802202023,77825.27686703144,0.0,0.0,236070.58423656382,82637.5105391164,
42.0368,0.6860050871838665,0.686024386197265,0.6906322945012467,0.0,0.0,-0.002625751999809715,0.6875539226274595,0.0322,0.0359,0.0331,-0.0,0.0,-0.0009,0.03373333333333333,82797.24282294225,92303.74861523889,84824.85791730926,0.0,0.0,221418.4943983697,86640.0101824141,
42.0562,0.6846165379333076,0.6854486328608564,0.6887980398723438,0.0,0.0,-0.0026423500061128168,0.6862877368888359,0.033,0.0381,0.0328,-0.0,0.0,-0.0003,0.03463333333333333,84978.2499735983,98042.31282030763,84207.05055288319,0.0,0.0,219464.9343051705,89073.10931737562,
